p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.90386136080833,-0.804470527460418,-1.10974239944012,-0.00620908673336279,0.0997767417629479,0.307449595734848,0.824154772734781,-0.01337774559177,0.126968994666786,-0.015311267945755,0.00783161772776072,-0.0560207516684913,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0629482770388057,0.00769921062548182,-0.00911894109404454,-0.0183630271662861,-0.000288496669044597,-0.0519772977769732,0.152857880144518,-0.0160414365250546,0.0582104602403786,0.0823439272441182,-0.0109562272957522,0.121836127170892,-0.168536324312013,0.138886595426857,14.7579120693299
1.91715522755665,-0.800472636077336,-1.10900775674919,-0.00656518053017236,0.0999001809340501,0.306512538693331,0.825203910685428,-0.0132494254146786,0.126817012315219,-0.0156173183985264,0.00782680944994331,-0.0568870399647742,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0626082832039931,0.00836639143685404,-0.0088136660685878,-0.0168389765566885,5.41862882443012e-05,-0.052483279136751,0.152486627829762,-0.015868302778201,0.0578150652100508,0.0828604581698915,-0.0111666854988019,0.123493195534641,-0.168352414005471,0.139960638623066,14.5596251258571
1.93046806986266,-0.79647886429884,-1.10827875228764,-0.00692792412892125,0.100023160793015,0.305559278328471,0.826247382072161,-0.0131099855573977,0.126670117880742,-0.0158979680078046,0.00782771255474738,-0.05776176128372,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.062280645612236,0.00900824989772824,-0.00850111660752884,-0.0152517445957909,0.000374117890300507,-0.0528949025878711,0.152123319791128,-0.0156823772177838,0.0574199196559204,0.0833589374300496,-0.0113809672716689,0.125098162445563,-0.168170148864434,0.140994528174844,14.3648578328564
1.94380080881813,-0.792489605563821,-1.10755443350538,-0.00729958363233194,0.100148185980296,0.304589861465309,0.827285392832365,-0.0129598480591023,0.12652843260395,-0.0161521637510677,0.00783394785291906,-0.0586433429935179,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0619525424898915,0.00963275400096972,-0.00822005558430539,-0.0136293348305928,0.000708846156238577,-0.0531842257297113,0.151768027098969,-0.0154842029432279,0.0570253162216856,0.0838387860313732,-0.0116001679053547,0.126659706064061,-0.168006812783066,0.141986319801564,14.173924171282
1.95715201893098,-0.788505394733622,-1.10683611883475,-0.00767757559283004,0.100270818069066,0.303604005859612,0.828317935207196,-0.0127993021590861,0.126391431677545,-0.0163793193315776,0.00784576195552303,-0.0595297467556797,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0616352493660965,0.0102382927808293,-0.00796762567548792,-0.0119624589011058,0.00103474114058515,-0.0533865948885505,0.151420097380612,-0.0152741674215977,0.0566304014100815,0.0842991008586033,-0.0118224075360274,0.128167475366175,-0.167830669391584,0.142933812984768,13.9869632295575
1.9705219468463,-0.784524296894413,-1.10612336180562,-0.00806094291752847,0.100393585162192,0.302599272281131,0.829345189363298,-0.0126286639460723,0.126258637916287,-0.016578693646596,0.00786300764119945,-0.0604195233371556,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0613262071487597,0.0108189500662189,-0.00776062670142796,-0.0103696293556057,0.00140424473056986,-0.0534640924192216,0.151078903877424,-0.0150526843101349,0.0562356928887431,0.0847394163995376,-0.012046869724586,0.129617474438184,-0.167660154865841,0.143835361599195,13.8042751550321
1.98390984968945,-0.780548313585866,-1.10541730198583,-0.00844579494521402,0.100516141737724,0.301579133807966,0.830367292815777,-0.0124483481116353,0.12612929413793,-0.0167515208025228,0.00788641172004228,-0.0613105915441426,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0610270901916699,0.011387679653361,-0.00759500046123518,-0.0087487542328956,0.00177189738687564,-0.0534649233794318,0.150743501229224,-0.0148202838854199,0.0558412176859044,0.0851592069455342,-0.0122710239112268,0.130997460586056,-0.167494547142353,0.144690664150202,13.6260422157148
1.99731692768787,-0.776578211145135,-1.10471681616657,-0.00883161259695771,0.10063782972175,0.300545685262974,0.831384410985639,-0.0122585534507459,0.126002710796909,-0.0168973333730711,0.00791594334315688,-0.0622016736004665,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0607375129750443,0.011923834040277,-0.00745439712983242,-0.00709161640761562,0.00215684216622498,-0.0533473091517231,0.150413023314071,-0.0145772362272205,0.0554469063544961,0.0855578553192335,-0.0124931026094498,0.132305295732983,-0.167329356283388,0.145498170076125,13.4523461117247
2.01074107159479,-0.772611067710614,-1.10402118880238,-0.00922610243218673,0.100759936623509,0.299491477811846,0.832396702868556,-0.012059822883408,0.125878470844746,-0.0170155269798647,0.00795189071259396,-0.0630907954196619,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0604624997169845,0.0124225822489749,-0.00733243013156304,-0.00543464815003968,0.00252899480251804,-0.0531559339328386,0.150086929513236,-0.0143242179586694,0.0550529932465288,0.0859343213541745,-0.0127120568165505,0.133572649054572,-0.167174586254481,0.146255534957962,13.2833396336178
2.02418605455341,-0.768650510611498,-1.10332842318258,-0.00962712526185217,0.10088755296655,0.29842454084189,0.833404411197172,-0.0118527798459251,0.125756263675886,-0.017106104449032,0.00799404062596926,-0.0639767276518758,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0601928242592598,0.0129004269889276,-0.00724814366223403,-0.00377385547198197,0.00291472886694427,-0.0528773642833458,0.149764792067656,-0.0140619962130693,0.0546604559910874,0.0862891080262624,-0.0129278498620096,0.134792970755631,-0.167067273585201,0.146962933789952,13.1191041590023
2.03764962697927,-0.764694622150296,-1.10264174047765,-0.0100331916459157,0.101012958542056,0.297342719453083,0.834407624934827,-0.011637772729443,0.125635461281516,-0.0171690020402317,0.00804261944041833,-0.0648580170565983,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.059929670187906,0.0133464039503831,-0.00718592296563569,-0.00215191797458492,0.0033157414256544,-0.0525082977224109,0.149445840789473,-0.0137910118983073,0.0542677539111669,0.0866218561163501,-0.0131381482145166,0.135961397187024,-0.166951693739977,0.14761943313455,12.9596436865747
2.05113194233226,-0.760745205966235,-1.10196071895723,-0.0104342112935139,0.101137153082729,0.296244857227787,0.835406452771292,-0.0114153326636032,0.125515695898755,-0.0172048673398081,0.00809788179751257,-0.0657331553519718,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0596803802466894,0.0137717807954621,-0.00717554493017469,-0.000546359831457011,0.00374953013718385,-0.0520311253855865,0.149129610307726,-0.0135119189600546,0.053875098821886,0.0869332179515362,-0.0133419410126334,0.137040281684858,-0.16683594297632,0.148225819870302,12.8050272206196
2.06462988868866,-0.75680018904733,-1.10128633059225,-0.010834803276079,0.101257545109346,0.295129093158939,0.836401125775403,-0.0111858029836789,0.125396103483252,-0.0172139733369991,0.00816037396646564,-0.0666003407750649,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0594412952159895,0.0141606634672553,-0.00719285246431556,0.00108821977052073,0.00416546086490253,-0.0514903414526216,0.148815035783877,-0.0132251454329466,0.0534820493026904,0.0872221030522997,-0.0135364132839957,0.138049792338579,-0.166702440083194,0.148780430578845,12.6553364096394
2.07814823864929,-0.752862652488849,-1.10061401214242,-0.0112470558176837,0.101382822269881,0.294002844201208,0.837391814029003,-0.0109497919258913,0.125276222608847,-0.0171958363408237,0.00822979831421401,-0.0674585131326086,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0592115410888194,0.0145233206099604,-0.00724094558458677,0.00266706155117841,0.00459115210730436,-0.0508689497217393,0.148501538376097,-0.0129314301240435,0.0530904396831328,0.0874880502006325,-0.0137214069470547,0.139039558971797,-0.166614579820188,0.149282002293334,12.5105156766467
2.09168610188086,-0.74892997267081,-1.09994730490771,-0.0116471901587276,0.101508587300115,0.292860502568441,0.83837867304715,-0.0107077365823919,0.125155540182437,-0.0171513853149707,0.00830631751600242,-0.0683063289613042,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0589953201394477,0.0148326395420799,-0.00732426047621082,0.00422554173290707,0.0050111557420706,-0.0501833052404044,0.148188484306419,-0.0126313069005181,0.0526993919501108,0.0877326716192331,-0.0138951224919461,0.139917337848538,-0.166540955330298,0.149732665613741,12.3706491026564
2.10524233904296,-0.74500563987403,-1.0992831171901,-0.0120458361773912,0.101637260058289,0.29170716697127,0.839361928382808,-0.0104605259233573,0.1250334691745,-0.0170809596194223,0.00838983677837026,-0.0691427173819777,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0587885161421675,0.0151018733907075,-0.00742955745586388,0.0057347436443847,0.00541928797787861,-0.0494156068864995,0.147875144457958,-0.0123258387133672,0.0523094463585309,0.0879562650287586,-0.0140564915484479,0.140729219946216,-0.166499556135237,0.150132687534875,12.2356647503872
2.11881611199371,-0.74108708546934,-1.09862360978043,-0.0124475198158767,0.101767731974515,0.290538063240078,0.840341736985177,-0.0102088280335121,0.124909643216902,-0.0169853805586825,0.00848015824466824,-0.069966310830086,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0585835790493516,0.015327373979652,-0.00757859826047258,0.00722183117146363,0.00583119088433587,-0.0485870942946209,0.147561061972735,-0.0120158243504663,0.0519203702890954,0.0881588284495237,-0.0142048065903827,0.141496891816106,-0.166482291514759,0.150482383693597,12.1055591377438
2.13241006615345,-0.737173514565657,-1.09797058292363,-0.0128512891297884,0.101900465620276,0.289357995547347,0.841318129969333,-0.00995337180051795,0.124783333245895,-0.0168650167058248,0.00857734475940717,-0.0707760957349963,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0583925835743959,0.0155153472263395,-0.00776987281434993,0.00876896208576644,0.00626633572582542,-0.0476821186531087,0.147245382052995,-0.0117021329975657,0.0515324549532013,0.0883411983568068,-0.014338110548976,0.14221960589619,-0.166493453705638,0.150782639759699,11.9802413717412
2.14602052891261,-0.733263959531102,-1.09732398094655,-0.0132586945817217,0.102027685500003,0.28815920065708,0.842291339695573,-0.00969478268007896,0.124653835365655,-0.0167188673377287,0.00868178368817092,-0.0715707977125481,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.058205437258505,0.0156936434124167,-0.0080127982781647,0.0102376311677446,0.00671271584457935,-0.0467339470319592,0.146927248197234,-0.0113855056063655,0.0511441486009849,0.0885035844957991,-0.0144537651789399,0.142904199401079,-0.166477017336069,0.151032411983596,11.8596455397312
2.15964946337154,-0.729362823829939,-1.09668299947512,-0.0136615285114055,0.10215398066806,0.28695006005466,0.843261430316548,-0.00943322195653868,0.124520288727686,-0.0165482401515996,0.00879366228558058,-0.0723496968297475,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0580341931392736,0.0158164381463207,-0.00827868052343528,0.0118234516614433,0.00714771906087337,-0.0457305176738126,0.146605654506064,-0.0110661379518456,0.0507566670641428,0.088646339609083,-0.0145495098553745,0.143520513514785,-0.166467859112124,0.151232944763962,11.7437523818586
2.17329710093606,-0.725466135893625,-1.09604750391042,-0.0140751469406125,0.102281228239659,0.285725730574928,0.844228666868869,-0.0091696146541,0.124382310718962,-0.0163511826239089,0.00891279093659514,-0.073111872124311,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0578775407824539,0.0158909799120185,-0.0085565746940211,0.0132779734810561,0.00756805069286014,-0.0446739002508562,0.146280119470815,-0.0107451162955066,0.0503703795977313,0.0887696046248127,-0.0146248897914681,0.144130059279197,-0.16647931405246,0.151382513099351,11.6325061903053
2.1869634216604,-0.721578489633455,-1.09541607987053,-0.0144793279972544,0.10241061832858,0.284489237212912,0.845193292548577,-0.00890476498889969,0.124239701140728,-0.0161298830658913,0.00903892511480947,-0.0738564371284919,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0577334116263772,0.0159316377842026,-0.00886877012470255,0.0148023393399373,0.00795151778336289,-0.0436088155283407,0.145950378899369,-0.0104233809652339,0.0499855049575627,0.0888759684565253,-0.0146797519970241,0.1446580644116,-0.166520127843713,0.151485647832335,11.5258014163112
2.20064904094131,-0.717698582048817,-1.09479215347739,-0.0148849307660256,0.102538100661994,0.283239392683337,0.846155516075683,-0.00863923769249631,0.124091888305317,-0.0158831774102257,0.00917145041119885,-0.0745832507206309,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0575972795244462,0.0159469372698708,-0.00922154736363201,0.0162882993546803,0.00834326772768731,-0.0424881483830983,0.145615746050537,-0.0101015895425084,0.04960127505825,0.0889657517828192,-0.0147129217983832,0.145148180245226,-0.166559891234243,0.151541805175393,11.4235518411005
2.21435243305048,-0.713824979791796,-1.09417464507043,-0.0152886951578443,0.10266537476417,0.281978354405408,0.847115470734424,-0.00837345540466513,0.123938195849256,-0.0156117057543143,0.00931050487332698,-0.0752913865270159,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0574668251216526,0.0159468786652581,-0.00961227397065195,0.0177529519397756,0.00871110980889853,-0.0413545349405309,0.145275429042552,-0.00978023201604515,0.0492182222453085,0.089039364321653,-0.014722554114752,0.145589894029753,-0.166611915670219,0.15155172457948,11.3256365559891
2.22807242022571,-0.70996016462252,-1.09356220957047,-0.0156899636099023,0.102793620121305,0.280708646643804,0.848073251153118,-0.0081076740935775,0.123777991283079,-0.0153158232219848,0.00945569003680862,-0.0759806287760248,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0573450514261986,0.0159228017611447,-0.0100231006592394,0.019177939136071,0.00907040193917845,-0.0401957687593174,0.144928696533796,-0.00945960221837289,0.0488367744412221,0.089097226932643,-0.0147073060409734,0.145982108685402,-0.166684829808687,0.15151622541661,11.2319983770871
2.24181324150119,-0.706102016516493,-1.09295709846908,-0.0160853127667594,0.102921773345749,0.279426263876288,0.849029002010221,-0.00784229406422509,0.123610939605425,-0.0149961909030502,0.00960686340246159,-0.0766505582553467,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0572336281865837,0.0158767276520265,-0.0104750427802855,0.0205993162555992,0.0093980235113364,-0.0390182817571688,0.144575154923055,-0.00914015996672464,0.0484567732630553,0.0891401278476926,-0.0146663331039027,0.14631359657201,-0.166770955335453,0.151436774195685,11.1425510365786
2.25557162813403,-0.702252026961773,-1.09235774891086,-0.0164743016044706,0.10304966866133,0.278131366789173,0.849982895813331,-0.00757768193669131,0.123436355559087,-0.0146528689654569,0.00976349712765053,-0.0773008629512995,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0571377497351322,0.0158141851722955,-0.0109475414200597,0.0219703105631016,0.00969886924859463,-0.0378069470295495,0.144214004104125,-0.00882232429805454,0.0480783468247445,0.0891686534079942,-0.0145981976689331,0.14658406797542,-0.166868803788504,0.151314092626027,11.0571952542216
2.26934989470738,-0.698409909054328,-1.09176530807454,-0.016851346981909,0.103180320715431,0.276822997277579,0.85093519164225,-0.00731411218381972,0.123253896535419,-0.0142866971227386,0.00992514494846044,-0.0779309787351254,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0570404239733424,0.0157210038079824,-0.0114371191889581,0.0232678351485043,0.00995371650356076,-0.0366019628221914,0.143844827337885,-0.00850640410343419,0.0477021465062017,0.0891833584814444,-0.0145026041261832,0.146773521855511,-0.166999991188526,0.15114948413035,10.9758706056438
2.28314500089232,-0.694576835132537,-1.09118050524014,-0.0172242115812418,0.103308969989953,0.275507751191168,0.851885865375139,-0.00705209545368668,0.12306327788227,-0.0138988998702635,0.0100910402235198,-0.0785410114488286,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0569636349404568,0.0156083626112152,-0.0119648103875181,0.0245550109747809,0.0101436540107747,-0.0354072567109526,0.143467323560424,-0.0081929842658797,0.0473273060779964,0.0891848763839073,-0.0143790845005402,0.146916801702903,-0.167128998717072,0.150944986583015,10.8984337507977
2.29696105796519,-0.690753342857145,-1.09060035394979,-0.0175946906517279,0.103447299418722,0.274185497916761,0.852835259290813,-0.00679195607683309,0.122863864375811,-0.0134896496873505,0.0102601011236994,-0.0791311323940111,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0568809802536752,0.0154704321592642,-0.0125195379435708,0.0258254728240095,0.0103005533847043,-0.0342340035694561,0.143080729383949,-0.00788242806927799,0.0469563604496533,0.0891739602053556,-0.0142277524266705,0.14702254674972,-0.167340015612336,0.15070175019887,10.8248046900489
2.31079374012773,-0.686940082529965,-1.09002855949611,-0.0179598241678456,0.103583145962193,0.272858051428435,0.853783275628374,-0.00653411554084536,0.122655205410085,-0.0130592251402836,0.0104317770134444,-0.0797016991201687,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0568122530751003,0.0153056655607419,-0.0130858387360752,0.0270301652241768,0.010415112214608,-0.0330430738606913,0.14268456935512,-0.00757521390009472,0.0465869758984669,0.089152045999806,-0.0140468124582877,0.14708094486218,-0.167543804268646,0.150421991935357,10.7548276345494
2.32464673136209,-0.683134479975507,-1.08946439739306,-0.0183119853275665,0.103719370640905,0.271515192190489,0.854730146512959,-0.00627902111483299,0.122437108097817,-0.0126087223865474,0.0106053622170212,-0.0802524170178469,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0567425673235578,0.0151410509911756,-0.0136832710679785,0.0281788209994014,0.0104769346755684,-0.031854934608708,0.142278610855576,-0.00727184476794149,0.0462197510328315,0.0891204677894531,-0.0138365688059501,0.14706479052441,-0.167760413776049,0.150108211753677,10.6884582758625
2.33851685164903,-0.679338352410115,-1.08890723315546,-0.0186640906056194,0.103859089515129,0.270163602863873,0.855675855968352,-0.00602667026498007,0.122209053580017,-0.0121390753698907,0.0107799777949474,-0.0807833325946587,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0566887048796327,0.014967487103323,-0.0142987173397766,0.029262319949037,0.0104779794845834,-0.0306839432116299,0.141862289716654,-0.00697230392171757,0.0458555351105529,0.0890782572190936,-0.0135965195625899,0.147027383007021,-0.168011896460952,0.149760379751137,10.6255600591704
2.35240595258508,-0.675554152392619,-1.0883574419036,-0.0189996254275941,0.10399875911602,0.268806414277787,0.856620667716346,-0.00577721214659135,0.121970741624354,-0.0116513700374067,0.0109546107863571,-0.0812947316481858,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.056637906917576,0.0147820754892011,-0.0149227735437693,0.0303008286533582,0.0104151747943877,-0.0294874333677303,0.141435248379237,-0.00667674755004148,0.0454935856307002,0.0890272254771974,-0.0133263877050168,0.146905004071026,-0.168271007219372,0.149381734397793,10.5660650459916
2.36631412994489,-0.671776849741932,-1.0878165007086,-0.0193391782993755,0.104140197344431,0.267435548470151,0.857564632831639,-0.00553084422177133,0.121722028731958,-0.0111463562265174,0.0111281970329302,-0.0817861888709814,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0565950052061526,0.0145845637524636,-0.0155627655557586,0.0312901702256243,0.0102572408236385,-0.028343317327528,0.140997344708011,-0.00638538871755063,0.0451343182536473,0.0889658830087092,-0.0130269370805346,0.146782009547817,-0.168549517473773,0.148971411288506,10.5098921558023
2.38024211134635,-0.668012083544749,-1.08727937746479,-0.0196661278239665,0.104292646389119,0.266063392411836,0.858507882918408,-0.00528776815923027,0.121462649306029,-0.0106248533894237,0.0112991510466575,-0.0822585774931068,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0565680670748403,0.0143855312396749,-0.0162209164851976,0.0322191160782422,0.0100334105196729,-0.0272029878892385,0.140548284629686,-0.00609844412935621,0.0447797378093815,0.0888966507079847,-0.0126993097049125,0.146593875413807,-0.168913047335943,0.148533262144655,10.4569420955549
2.39418819331643,-0.664260552287641,-1.0867513755402,-0.0199912592882547,0.104448611113094,0.264685145773506,0.859450684036322,-0.00504800930523569,0.121192300697942,-0.010087868121453,0.0114663745553188,-0.0827119606245941,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0565361124934793,0.0141842070364924,-0.0168966291234021,0.0331057176254839,0.0097325563302228,-0.0260714257377673,0.140087711434875,-0.00581592579142847,0.0444282348212279,0.0888188252325849,-0.0123432259326358,0.146385672891015,-0.169305062149936,0.148067657460937,10.4071139369057
2.40815410917681,-0.66051727911819,-1.08623278099904,-0.02030810663441,0.104607153471102,0.263296405556091,0.86039295257788,-0.00481160585462748,0.120910690212552,-0.00953610616102825,0.0116285838274891,-0.0831464843868902,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0565127576245605,0.0139945759470292,-0.0175847323290745,0.0338798458937224,0.00937175426352188,-0.02493447788317,0.139615337571703,-0.00553786299814647,0.0440797555275603,0.0887330472437876,-0.0119587092310465,0.146132879319886,-0.16971727020546,0.147576203582315,10.3603223477667
2.42213806268919,-0.656786180929055,-1.08572295898872,-0.0206101522088201,0.104766770885369,0.261900131493278,0.861334831871623,-0.004578362922177,0.120617611340401,-0.00897144206279954,0.0117847797318812,-0.0835620590182764,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0564998132055039,0.0138027370898677,-0.0182874092710339,0.0346072874291195,0.00894126093129156,-0.0238344448735869,0.139130938217461,-0.00526401541821054,0.0437339769431685,0.088639260347414,-0.0115458743544689,0.145811863973312,-0.170137432733654,0.147060611953939,10.3164851599333
2.43613920619369,-0.653067640503895,-1.0852224889336,-0.0209021039911153,0.104922763313234,0.260500858994477,0.862276495425048,-0.00434831730401253,0.120312821185884,-0.00839465393898088,0.0119338007474027,-0.0839592997661695,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0564871581192783,0.0136204006852735,-0.0189906503118534,0.0352578344174121,0.00840577448483568,-0.022729909620644,0.138634243408191,-0.00499440986783043,0.0433898958883954,0.0885376975868132,-0.0111047693137376,0.145442992764027,-0.170529459950665,0.146522262919866,10.2755316531265
2.45016031883475,-0.649359940792584,-1.08472969140058,-0.0211970471094508,0.105089598434331,0.25909453898823,0.863217948060369,-0.00412131062592464,0.119996310347353,-0.00780702336535735,0.0120738969888166,-0.0843381315931803,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0564855196274694,0.0134408213960384,-0.0197082569659301,0.0357915238136494,0.00780316585237681,-0.0216208055809422,0.138125276490401,-0.00472885007885199,0.0430505331295695,0.0884269014646999,-0.0106379629473992,0.145080084408922,-0.170996686450364,0.145960824557709,10.2373830089746
2.46419789957135,-0.645663046347653,-1.08424576415012,-0.0214702771452137,0.10525626739682,0.257681269101318,0.864159373387494,-0.00389729693599067,0.119667839397921,-0.00721049796846319,0.0122039497530229,-0.0846984783528626,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0564838276294477,0.0132603295677395,-0.0204253602867727,0.0363072298417683,0.0071234678231789,-0.0205334644499322,0.137603771320689,-0.00446726876200765,0.0427135506353807,0.08830853621352,-0.0101447850174774,0.144627427170175,-0.171457212893349,0.14537992059751,10.2019726125842
2.47825458626543,-0.641979959391132,-1.08377080071735,-0.0217476085526708,0.105426176006864,0.256261203992412,0.865100770514651,-0.00367629144319501,0.119327416726474,-0.00660537747110039,0.0123226742167425,-0.0850407027603615,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0564956195663147,0.0130989400361717,-0.021151528957406,0.0366960845887717,0.00635151568654187,-0.0194557008283552,0.13706977306529,-0.00420966988433725,0.042379626252419,0.0881809571974523,-0.0096267955552592,0.144188887934269,-0.171933869535068,0.144778390864499,10.1692653406826
2.49233053762576,-0.638308229691193,-1.0833056103928,-0.0219999100113504,0.105599543398977,0.254838787377594,0.86604236417409,-0.00345797577592548,0.118974891243851,-0.00599377606128752,0.0124285328115182,-0.0853649644408341,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.05650868743313,0.012934542504283,-0.0218879070563563,0.0370571338323952,0.00550289952006938,-0.0183571061484492,0.136523110745736,-0.00395567495056974,0.0420487133113672,0.0880457335100286,-0.00908472004751743,0.143650273362499,-0.172426225947316,0.144159916482519,10.1391980953597
2.50642502033069,-0.634648167264459,-1.08285262909632,-0.0222480592554046,0.105772266426652,0.253404490864209,0.866984175631308,-0.00324240006752076,0.118610092792912,-0.00537615716408094,0.0125202478035194,-0.0856709162099749,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0565250198414158,0.0127928895848851,-0.0226282566969696,0.0373511594365031,0.00458259502903829,-0.0172476569260041,0.135963624420563,-0.00370532925339961,0.0417199402546006,0.0879010694787261,-0.00851904577643385,0.143096177880028,-0.172902335360446,0.143523026921102,10.1117371372148
2.52053870081358,-0.630999738325608,-1.08241137812965,-0.0224933433246529,0.1059474969265,0.251964552356413,0.867926259295332,-0.00302918524110601,0.118232955181296,-0.00475363784013922,0.0125966243873367,-0.0859583771587416,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0565424226901445,0.0126412210975354,-0.0233621131034251,0.0376248651274935,0.00358198437211139,-0.0161527100209527,0.135391267205034,-0.00345818776863478,0.0413938979945427,0.0877457884380664,-0.00793084363439481,0.14253228532356,-0.1733835386763,0.142867493182063,10.0868474044202
2.53467148356225,-0.627365060834575,-1.08197858280116,-0.0227365236422106,0.106124801223748,0.250519707051914,0.868868633006834,-0.00281849822281375,0.117843586629572,-0.00412655675468099,0.0126563241268719,-0.0862275889924242,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0565649843707816,0.012517194726452,-0.0240923810844471,0.0378449188702322,0.00247695238967834,-0.0150670335220515,0.134806195161517,-0.00321443010080845,0.0410704144757763,0.0875803646159828,-0.00732155616258458,0.141962773660788,-0.173864550570725,0.142194401315298,10.0645098004802
2.54882336430759,-0.62374449747179,-1.08155399585338,-0.0229666780510767,0.106305953966935,0.249075548276459,0.869811382746348,-0.00260987831070622,0.117442046944831,-0.00349580810684379,0.0126976066666999,-0.0864787062177917,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0565859367175459,0.0123971011090121,-0.0248217301832312,0.0379932042779433,0.00128065332148836,-0.0139759098472159,0.1342084986932,-0.00297351993418619,0.0407497171526145,0.0874046246101826,-0.00669290723262617,0.141343830569656,-0.174355700159056,0.14150455165857,10.0446642087867
2.56299456642464,-0.620137940460155,-1.08113976490246,-0.0231963321226971,0.106491326074285,0.247626596629987,0.87075448169164,-0.00240325995888935,0.117028351441777,-0.00286258803554474,0.0127189508887247,-0.0867116380485786,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0566175064731955,0.0122901640475161,-0.0255686252270415,0.0380402890540233,2.50635894877976e-05,-0.0128635045938166,0.133598234949514,-0.00273537336971474,0.0404318149244897,0.0872173454275026,-0.00604638308710589,0.140727296887051,-0.174857439710861,0.140797722488433,10.027281268358
