p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.777447576846459,-0.874125563718619,-1.66637367173019,-0.199643278763713,0.149229533975038,1.52672946150536,0.780213551167613,0.166383419392191,0.0620444090500378,0.100467955974873,0.121855941878669,-0.61663980916013,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0198030310672603,0.000741434518425899,0.0069238769634837,0.0030497609847599,-0.0088014832747299,-0.0123574238749558,0.0793553475528481,0.209464408442964,-0.0180377860021127,0.0853991119616473,0.10279723758622,0.138086906537738,0.142558833464578,0.0729911926042575,1.2377641979853
0.775062136410938,-0.860973482072168,-1.66785463406818,-0.199546059280931,0.149179304089784,1.51613528423,0.779883500649826,0.166395776634164,0.0621598069994292,0.100518785324619,0.121709250490757,-0.616845766224712,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0196727439196431,0.000833304687101744,0.00698657420993412,0.00368116135249646,-0.00607326806796038,-0.0118175387174291,0.0795358260676649,0.209562670816461,-0.017975289127173,0.0854193282113613,0.102435934854132,0.137675857643943,0.142933796762844,0.0729342176529481,1.23695830863164
0.772815696871144,-0.847801336950705,-1.66933294519088,-0.199447805635448,0.149125902780368,1.50553945249118,0.779555621584498,0.166409665045616,0.0622762499029281,0.100580138013828,0.121608029356291,-0.617042725203336,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0195429910247147,0.000926267085419319,0.00704693581089627,0.00602247430090463,-0.0029513878147433,-0.0112824548860258,0.0797175630446785,0.209662290812874,-0.0179130873866449,0.0854302513453091,0.102103766502482,0.137240300654958,0.143268537279575,0.0728657467516695,1.23616075917095
0.770707976504079,-0.834611904983241,-1.67080774216301,-0.199343065152514,0.14907978692746,1.49494057688947,0.77922990506742,0.166425102830373,0.0623936988331097,0.100680512585509,0.121558839559378,-0.617230766118103,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0194143252664203,0.0010179265006055,0.00710698015650227,0.00750346023208337,-0.00149900124499447,-0.0103318562586252,0.0799005097091032,0.209763294315212,-0.0178473642180745,0.0854306484007045,0.101801767842746,0.136713798149076,0.143480140696034,0.0727725955235655,1.23537704519922
0.76873997082166,-0.821406344166439,-1.67227957111514,-0.199239364005869,0.149028136647391,1.48433839666174,0.778906332979646,0.16644206827205,0.0625121485023848,0.100805570256044,0.121533856205295,-0.617402963722414,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0192865634579875,0.00110885170362562,0.00716561062234083,0.00927476745289424,0.00154570074826887,-0.00897164046509191,0.080084661052624,0.209865660053139,-0.0177820790801732,0.0854139770361192,0.101509609224474,0.136148481844528,0.143701671317572,0.0726501994491123,1.23461233662975
0.76691121759802,-0.808186552958345,-1.67374830677335,-0.199135066198831,0.148976200640003,1.47373265323057,0.778584890255346,0.166460549133777,0.0626315753460904,0.100960149713592,0.121559617884433,-0.617552491063499,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0191597687022993,0.00119909848284527,0.00722260372182398,0.0118084187080814,0.00646239137736482,-0.00777852191292228,0.0802699884180314,0.209969377906403,-0.0177128692449186,0.0853762267322517,0.101247902412049,0.135531336178841,0.143853651937713,0.0724928925987847,1.2338645017779
0.76522169966993,-0.794952329987509,-1.67521421488228,-0.199028521264103,0.148923406680919,1.46312525602984,0.778265560776975,0.166480534108491,0.0627519520747875,0.10115695669206,0.121667324407389,-0.617682133095381,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0190338517043509,0.00128812641259857,0.00727803385626558,0.00922590142451551,0.00328404730142867,-0.00855278645905955,0.0804564584511365,0.210074439218217,-0.0176377776665866,0.0853207050411663,0.101040008840789,0.134837889155655,0.143895970326806,0.0723063766783816,1.23313621021716
0.763672076712716,-0.781707263026351,-1.67667681447516,-0.19891754138048,0.14887529278826,1.45251536500522,0.777948329915236,0.166502002882034,0.0628732526390586,0.101310721715802,0.12172205852908,-0.617824679536365,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0189091196647873,0.00137761244025647,0.00733011675050799,0.00754720234670048,0.000661240992869128,-0.00880848681081847,0.0806440391725794,0.210180823856379,-0.0175737230073166,0.0852717533444372,0.10079039508756,0.134183420767539,0.143983755536942,0.0721295192620874,1.23241309753209
0.762262454491548,-0.76845170082857,-1.67813531865328,-0.198800216396031,0.148832900132101,1.44190296555426,0.777633177920822,0.166524963089372,0.0629954212515671,0.101436508421581,0.121733079212294,-0.617971487649879,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0187860133398265,0.00146674897613552,0.00738367937456574,0.00823151290953811,0.00199362212159437,-0.00836692266856121,0.0808326610872582,0.210288547875605,-0.0175177118531903,0.0852220933244103,0.100504530881043,0.133537644413244,0.144095996627445,0.0719461990922889,1.23169266709982
0.760992949731101,-0.755186098529614,-1.67959118801336,-0.198685278743209,0.148783998827802,1.43128810464589,0.777320077698492,0.166549408905641,0.0631184825744765,0.101573700303406,0.121766306247654,-0.618110936361021,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0186637657644639,0.00155434663869081,0.00743651690170766,0.0085701596809698,0.00305195235540318,-0.00820937300961555,0.081022358177364,0.210397611057542,-0.0174644049462755,0.0851629905455417,0.100229133531934,0.132879017386346,0.144227757473756,0.0717506577714266,1.23098176510667
0.759863649462917,-0.741913139004333,-1.68104262928744,-0.198561582624172,0.148748606508221,1.42067237663847,0.777009014935751,0.166575314682952,0.0632424245228383,0.101716536298089,0.121817172120244,-0.618247759244515,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0185422770154098,0.00164064431772859,0.00748837051339213,0.0108025781511709,0.00547650075797962,-0.00664030771836632,0.0812131161722936,0.210507986291096,-0.017410709978478,0.0850992081730838,0.0999616116524276,0.132170024948944,0.144237727676696,0.0715405688041576,1.23028773011706
0.758874283727497,-0.728633230210352,-1.68249156378184,-0.198437598999514,0.148708420990493,1.41005353302297,0.776699976985494,0.166602658754915,0.0633672306980615,0.101896579267275,0.121908447132877,-0.618358431039821,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0184217007084242,0.00172635898737727,0.00753966484142055,0.0102279109801531,0.00445280928318026,-0.00581757958238116,0.0814049150858025,0.210619650956998,-0.0173536500606304,0.0850107317310413,0.0997155539216065,0.131399076923613,0.144227310687132,0.0712862614058643,1.22961617542493
0.758025124045752,-0.715346879608603,-1.68393845059467,-0.198321432415885,0.148657628192524,1.39943096410775,0.776392948640354,0.166631431404704,0.0634928917787518,0.102067044450278,0.12198266062093,-0.618455390699527,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.018302565193864,0.00181123979372755,0.00759382251294793,0.0125441716341065,0.00614542048513966,-0.00385632557847293,0.0815977442202873,0.210732597579923,-0.0173023230199605,0.0849068022993366,0.0994515029927871,0.130667961609195,0.144320966397042,0.0710136833673359,1.22899844961014
0.757316132682015,-0.702058227632108,-1.68538016695485,-0.198191099904599,0.148623559362096,1.38880721023305,0.776087905887123,0.1666616187346,0.063619455487301,0.102276113977513,0.122085084295682,-0.618519662792502,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0181850267479078,0.00189554592641084,0.00764831032549984,0.0148914381675988,0.00805761665986643,-0.00161311247451668,0.0817916667956639,0.210846814609492,-0.0172424059840537,0.0847733090545487,0.0991991480948715,0.129815226748535,0.14425217164186,0.0706725257847301,1.22842978462892
0.756748030886493,-0.688765895993875,-1.68681998930845,-0.19806881284888,0.148577811338172,1.37818022524498,0.775784822107991,0.166693211166707,0.0637469273260593,0.10252430461364,0.12221937790668,-0.618546548000411,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.018068403129059,0.00197924793322646,0.00770117853470115,0.0130743531351532,0.00479105590014239,-0.00129379787468853,0.0819866923464184,0.210962297357001,-0.0171789991161232,0.0846052190487371,0.0989605986100727,0.128931129776078,0.144224415644045,0.0702761379697217,1.2279100886869
0.756319915736377,-0.675475114916736,-1.68825325621354,-0.197924855648221,0.148558579988483,1.36755555596649,0.77548368205584,0.16672619863226,0.0638752803016377,0.102742210499225,0.122299228838349,-0.618568111298322,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0179532759272805,0.00206287923189941,0.00775525950238859,0.0114356731922516,0.00307779536736358,-0.00101709876890732,0.0821827876086832,0.21107903823393,-0.0171178347569787,0.0844297836403641,0.0986782141518015,0.127996614663204,0.144080900711089,0.0698456222387913,1.22744642110109
0.756032056936625,-0.662182157259383,-1.68968579939552,-0.197784021437968,0.148530653537559,1.35693058144751,0.775184460790385,0.166760579952792,0.0640045346266775,0.10293280505243,0.122350525427805,-0.61858506294447,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0178393131002053,0.0021456834719541,0.00780743221452745,0.0103607950644019,0.0036075835253005,-0.00046305065564578,0.0823799807789586,0.211197042084398,-0.0170649471728085,0.0842471009367699,0.0983715918451459,0.127110041790904,0.144043746366801,0.0694086204815173,1.2270089044904
0.755884821706405,-0.648891093766444,-1.69111448006274,-0.197639215964567,0.148505378285628,1.34630401876652,0.774887138905382,0.166796341343991,0.0641346584969196,0.10310548497017,0.122410651819893,-0.618592780455398,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0177268269987851,0.00222815543990562,0.00785875766169064,0.00501830497996542,-0.00111831756475222,-0.00385295357124615,0.0825782328430475,0.211316297923221,-0.0170141646011781,0.0840556076274794,0.0980695277673837,0.126229705567599,0.14397327566928,0.0689590508208144,1.226543301915
0.755878245919003,-0.635602518769839,-1.69253993181795,-0.197488955101506,0.148486042760998,1.33567863109428,0.774591691788735,0.16683347726799,0.0642656377912811,0.103189123386502,0.122392013193814,-0.618656996348252,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.017615288439996,0.00231027334335776,0.00790771881067576,0.00193689286127507,0.000265195880974345,-0.00786673318686093,0.0827775279617694,0.21143680587481,-0.0169850387216034,0.083906992996552,0.0977126620492528,0.125453531011896,0.143979317555829,0.0685874601928489,1.22600079602197
0.756011645674775,-0.622315719199593,-1.69396371672345,-0.197343150777378,0.148459552919116,1.32505232353783,0.774298103648069,0.166871981823712,0.0643974331047924,0.10322140493419,0.122396433125164,-0.618788108568033,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0175048964222091,0.00239158502278736,0.00795650267788245,0.000713692349705308,0.00214713707485548,-0.00928909457767579,0.0829778169124763,0.211558563844597,-0.0169741915656025,0.0838120367685189,0.097376624615339,0.124768808511105,0.144013511733624,0.068328522463301,1.22538828795285
0.756285099465403,-0.609034169344655,-1.69538441372453,-0.197199719175126,0.148431835743671,1.31442178556446,0.774006355374365,0.166911841574092,0.0645300414827571,0.103233299806685,0.122432218743078,-0.618942926810994,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0173958487438153,0.00247214780513594,0.00800260795238733,-0.0011519838438584,2.96011332220902e-05,-0.00830731610814039,0.083179097527918,0.211681560532435,-0.0169707659263165,0.0837351980483864,0.0970633706266006,0.12412013683401,0.144015343972887,0.0681134552669655,1.22473738631672
0.756698861529411,-0.595759262528978,-1.69680198124003,-0.197052988299635,0.148408370739231,1.30379040218734,0.773716424561968,0.166953044037511,0.0646634182819635,0.103214100075954,0.122432712095298,-0.619081382079463,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0172877592221354,0.00255229254322531,0.00804893340738355,0.00244910630874007,0.00547375538012373,-0.00671326801778838,0.0833813144891283,0.211805787580304,-0.0169710610720969,0.0836421788603786,0.096721645580722,0.123498595949599,0.14403474465313,0.0678710725924573,1.2240693635755
0.75725314738595,-0.58249359955708,-1.69821594889639,-0.196904586418407,0.148390618240393,1.29315669811088,0.773428295241599,0.166995582246565,0.0647975671720866,0.103254918514433,0.122523941351634,-0.61919326987976,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.017180567748678,0.00263045159545394,0.00808994493819409,0.00248433195768866,0.00778006480529614,-0.00886851821555235,0.083584473748874,0.211931240647039,-0.0169611311328811,0.0835259833933475,0.0964382164419272,0.122776341216262,0.143883017022922,0.0675873001533562,1.22340069517946
0.757946966312879,-0.56924065319826,-1.69962598164516,-0.196756651563192,0.148377806350335,1.28251498817416,0.773141952445788,0.167039423106489,0.0649323995877231,0.103296324047062,0.122653609098389,-0.619341078516686,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.017074735503757,0.00270828015557723,0.00813137695327704,0.00656529587998472,0.0144583135452087,-0.00781446321164614,0.0837884626992371,0.212057884973497,-0.0169580345763312,0.0834367562766178,0.0961803292195993,0.12204992134616,0.143648001608688,0.0673563952189193,1.22273051713081
0.758780532455402,-0.555999259456081,-1.70103212539453,-0.196604529545382,0.148373329342559,1.27187147978053,0.772857373520725,0.167084561109082,0.0650679225369444,0.103405745645061,0.122894580990809,-0.619471319570213,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0169704983414021,0.0027854193528537,0.00817330034097674,0.00673129282629498,0.0151285538629231,-0.00654429950937674,0.0839932922073674,0.212185719668052,-0.0169440637168836,0.0833324222565627,0.0959962181587651,0.121201345743709,0.143194460138227,0.0670964304990447,1.22202902216839
0.759754483073082,-0.54276587276441,-1.70243774830511,-0.196456061167563,0.148358665215319,1.2612332545934,0.772574531881702,0.167130984764963,0.065204144209294,0.103517933858833,0.123146723555191,-0.619580391228703,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0168679906642422,0.00286299747554952,0.00821346216791502,0.00209993111918355,0.00942406257015971,-0.00850866979184017,0.0841989751115478,0.212314737473423,-0.0169316730774652,0.0832082360955447,0.0958158177483078,0.120359449755715,0.142799535218452,0.0668082986879955,1.2213222932008
0.760868224248841,-0.529544652249067,-1.7038406656956,-0.196306377265038,0.148347642170053,1.25059362930249,0.772293398703965,0.167178701389555,0.065341035245426,0.103552932710819,0.123303791264694,-0.6197222023919,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0167666905801545,0.00294014019752653,0.00825270552389401,0.000249396050885919,0.00571122888098075,-0.0091722619082435,0.0844054762523798,0.212444955738795,-0.0169374665182268,0.0831060988891388,0.0955663288266466,0.119620365104052,0.14251929517414,0.066562457311959,1.22064783515902
0.762120410345583,-0.516344244008342,-1.70523854055751,-0.196154757895422,0.148349837516565,1.23994342589402,0.772013953860962,0.167227703726181,0.0654785803374909,0.103557089311667,0.12339897841271,-0.619875073423704,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0166663955842128,0.00301611796771184,0.00828797518422714,0.00138878827084243,0.00632012756715511,-0.00752036722243776,0.0846127775655086,0.212576371247421,-0.0169513827468868,0.0830077974860136,0.0952670552214398,0.11891071475115,0.142235227959825,0.0663202799456609,1.2199779195974
0.763511528175585,-0.503162356485659,-1.70663248921384,-0.196000701936184,0.148360344788832,1.22928931893185,0.771736180601225,0.167277972358976,0.065616713257228,0.103580235782848,0.123504313872163,-0.620000412877411,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0165672700235997,0.0030920124870959,0.00832310660473651,0.00229958086820248,0.00903919809480153,-0.00759877641755446,0.084820795096019,0.21270896603139,-0.0169609349233648,0.0828839533941392,0.0949684223718803,0.118156771218272,0.14187512928414,0.0660298874407961,1.21929230766037
0.76504256083021,-0.489998878561774,-1.7080233248304,-0.19584499712034,0.148373423185033,1.21863635760376,0.771460059434165,0.167329505900428,0.0657554317006403,0.103618562130652,0.123654967173743,-0.620127059151037,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0164697132462432,0.00316736503491066,0.0083559285751289,0.00202041838516159,0.0101711059638174,-0.00823555810520737,0.0850295273518872,0.212842743639159,-0.0169705096515429,0.0827594871865149,0.0946991807356426,0.117369425865609,0.141434065816149,0.0657410883067563,1.21862392647307
0.766711956739389,-0.476853494924305,-1.70941191096971,-0.195694852777868,0.148383049674915,1.20797900401489,0.771185564213395,0.167382295317676,0.0658946971768924,0.103652235770404,0.123824485606473,-0.620264318452791,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0163732451979337,0.00324125771904715,0.00838604633912832,-0.000257305927176543,0.0050906981162685,-0.00548625343227194,0.0852389269989992,0.212977700774669,-0.0169855431410848,0.0826410092893192,0.094440980792975,0.116606884358735,0.140995059626993,0.065473166404429,1.21801197179251
0.768519549901318,-0.463727478208733,-1.71079829831459,-0.195548343942548,0.148388725836242,1.19731916953735,0.770912676793429,0.16743631627966,0.0660344646158779,0.103647947338285,0.123909330575077,-0.620355756009995,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0162779760742704,0.00331366540560873,0.00841743866060812,-0.00222610931345985,-0.00110593421978361,-0.00274802712027844,0.0854489373069908,0.213113813281574,-0.017003794994788,0.0824806187109264,0.0941167571086426,0.115909041423223,0.140700953057055,0.0651353114497942,1.21745740597317
0.770466072254832,-0.450624626140179,-1.71218139009749,-0.1953978965148,0.148402704205998,1.18665931893084,0.770641377192191,0.16749154403642,0.0661747552602213,0.103610845516394,0.123890898338081,-0.620401556462,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0161842216527508,0.0033846768248752,0.00844822770034837,-0.00103840750634604,0.00123254453233856,-0.0030859607669842,0.0856595871067125,0.213251055439341,-0.0170234504709703,0.0822776325695931,0.0937111119779364,0.115235808845959,0.140489793533817,0.064714532918945,1.21696594717737
0.772551235511832,-0.437545465847758,-1.71356131476817,-0.195244364038592,0.148424035566226,1.1759999548093,0.770371640164645,0.167547955316835,0.0663155590552272,0.103593538724621,0.123911440746953,-0.62045298914145,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0160917699243512,0.00345599091787774,0.00847680578400456,0.0019681700308169,0.00801746650487822,-0.00311479554176541,0.0858708655353087,0.213389405438881,-0.0170428090726253,0.0820770785023456,0.0933294110768269,0.114515782451734,0.140173091779613,0.0642967873031181,1.21651713169147
0.774774084483861,-0.424491073077369,-1.71493846942707,-0.195091455330383,0.148448648237356,1.1653376191264,0.770103443999239,0.167605555165466,0.0664568391516272,0.103626341558468,0.124045065188701,-0.620504902400479,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0160004723315654,0.00352576529071391,0.00850416107676305,0.0048997137189366,0.0123859187271577,-0.000876794400290759,0.0860827268064172,0.213528876113005,-0.0170560002233268,0.0818769837995143,0.0930259590256529,0.113721228140535,0.139672983187258,0.0638859078964595,1.21606082886158
0.77713407981273,-0.411460525233143,-1.71631377513936,-0.194943979769627,0.148469487370209,1.15467392651906,0.76983676946038,0.167664317920311,0.0665985751695733,0.103708003453784,0.124251497167487,-0.620519515640484,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.015910542982458,0.00359453747422356,0.00853082360428969,0.00449795619400922,0.0118500764262289,-0.000773993415466023,0.0862951460510629,0.213669441324024,-0.0170602992438117,0.0816452318445558,0.0927688239039987,0.112872704470496,0.13909417560675,0.0634256666167891,1.21559324630206
0.779631764219919,-0.398458506752107,-1.71768603363176,-0.194794349121307,0.148496126814821,1.1440094662477,0.769571593744006,0.167724226878215,0.0667407555629781,0.103782969390351,0.124448998441258,-0.620532415530742,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0158217349519818,0.00366206375822464,0.00855604396426013,0.002727722177428,0.00925083482887501,-0.00240541451395293,0.0865081101757344,0.213811086735218,-0.0170673229787198,0.0814091987129459,0.0925016441259481,0.112020065456072,0.138487672416235,0.062957330949988,1.21513519040888
0.782266940568599,-0.385485934624549,-1.71905593397052,-0.19464394685568,0.148526490411301,1.13334279353148,0.769307898161473,0.167785261274186,0.0668833562957158,0.103828431426641,0.124603179021739,-0.620572505772641,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0157344184393682,0.0037281988963056,0.00857990686868509,0.00196509093308428,0.00750132722247443,-0.00256460178785556,0.0867215895139296,0.213953792165251,-0.017085734109491,0.0811909439999744,0.0922005899830933,0.11120185014522,0.137922989381987,0.0625206578351286,1.21467855385851
0.785038257025036,-0.372543331584101,-1.72042292140174,-0.194492927063084,0.148562776326002,1.1226757645663,0.76904565785415,0.167847397922457,0.0670263547435272,0.103861182942192,0.124728201142114,-0.620615249135772,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0156491052666552,0.00379384068279531,0.00860401056479165,0.00295097180013887,0.00827842566556214,-0.00151774289125939,0.0869355568930936,0.214097536043153,-0.0171089814973413,0.0809710134730462,0.0918744345186043,0.110393851221915,0.137359931706195,0.0620802693482069,1.21422074448956
0.787946046975159,-0.359632081828064,-1.72178639299175,-0.194336739699056,0.148608901639875,1.11200949937991,0.768784839433039,0.167910628600504,0.0671697549196071,0.103910365805528,0.124866174903206,-0.620640544850626,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0155653311009574,0.00385867212384428,0.00862603146435881,0.00407686893943826,0.00933390195025308,-0.000769910363116466,0.087150020477644,0.214242316962645,-0.0171287585498563,0.0807345625318455,0.0915524797979054,0.109535421291262,0.136706490051514,0.061605182134599,1.21378140466724
0.790989876501655,-0.346753534721784,-1.72314763332407,-0.194184082418169,0.148653966068201,1.10134082927681,0.768525417248023,0.167974939802568,0.0673135221106797,0.103978313621185,0.12502173993571,-0.620653376690011,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.015482542134535,0.00392183062555118,0.00864728672655996,0.00452819676446697,0.0107767409402876,-0.000660708126616338,0.0873649375909521,0.214388125820113,-0.0171479306093003,0.0804850454256471,0.0912378813473452,0.108658678041047,0.136037541664104,0.0611098321455554,1.21336048613351
0.794169390508423,-0.333909597793106,-1.72450588937105,-0.194030038836414,0.148704279757922,1.0906709473611,0.768267374879114,0.168040303646327,0.0674576435561224,0.10405378356726,0.125201352284715,-0.620664388492122,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0153997741860001,0.00398622020014172,0.00866904583893019,0.00374545752401673,0.00982513747331881,-0.00120089095417164,0.0875802928371524,0.21453493272401,-0.0171670325116351,0.0802323482935601,0.0909376974523428,0.107761121601245,0.1352972256162,0.0606103578897297,1.21294084605979
0.797484059367567,-0.321100529522102,-1.72586210997956,-0.19387802186233,0.148755209251591,1.08000032653572,0.768010711976014,0.168106740649663,0.0676021276534379,0.104116207859327,0.125365104575937,-0.620684403341358,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0153203434026494,0.00404681802330942,0.00868918005313107,0.00332597338402268,0.00870002505438727,-0.00217476200247591,0.0877960963251331,0.214682762861204,-0.0171923756020609,0.0799836249210454,0.0906231775093798,0.106886039915067,0.134578995805489,0.0601216680670746,1.21250379938644
0.800933790483402,-0.308327286678361,-1.72721619371258,-0.193727938390298,0.148808311192195,1.06932841517995,0.767755372919303,0.168174187616718,0.0677469473209901,0.10417164074906,0.12551010499351,-0.620720649374732,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0152429242975027,0.00410566456609973,0.00870914490503777,0.00343188530797789,0.00863746078239414,-0.00271848061534907,0.0880123186196914,0.21483155347052,-0.0172246696898377,0.079744111404143,0.0902912605007784,0.106023464786727,0.133877849435187,0.0596503924553021,1.21205713102183
0.80451848616714,-0.295592501948721,-1.72856796545855,-0.193576572875401,0.148864377642802,1.05865594490902,0.767501324181012,0.168242615359486,0.067892099736074,0.104228838837527,0.125654062673217,-0.620765957384988,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0151667488276375,0.00416268047566337,0.00872837967092616,0.00481642171719338,0.0109535243701975,-0.00197866559096704,0.0882289591446571,0.214981277364008,-0.0172609344141903,0.0795089621515838,0.0899549840176165,0.105148348922002,0.133161210357695,0.0591855895723531,1.21159987585669
0.808236852323407,-0.2828981353034,-1.72991643359359,-0.193419000187478,0.148934288862231,1.04798361314572,0.767248545033884,0.168311993367414,0.0680375727305895,0.104309112532813,0.12583662141272,-0.620798935144838,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0150921621003963,0.00421966113452965,0.0087462450782938,0.00638391067949273,0.0133651502231569,-0.00153233685199927,0.0884460038031539,0.215131902473944,-0.0172915414356206,0.0792628661514241,0.0896426416971152,0.104209887767575,0.132287568993494,0.0586964715422921,1.21113302409906
0.812088566790643,-0.270247236440788,-1.73126180668732,-0.193260036834603,0.149010919401815,1.03730874616537,0.766997008998878,0.16838232105299,0.0681833434818944,0.104415511044138,0.12605937391644,-0.620824474092371,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0150188952374997,0.00427593223019274,0.00876301322311146,0.00647152743848828,0.0138998036428772,-0.00165284987172276,0.088663425380038,0.215283435604822,-0.0173187174056899,0.0790092061937186,0.0893549508418408,0.103223180547216,0.131308612864566,0.0581929513346979,1.21067979187538
0.816072814967758,-0.257638536804297,-1.7326060739429,-0.193106477470711,0.149082819177745,1.02663186448648,0.766746694078253,0.168453586590159,0.0683293937022795,0.10452336983478,0.126291037310487,-0.620852021590233,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0149479564920285,0.00432963000416342,0.00877775814376258,0.0076499500865343,0.0153651983879005,-0.000579030228911037,0.0888812020057783,0.215435868331783,-0.0173495737946022,0.0787546718248845,0.0890708012366383,0.102252548231902,0.130354419077755,0.0576950667449712,1.21023739369717
0.820189175885257,-0.245074198789509,-1.7339472923674,-0.192950979376118,0.149160668906435,1.01595403307684,0.766497561470052,0.168525747090229,0.0684756896713423,0.104650869002889,0.126547123950286,-0.620861672094048,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0148782114405677,0.00438183226130873,0.00879255873176193,0.00680189507057755,0.0140673518959222,-0.00131679558318609,0.0890992937753121,0.215589158634489,-0.0173763619367091,0.0784841153591248,0.0888000832773177,0.101241289254799,0.129321087494533,0.0571670314695911,1.20977914580326
0.824437198873792,-0.23255474458399,-1.73528669072293,-0.192796519209604,0.149242270666774,1.00527460572596,0.766249591279376,0.168598777627917,0.0686222323168716,0.104764233920732,0.126781579815218,-0.620883618687101,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0148101244194265,0.0044328154828599,0.00880564782694299,0.0061022739774072,0.0132489125884644,-0.0029738259128953,0.0893177034446645,0.215743280804117,-0.0174091244780161,0.0782204161778132,0.0885112976123756,0.100250403280695,0.128295288149488,0.0566529137347847,1.2093063280379
