p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.38086813346984,-0.349433309630958,-1.03955854947585,-0.145523603671652,0.0322041700565462,3.1018928547798,0.543669695891798,0.219451549196941,0.117691473518476,0.022391097474548,0.113883921549826,-0.828202842727125,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00102429067295295,0.0153614470453323,0.00446014567301756,-0.038132070194642,0.0146960298391796,-0.00602960833672173,0.213186574675992,0.37576531801277,-0.0384007131285598,-0.0488857778952833,-0.0819941028626171,-0.0978775503915275,0.14352526571672,-0.0981798916852938,0.706283993221373
1.37155640169176,-0.352991602777471,-1.03842759254746,-0.145602195901997,0.0320765950088948,3.08795402370442,0.543686767403014,0.219707573314363,0.117765809279693,0.021755562971304,0.114128855380479,-0.828303336199404,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000570095231322565,0.0152503859582853,0.00433844477993106,-0.0380716406446478,0.0157013367368108,-0.00633966761965032,0.213310683318027,0.376143616426885,-0.0392116643515043,-0.0497783796304929,-0.0826420882418602,-0.0978037709469947,0.145285978834701,-0.0983826233525248,0.706299491509047
1.3621953052378,-0.356424645335254,-1.03729504704098,-0.145685208484691,0.0319599703971985,3.07401250803603,0.543696268990203,0.219961746413668,0.117838116692692,0.0211210356272265,0.114390544326093,-0.828408997326398,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000118491781939678,0.0151337832569909,0.00421565111930561,-0.0379237898669524,0.0165804454405072,-0.00668394966926611,0.213434096452246,0.376523686275285,-0.0400141149153512,-0.0506654657379912,-0.0832703720820911,-0.0977027300799814,0.146940385235553,-0.0985677338833357,0.706300326575209
1.35278613692538,-0.35973131333177,-1.03616098636568,-0.145780041242898,0.0318444096109796,3.06006682648703,0.543698243853235,0.220213976134618,0.11790837754468,0.0204889724627773,0.114666885083435,-0.828520396487553,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000329669568683855,0.0150110233331047,0.0040906025486756,-0.0377461655499719,0.0174853291545837,-0.00699322868985996,0.213556770926094,0.376905374534518,-0.0408099736968063,-0.0515470403921443,-0.0838799086824173,-0.0975469218205796,0.14856418624007,-0.0987401345229368,0.706286448965241
1.34333295436235,-0.36291193921603,-1.03502657642316,-0.145881904337732,0.0317292913327535,3.04611905796078,0.543692749360424,0.220464159856837,0.117976554253825,0.0198598697036111,0.114958307236011,-0.82863695029905,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000774815075945678,0.0148830479894774,0.00396397069111987,-0.037563661874532,0.0180398072816956,-0.00734491087120981,0.213678624074157,0.37728850649089,-0.0415989002273272,-0.0524225795509265,-0.0844698438317892,-0.0973554499429603,0.150160352177197,-0.0988979706882183,0.706257787988703
1.33383597036246,-0.365965096067421,-1.03389105958555,-0.145991403230273,0.0316163617788199,3.03216958847823,0.543679835775825,0.220712210656661,0.11804262043201,0.0192338086723689,0.115258970690706,-0.828759365480237,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00121747995736277,0.0147505395763803,0.00383691883284576,-0.0371261811674991,0.0186314325252812,-0.00764377268861693,0.21379959549932,0.377672934852641,-0.0423804816157243,-0.0532918232254842,-0.0850432592373504,-0.097126467878787,0.151724055108491,-0.0990423585336535,0.706214669326007
1.32429785392195,-0.368890597414089,-1.03275511819468,-0.146109334523549,0.0315066930750783,3.01821660763447,0.543659544443202,0.220958052982934,0.118106569079224,0.0186150389862439,0.115569494566127,-0.828886761691714,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00165692448541588,0.0146132466683996,0.0037090738338294,-0.0368122030835339,0.0192700611382293,-0.007970555620751,0.21391966215457,0.378058533005927,-0.0431537748496786,-0.05415492763787,-0.085600596504632,-0.0968625683106836,0.15324593213607,-0.0991784277475787,0.706157155446129
1.31471968118687,-0.371686855651266,-1.03161830450974,-0.14623863326175,0.031404396157485,3.00426104055662,0.543631929035112,0.221201607094074,0.118168386976455,0.018001502268185,0.115890662251765,-0.829019604285393,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00209300982304983,0.0144722983883522,0.00358085537962793,-0.036423615603598,0.0197997847361914,-0.00832607480271141,0.2140387852534,0.378445161361421,-0.0439179843559586,-0.0550114220105389,-0.0861411732443995,-0.0965487231091045,0.154694814925478,-0.0993046213114164,0.706085590836254
1.30510366872768,-0.374354602260537,-1.03048096119891,-0.14638139103119,0.0313050278227374,2.99030209027003,0.543597045538061,0.221442812067213,0.118228067899449,0.0173944420081251,0.116220658664034,-0.829158372198772,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00252551249270816,0.0143266303583672,0.00345282498780963,-0.0361110173696847,0.0203082783401282,-0.00865559813419958,0.214156937288914,0.378832707334544,-0.0446739176637762,-0.0558610569003576,-0.086665907484643,-0.0961783588878669,0.156105716962271,-0.0994229938627438,0.705999942682318
1.29545281220399,-0.37689259205381,-1.02934387348005,-0.146529039049057,0.0312044519856528,2.97634181361348,0.543554953663183,0.221681589239853,0.118285614982579,0.0167925917186303,0.116559129969703,-0.829302632167675,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0029542708962027,0.0141772345577335,0.00332338359280371,-0.0356633967331232,0.0207801652388087,-0.00901357119174939,0.214274105641418,0.379221027401057,-0.0454221692672648,-0.0567031161584517,-0.0871737214444093,-0.0957831511215937,0.157508326202711,-0.0995282545593206,0.705900449454345
1.28576792571055,-0.379300673153436,-1.02820579568539,-0.14668520679714,0.0311081051627716,2.96237795532697,0.543505715814912,0.221917876482482,0.118341004709125,0.0161982017730783,0.116905466057017,-0.829452858354204,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00337867829649952,0.0140244961508429,0.00319242672374737,-0.0351149430494406,0.0212768106480093,-0.00935303386520037,0.214390229713458,0.379610005615561,-0.04616140371798,-0.0575373470765934,-0.0876657741766811,-0.0953519123999772,0.158863593976819,-0.0996237909370108,0.705787527184009
1.27605002087916,-0.381577621534564,-1.02706773217548,-0.146847769328634,0.0310153162746425,2.9484107938495,0.543449404509971,0.222151618084996,0.118394211821188,0.0156129527222543,0.117260079567817,-0.829608742251958,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00380087238882609,0.0138688512827723,0.00306347431232673,-0.034604071682647,0.0219976365007504,-0.00965466632684819,0.214505241833883,0.379999530125939,-0.046891409878511,-0.0583634352952218,-0.0881418060800872,-0.0948951435082794,0.160175238914356,-0.0997100819369034,0.705661331437287
1.26630198187472,-0.383723420804336,-1.02592968574458,-0.147020830042874,0.0309244052918276,2.93444135379221,0.543386056636824,0.222382765606375,0.118445269726393,0.0150362181942102,0.117626706842829,-0.829769653357405,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00421773569901696,0.0137094717550718,0.00293174090697346,-0.0341052651853268,0.0228280736355599,-0.00990021818907838,0.214619190879005,0.380389514167129,-0.047612324158783,-0.0591814990615289,-0.0885997075582938,-0.0943948722126861,0.161450389795144,-0.0997881688153847,0.705522361655557
1.25652558938842,-0.385737779840511,-1.02479123205673,-0.147204740448576,0.0308347097808425,2.9204674863453,0.54331576104184,0.222611256802293,0.118494132074843,0.014467797107788,0.118007174736755,-0.82993465699389,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00463076457763556,0.0135474819922432,0.00279978436636658,-0.0335815913198943,0.0234540432525607,-0.0101523661125924,0.214731965580356,0.380779828621731,-0.0483239429904265,-0.0599915751547129,-0.0890381176204769,-0.0938487465244265,0.16269093290718,-0.0998582861508803,0.705370888795774
1.24672239779845,-0.387619867439842,-1.02365329425179,-0.147392567711725,0.0307502838397903,2.90649072243145,0.543238581632213,0.222837048168831,0.118540795147616,0.0139081039191231,0.118398075457631,-0.830103863095766,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00503960081133625,0.0133825304724583,0.0026676753604235,-0.0329039354456447,0.024099162191597,-0.0103705191957837,0.214843538942376,0.381170382845727,-0.0490252586874834,-0.0607931402166372,-0.0894587245160463,-0.0932851622206581,0.163871055771851,-0.0999180221088522,0.705207458373853
1.23689495932522,-0.389370288287645,-1.02251535534623,-0.147592063555221,0.0306705242753171,2.89250973970741,0.543154588285357,0.223060090343371,0.118585256403623,0.0133597049950291,0.118799728160825,-0.830276705082363,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0054442793243159,0.0132156006715012,0.00253529895720028,-0.0320733198587302,0.0248926210397379,-0.010499838912692,0.214953883593877,0.38156107326692,-0.0497160074779128,-0.0615867773120437,-0.0898622024134056,-0.0926768129070175,0.164994918326774,-0.0999743147465285,0.705032534738247
1.22704508962826,-0.390987548305373,-1.02137749153424,-0.147796015449797,0.0305953518391681,2.87852526005568,0.543063850296619,0.223280350354563,0.118627511386243,0.0128251496640502,0.119214605178154,-0.830451702397574,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00584425436363167,0.013046321348712,0.00240055272303724,-0.0312708494587357,0.0255209290654704,-0.0106229822834925,0.21506296885851,0.381951822223182,-0.0503955348796778,-0.0623723630774131,-0.0902471914098167,-0.0920553863957182,0.166058419330614,-0.10002673412253,0.704846629369694
1.21717449033272,-0.392471162056434,-1.02023999458849,-0.148009129885461,0.0305227068642848,2.86453617071029,0.542966446057225,0.223497789043708,0.118667520598293,0.012303968839738,0.119639953995911,-0.830628752102299,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00623944513236108,0.0128738747463342,0.00226741375721845,-0.030198054095129,0.0261415213059671,-0.010656125903834,0.215170698806922,0.382342541479388,-0.0510642435104144,-0.0631502643747886,-0.090615070182897,-0.0914016285948307,0.167080722226842,-0.100078072061652,0.704650117176731
1.20728514563408,-0.393822028437571,-1.01910276459174,-0.148232244026517,0.0304524844802319,2.8505430785423,0.542862455305019,0.223712353622814,0.11870531082758,0.0118006679381525,0.120075646017678,-0.830806354200696,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00663086971142368,0.0127005480969977,0.00213346682680693,-0.0290656981070832,0.0266274690837395,-0.0106916101687338,0.21527709331026,0.382733111933367,-0.0517213414415529,-0.063921099521518,-0.0909668669441517,-0.09071847834615,0.168062053605763,-0.100134875647376,0.704443182966387
1.19737862581441,-0.395038488008842,-1.01796624122028,-0.148459029016163,0.0303879599832692,2.8365459764739,0.542751940809828,0.223924029424431,0.118740868608027,0.0113162396363678,0.120519437169073,-0.830984547703508,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0070175898305247,0.0125259976213893,0.00199783837438544,-0.027823360274446,0.0271112710632021,-0.0106649431780248,0.215382107837208,0.383123489052684,-0.0523659996574106,-0.0646844341743991,-0.0913038007363981,-0.0900327133097299,0.16898077691148,-0.100195340849727,0.704225898920271
1.18745672149063,-0.396120839010032,-1.01683021756085,-0.148694764754426,0.030327471072654,2.82254402277373,0.54263498097932,0.224132796051454,0.118774165914267,0.010852516965127,0.120971291686793,-0.831162296756476,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00739945585888302,0.0123484714424588,0.00186025832251191,-0.0264166055568632,0.0275203526661078,-0.0105763589108565,0.215485666055456,0.383513611697444,-0.0529981939006118,-0.0654410373866313,-0.0916263968383916,-0.0893258408128308,0.169849177698655,-0.100265116176388,0.703998745065852
1.17752216572154,-0.397068823306421,-1.01569448152777,-0.148939396157242,0.0302691223208215,2.80853780774907,0.542511656715005,0.224338603908828,0.118805170219642,0.0104122402058459,0.121429964231228,-0.83133856940499,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00777627596328268,0.012168618506721,0.00172466386895748,-0.0250435398459477,0.0277086370618074,-0.010486578455573,0.215587682538131,0.383903372441011,-0.0536177594449018,-0.0661912750846652,-0.091935609571648,-0.0886018533154158,0.170682262370062,-0.100348195681267,0.703762078105053
1.16757626644447,-0.397882130057763,-1.01456001469924,-0.149190345079451,0.0302109478223493,2.79452820159096,0.542382052115617,0.224541414217273,0.118833914617458,0.00999484787508014,0.121891774848925,-0.831513345712583,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00814888402401515,0.0119893298200041,0.0015872052579155,-0.0236886883846773,0.0277996843523343,-0.0103499041489741,0.215688185836221,0.38429266969333,-0.0542250366640653,-0.0669350538005055,-0.0922330682524812,-0.087870422473895,0.171499130576984,-0.100443829120293,0.703516283035583
1.15762061482684,-0.398560472083243,-1.01342653333447,-0.149453493752012,0.0301563414457782,2.78051438493781,0.542246237381883,0.22474123638094,0.118860368038423,0.00960003640200219,0.122355102921464,-0.831685844115066,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00851615530896632,0.0118081042236262,0.00144743035908113,-0.0222642194142213,0.0275010639772308,-0.0102312671347682,0.215787096809667,0.384681493316572,-0.0548192530313621,-0.0676732880057747,-0.0925201580228375,-0.0871080090037909,0.172277577260516,-0.100556226551229,0.703261634159324
1.14765734628825,-0.399103488929388,-1.01229328995177,-0.149719973086062,0.030108088433305,2.76649742882156,0.542104301460067,0.224938038118001,0.118884491877741,0.00922896607843183,0.122813453987751,-0.831856365233978,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00887952472657494,0.011626386502151,0.00130519117038957,-0.0208724645507254,0.027217827565334,-0.0100976500402261,0.215884315592733,0.385069758001092,-0.0553996828119313,-0.0684054678439268,-0.0928001843873116,-0.0863521882382856,0.173005186097985,-0.100683312121351,0.702998388356324
1.13768886590301,-0.399511043939377,-1.01116177560259,-0.149985685576334,0.0300628215850846,2.75247651329818,0.541956309381291,0.22513181122637,0.118906245063914,0.00888109166925307,0.123267084447174,-0.832024659401316,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00923819249695867,0.0114444729155899,0.00116503722963485,-0.0195686492322023,0.026722531618944,-0.0100440134404978,0.215979746946577,0.385457430489226,-0.0559669721918894,-0.0691312815666564,-0.0930722984500942,-0.0856181632266693,0.173705778583836,-0.100822441416914,0.70272666954686
1.12771597759177,-0.39978377761754,-1.01003092250028,-0.15026096104724,0.030024070184094,2.7384514616582,0.541802339506342,0.22532255244163,0.118925662351075,0.00855494751538304,0.123712459974156,-0.832192059625324,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00959217246478961,0.0112628119667896,0.00102127195208551,-0.018282168920742,0.0258842886872557,-0.0100646137848281,0.216073423742292,0.385844466595456,-0.0565208811686577,-0.0698509692870821,-0.0933391106224695,-0.0848635048267584,0.174359527788232,-0.100977124163887,0.702446610072971
1.1177415288016,-0.399921308874962,-1.00890189468521,-0.15054014660638,0.0299856686889985,2.72442250740328,0.541642469965262,0.225510265974409,0.118942683550276,0.00825024470003734,0.12414386478561,-0.832359803188404,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00994161230286172,0.0110818541375735,0.000875195845338184,-0.0171328904609173,0.0249244815071056,-0.0101413300764275,0.216165211573275,0.386230846390467,-0.0570630107898533,-0.0705638236156397,-0.0936028368788679,-0.084110874037295,0.175019227963336,-0.101144183457714,0.702158572594939
1.10776755713361,-0.399922944383816,-1.0077738466709,-0.150821731564063,0.0299534383908457,2.71038951436843,0.541476776426881,0.225694963543369,0.118957270147699,0.00796469652568871,0.124559272810729,-0.832528825356345,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0102872318499037,0.0109015139944046,0.000728530515396453,-0.016014453576964,0.023823479174295,-0.0102784314801174,0.21625501485678,0.386616559951979,-0.0575925735437393,-0.0712693381725665,-0.0938643261493511,-0.0833633645419227,0.175645131344548,-0.101320009897876,0.701863097508939
1.097794888319,-0.399789046845384,-1.00664689591312,-0.151110790190511,0.0299258611554885,2.69635326893178,0.541305322562716,0.225876655443276,0.118969412322955,0.00769778896607265,0.124956330796967,-0.83270013254768,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0106273660311973,0.0107209671361475,0.000578742900023688,-0.0149201502263397,0.0227703074679747,-0.0104470665016709,0.216342792938547,0.387001598450445,-0.0581102402850058,-0.0719674956291385,-0.0941250002420349,-0.0826005108317137,0.176252243533882,-0.101506206068689,0.701560411515508
1.08782676728042,-0.399519759330811,-1.00552167704208,-0.151399006498894,0.0298969472241098,2.68231383295441,0.541128199795529,0.226055338228878,0.118979058037956,0.00744911979563365,0.125335835921433,-0.832874250322708,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0109641317042652,0.0105430533451212,0.000427802459582183,-0.0140977797897996,0.0216411669393407,-0.0106772300656921,0.216428419767491,0.387385920207325,-0.0586173661461315,-0.0726572210436684,-0.0943832852471151,-0.0818543930951074,0.176882578642909,-0.101696874528106,0.701250567145969
1.07786466799807,-0.39911471093773,-1.00439728299567,-0.151694071639646,0.029871351407573,2.6682709801611,0.540945464267125,0.22623105578463,0.118986188078949,0.00721415679913699,0.125696522037089,-0.833052204157136,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.011296372585099,0.0103652259015075,0.0002756175944299,-0.0132352477347948,0.0205087504936058,-0.0109036828406106,0.216511840512648,0.387769573855321,-0.0591137609913332,-0.0733387118093845,-0.0946397531728838,-0.0810884400799394,0.177505069490852,-0.101890906789995,0.700933715808532
1.0679101998221,-0.398574161643508,-1.00327457510366,-0.151994335830098,0.0298458976066673,2.65422437748439,0.540757191390706,0.226403809549655,0.118990781705523,0.00699356933689041,0.126038334545316,-0.83323393220448,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0116250026007592,0.0101894412594217,0.000120456715940187,-0.0123036992257256,0.0194386950270864,-0.0111493542279506,0.216592989926885,0.388152530475062,-0.0596000355342083,-0.074011809521335,-0.0948942278499496,-0.0803100796238822,0.178142785286053,-0.102088056254154,0.700610216946984
1.05796628155198,-0.397898814378834,-1.00215251357301,-0.152295809255445,0.0298169153652665,2.64017238615039,0.54056344134736,0.226573633570646,0.118992789317455,0.00678850768312832,0.126362312795767,-0.833419754774945,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0119485442883738,0.0100137531573752,-3.75289493489972e-05,-0.0112114616412794,0.0185173882883222,-0.0113806551359774,0.216671757485888,0.388534824728743,-0.0600770233128082,-0.0746760103753799,-0.0951458683749698,-0.0795366912745893,0.178820844974681,-0.102286489613566,0.700280440332165
1.04803412691269,-0.397088402643348,-1.00103221660305,-0.152597423507493,0.0297910845296484,2.62611722694263,0.540364298942554,0.226740529456602,0.118992163834966,0.006601649989107,0.126670935933906,-0.833609432360545,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0122686902907954,0.00984005266602472,-0.000196173366804331,-0.00994450310953326,0.0175497727383106,-0.0116105730981531,0.216748027214611,0.388916425332208,-0.0605430756745726,-0.0753310667602072,-0.0953941479034016,-0.0787761240333472,0.1794863789087,-0.102487513512858,0.699944764295044
1.03811581280475,-0.396142498088276,-0.999914021026634,-0.15290553040631,0.0297674682880098,2.61205841626564,0.540159820771041,0.226904530334369,0.118988894278852,0.00643590827061477,0.126963432146211,-0.833802941912181,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.012584351063889,0.00966757783213978,-0.000358248651989579,-0.00867383859666421,0.0166899845820595,-0.0118337163269278,0.216821757491059,0.38929736210108,-0.0609983155494688,-0.0759775776785975,-0.0956405491450576,-0.0780076825342413,0.180147760873516,-0.102697515922598,0.699603688093895
1.02821340877515,-0.39506134802688,-0.998797677799632,-0.153214122862742,0.029742579410121,2.59799566511828,0.539950081586643,0.227065656631571,0.118982923467986,0.0062913442940037,0.127241598555912,-0.83400017051763,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0128950998571598,0.00949626724065733,-0.000523829835816225,-0.00708243622075987,0.0156000004304863,-0.0120810625453216,0.21689281777379,0.389677640069126,-0.0614434756997022,-0.0766149997609046,-0.0958834037341703,-0.077254937978878,0.180827469070693,-0.102912812292972,0.699257179844681
1.01832903448399,-0.393845435939787,-0.997683546003232,-0.153527091539104,0.0297155453909612,2.58392882950722,0.53973516325569,0.227223927752249,0.118974192970722,0.00617330369032437,0.127501598563087,-0.834201521560052,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0132012898954104,0.00932730248639602,-0.000694659518170326,-0.00536695958157085,0.0143249464290296,-0.0123568036215738,0.21696107215223,0.390057258244378,-0.0618785400455243,-0.07724368389,-0.0961261126490156,-0.0765108423580994,0.181537249158843,-0.103141080445583,0.698905073710624
1.00846487109719,-0.392495162896258,-0.996571619013541,-0.153841814841504,0.0296894571811554,2.5698580582324,0.539515141757433,0.227379382793689,0.118962615312086,0.00608385436396486,0.127740347670237,-0.834407468287078,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0135035013159523,0.00916000292256691,-0.000870542795287921,-0.00328357912078562,0.0130369829010102,-0.0125570457052615,0.21702633526238,0.390436253550221,-0.062302939482386,-0.0778634711300226,-0.0963707587969835,-0.0757893944099475,0.182258481002829,-0.103383145316331,0.698547052632975
0.998622727530842,-0.391010517076669,-0.995460852433237,-0.154160418222079,0.0296624458329916,2.55578263027176,0.539290083402167,0.227532049509065,0.118948106265498,0.0060291280452851,0.127957630718587,-0.834616752382166,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0138014452380864,0.00899423078436545,-0.00104894455653842,-0.00105994874982387,0.0118263977745903,-0.0127487967704742,0.217088430758795,0.390814650762266,-0.062716425209317,-0.0784752096217527,-0.0966186974151239,-0.0750910466674194,0.183004735742682,-0.103647386618913,0.698182960395696
0.988803895961242,-0.389391491916117,-0.994353090280247,-0.154475201658191,0.0296334568449793,2.54170445132171,0.539060059314866,0.227681953355471,0.118930623856222,0.00601146223278803,0.128154737348164,-0.83482923232834,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0140961264470341,0.00882990104180192,-0.00123045868711452,0.00138918564233627,0.0106303422953441,-0.0129312101527135,0.217147254665708,0.39119246214434,-0.0631190312202045,-0.0790783257646351,-0.0968691444272399,-0.0744495270404576,0.183781008158805,-0.103931649129478,0.697812602257039
0.979010831555631,-0.387638843850272,-0.993247321604265,-0.154793293554308,0.0296017718595109,2.52762057681711,0.538825123874082,0.227829118372834,0.118910116211437,0.00603461532682697,0.128331909719753,-0.835044752497552,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0143871782386018,0.00866693251198425,-0.00141324899207262,0.00409606060011152,0.00956951147210894,-0.0130869200867534,0.217202691639235,0.391569709393361,-0.0635107200149301,-0.0796734134023062,-0.0971231483959807,-0.0738420649034558,0.184592557160741,-0.104243220361958,0.697435576080766
0.969245959969451,-0.385752926188677,-0.99214434540185,-0.15511096522911,0.0295664468492581,2.51353302193099,0.538585337570105,0.227973567248034,0.118886562061569,0.0061028830034955,0.128491401577621,-0.835262867832331,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0146746988229363,0.00850568119155959,-0.00159879305587085,0.00680015411746338,0.00859326538593996,-0.0132506713524538,0.217254677717238,0.391946403934869,-0.0638912910264858,-0.0802602814694813,-0.0973801365443628,-0.0732893596248864,0.185442365383232,-0.104583993921728,0.697051262884303
0.959510589861888,-0.383733150045872,-0.991042882174786,-0.155432516553112,0.0295291264356837,2.49944118618879,0.53834075925639,0.228115328601227,0.118859915510638,0.00621621890545322,0.128634622667387,-0.835483712354872,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0149591219679324,0.00834635332002842,-0.00178505399473838,0.00948546915060772,0.00788320235338813,-0.0133284971348657,0.217303105625566,0.392322570633605,-0.0642605642462178,-0.0808390854824435,-0.0976396770896737,-0.0727742230708134,0.186316830911326,-0.104955464618745,0.696659041657354
0.949806197131873,-0.381580383917303,-0.989943712525789,-0.155750524773302,0.0294910109318415,2.48534574938049,0.538091440556924,0.228254434489894,0.118830164610726,0.00637431005796335,0.128766009373277,-0.835705853973787,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0152409122694186,0.00818818581777625,-0.00197304112063507,0.0122591209288653,0.00737362911212847,-0.0133771818276562,0.217347930662465,0.392698239364457,-0.0646180145904529,-0.081409760523217,-0.0978989264285035,-0.072324972155883,0.187200115657597,-0.105353834816637,0.696258230308683
0.940134438240377,-0.37929561628916,-0.988845914369054,-0.156063784498143,0.0294560705266847,2.47124648549832,0.537837425352434,0.228390904253524,0.118797280592048,0.0065786287401111,0.128888903191812,-0.835928807004248,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0155200149582857,0.00803194704013577,-0.00216284613457601,0.0148753463325763,0.00704407674285645,-0.0133789253183614,0.217389081032062,0.39307342734104,-0.0649626259243355,-0.0819722227322207,-0.098156536382094,-0.0719481074261669,0.188058097369038,-0.105779317881972,0.695848232297593
0.930497518851011,-0.376878700026235,-0.987750691752189,-0.156369862177231,0.0294175095981174,2.45714341337599,0.537578758436462,0.228524770037526,0.118761233156472,0.00682655117898737,0.12900630447086,-0.836151789092887,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0157967804642722,0.00787758898845026,-0.00235337131709173,0.0173597622722312,0.00700757463596269,-0.0133639304447852,0.217426481516302,0.393448171137449,-0.0652959272932452,-0.082526533640506,-0.0984096977483081,-0.0716489051847152,0.188936331882321,-0.106228114612371,0.69542863183986
0.92089755886138,-0.374329625657616,-0.986656973085288,-0.156672986193628,0.0293756230004302,2.44303725374944,0.537315478762058,0.228656063187333,0.118722010301187,0.00711588055019123,0.129123097381459,-0.836374521266967,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0160706450559367,0.00772475432289033,-0.00254687313454849,0.0197252051838489,0.00728384573218943,-0.0133324109438027,0.217460091286532,0.393822507111296,-0.0656180816075812,-0.0830728234109364,-0.0986555976173175,-0.071406815669631,0.189826421866178,-0.106699112026721,0.694998974763971
0.911336223414776,-0.37164939111712,-0.985565726940947,-0.156971316184099,0.0293328620553802,2.4289260607585,0.537047634677792,0.228784809092715,0.118679562415612,0.00744463396992204,0.129244494810329,-0.83659672811603,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0163426780976894,0.00757344945409466,-0.00273738347522812,0.0219341116523536,0.00790978712949697,-0.0133243660289817,0.217489798759879,0.394196461604608,-0.065928726457248,-0.0836107038531221,-0.0988909224668601,-0.0712255478356476,0.190703086340841,-0.107187970844542,0.69455866041188
