p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.34611144940492,-1.23232091131367,-1.25302915234989,-0.189294774479947,0.186669525912364,-2.88108722467044,0.769789373075427,0.182400774596507,0.0850324816279565,0.10366020696801,0.103921816242528,-0.557917236041377,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0172487526309317,0.00381842915844754,-0.0107231054956936,0.00218340918562959,0.000805754301791139,-0.00569515243765917,0.110015990593272,0.231301303089248,-0.0603799364585556,-0.0140550160622815,-0.00700245999772497,0.0271571778274283,0.202784696434575,-0.00766457499091064,1.35727154910593
2.33448059290403,-1.238794201962,-1.25460636438057,-0.189404322080218,0.186678149957974,-2.89073592866376,0.769501893864912,0.182464415082481,0.0848537632030283,0.103696597121104,0.103935245480891,-0.558012155248671,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0173906345863561,0.00362932381794745,-0.0108172084213221,0.00227690509921413,0.000694724664437874,-0.00573989181193779,0.109827304488849,0.231467193167219,-0.0603926479679149,-0.01420944186759,-0.00653704240466745,0.0275490491374366,0.202342848152895,-0.00709751590682073,1.35651302059173
2.32279502207064,-1.24515437102122,-1.25618530911683,-0.189510626341196,0.186689621641327,-2.90038540159272,0.769212049955139,0.18252490381278,0.0846734763960063,0.103734545539425,0.103946824225299,-0.558107820112204,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0175288040827737,0.00343760697888662,-0.0109100096665163,0.0023684235926219,0.000586166167915736,-0.00579028362360789,0.109636789306724,0.231630063274596,-0.0603965181243062,-0.0143538280301521,-0.00606163484233164,0.0279387163179253,0.201875590043993,-0.00652225178721159,1.35574738950227
2.31105506284498,-1.25140130133576,-1.25776684515419,-0.189617716395207,0.186699771123333,-2.91003718140006,0.768919903220426,0.182582197262428,0.0844916429015643,0.103774019265968,0.103956593661431,-0.558204324839264,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0176629678072304,0.00324340286108782,-0.0110025236487871,0.00245915014024323,0.000483060304245497,-0.00584495538374696,0.109444460154563,0.23178984009966,-0.0603924114316988,-0.0144882119508849,-0.00557638786446938,0.0283427491132694,0.20141367141688,-0.00593327615570349,1.35497455319803
2.29926225003456,-1.25753404156721,-1.25935076579749,-0.189722437945354,0.186712494427219,-2.9196911499405,0.768625520423639,0.182636253976779,0.0843082675074179,0.103815005101639,0.103964644666501,-0.558301740762326,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0177927838291758,0.00304683942533635,-0.0110967741253129,0.0025459079870932,0.000383903388966877,-0.00590483849733481,0.109250309769424,0.231946451774587,-0.0603794004504262,-0.0146121929290342,-0.00508104732747325,0.0287483482458461,0.200928144734635,-0.00533457752996948,1.35419443926599
2.28741656250972,-1.26355284029681,-1.26093689077603,-0.189826920530754,0.186724610363929,-2.92934851186342,0.768328974026486,0.182687034633868,0.084123321271996,0.103857436901424,0.103971043056318,-0.558400154737282,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0179183516009429,0.00284905152692694,-0.0111922451597901,0.00262941873991451,0.000291200206643805,-0.00596919810611052,0.109054286728548,0.232099828242626,-0.0603581492973018,-0.0147256953177773,-0.00457549020688568,0.0291645476318725,0.200442495720816,-0.00472298509677609,1.35340697910491
2.27551976623429,-1.26945689231142,-1.26252580350774,-0.1899336618227,0.186738569793606,-2.93900973697565,0.768030334833137,0.182734518825984,0.0839367838526661,0.103901260547089,0.103975896393095,-0.558499641372384,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0180393735994056,0.00264948531727927,-0.0112908512367788,0.00270840713770287,0.000201079833333229,-0.0060383939874753,0.108856350859297,0.232249922605896,-0.0603280636487829,-0.0148287226581367,-0.00405981618388704,0.0296009323665614,0.199937993609714,-0.00409522902054427,1.35261210622696
2.26357338261105,-1.27524539093941,-1.2641163831384,-0.19003811959826,0.186752054857228,-2.94867211841345,0.767729678606481,0.182778676914605,0.0837486029987198,0.103946400666051,0.103979247723651,-0.558600281272175,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0181563373890326,0.00244836785856906,-0.0113898984594732,0.00278320839023405,0.000116254921169734,-0.0061128989658954,0.108656420191067,0.232396676023148,-0.060289691876182,-0.0149208208621766,-0.00353338242429557,0.0300402210091462,0.19943238719921,-0.0034566083793906,1.35180978230088
2.251577275471,-1.28091890473824,-1.26571016798057,-0.190143333924545,0.18676589356908,-2.95833912361049,0.76742707298333,0.182819483045581,0.0835587713577286,0.103992787472555,0.10398118530567,-0.558702162921606,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0182687784690727,0.00224572092212272,-0.0114884837357407,0.00285609020905908,3.57308461759742e-05,-0.00619169505125194,0.108454471615848,0.232540035006878,-0.0602427992662041,-0.0150020068694363,-0.00299632216794781,0.0304943944577288,0.198919064773981,-0.00280308101629514,1.35099992308439
2.23953458533782,-1.28647493160727,-1.26730607321052,-0.190244908986503,0.186779306025793,-2.96800650693705,0.767122593342179,0.182856911727617,0.0833672966287996,0.104040388976039,0.103981780819773,-0.558805357839127,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0183768380288596,0.00204123002605305,-0.0115874557425191,0.00292476340121195,-3.96186119169806e-05,-0.0062762996507848,0.108250500332016,0.232679943601638,-0.0601875886984792,-0.0150718648002794,-0.00244821012853707,0.030946413977868,0.198404261497999,-0.0021400192204684,1.35018247751729
2.2274459475064,-1.29191427887168,-1.26890428323551,-0.190346881206992,0.186790856280652,-2.97767730735365,0.766816312708364,0.182890932228051,0.0831741723664243,0.104089135032726,0.103981120509574,-0.558909962833307,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0184802304788612,0.00183415236036155,-0.011689886700777,0.00298974692305887,-0.000109546236883307,-0.00636587000968802,0.108044483676115,0.232816340334455,-0.0601243300549098,-0.01513045615211,-0.00188918911837718,0.0314125078218792,0.197898207977356,-0.00146198674228445,1.3493573592273
2.21531163832404,-1.2972364096943,-1.27050479690898,-0.190447045385147,0.186804571910992,-2.98735109225263,0.76650830886705,0.182921501434057,0.0829793409214113,0.10413896414811,0.10397929473896,-0.559016060666802,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.018578237914888,0.001622792518578,-0.0117945778516854,0.00305064585585713,-0.000175304997440118,-0.00646099729252558,0.107836332300822,0.232949148540973,-0.0600520592133841,-0.0151774120849671,-0.00131890222083401,0.0318836869529679,0.197370840338103,-0.000771594662159778,1.34852452657455
2.20313310997703,-1.30244080368648,-1.27210782209261,-0.190547194221084,0.186817739471002,-2.99702690614026,0.766198671568469,0.182948547976033,0.0827827646238832,0.104189808245708,0.103976372989002,-0.559123743955011,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0186704355453249,0.00140561346245904,-0.0119024614756347,0.00310555858323069,-0.000236649284541812,-0.00656220515322437,0.10762598086076,0.233078252502234,-0.0599712697489914,-0.0152125307118904,-0.000737127877308734,0.0323677076765944,0.196842144153886,-6.60192401795917e-05,1.34768390615929
2.19091193377013,-1.30752708361533,-1.27371353731285,-0.190644578736907,0.186828468678568,-3.0067052027365,0.765887497642713,0.182971974867074,0.082584390265956,0.104241567555428,0.10397242883426,-0.559233114040898,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0187569136636645,0.00118376601768277,-0.0120164100869297,0.00315255602843872,-0.000291287463038414,-0.006668865525985,0.107413342922145,0.233203503139021,-0.0598822516412706,-0.0152352391125599,-0.000143210374394503,0.0328545348076608,0.196326373112464,0.000651903253734686,1.34683541949234
2.17864931433815,-1.31249467938237,-1.27532138860051,-0.190740388231114,0.186839339006268,-3.0163855815061,0.765574882414986,0.182991704300702,0.0823841167645072,0.104294110155902,0.103967574043209,-0.559344261799664,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0188378688701829,0.000956581600803919,-0.012132671127367,0.00319485391840596,-0.000343644722129166,-0.00678141026518642,0.10719827036311,0.233324776512661,-0.0597842708836897,-0.0152452520072408,0.000463200377449238,0.0333489530056166,0.195803853059343,0.00138416777919056,1.3459790118703
2.16634622715394,-1.31734343367614,-1.27693143705087,-0.190834437862631,0.186851190262982,-3.0260681552823,0.765260917933816,0.183007647327382,0.0821819055790511,0.104347357721209,0.103961846631174,-0.559457285304084,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0189124054919043,0.000724316187951102,-0.0122543261446204,0.00323058746163118,-0.000393010447554132,-0.00689995293608581,0.106980696120187,0.233441933638098,-0.0596769847638668,-0.0152421833331521,0.00108239203104711,0.0338505228812106,0.195268213658681,0.00213096092307057,1.34511462687943
2.15400476068407,-1.32207218125548,-1.27854428529533,-0.190923672563332,0.186858278369638,-3.03575335407875,0.764945711175617,0.183019719263848,0.0819776668099741,0.10440120084557,0.103955296457048,-0.559572284519685,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.018982057113528,0.000488448144377873,-0.0123779049982681,0.0032593106757875,-0.000435669626070445,-0.00702314110947455,0.106760484637093,0.23355483768283,-0.0595616049033486,-0.0152254836613362,0.00171520812304133,0.0343485464520852,0.19476261377495,0.00288930043540712,1.34424222254778
2.14162494689642,-1.32668183099145,-1.28015920672057,-0.191013133733406,0.186865028944436,-3.04544119380148,0.764629343557059,0.183027860066254,0.0817713683933362,0.104455522690166,0.103948035296613,-0.55968933687151,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0190463390907758,0.00024972708739579,-0.0125038760625903,0.0032831593638552,-0.000475731904379384,-0.00715214715262924,0.106537578521489,0.233663387410367,-0.0594369755697144,-0.0151951832047521,0.00236141294767341,0.0348625344184258,0.194253225955913,0.00366572363608039,1.34336176408472
2.12920870816837,-1.33117076764438,-1.28177625334483,-0.191097557286768,0.186866544551746,-3.05513094956181,0.764311904572212,0.183032022184378,0.0815629704589597,0.104510242012897,0.10394010643154,-0.559808539324054,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0191051870678605,7.93511653551793e-06,-0.0126330498712199,0.0033012618447778,-0.000509435391498059,-0.0072864509278503,0.10631190912929,0.233767494564754,-0.0593042153336253,-0.0151507283382315,0.00302177352035423,0.0353728048919464,0.193777186921223,0.00445417637658299,1.34247319927801
2.11675679266151,-1.33554011476024,-1.28339600000862,-0.191179635259994,0.186868727967199,-3.06482316560641,0.763993484787748,0.18303215443632,0.0813524196277727,0.104565263043643,0.103931615841682,-0.559929980172851,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0191589103861012,-0.000236707114535939,-0.0127639768611296,0.00331357503453561,-0.000540857697073072,-0.0074261401907938,0.106083390137194,0.233867066248947,-0.0591618756104321,-0.015092018719073,0.00369622304725081,0.0358893785974188,0.193289879125252,0.00525817261889185,1.34157649887452
2.10427086991088,-1.33978832172508,-1.28501803621768,-0.191262537905984,0.186866986537065,-3.07451757560574,0.763674169614646,0.183028209317744,0.0811396866800873,0.104620489294219,0.103922601546731,-0.560053749176031,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0192077778394251,-0.000481969391893378,-0.0128957439831157,0.0033216736197772,-0.000565351833771988,-0.00757092395458514,0.105851967136404,0.233962014568542,-0.0590109279018129,-0.0150190260305745,0.0043848282913566,0.0364256354537921,0.19282529055591,0.00608228322096089,1.34067163163176
2.09175219079257,-1.34391532630052,-1.28664269416318,-0.191341752050476,0.186863142885043,-3.08421431448755,0.763354039983989,0.183020176494546,0.080924757613702,0.104675850521215,0.103913179016168,-0.560179931241941,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0192514560339929,-0.000728650792771179,-0.0130294367727946,0.0033226062139291,-0.000585282972579704,-0.00772189717041405,0.105617606025021,0.234052298016808,-0.0588510192762724,-0.0149313575745249,0.00508800993693355,0.0369637153719082,0.19237015032811,0.00692089952980482,1.33975855661552
2.07920182222806,-1.34792110570622,-1.28826922298163,-0.191418210467436,0.186859956741171,-3.09391265554022,0.763033182383423,0.183008032314667,0.0807076003341554,0.104731227291447,0.103903424299958,-0.560308629528114,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0192903294410063,-0.0009764761969977,-0.013166542757525,0.0033158299679531,-0.000603130214891223,-0.00787879286498372,0.105380248504092,0.234137857413207,-0.0586815102859405,-0.0148288928609053,0.00580578909792355,0.0375071125271285,0.191903643446307,0.0077753679513821,1.33883720613815
2.06662137614281,-1.35180475585303,-1.28989772807862,-0.191493918014877,0.186850870571588,-3.10361340493279,0.762711676892739,0.182991757711383,0.0804881579548633,0.104786491124246,0.10389337212971,-0.560439942742531,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0193248634591447,-0.00122455049640868,-0.0133032820832349,0.00330501349170093,-0.000615822816192046,-0.00804161234273737,0.105139804981553,0.234218641657463,-0.058503901823529,-0.0147116143975868,0.00653839835237334,0.0380648824592861,0.191474603957983,0.00864890151531831,1.33790754508001
2.05401141756602,-1.3555673563493,-1.29152941267044,-0.191564811619673,0.18684015153426,-3.11331596320304,0.762389595835087,0.182971348536443,0.0802664365868094,0.104841574682442,0.103883108416107,-0.56057396961491,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0193549568611484,-0.00147164921526,-0.0134403611283149,0.00328863921856937,-0.000626323784457816,-0.00821022895776125,0.10489626856308,0.23429461818497,-0.0583172917256131,-0.0145791695453242,0.00728606078132352,0.0386205402947407,0.191051488232187,0.00953627914692054,1.33696950785246
2.04137394709156,-1.3592071336365,-1.29316297774461,-0.191634956837886,0.186824581624977,-3.12302080251644,0.762067013220734,0.182946821049522,0.0800424305680042,0.104896385336084,0.103872669686366,-0.560710806764206,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0193801546194083,-0.00171894030560171,-0.0135788326690719,0.00326535238062559,-0.000630599292069933,-0.00838430585192063,0.104649616905975,0.234365779342602,-0.0581224769676888,-0.0144317836257275,0.00804852970557649,0.0391905351453646,0.190658007811507,0.0104429169749065,1.33602305457959
2.02870892368767,-1.36272394758849,-1.29479897351363,-0.191702852179233,0.186804980910255,-3.13272803761922,0.761744010643744,0.182918172044429,0.0798161166901863,0.104950807875761,0.103862159698165,-0.560850545195071,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0194011168898078,-0.00196620252568225,-0.0137172631614652,0.00323844765174164,-0.000631694264446869,-0.00856366978957634,0.104399803889014,0.234432091636084,-0.0579193298393381,-0.0142692679692809,0.0088260232153614,0.0397690103578656,0.190288106785425,0.0113670915297738,1.33506814869764
2.01601778136248,-1.36611890131169,-1.29643749731106,-0.191766732352125,0.186785447371699,3.14074740941295,0.761420658695581,0.182885402002334,0.0795874956374952,0.10500478200329,0.103851631460424,-0.560993273024897,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0194178302019821,-0.00221272788528348,-0.0138542596755289,0.00322456179967096,-0.000616081722495943,-0.00883055772058494,0.104146815929682,0.23449352846635,-0.0577069760796404,-0.0140914372507901,0.0096185658690663,0.040348490806994,0.189911318519799,0.012306468191502,1.3341047647548
2.00330383066655,-1.36938954301446,-1.29807788933698,-0.19182901721996,0.186760510695188,3.1310374141519,0.761097028192214,0.182848523204246,0.0793565913095697,0.105058524699952,0.103841363431716,-0.561140448986907,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0194306087222174,-0.00245769180381161,-0.0139889676708732,0.0031918889605792,-0.000607922995719268,-0.00902367302237472,0.103890669645249,0.234550076911564,-0.0574869800365033,-0.0138973621941867,0.0104261648071669,0.0409387983954052,0.189568302944994,0.0132661737155286,1.3331296278355
1.99056639454401,-1.37253655962529,-1.29972045089665,-0.191888415673538,0.186733030947283,3.12132569860294,0.760773184713511,0.182807561674182,0.0791234418483885,0.105111722849295,0.103831231381787,-0.56129084353728,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0194392633737128,-0.00270087066273794,-0.0141230709990003,0.00315437030470544,-0.000595912882794258,-0.00922186118273771,0.103631400998448,0.234601742051114,-0.0572585682401297,-0.013687996391833,0.0112485899446749,0.0415347984710109,0.189237874439443,0.0142426911039558,1.33214581654821
1.97780776884171,-1.37555927356581,-1.30136477913602,-0.191946744418456,0.186701016132564,3.11161240782735,0.760449196990616,0.182762547163137,0.0788880573317385,0.105164295687706,0.103821299500407,-0.561444541223659,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0194442781661475,-0.00294204554200705,-0.0142557676969335,0.00311823484117985,-0.000582490695550109,-0.00942569824935013,0.103369009164787,0.234648533446755,-0.0570223033386194,-0.0134634816603719,0.0120856812905372,0.0421438689544429,0.188934792553207,0.0152384376812249,1.33115331219239
1.96502833151807,-1.37845833512159,-1.30301145606059,-0.192002503740907,0.186663974105468,3.10189713128695,0.760125125687846,0.18271351307077,0.0786504612034563,0.105216266268393,0.103811591322148,-0.561601636194482,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.019445254281143,-0.003181669965171,-0.0143868769470726,0.00307718354031955,-0.000560113945412277,-0.009633355332892,0.103103511890537,0.234690467089719,-0.0567784380497786,-0.0132237699070229,0.012937404177325,0.0427599825871602,0.188663013643057,0.016251469993278,1.33015209245379
1.95222923643036,-1.38123395724294,-1.30466051145532,-0.192052018381154,0.186624693858435,3.09218082735808,0.759801038116494,0.182660485238017,0.0784106799210051,0.105267552660731,0.103802256089725,-0.561762192116696,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0194427275584252,-0.00341819910886887,-0.0145141826489795,0.00303373617939307,-0.000533301234780514,-0.00984603089399405,0.102834930067105,0.234727547528429,-0.0565264687356129,-0.0129686596795684,0.0138039234173183,0.043368297894239,0.188401973396007,0.0172769780787137,1.32914214791809
1.93941272124491,-1.38388364778088,-1.30631214496896,-0.192098230092786,0.186581387203797,3.08246274594918,0.759476992657187,0.182603515252869,0.0781687768768554,0.105318114930388,0.103793367735812,-0.561926292631596,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0194368893637642,-0.00365201182700725,-0.0146381147203356,0.00298546949257489,-0.000506058361572359,-0.0100632125022515,0.102563334038052,0.234759812672817,-0.0562669488661734,-0.0126984429938712,0.0146847934021881,0.0439804109426336,0.188164837255506,0.0183185919323609,1.32812344317425
1.92657946874216,-1.38640824904223,-1.3079654803483,-0.192142367473582,0.186531333240675,3.07274389380333,0.759153044501124,0.182542648389086,0.0779248082981832,0.105367872755264,0.103784933429785,-0.562094012839967,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0194277704654477,-0.00388236628382665,-0.0147584957820204,0.00293835547605259,-0.000470439831212199,-0.0102844587758466,0.102288785451351,0.234787293792429,-0.0560006485689501,-0.0124132974767615,0.0155797178381892,0.0446014178247778,0.187972010936434,0.0193778449983241,1.32709600260689
1.91372939927047,-1.38880897711145,-1.30962095644898,-0.192181983404801,0.186479097913286,3.06302163798206,0.7588292483267,0.182477942284356,0.0776788333684828,0.105416845346532,0.103777092765932,-0.562265420486231,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0194149836739821,-0.00411083740875728,-0.0148762663037086,0.00288481106349547,-0.000434251900076343,-0.0105093206433127,0.102011350077912,0.234810037570526,-0.0557267125820619,-0.0121132024683646,0.0164885356499982,0.0452207547936783,0.187789579563001,0.0204511872686019,1.32605980028376
1.90086535553109,-1.39108458412016,-1.31127829623643,-0.192217634444255,0.186424132157538,3.05329899426294,0.758505665265467,0.182409428327543,0.0774308955967543,0.105464925530923,0.103769855234264,-0.562440575830287,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0193994529553243,-0.00433519531977677,-0.0149880175979111,0.00283158607343431,-0.000393362395675612,-0.0107382546213941,0.101731072585905,0.23482805674826,-0.0554453853240741,-0.0117982540164007,0.0174110106999248,0.0458406624452446,0.187621739252453,0.0215392473795036,1.32501487728142
1.88798832565328,-1.39323462746287,-1.31293735395042,-0.192253473244069,0.186362072813145,3.04357445682751,0.758182341049545,0.182337175072213,0.0771810953034558,0.105512118632147,0.103763299194336,-0.562619546740643,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0193810001755867,-0.00455529076373362,-0.0150957556401787,0.00277669637053973,-0.000347338637755878,-0.010970590769861,0.101448074032227,0.234841413026009,-0.0551578322248332,-0.0114688995454765,0.0183465364656378,0.0464777148551985,0.187500829048415,0.0226471484246508,1.32396122580426
1.87509867500568,-1.39525992396213,-1.31459878458035,-0.192284465951137,0.186298505466162,3.03384879493346,0.757859324379952,0.182261253559484,0.0769294993761195,0.10555839690499,0.10375751021704,-0.562802389920141,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0193597336141615,-0.00477183613954768,-0.0151979815450298,0.00272426320273217,-0.000299883825387037,-0.0112066586475468,0.101162431722068,0.234850171424456,-0.0548630191592989,-0.0111250105393575,0.0192950449631987,0.0471110733102644,0.187385673244559,0.0237679575487093,1.32289886604198
1.86219757466886,-1.39716027302229,-1.31626240766884,-0.192312666009897,0.186231015664826,3.02412123146767,0.757536662153049,0.182181722957159,0.0766761996837023,0.105603801291702,0.103752512153284,-0.562989167564267,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0193361244180368,-0.00498360161543754,-0.0152956920274291,0.00266882507540506,-0.000246718499740117,-0.0114458615864166,0.100874256070481,0.234854382106833,-0.0545616602681019,-0.0107668807564792,0.0202560343006553,0.0477487743811837,0.187294312847691,0.0249040471544424,1.32182781695491
1.84928808621636,-1.3989339872365,-1.31792722391867,-0.19233932125907,0.186156613144244,3.01439273768818,0.757214393412749,0.182098662930235,0.0764212714832452,0.105648281709625,0.103748400178288,-0.56317993192404,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0193098454305707,-0.00519079145171353,-0.0153884792873371,0.00261163340365328,-0.000188084938663735,-0.0116872766369935,0.100583637103123,0.234854123622638,-0.054254651953788,-0.0103948156665702,0.0212291590541088,0.0483958642105762,0.187249080639509,0.0260568387603273,1.32074809765119
1.83636973538601,-1.40058296964142,-1.31959409897355,-0.192360680846127,0.186083754432808,3.00466349037765,0.756892562655572,0.182012149739373,0.0761647968284562,0.105691808933019,0.10374526542931,-0.56337471986799,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.019281459980014,-0.00539288838999619,-0.0154745821506655,0.00255620331810175,-0.000127682383269656,-0.0119318738127006,0.100290673259045,0.234849468616316,-0.0539402953536562,-0.0100087927100995,0.0222141242801948,0.0490361002843709,0.187187184356587,0.0272208042944061,1.31965977612862
1.82344441491247,-1.40210574347726,-1.32126294024414,-0.192380082727328,0.186006370310719,2.99493275771732,0.756571204989239,0.181922268266206,0.0759068871259451,0.105734412321654,0.103743137389589,-0.563573584431535,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.01925058315152,-0.00558983531117441,-0.0155571241174721,0.00249946180567312,-6.19325605141774e-05,-0.012178921346444,0.099995502887898,0.234840502505176,-0.0536201877193262,-0.00960928164268999,0.0232103338395277,0.049683008737556,0.187153908555898,0.0284000163581341,1.31856288502733
1.81051255395141,-1.40350259103095,-1.3229333412774,-0.192399607087896,0.185925600055721,2.98520025582064,0.756250361936713,0.181829104344353,0.0756476017239873,0.105776070018416,0.103742105180247,-0.563776566453976,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0192180098471861,-0.00578161587155845,-0.0156318911569084,0.00244644534955957,4.88027333045427e-06,-0.0124282773816708,0.0996981956746578,0.234827311712753,-0.0532942798358986,-0.00919665550604546,0.0242172826191112,0.0503442466432553,0.187140603006997,0.0295967316633489,1.31745747609361
1.79757614100512,-1.40477397974282,-1.32460561929745,-0.19241227524335,0.185842549851197,2.97546693901685,0.755930061772594,0.181732744079827,0.0753870702047055,0.105816844107575,0.103742186518136,-0.563983704410337,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.019183384175403,-0.00596777970958695,-0.0157003186665144,0.00239193151892997,7.68456266220241e-05,-0.012679700527094,0.0993989152393227,0.234809985019737,-0.0529626094919766,-0.00877075812492411,0.0252349205058283,0.0509917736852618,0.187139963953115,0.030801522987005,1.31634360812737
1.78463615710739,-1.40591903632633,-1.32627920014915,-0.192420521618381,0.185759707356617,2.96573411978939,0.755610338703004,0.181633281084667,0.0751253982269302,0.10585670963289,0.10374346727858,-0.564195032752455,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0191471326839809,-0.00614771444464035,-0.0157629415225186,0.00233685362882208,0.000150255933870913,-0.0129341274853689,0.0990977934482644,0.234788619704302,-0.0526248303593289,-0.00833201778388517,0.0262625350760879,0.0516343976422652,0.187133253861453,0.0320168930693414,1.31522133656705
1.77169514377295,-1.40693747590639,-1.32795464224129,-0.192428782829646,0.185669068519436,2.9560003988877,0.755291219824937,0.181530819177257,0.0748626825348883,0.105895657193371,0.103745971544144,-0.564410601543878,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0191092372439949,-0.00632155029068493,-0.0158192968908022,0.00228390443147958,0.000229667397843025,-0.0131895352700839,0.0987949517220056,0.234763328347684,-0.0522830156200147,-0.00788103086723328,0.027299506279668,0.0522902386996582,0.18718013699854,0.0332484094006213,1.31409070135554
1.75875247849556,-1.40783008682542,-1.32963204962273,-0.192434722089181,0.185575288722539,2.94626569064358,0.754972732537537,0.181425460005745,0.0745990275867082,0.105933722267229,0.103749799334108,-0.564630427131713,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0190698023796476,-0.00648980163728829,-0.0158680066527886,0.00223711927478332,0.000308383290096581,-0.0134471526001789,0.0984905218473831,0.234734220750632,-0.051936372025896,-0.00741796997422145,0.0283454280634806,0.0529489612981086,0.187246134262535,0.0344923660324519,1.31295179883872
1.74580975248747,-1.40859661653486,-1.3313111359188,-0.192435101023957,0.185479428882052,2.93653014605622,0.754654902497877,0.181317296645124,0.0743345608091617,0.105971007588475,0.10375493905561,-0.564854546341716,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0190287198688344,-0.00665237521941975,-0.0159108607440084,0.00218802622210523,0.000389765746423854,-0.0137066499344329,0.0981846662870536,0.234701396107967,-0.051584927374951,-0.00694293203297638,0.0293999245483136,0.0535971177265127,0.187323936381237,0.0357440355157965,1.31180470144523
