p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.92948512770879,-0.0233266936957916,-1.33927577328219,-0.19834355721597,0.030686612993518,-2.22425462453611,0.480152057672168,0.218979898958917,0.0929561949434423,0.0407401235073157,0.162437556114649,-0.917248796198986,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0185927077914516,-0.00713373303779796,-0.010589175309299,0.0197164203199063,0.00297101639201935,0.00109904561977903,0.191231712278287,0.420981253461198,-0.0304579647326736,-0.0332134833592769,0.00971414048660435,0.118699464867097,0.126575969584524,-0.0178172394442515,0.568098601096458
1.92768232720506,-0.03212013701335,-1.33873599223288,-0.198066534547703,0.0304202643659681,-2.2398121561633,0.479842179208977,0.218861003408287,0.0927797086882873,0.0410687305126474,0.162487073054516,-0.917230478771989,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0181472725570175,-0.00738897216950307,-0.0100123363884155,0.0194713313935607,0.00255567706380411,0.0015155892791574,0.19099769534825,0.421036367579324,-0.0300547015631678,-0.0329234903283728,0.0104933059660315,0.11791720972286,0.127913662121556,-0.0171108598521643,0.567720221630294
1.92574341611586,-0.0408777026270064,-1.33819387470778,-0.197779716136432,0.030161908801625,-2.25536987865185,0.47953972466636,0.218737853872128,0.092612836415147,0.0413932527025401,0.162529667672246,-0.91720521895067,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0176997418913316,-0.00763464944713466,-0.00943960314617659,0.0192198947606498,0.00213548474231162,0.00192758264014437,0.190779800139689,0.421077319839166,-0.0296365152847531,-0.0326200656012858,0.0112577041151878,0.117110742712358,0.129172138883477,-0.016422687080965,0.567353959866687
1.92366902811466,-0.0495981368088829,-1.33765001185764,-0.197486108829227,0.0299118412493361,-2.27092793084205,0.479244728968171,0.218610609714676,0.0924555096960441,0.0417135842818843,0.162565259084618,-0.917173092573334,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0172503528778434,-0.00787016948299357,-0.00887133764860271,0.018963304575406,0.00171432627031121,0.0023356194103763,0.190577920228946,0.421104340527072,-0.0292039143691039,-0.0323039144923881,0.0120068087071811,0.116291270073493,0.13035063984134,-0.0157545009850051,0.566999871137427
1.92146017388568,-0.0582788476472416,-1.33710402991432,-0.197185279528828,0.0296677172638696,-2.28648585699277,0.478957223086874,0.218479440223293,0.0923076540685674,0.042029639358141,0.162593831189123,-0.917134165583161,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0168000498189325,-0.0080955486000478,-0.00830902048385179,0.0187017307579995,0.00129085201377332,0.00273939892885045,0.190391936523522,0.421117682004494,-0.02875795158307,-0.0319755346454364,0.0127405609912166,0.115456491945788,0.131467318876387,-0.015106298581501,0.566658005316139
1.91911742475131,-0.0669184082924359,-1.33655603436885,-0.196878500727278,0.0294292487927046,-2.30204328032491,0.478677222256558,0.218344514413292,0.0921691703938365,0.0423413348707744,0.162615345389353,-0.917088508934347,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0163495744891806,-0.00831148627665756,-0.00775120051016459,0.0184341577115382,0.000867905009968584,0.00313867950225477,0.190221684248061,0.421117612907644,-0.0282992689920036,-0.031635546299633,0.0134586767967835,0.114610776041465,0.132525507031623,-0.0144788911605525,0.566328415493736
1.91664126221195,-0.0755141948387362,-1.33600554869948,-0.196565825081196,0.0291969136216153,-2.31760050893255,0.478404729348405,0.218205989642015,0.0920399837186671,0.0426485708326333,0.162629810472852,-0.91703619760931,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0158985807411838,-0.00851770637750326,-0.00719922859012623,0.0181615088884708,0.000443634705151741,0.00353347857001918,0.19006704997528,0.421104389104872,-0.0278282934460858,-0.0312844541757925,0.0141609242763467,0.113753741289277,0.133522653849106,-0.0138724569258498,0.566011137805986
1.91403225834049,-0.0840643069951929,-1.33545251630997,-0.196246903848607,0.0289700853128779,-2.33315775451911,0.478139753002719,0.218064027869056,0.0919199965754983,0.0429512626474412,0.162637204384605,-0.916977306299809,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0154478407200198,-0.00871507703594843,-0.00665269824781461,0.0178815244327758,2.04629885669494e-05,0.00392428083292984,0.189927870578047,0.421078274590202,-0.0273457015409465,-0.030922741400886,0.0148471958538326,0.112883429968353,0.13446433398162,-0.0132869243872813,0.565706198641652
1.91129170352567,-0.0925674839516671,-1.33489613972159,-0.19592082985454,0.0287490283002934,-2.34871454218536,0.477882288990719,0.217918776585124,0.0918091182713681,0.0432492880546541,0.162637545434414,-0.91691190161926,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0149978646161419,-0.0089027138048009,-0.00611268921897723,0.0175971528490837,-0.000403850104621073,0.00430934504878966,0.189803999451151,0.421039518634184,-0.0268519298012802,-0.0305508106469835,0.015517423317335,0.111995790492887,0.135349399817019,-0.012721873953454,0.565413593398408
1.90841935917163,-0.101021316374135,-1.33433698482073,-0.195589028537303,0.028537600220911,-2.36427092752505,0.47763232458045,0.21777039802171,0.0917072401177185,0.0435425739354722,0.162630814599337,-0.916840079201781,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0145491358376304,-0.0090809256516905,-0.00557925427982081,0.0173065618809387,-0.000826218435216464,0.0046901443120384,0.189695254869177,0.42098840604901,-0.0263467344139728,-0.0301692754612311,0.0161710906124131,0.111095725926871,0.136150776923022,-0.0121781030551083,0.565133327116227
1.90541649675463,-0.109424126139261,-1.33377504164332,-0.195253611317362,0.0283300410853153,-2.37982650051093,0.477389838983156,0.217619049260849,0.0916142525463881,0.0438310166334878,0.162617044292084,-0.916761910129913,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0141023562422138,-0.00925001020430138,-0.00505187441786986,0.0170094061094245,-0.00124767638989054,0.00506608902826944,0.189601454324521,0.420925220366726,-0.0258318755063562,-0.0297787961033119,0.0168082912462349,0.110191140497779,0.136911907204422,-0.0116567174466523,0.564865382392446
1.90228334929363,-0.117773874853612,-1.33321074144308,-0.194912927679173,0.0281280548305726,-2.39538105690624,0.477154799712452,0.217464882424111,0.0915300546394236,0.0441145067353116,0.162596249685586,-0.916677475312775,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.013658026544292,-0.00940922543200828,-0.00453198588066944,0.0167092108026022,-0.00166959999093608,0.00543547831029834,0.189522435238737,0.420850245501388,-0.0253074917467523,-0.0293797521658049,0.0174289307018815,0.109275001298431,0.137621056348323,-0.0111568757659261,0.56460973487832
1.8990213025958,-0.126068642590401,-1.33264343320796,-0.194570304257126,0.0279329052399075,-2.4109345741871,0.476927165936714,0.217308062000244,0.0914545215414125,0.0443929935820216,0.16256842301907,-0.916586884007604,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0132160113121993,-0.0095590039080401,-0.00402073885890558,0.0164015801458579,-0.00208911676577994,0.00579943376422642,0.189457987846746,0.420763797635847,-0.0247739069605283,-0.0289729127591273,0.0180325383608965,0.108359727253233,0.138270417331389,-0.0106803007675823,0.564366349368047
1.89563116923369,-0.134306327233641,-1.33207260676083,-0.194225613092756,0.0277451100446927,-2.42648725993696,0.476706899081511,0.217148745268443,0.0913875092270974,0.0446663532511192,0.162533604406307,-0.9164902267782,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0127770313795983,-0.00969967100399982,-0.00351656465043176,0.0160905775946962,-0.00250600697310699,0.00615768055196808,0.189407860658966,0.420666182977964,-0.0242315511137533,-0.0285587653080175,0.0186190746481708,0.107444347703546,0.138857145195758,-0.0102267806021004,0.564135183036927
1.89211291367202,-0.142485611184143,-1.33149956966275,-0.193873536420599,0.0275596961658029,-2.44203758396346,0.476493948558517,0.216987084085043,0.0913288998162569,0.0449345295443642,0.162491837623422,-0.916387598769001,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0123416174053259,-0.00983127366628256,-0.00301971241403909,0.0157745726926298,-0.00292308776312367,0.00651016112167335,0.189371857691716,0.42055770498371,-0.0236819231984783,-0.028137427283812,0.0191892086543494,0.106507515823462,0.139418017930596,-0.0097934994706373,0.563916166869291
1.8884689206627,-0.150604219531708,-1.33092182196344,-0.193520278739284,0.0273794505088418,-2.4575868350724,0.476288254935095,0.216823229523938,0.0912785712760229,0.0451974390892413,0.162443119494037,-0.916279096083639,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.011910152307123,-0.00995340981533366,-0.00253215718371308,0.0154530044057501,-0.0033341292609057,0.00685678546458179,0.189349776063024,0.420438674282419,-0.0231250103095732,-0.0277098463691428,0.0197421782903794,0.105573046259407,0.139934326978724,-0.00938362589456485,0.563709234775941
1.88469978995836,-0.15866011133392,-1.33034120402838,-0.193164564874585,0.0272020577669713,-2.47313384442415,0.476089752396643,0.216657339360349,0.0912363686562943,0.0454549891626705,0.162387550673021,-0.916164816325896,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0114833702833883,-0.0100671420911708,-0.00205191901691965,0.015125756937501,-0.00374176913546964,0.00719722835396119,0.189341346799493,0.420309423823041,-0.0225618176691053,-0.0272764393407921,0.0202782623807091,0.104635500717467,0.14042380508637,-0.00899629432610643,0.563514310552856
1.88080604497226,-0.16665158575264,-1.32975701560192,-0.192805519008061,0.0270251897488103,-2.48867935733793,0.47589836289192,0.21648955365883,0.0912021700060123,0.0457070851116288,0.162325187854097,-0.916044862519997,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.011060733560756,-0.0101724364527339,-0.00158129518981059,0.0147925518762268,-0.00414603784570755,0.00753123799847044,0.189346370640402,0.420170261769929,-0.0219932955352785,-0.0268376122860611,0.0207976564542657,0.103691055728874,0.140904292245205,-0.00863090160708922,0.563331299320455
1.87678786641271,-0.174577651620203,-1.32917008528931,-0.192443576097176,0.0268511419328799,-2.50422210237495,0.475714017332574,0.216320013051284,0.0911758150861822,0.0459536276428993,0.162256087223335,-0.915919341886689,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0106427949385757,-0.0102690938673894,-0.00112054192097977,0.0144519282536806,-0.00454616555022214,0.00785903112106912,0.189364565464903,0.420021497164505,-0.0214194514416234,-0.0263938398112965,0.0213002442678535,0.10274098530959,0.141359877617368,-0.00828740284487138,0.563160089750763
1.87264743134209,-0.182436177788925,-1.32857945016269,-0.192080045557465,0.0266821671441575,-2.51976264037414,0.475536637416931,0.216148861486828,0.0911571393874992,0.046194493113794,0.162180317797498,-0.915788358034671,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.010230154162334,-0.0103574482645413,-0.000668419947988663,0.0141071422276592,-0.00494143537499492,0.00818004023841024,0.18939564226868,0.419863453434154,-0.0208403186206991,-0.0259456765586396,0.0217858549437451,0.101790035296071,0.141775067032195,-0.00796618284892112,0.563000552978785
1.86838560017851,-0.190225042908623,-1.32798520044248,-0.191714098961065,0.0265157130851231,-2.53530019381706,0.475366134847559,0.215976237349086,0.0911459990550327,0.0464296121509216,0.162097960541248,-0.915652024030698,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00982301095334703,-0.0104380026241874,-0.000225333056591281,0.0137564555572393,-0.00533297082413231,0.0084935069697889,0.189439356109027,0.419696450057601,-0.0202568894261957,-0.0254935175491892,0.0222547545360424,0.100834579684839,0.142169310275418,-0.00766657434731686,0.562852570540718
1.8640030763053,-0.197942566324185,-1.32738742028133,-0.191343226454555,0.0263503006722782,-2.55083518639201,0.475202417998336,0.215802270638682,0.0911422435040895,0.0466588864102089,0.162009077694179,-0.915510465581201,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00942178440997421,-0.010510235107945,0.000207738021903714,0.0133991442997868,-0.00571992482566008,0.00880041317555813,0.189495448082178,0.419520796579935,-0.019669894819148,-0.0250376000825424,0.022707308453584,0.0998644407279504,0.142553976530555,-0.00738695600256483,0.562715998392291
1.85950134505349,-0.205587140205195,-1.32678543184582,-0.190972429530962,0.0261866707476997,-2.56636720634946,0.47504538825817,0.21562710005355,0.0911457058044546,0.0468822054818721,0.161913745613752,-0.915363792028275,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0090266119500293,-0.0105749394284965,0.000629174805164834,0.0130381497932197,-0.00610237442966122,0.00910024275930565,0.189563627275941,0.419336826155418,-0.0190796982799017,-0.024578736202033,0.0231431671344162,0.0988989381080129,0.142925052000534,-0.00712959866503581,0.562590700037881
1.85488185668434,-0.213156900092023,-1.32617961284788,-0.190598421277134,0.0260233166758995,-2.58189585185403,0.47489494472567,0.215450851063075,0.0911561920512073,0.0470995079784257,0.161812039373257,-0.91521212131562,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00863808461485815,-0.0106321507148116,0.00103985569029297,0.0126708903394362,-0.00647853926435571,0.00939338457389471,0.189643547385288,0.419144855715856,-0.018487015021428,-0.0241170814651683,0.0235628710947411,0.0979248600704252,0.143293976911765,-0.00689235650563665,0.562476511928388
1.85014510833867,-0.220649851524241,-1.32557008423547,-0.190221959178808,0.0258637598456414,-2.59742119351275,0.474750976648755,0.215273648551162,0.0911735229793788,0.047310689484083,0.161704063718851,-0.915055564906055,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00825613896727528,-0.0106828663105446,0.00144012051794956,0.0122953636137695,-0.00684917844741062,0.00967956163382411,0.189734894206331,0.418945207388107,-0.0178915368753787,-0.0236530913362013,0.0239663117474952,0.096944856513799,0.143635732664819,-0.00667520355700758,0.562373266699039
1.84529248355499,-0.228065182982563,-1.32495655857457,-0.189842529651177,0.0257050710770107,-2.61294250450512,0.474613374332634,0.215095600779319,0.0911975249880113,0.0475156122109791,0.161589910744728,-0.914894238878825,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00788121770592842,-0.0107270197494863,0.00183067797348502,0.0119158522471501,-0.00721524616460634,0.00995523296092315,0.189837363276926,0.418738173821292,-0.017294250634704,-0.0231870706944083,0.0243539198937816,0.0959568306442872,0.143972397396997,-0.00647737805112705,0.562280775222526
1.84032472556553,-0.235400820428329,-1.32433878650401,-0.189461422864274,0.0255466035003832,-2.62846077548315,0.474482020704202,0.214916817116828,0.0912280362875694,0.0477142097484317,0.161469656641984,-0.914728318329476,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00751406300075308,-0.0107646483767154,0.00221135578781367,0.0115285420460429,-0.00757649574386676,0.0102265270889657,0.189950675759434,0.41852405419439,-0.0166956859608949,-0.0227194434582509,0.024725786182609,0.0949656118922068,0.144309546443756,-0.00629908396892478,0.562198839555404
1.83524368467591,-0.242654869392795,-1.32371700360457,-0.189079497561411,0.0253870879605415,-2.64397468484812,0.474356786320856,0.214737406310549,0.0912648922173663,0.0479063521158657,0.16134338171292,-0.914557876211327,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00715429088002484,-0.0107968763746058,0.00258120899662706,0.0111331685918122,-0.00793128396957499,0.0104905392949362,0.190074550660819,0.418303157085239,-0.0160964755965084,-0.0222506543956944,0.0250820980353354,0.0939744547139308,0.144657245554498,-0.00614036822423804,0.562127263829033
1.83005076278233,-0.249825685742577,-1.32309091596258,-0.188693914596826,0.0252290453314907,-2.65948395214979,0.474237548139522,0.214557458370972,0.0913079123673101,0.0480919049257292,0.16121119364676,-0.914383033889745,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00680168911891266,-0.0108232770276662,0.00293968993432647,0.0107324440046434,-0.00827908780428266,0.0107467932195959,0.190208671389181,0.418075756811049,-0.0154963789270721,-0.0217807753435714,0.0254231964662253,0.0929720975503462,0.144997200791836,-0.00599917623629751,0.562065846119616
1.82474688976688,-0.256911598744611,-1.32246068905372,-0.188305026235609,0.0250731766741426,-2.67498871868943,0.474124186654207,0.214377070420511,0.0913569071995489,0.0482707789924733,0.161073208850022,-0.914203920669418,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00645669391867498,-0.0108445432317872,0.00328855659665922,0.0103244742970957,-0.0086224377456362,0.0109955962312358,0.190352700374277,0.41784213925047,-0.0148955897623828,-0.0213101235023891,0.0257492813699958,0.0919597888958193,0.145324854586682,-0.00587512134982903,0.562014372914235
1.81933306181527,-0.263911338293821,-1.32182603211504,-0.187914321439374,0.0249170078622971,-2.69048912597395,0.474016575088896,0.214196328033315,0.0914117164761599,0.0484428535640916,0.160929501554262,-0.914020660732231,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00611988851593415,-0.0108612075004239,0.00362765880205812,0.00991142010812074,-0.00895750307167764,0.0112375566191614,0.190506361522365,0.417602572109805,-0.0142949386579763,-0.0208390803460902,0.0260606111615801,0.0909433799713762,0.145659063022855,-0.00576845578648284,0.561972617805796
1.81381109490947,-0.270822934907427,-1.3211872425414,-0.187520982734951,0.0247617460355794,-2.70598485257653,0.473914576946964,0.214015307908308,0.0914721774561942,0.0486080438992269,0.1607802098364,-0.913833368121911,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00579147117487855,-0.0108736257340586,0.00395646222746154,0.00949214698269044,-0.00928699986955051,0.0114720360370435,0.190669376619265,0.417357315934053,-0.0136944230301878,-0.0203678343535886,0.0263574482893225,0.0899195768668116,0.145991271756394,-0.00567822018492157,0.561940348379735
1.80818233732691,-0.277645386798893,-1.32054392561191,-0.187124962476413,0.0246031923558194,-2.72147583936077,0.473818052427382,0.21383408081274,0.0915381184933185,0.0487662463489384,0.160625426505241,-0.913642167521294,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0054706239541602,-0.0108822567642841,0.00427503038707339,0.0090689047485476,-0.00960891578184242,0.0116995252853025,0.190841449866661,0.417106625230472,-0.0130951709046539,-0.0198966060724842,0.0266403511196694,0.0888882793378225,0.146352707841031,-0.00560378744514213,0.561917322963781
1.80244772727856,-0.284376339958434,-1.31989604501863,-0.186725065097565,0.0244458492938418,-2.73696171928396,0.47372687536148,0.213652709866669,0.0916093689997697,0.0489173947614142,0.160465277908877,-0.913447175433206,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00515808225388992,-0.0108871340658218,0.00458324108838587,0.0086385285457756,-0.00992370069199056,0.0119197619641631,0.191022281556587,0.416850731234646,-0.0124964462922883,-0.01942549500674,0.026909447803912,0.0878446850404531,0.146710531390685,-0.00554395282444315,0.561903302901719
1.7966092105792,-0.29101445438678,-1.31924370361376,-0.186321996762885,0.024287708480968,-2.75244230619845,0.473640907323915,0.213471257632238,0.0916857563512428,0.0490613702371771,0.160299882897344,-0.913248512733803,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00485399147020282,-0.0108882887333167,0.00487981606052651,0.00820126357885614,-0.0102325817931787,0.0121320840791261,0.191211572011833,0.416589874109421,-0.0118988985112682,-0.0189547425330919,0.0271651391266079,0.0867916870158657,0.147079896668441,-0.00549843735320109,0.561898040952729
1.79066846920408,-0.297558313697104,-1.31858682746976,-0.185916282613853,0.0241268983061138,-2.76791748349557,0.473560007466078,0.21328978615335,0.0917670866189183,0.0491980579634914,0.160129339867458,-0.913046311332484,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00455829837202937,-0.0108866773177457,0.00516606537862785,0.00776051978412087,-0.0105343955633963,0.0123373481901279,0.191408978584317,0.416324298377697,-0.0113031499663512,-0.0184845637725836,0.0274078711485215,0.0857314800743093,0.147474961248684,-0.00546679615924533,0.561901279498323
1.78462535232855,-0.304007473003491,-1.31792625224469,-0.185508587332207,0.023963374420757,-2.78338838174197,0.473484035826544,0.213108341531387,0.0918531877085621,0.0493273999598934,0.159953766608068,-0.912840688862649,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00427122628547383,-0.0108822905899697,0.0054439101365597,0.00731634936577782,-0.010830466460009,0.0125351837941734,0.191614202207389,0.416054217356393,-0.0107093799240802,-0.0180151412794081,0.0276379548967608,0.0846667474779399,0.147896367269038,-0.00544873498956924,0.561912744983515
1.77848334766577,-0.310359081464811,-1.31725987242947,-0.185096797893708,0.0238039185314638,-2.79885325921148,0.473412848721786,0.212926970021554,0.0919439195441714,0.0494493391159897,0.159773258833734,-0.912631769132746,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00399248206801928,-0.010875715585657,0.00571173180948542,0.00686795950294097,-0.0111222437872066,0.0127252519362253,0.191827010030092,0.415779842982893,-0.0101162996247884,-0.0175464723336413,0.0278554041857394,0.0835890712178917,0.148294383251628,-0.00544262515525997,0.561932179351633
1.77224292152053,-0.316613265876895,-1.31658978544901,-0.184683339257048,0.0236424583156479,-2.81431260094632,0.473346307353986,0.212745708095127,0.0920391150743295,0.0495638051077054,0.159587888103948,-0.912419681600475,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00372224293721302,-0.0108677080945319,0.00597089237623388,0.00641464921805224,-0.011408779202971,0.0129076238543657,0.192047112008238,0.415501370669952,-0.00952534585035116,-0.017078832144303,0.0280607629173263,0.0825082325929356,0.148714083066162,-0.00544905360517583,0.561959304972042
1.76590615869562,-0.322766628932526,-1.31591407807579,-0.184264464106877,0.023479968543501,-2.82976611010752,0.473284269971699,0.212564579626885,0.0921386299472667,0.0496707159280063,0.159397741783898,-0.912204554536236,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00346082949625903,-0.0108580340506959,0.00622015188750769,0.00595837239915339,-0.0116886749918521,0.0130830047674246,0.192274265165164,0.415218973015744,-0.00893637174678119,-0.0166120156450264,0.02825460139747,0.0814096264426824,0.149148049297812,-0.00546542399340433,0.561993855229681
1.75947416942066,-0.328818906096822,-1.31523383444672,-0.183841827344823,0.0233134553070447,-2.84521364464619,0.473226589480095,0.212383612392706,0.0922422991453919,0.0497700221346588,0.159202930534034,-0.911986504456779,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00320781841052997,-0.0108468720457755,0.00645975413999217,0.00549957453724145,-0.011963553162424,0.0132509068167952,0.192508186327874,0.414932836529168,-0.00835012380089867,-0.0161462206698118,0.0284373632738692,0.0802999585847507,0.14961857673225,-0.00549192604171009,0.56203555601781
1.75294876356578,-0.334769517239839,-1.31454924616056,-0.1834169315282,0.0231466338507661,-2.86065538888824,0.473173125839919,0.212202831191943,0.0923499617143917,0.0498616817102795,0.159003537981327,-0.911765656009832,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0029631185856005,-0.0108348332683039,0.00668963672442041,0.00503896098087139,-0.0122319009630095,0.013411895917752,0.192748597604566,0.414643136741042,-0.00776593094021177,-0.0156816166766352,0.0286090712182141,0.0791852096099487,0.150098729626304,-0.00552869222049944,0.562084121349009
1.74633179598271,-0.340615711265959,-1.3138592576393,-0.182985423236475,0.0229782652592281,-2.87609142881176,0.473123740530159,0.212022250637472,0.0924614556597987,0.049945664393294,0.158799672965277,-0.911542124411203,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00272676541606454,-0.0108224129175227,0.00691021031463901,0.0045753699477083,-0.0124946181752827,0.0135655402013746,0.192995218233099,0.414350030558343,-0.00718407330825032,-0.0152179172193775,0.0287705415138457,0.0780484158369675,0.150597176996547,-0.00557276866841673,0.562139273647336
1.73962429055879,-0.346356143732179,-1.31316434223295,-0.182548172102138,0.0228094473648484,-2.89152120221752,0.473078294439892,0.211841877088846,0.0925766258317094,0.0500219205590892,0.158591429329022,-0.911316032074513,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00249909261017645,-0.0108102122660803,0.00712212013210256,0.0041082764590275,-0.0127508052392955,0.0137122789122368,0.19324778151893,0.414053660007409,-0.00660436749461218,-0.0147551824793192,0.0289220485088958,0.0768932018796854,0.151106002289741,-0.00562390764023894,0.562200733769135
1.7328280693298,-0.351989718139086,-1.31246457826349,-0.182106917241165,0.0226402273523695,-2.90694500898795,0.473036642896389,0.211661706884412,0.0926953278339111,0.0500903918334063,0.158378915908367,-0.911087494092643,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00227971895222723,-0.010798420450861,0.00732536867079525,0.0036408507469346,-0.0130019940156462,0.0138516988477,0.193506044825748,0.413754152268061,-0.00602682391257699,-0.0142935106806906,0.0290638775985888,0.07572668891868,0.151625017846818,-0.00568231383744322,0.562268215181544
1.72594500452745,-0.35751602434908,-1.31176077076034,-0.18166188056086,0.0224692283417925,-2.92236287825238,0.472998647580518,0.211481733210231,0.0928174173117577,0.0501510726791885,0.158162216008106,-0.910856632445181,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00206868270409055,-0.010787868446927,0.00752183887612917,0.0031757533382476,-0.0132473536876027,0.0139841895541992,0.193769763065603,0.413451624214156,-0.00545172793744552,-0.0138328756657369,0.0291965022690437,0.0745499794294678,0.15216433000116,-0.00574742934711172,0.562341432506262
1.71897689353742,-0.362933433279128,-1.31105187239476,-0.181211983338894,0.0222976780047704,-2.93777447796392,0.47296416953545,0.211301935402782,0.0929427812930265,0.0502040019014927,0.157941426779979,-0.910623562619278,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00186576812754913,-0.0107779415547904,0.00770813042537843,0.00270988051785909,-0.0134883949564224,0.0141090367313024,0.194038755320477,0.413146164412957,-0.0048787525154324,-0.0133731252862139,0.0293202953043014,0.0733589727487579,0.15271468942685,-0.00581811803844865,0.562420096968644
1.71192515614663,-0.368239785770141,-1.31033717653062,-0.180756801253235,0.0221246951583794,-2.95318005172028,0.472933073399991,0.211122303043535,0.0930712501334495,0.0502491665767903,0.157716620197372,-0.910388412007089,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00167075844535347,-0.0107696372728783,0.00788801956397939,0.0022441239044646,-0.0137247320416028,0.0142267207164126,0.194312723928064,0.412837884795906,-0.00430806960116437,-0.0129141588443854,0.0294358112375613,0.0721522657140176,0.153282492939191,-0.00589338891366723,0.562503924595825
1.70479202009407,-0.373433914032244,-1.30961705631916,-0.180298753964567,0.0219476358594295,-2.96857948382866,0.472905227425902,0.210942809088987,0.0932027171261825,0.0502865686418647,0.157487874663346,-0.910151299995149,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00148383926330098,-0.0107623888434732,0.00806020364052196,0.00177836462126948,-0.013953573930523,0.0143373328966412,0.194591497993912,0.4125268562925,-0.00374018558339435,-0.0124560508765555,0.0295433965403611,0.0709396824368773,0.153887278167236,-0.00597389304142833,0.562592645414098
