p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.52098552633929,-0.61209605074405,-1.04827147992216,0.0142974572141536,0.0588804293562753,0.603608945693961,0.800324901049665,-0.0417404656420257,0.136673132146911,-0.015938531732403,0.0148293971627234,0.0243475536050551,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0562997581399372,0.000775801472251147,-0.00993135304864889,0.00170247781489129,0.0579191934099462,-0.0221777936376556,0.169140435636741,-0.0513649276905753,0.0751783895982997,0.0797957578431309,-0.0266966707364085,0.127441993383292,-0.205415882400057,0.111897136507469,32.8495584107356
1.53247028309295,-0.60506237920101,-1.04679104061356,0.0140709316210247,0.0591395429479062,0.604024724810225,0.801263230351997,-0.0417275356174882,0.1365076095961,-0.0159101571021548,0.0157947170528891,0.0239779237110942,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0561557928244349,0.00108129469967896,-0.00975090673021317,0.00206186312060222,0.0573099813232882,-0.0221454466395365,0.168745367880521,-0.0512924669905472,0.0748795392962953,0.0801223312212019,-0.0260565338393147,0.128452758331102,-0.207845396152326,0.112148344645369,33.3808713686554
1.54396563919415,-0.598014426201925,-1.04531729459707,0.0138489083858214,0.0594199731903697,0.60443271646287,0.802199160232404,-0.0417095140391602,0.13634509448393,-0.0158757927168114,0.0167498834082773,0.0236088329337686,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0560386276867963,0.00134961559680374,-0.00957217601869231,0.00236437367914795,0.0564926046112822,-0.021967338243136,0.168355309160764,-0.0512140336966918,0.0745867322914908,0.0804381315689002,-0.0254280195099544,0.129419738369086,-0.210412477384928,0.112385355905412,33.9303365687034
1.55547100805861,-0.590953040865387,-1.04385060871108,0.0136238177939099,0.0597174424506625,0.604834621856448,0.803133137360518,-0.0416870204458801,0.136185558216951,-0.0158363864888256,0.0176914268184653,0.0232427106297163,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0559621830992896,0.00156817190958641,-0.00946711951659962,0.00282315441205043,0.055312776951653,-0.0216611825942382,0.167970114126792,-0.0511303783962591,0.0742985797635779,0.0807420846634119,-0.0248141238891271,0.130376943779505,-0.213080388800161,0.11260374794906,34.4955782585274
1.56698610705129,-0.58387797611035,-1.04239118994964,0.0133936723740917,0.0600333747281153,0.605231199141544,0.804065840412172,-0.041660884247387,0.136027772891675,-0.0157893339152915,0.0186133064343262,0.0228816909198124,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0559256729108171,0.00175990847783386,-0.00940693999069375,0.00334238780485649,0.0538270023885581,-0.0212165241218348,0.167588141424932,-0.0510425033973537,0.0740150954754265,0.0810342409218375,-0.0242171129605318,0.131331311164534,-0.215850496710274,0.112799086677344,35.0757334546143
1.57851070578068,-0.57678759761905,-1.0409390634501,0.0131701411450815,0.0603667238058492,0.605621404867196,0.804997934960686,-0.0416315524394231,0.135870990558496,-0.0157336274518772,0.0195104231408022,0.0225280821844484,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0558957677410699,0.00200007659018231,-0.00937055646046847,0.00391796154001443,0.0520654095960126,-0.0207382056476661,0.167208340153816,-0.0509509353053604,0.0737357538820639,0.0813146491457252,-0.0236396144504198,0.132236413367174,-0.218707155865129,0.112974757588637,35.6665969701455
1.59004374702382,-0.569682183974361,-1.03949257994506,0.0129348906833295,0.0607210418338096,0.606003922119253,0.805929531089704,-0.0415982178295867,0.135714814617489,-0.0156683280928769,0.0203781799674024,0.022182445423654,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0558864174507079,0.00224746111404037,-0.00940244153806169,0.00463145467265148,0.0500175633856131,-0.0202142218088391,0.166830201801953,-0.0508546983549143,0.0734616658616961,0.0815796846381193,-0.0230840857670929,0.133161759408177,-0.221669424813173,0.113117597286111,36.2668169997552
1.60158469622253,-0.562562625137365,-1.03805322127977,0.0126931661065526,0.0610920842620488,0.606378873872472,0.806860971380549,-0.0415607601443527,0.135558107258521,-0.0155911371816661,0.0212118060238293,0.02184554172684,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0559121200419965,0.00247316065074957,-0.00945296706862442,0.00538101454213322,0.047729181255133,-0.0195483799293287,0.166452279659718,-0.0507536517925773,0.0731921812514843,0.0818288312021072,-0.0225510134566613,0.13408264785433,-0.224699311572242,0.113226770921881,36.8738807679815
1.61313572793041,-0.555429093051742,-1.03662350322803,0.0124531848417133,0.0614746360175531,0.60674868074551,0.807792840047916,-0.0415195408001736,0.135400557807377,-0.0155014536059639,0.0220072923780815,0.0215197353946845,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0559618218104374,0.0026920933603676,-0.00957360074049451,0.00620538477478994,0.0451720920926773,-0.0187953729248665,0.166074080794481,-0.0506482188631834,0.072925812975933,0.082061628514758,-0.0220430061415724,0.134966738277751,-0.22775214926362,0.11330413436649,37.4812979599573
1.62469668836997,-0.548282086458336,-1.03520446120651,0.0122098348269517,0.0618658967375503,0.607114051986247,0.80872553707809,-0.0414746725775008,0.135240997795036,-0.015398030526384,0.0227601605796261,0.0212064791792701,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0560398211239721,0.00286080680198322,-0.00969562074070007,0.00698956457407949,0.042444408406508,-0.0178556406717915,0.165694120628769,-0.0505385386481493,0.072662094875228,0.0822767629090446,-0.0215604964534724,0.135833202410668,-0.230801140503674,0.113344031796482,38.0839173781572
1.63626602690019,-0.541119783127292,-1.03379168337912,0.0119634588578006,0.0622782364003657,0.607471144662021,0.809659534096822,-0.0414269924641344,0.135079404116024,-0.0152815377834827,0.0234675673864012,0.0209088851680736,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.056149411742592,0.00304025936721589,-0.00989291770837841,0.00791107565315682,0.039459013110986,-0.0168441109179372,0.165312283383509,-0.0504256137662682,0.0724029468135948,0.0824736452031475,-0.0211075391134087,0.136684702824647,-0.233931953610342,0.113345516489544,38.6782435674258
1.64784508548535,-0.533941338530222,-1.03238873701924,0.0117195335520729,0.062702688793694,0.607823421284498,0.810595357625866,-0.0413763214746808,0.134914522154218,-0.0151496865225968,0.0241252176049177,0.020628149986108,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0562740839893849,0.00320943492594275,-0.0101255374088405,0.00896349591291798,0.0362930901388864,-0.0157493783773383,0.164926965373357,-0.0503092185959142,0.0721466880502962,0.082651285338903,-0.0206836589294199,0.137495484714275,-0.237072720807526,0.11330717988521,39.2595448052483
1.6594351401099,-0.526748638930863,-1.03099574566163,0.0114764333791408,0.063137905803582,0.60817091227751,0.811533259025689,-0.0413228308925817,0.134745763197404,-0.0150002949240481,0.0247301024405658,0.0203656603464857,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0564277706709926,0.00332453178882156,-0.0103454377274281,0.00996305061458612,0.0330611638393259,-0.0144545254655506,0.164537423840428,-0.0501895631714995,0.0718929699556074,0.0828087923025292,-0.0202898028002519,0.138269347353261,-0.24020901635004,0.113224758723973,39.8178851661317
1.67103443280678,-0.519543465773812,-1.02961240526557,0.0112379178595584,0.0635785644089279,0.608513357250902,0.812473721870205,-0.0412674220294347,0.13457333923528,-0.0148342440804717,0.0252811218378879,0.0201247515887265,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0566095631070573,0.00340663494519805,-0.0106026732239184,0.0109526577738602,0.029676208649687,-0.0130186575585415,0.164143832719063,-0.0500677190659098,0.0716399026855444,0.0829457754448788,-0.0199279813422287,0.138995726347467,-0.243299761096502,0.113099293874131,40.3509404679519
1.68264329495193,-0.512323725137365,-1.028238768212,0.0109942971493149,0.0640286019600338,0.608848844183302,0.813417214588656,-0.0412106447803481,0.134396628014881,-0.0146516997842407,0.0257757253153826,0.0199077739627508,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0567936323095641,0.00347583113291819,-0.0109272962462797,0.0120525308257369,0.0260988707519844,-0.0115257211778661,0.163745370868466,-0.0499443375192883,0.0713879966998315,0.083060832899516,-0.0195994728941864,0.139715692123224,-0.246369980563444,0.11292407115153,40.8525019520292
1.69426135526557,-0.505088699759617,-1.02687497545788,0.0107552455119405,0.0644869681255489,0.609180515553161,0.814363775127149,-0.0411527142614661,0.134214506410777,-0.0144508242704784,0.0262107064945824,0.0197156786097864,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0569912407360262,0.00353744427053798,-0.0112919640714815,0.013191470041496,0.0223949453513562,-0.00994516286822532,0.163340707549207,-0.0498196930240822,0.0711372486414962,0.0831542930244431,-0.019303866375853,0.14038852182044,-0.24940782748637,0.11270153135771,41.313709541062
1.70589159882098,-0.497839827609892,-1.0255214867903,0.0105251909897831,0.0649504363902485,0.609509032346535,0.815313629139416,-0.0410937568569572,0.134026307009585,-0.0142309664364535,0.0265839555837717,0.0195499258953159,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0572211514999599,0.00354403237901091,-0.0116335099818354,0.014243115886828,0.0187160763458374,-0.00814925776761954,0.162929025049474,-0.0496939360239769,0.0708869761110193,0.0832255092666173,-0.0190410737238588,0.140996062086813,-0.252386777490171,0.11243176684344,41.7284135710532
1.71753236326695,-0.490575938656138,-1.02417979972528,0.010305043413922,0.0654175759456766,0.609834941140761,0.816267314997749,-0.0410346896506403,0.133832415176555,-0.013993581171673,0.0268958901895356,0.0194141049325223,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0574500327157335,0.00356029077893102,-0.012021438327407,0.0154120659921538,0.014917786817211,-0.00636073054375186,0.162510704409444,-0.0495681412433479,0.0706359900487169,0.0832736925812326,-0.0188127249498845,0.141540079067218,-0.255296351245167,0.11211451376285,42.0858370342375
1.72918207979625,-0.483296808161632,-1.02284663475275,0.0100851602885436,0.0658921656745254,0.610155758099797,0.817224815543011,-0.0409753514709915,0.133632057871098,-0.0137367134051371,0.0271445199698225,0.0193080927567931,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0576816241239775,0.00355392243065314,-0.0124577984221796,0.0166050074340038,0.011017033456845,-0.00449303547890363,0.162084854029575,-0.0494421240212658,0.0703853673011158,0.0832977578015215,-0.0186184920921669,0.142055610534066,-0.258161616301535,0.111742422310171,42.3834510951114
1.74084067706045,-0.476003444551284,-1.02152451351878,0.0098656767431299,0.0663681503691963,0.610472740292407,0.818186175945077,-0.0409161194304806,0.133424427897395,-0.0134599632812371,0.0273281371941032,0.0192332088321447,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.057927214328497,0.00351508488399446,-0.0129075883580981,0.0178096945368925,0.00711427613149351,-0.00249424524927253,0.161650533340632,-0.0493163447549924,0.0701338799223799,0.0832973871569666,-0.0184573439472161,0.142542812698181,-0.260936461462988,0.111314234050231,42.6135099578674
1.75250917902931,-0.468693929624544,-1.02021506904762,0.00965714200799271,0.0668433074851719,0.610786140490072,0.819151629517219,-0.040857534682414,0.13320930142476,-0.0131631350389555,0.0274467084629614,0.0191916380779901,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0581757412763184,0.0034683130022993,-0.0133836901697365,0.019023186658534,0.00318971003307203,-0.000432864487758602,0.161207463341818,-0.0491914423449173,0.0698806950147034,0.0832727201607261,-0.0183290869901241,0.142961022720674,-0.263604548327943,0.110833864775338,42.7719705158671
1.76419020200321,-0.461370100446431,-1.01891641165293,0.00945248536841161,0.0673202756304528,0.61109772538598,0.820121225205158,-0.040799729465709,0.132986239921931,-0.0128460819279799,0.027499870296846,0.0191844236698608,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0584472499773936,0.00335450201054591,-0.013819332113762,0.0201246411994422,-0.000625007286121637,0.00180424062309698,0.160755147309377,-0.0490675747360995,0.0696263514711226,0.0832225749169453,-0.0182331920719984,0.143338763118164,-0.266184962802149,0.110296295383686,42.8546353747907
1.77588063547391,-0.454033446348445,-1.01762961266026,0.0092531102296121,0.0677947298735395,0.611409893096307,0.821095346038114,-0.0407438210988666,0.132755917720035,-0.0125106712413226,0.0274894535087439,0.0192144943469124,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.058699770139734,0.00325945841383929,-0.0143169883294686,0.0213416616253027,-0.00451911284340308,0.00399478548776255,0.160294347583989,-0.0489460507817597,0.0693689715751917,0.0831471506241809,-0.0181707296071159,0.143677002061783,-0.268648292815538,0.109703247327054,42.8563395562877
1.78758045024039,-0.446682306444599,-1.0163532325435,0.00906005159694246,0.0682676371865921,0.611717270029607,0.822073675540443,-0.0406894967919693,0.132517301247877,-0.0121549768809009,0.0274141349613539,0.0192810741050418,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0589671512595458,0.00312132200444404,-0.0148174544196733,0.0224872908863677,-0.00835909002316185,0.00629633677732652,0.159823933172118,-0.0488265168510348,0.0691093342357684,0.0830462681343366,-0.0181396471509519,0.143967528408795,-0.271000618669799,0.109053361356318,42.7758992656417
1.79929183134158,-0.439316887511449,-1.0150893156479,0.00887518046871704,0.0687373082140028,0.612027424771101,0.823056461394769,-0.0406374747585619,0.132270343674216,-0.0117801886994614,0.0272748167943012,0.0193860130513306,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0592200148172184,0.00297697325683535,-0.0153089133936402,0.0236785067458816,-0.0121202196645649,0.00862491275365827,0.159343838569893,-0.0487098126572237,0.0688466017866235,0.0829200928914403,-0.0181396234681093,0.144207111714582,-0.273231007692482,0.108348087376796,42.6107780072246
1.81101546872711,-0.431935670982145,-1.01383685840202,0.00869943447692352,0.0692046211433025,0.612337758989501,0.824043461641722,-0.0405878585376146,0.132015195117655,-0.0113855469203634,0.0270728131332251,0.0195297615972249,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0594828900808353,0.00283233591792748,-0.0158218528303622,0.0248483034116666,-0.0158324709746954,0.0109780732154751,0.158854325180044,-0.0485960657630343,0.0685808815483379,0.0827684162134865,-0.0181700908423949,0.144390995069964,-0.275347973184516,0.107586928453979,42.3638268640087
1.82274856244277,-0.424541023282969,-1.01259540695971,0.0085293433012874,0.0696659466923893,0.61264972840173,0.82503484314307,-0.0405406529389825,0.131751497570482,-0.0109714085301689,0.0268089386169802,0.0197127294841495,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0597483572852875,0.00264553465287948,-0.0163261349028004,0.0259764169510293,-0.0194509966462968,0.0134149082128804,0.158354975227865,-0.0484852663559552,0.0683113844380458,0.0825905386776805,-0.0182292999029311,0.144533644369673,-0.277326497909482,0.106767736543038,42.0358406080189
1.83449282894918,-0.417132295489929,-1.01136821586539,0.00836862051045925,0.0701184369245848,0.612964706468473,0.826030649097824,-0.0404965606947678,0.131479395322102,-0.0105384682476518,0.0264847553395419,0.0199363112876975,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0600022119247035,0.00244844883561954,-0.0168703162528538,0.027216905898347,-0.0230677007398529,0.0158494870140219,0.157845989603771,-0.0483782395534016,0.0680370680610427,0.0823870737566808,-0.0183166709607611,0.144623531617875,-0.279148224964774,0.105893057463826,41.6287893075247
1.84624711810898,-0.409710118555405,-1.01015256934524,0.00821997193629263,0.0705637835328569,0.613280183303217,0.827030685963236,-0.0404557532141742,0.131198223384555,-0.010084853149346,0.0261002936605444,0.0202004694045979,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0602472006931953,0.0022196714616253,-0.0174075344415014,0.0284441548783274,-0.0265593583855862,0.018324409475993,0.157326658479282,-0.0482751944811099,0.0677584424157634,0.0821584750267859,-0.0184304371461874,0.14464738619603,-0.28082620548226,0.104962813298288,41.145413544384
1.85801284464286,-0.402272906032511,-1.0089480711424,0.0080846817534434,0.0710033110285852,0.613601253632824,0.828034805974789,-0.0404187586898137,0.13090809781053,-0.00961078390137387,0.0256576376874513,0.0205058762291977,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0604857879369569,0.00201051390848195,-0.0179574184590747,0.0296351765148113,-0.0299925769148301,0.020746771705527,0.156797186447005,-0.0481767540277658,0.0674755078628562,0.0819053457803012,-0.0185696091458029,0.144602007670002,-0.282373492170751,0.103978271853972,40.5924435952229
1.86979055572345,-0.394820856421705,-1.00775640138508,0.00794736823502914,0.0714325889214015,0.613930104791157,0.829042902440405,-0.0403852501246724,0.130608807502879,-0.00911686429279368,0.0251577614055374,0.0208516557576232,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0607133022170592,0.00177585201934879,-0.0185060271751669,0.0308282888064819,-0.0333112817358482,0.0231773784651476,0.156257384413669,-0.0480825221229146,0.0671875483400421,0.0816263823158055,-0.0187322772399966,0.144548683256329,-0.283759724279827,0.102932081277539,39.9762576136016
1.88157774744735,-0.387353665167126,-1.00657600620422,0.00780673603099896,0.0718523277815879,0.614261516726658,0.83005479081069,-0.0403556525910166,0.130300373716626,-0.00860305947935232,0.0246025733766066,0.021237945398709,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0609429943992734,0.00152032101588442,-0.0190728763540743,0.0320548932071299,-0.0365389979899458,0.0256193508038696,0.155707351569849,-0.047992999643714,0.066894537265262,0.0813221978039975,-0.0189171729657457,0.144493771244481,-0.284993312376145,0.101824313342292,39.3010669489007
1.89337731336997,-0.379874966804031,-1.00540849823718,0.00769842364672539,0.0722641376107249,0.614602366014948,0.831070507384011,-0.0403303139074185,0.129982492444058,-0.00806881125923349,0.0239935900767742,0.0216649345787735,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0611598685993586,0.00123183606698718,-0.0196227713054398,0.0332397778130798,-0.0396218143229664,0.0280637257121753,0.155146763798507,-0.0479085838687793,0.0665966449394741,0.0809958962281166,-0.0191226820060387,0.144295007881692,-0.286088426913706,0.100673759915403,38.5742237616718
1.90518719426512,-0.372380182280221,-1.00425258305861,0.00759261884821538,0.0726677563605374,0.614947714630364,0.832089838527334,-0.040309783306302,0.129655446255634,-0.00751481496234882,0.0233332265047248,0.0221326633406431,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0613586685793965,0.000943465795211068,-0.0201772929882532,0.0344569089899273,-0.0425939142817477,0.0304268760697243,0.154576032563554,-0.0478299176459747,0.0662935373428858,0.0806463798183263,-0.0193477418590592,0.144074279140601,-0.287047188187287,0.0994665711844115,37.8050222861773
1.91700845564332,-0.364872579235349,-1.00310900227793,0.00748731181811187,0.0730549787094041,0.615305591626546,0.833112483003657,-0.0402940588763818,0.129319158039163,-0.00694053314585003,0.0226233279333623,0.0226397779418051,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0615490879974301,0.000645212878559176,-0.0207410072079117,0.0356565287906284,-0.0454422082900195,0.0327549778895957,0.153995161572923,-0.0477569965748715,0.0659836306889884,0.0802744481992386,-0.019589798167246,0.143838561051588,-0.28781303477789,0.0982028712453141,37.0010855555698
1.92884094464286,-0.357348012706046,-1.00197827809066,0.00739189504679875,0.0734332934844938,0.615669461939321,0.834138301136947,-0.0402833053284059,0.128973474585698,-0.00634625766600623,0.0218659577951953,0.0231856942399651,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.061746155606448,0.000327742801711217,-0.0212940704965064,0.0367511275746125,-0.0481674606993402,0.0350790615237552,0.153404035502309,-0.0476900046622539,0.0656684503729399,0.079881497896233,-0.0198474313270756,0.143551192163596,-0.288444085100139,0.0968888733269045,36.1698541964136
1.94068479768774,-0.349810026739928,-1.00085994955357,0.00730725346675874,0.0737965099844735,0.616046842484889,0.835167403730388,-0.0402778429483773,0.128618573410756,-0.00573373887309602,0.0210631667835396,0.023770345265361,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0619263637034262,-1.81089616647923e-05,-0.0218492023919703,0.0379228289841535,-0.0507827832613868,0.0373563548960368,0.152802880976489,-0.0476292918370775,0.0653463984243034,0.0794682780777089,-0.020119290331087,0.143212385271001,-0.28889835465466,0.0955275167597695,35.3187688161155
1.95254012720926,-0.342257321382785,-0.999752689823722,0.00724726940144029,0.0741475569177059,0.616432275748835,0.836199509792112,-0.0402781447644051,0.128254420037557,-0.00510169172336013,0.0202167870625165,0.0243929511802949,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0620884373218522,-0.000346889715255039,-0.0223881573113321,0.0390903919834124,-0.0532134624254314,0.0395121946769612,0.152191746670323,-0.0475754100853142,0.0650179503590448,0.0790373800564341,-0.0204041009583461,0.142766007267358,-0.28920029239477,0.094127048783496,34.4545925363531
1.96440606596841,-0.334692079326925,-0.998659010576927,0.00719867645783399,0.0744815669555667,0.616829290184881,0.837234317080809,-0.0402839262596593,0.127881284082368,-0.00445018519030325,0.0193298960220927,0.0250514877582443,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0622383063500731,-0.000694365048247714,-0.0229322139551735,0.0401982561599248,-0.0555154338230982,0.0416093593162481,0.151571039102386,-0.0475280148825275,0.0646822322315181,0.0785887078075899,-0.0206993761624445,0.142264006324156,-0.289319319467252,0.0926824495526737,33.584420343834
1.97628275008014,-0.327110025869965,-0.997577352197806,0.00714502010665052,0.0748027454216533,0.617241446271034,0.838271622186644,-0.0402954990104635,0.127499080516448,-0.00378021425430451,0.0184046387917077,0.0257449770801818,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.062375992453092,-0.00104750045745186,-0.0234537179030425,0.0412354645851877,-0.0576586415817898,0.0436165509159517,0.150940731296742,-0.0474874620996608,0.0643400647578014,0.0781224504112965,-0.0210034999581709,0.141774612119458,-0.289289946703143,0.0911877713321035,32.7139278085272
1.98817100603252,-0.319513060737181,-0.996507899851194,0.0071027987806781,0.0751065705928042,0.617665091948583,0.839311222060862,-0.040312957351421,0.127108185218064,-0.00309295651121804,0.0174436614320112,0.0264719195954476,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0624898420401965,-0.00139476922608808,-0.0239691078095466,0.0422077938827869,-0.0596905680045241,0.0455398280134537,0.150301332664772,-0.047453846636713,0.0639904039566459,0.0776411572479379,-0.0213150282021551,0.141233869293157,-0.28908330515521,0.0896550162853895,31.84835054019
2.00006888548536,-0.311903649244507,-0.995449272161176,0.00707498465671016,0.0753914704201194,0.618102290749863,0.840352719428199,-0.0403362035051891,0.126708700087905,-0.00238949327983826,0.0164488186319358,0.0272309167290052,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0625981207216908,-0.0017611579647811,-0.0244615654055569,0.0432022296247831,-0.0615702298883457,0.0473805468752239,0.149653065267803,-0.047427050340789,0.0636330678164949,0.0771458456440158,-0.0216323785391201,0.140631106782161,-0.288691299400507,0.0880882317241573,30.992122845541
2.01197830729167,-0.304278288690478,-0.994402545879124,0.00707240227929073,0.0756595721711438,0.618552525572392,0.841396021440227,-0.0403655561379355,0.126301007331146,-0.00166945611942521,0.0154226481337967,0.0280205925102589,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.062688454563391,-0.00212272564519111,-0.0249415847050394,0.0441081331829098,-0.0632928664326618,0.0490896566694272,0.148996421782406,-0.0474074247947214,0.0632682314034078,0.076639085731265,-0.0219548464884532,0.139923381366029,-0.288133100892763,0.0864954237989441,30.1500068829188
2.02390019974818,-0.29663920011447,-0.993366869562733,0.00706977511043024,0.0759185379101114,0.619019033404966,0.842440829016283,-0.0404009348986887,0.125885314252728,-0.000934320566376716,0.0143677670265857,0.0288387534547494,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0627675583332254,-0.0024875465118461,-0.0254068517005934,0.0449683120066205,-0.0648501187214118,0.0506983874646043,0.148331725316305,-0.0473948653424674,0.0628975859032659,0.0761205592368487,-0.0222812802040302,0.139213597368287,-0.287468982689732,0.084867083750858,29.3248370880995
2.03582998367675,-0.288983303331045,-0.99234312394689,0.0070776963095277,0.076159414591319,0.619496963551049,0.843486954988504,-0.0404423940072194,0.125461866724385,-0.000184848699599707,0.0132869317145621,0.0296837265791594,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0628456585043558,-0.00285582075814167,-0.0258626202367934,0.0457676114830209,-0.0662502255431371,0.0522007847211124,0.147659322171426,-0.0473894187588963,0.0625192326138186,0.0755924638437251,-0.0226093264082517,0.13846063584762,-0.286637998154816,0.0832118120884987,28.5196310387502
2.04777312087913,-0.28131340062958,-0.991331382909803,0.00710728850751579,0.076378991683103,0.619995213449,0.844534382630243,-0.0404899910198551,0.125030823053772,0.000577944825117307,0.0121827612888432,0.0305537396578446,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0628967336493158,-0.00321646486045643,-0.0262893508267825,0.0464732877852202,-0.0675172701369609,0.053593161085581,0.14697942596218,-0.0473911268559442,0.062132414387898,0.0750571484092302,-0.0229370842330683,0.137621742672546,-0.285620728547351,0.0815388042209753,27.736295927345
2.05972500265568,-0.273629878685899,-0.990330782600737,0.00714863882297736,0.0765777739857558,0.620507976298817,0.845582661524398,-0.0405435987675294,0.124592667206659,0.00135249962153764,0.0110574734532272,0.031446959009271,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0629291141079236,-0.00356741538915656,-0.0266940655417511,0.0471163367580827,-0.0686534993774917,0.0548503882017308,0.146292700315598,-0.0473998367182405,0.0617373343540609,0.0745150372083141,-0.0232638425397907,0.136738375854031,-0.284424556178648,0.0798463088668644,26.9766571537868
2.07168635703984,-0.265928219574177,-0.989341608505041,0.00719676706484011,0.0767600942950735,0.621033671323006,0.846631480092864,-0.040603055690682,0.124147766114296,0.00213777190083902,0.0099132484636023,0.0323611321459665,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0629472653544627,-0.00392940932136626,-0.027071043239365,0.0476816358149312,-0.0696383206031882,0.0560087265262796,0.14559964580927,-0.0474153494254576,0.0613349864844119,0.0739671996889302,-0.0235889660254405,0.135831388592367,-0.283084546290878,0.0781351370345263,26.2423306242806
2.08365869521521,-0.258213851636906,-0.988364442410718,0.00725983640809536,0.0769221074373166,0.621577456692898,0.847680601182105,-0.0406685458460381,0.123696582060307,0.00293246583108788,0.0087526097868825,0.0332946109214045,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.062940735682786,-0.0042880035027193,-0.0274325988791199,0.0481911078598874,-0.0704627906848433,0.0570352425623501,0.14490085754155,-0.0474378647274985,0.0609244578771313,0.073415984400055,-0.0239113644566427,0.134870670227184,-0.28157654173644,0.0764133907874898,25.5342077346498
