p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.20218883575017,-0.943073793130098,-1.37544832743217,-0.164070784629624,0.158584849911326,2.82032142199434,0.486192894691825,0.181320980342918,0.126127935652834,0.115925191171716,0.10738884710212,-0.674947725517411,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00576890969151367,-0.00572002468028465,-0.00633979534462592,-0.00034258105520879,-0.00239077470056054,0.00742674730611181,0.253824273454389,0.346432698858213,0.00139390084057602,-0.0388157134761899,-0.0161840887455531,0.0074114377458695,0.189706748148532,-0.0598430031883495,0.759528827121807
2.19320947452967,-0.943620506248628,-1.37515123285511,-0.164038069522011,0.158579931080275,2.8086680877317,0.486096746196967,0.181225646598247,0.126022272397091,0.115919481487463,0.107349000857111,-0.674823946395642,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00562967494636024,-0.00587798342265577,-0.00644737099231407,-0.000364692836215819,-0.00241524337343091,0.00748208784205229,0.25366867956738,0.346340799131446,0.00166410640750916,-0.0385844522331046,-0.0156802651649218,0.00772942083635652,0.18941115420248,-0.0594284153811495,0.759456358997206
2.18422648651851,-0.944062355062985,-1.37485573056989,-0.164003997983977,0.15857739088723,2.79701624803791,0.486002918281194,0.181127680207869,0.125914816213885,0.115913403273526,0.107308746800887,-0.674699244931608,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00548684225086582,-0.00603834275322179,-0.00655560115241316,-0.000387057152712034,-0.00243867886334875,0.00753640139779854,0.253508395201676,0.346243059455023,0.0019398066632182,-0.0383438099058524,-0.0151664666330791,0.00805166363790158,0.189091257730083,-0.0590021451760211,0.759387415890393
2.17524073309426,-0.944399099408727,-1.37456204166361,-0.163966453533151,0.15857565981642,2.78536664991748,0.485911470910346,0.181027041161982,0.125805556194679,0.115906952320981,0.107268102153164,-0.674573638241645,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00534045360510715,-0.00620095282531097,-0.00666400220448782,-0.000408905786689895,-0.00246124190093205,0.00758977791577076,0.2533433678011,0.346139369121579,0.00222068196405567,-0.0380935118308688,-0.0146424218779271,0.00837005902941678,0.188758945508004,-0.0585666596437345,0.759322035945846
2.16625365274883,-0.944630751038493,-1.37427007516327,-0.163928050806364,0.158575927178969,2.77371859929316,0.485822463350261,0.180923691948227,0.12569448949127,0.115900137224536,0.107227081454816,-0.674447141943049,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00519057136877499,-0.00636588383917391,-0.00677210110962001,-0.000430337975201311,-0.00248285035576834,0.0076421753433209,0.253173560838391,0.346029620911396,0.00250707886468231,-0.0378335852089222,-0.0141082563409064,0.00869491687373967,0.188404990025109,-0.0581185415203276,0.75926026371861
2.1572664992692,-0.944757531550707,-1.37397951482528,-0.163887656346133,0.158577355122397,2.76207262110154,0.485735953827448,0.180817593884241,0.125581621139443,0.115892964924949,0.107185700615553,-0.674319772353993,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00503690218912722,-0.00653292344427847,-0.00688118154970385,-0.000451560591810396,-0.00250325911050453,0.00769359577158291,0.252998953671763,0.345913704876771,0.00279885162448233,-0.0375638297811575,-0.013563822803692,0.00902191197067129,0.188035713817796,-0.0576591055263604,0.759202141776739
2.14828033996306,-0.944778905547676,-1.37369086564975,-0.163844007426433,0.158579163917623,2.7504286827866,0.485652005457629,0.180708711826836,0.125466934780282,0.115885438915086,0.107143979630378,-0.6741915457578,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00487988018014529,-0.0067021576492915,-0.0069893466229054,-0.00047215376434262,-0.00252245828866016,0.00774413667513851,0.252819482099255,0.345791517666315,0.00309585738965772,-0.0372840363844905,-0.0130089239596192,0.00934620887047823,0.187657013403109,-0.0571897690713167,0.759147705503325
2.13929617771216,-0.944695477048981,-1.37340394360711,-0.163797411176058,0.158582618186891,2.73878691505476,0.485570674121294,0.180597009199348,0.1253504456699,0.11587756968568,0.1071019386589,-0.674062476813215,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00471924604353302,-0.00687376224862368,-0.00709778021411978,-0.000492284754535777,-0.0025404468296969,0.00779363889969131,0.252635146709609,0.345662952790654,0.00339844100897331,-0.0369941053276381,-0.0124435752143996,0.00966894644629611,0.187259311282814,-0.0567101363185225,0.759096993317573
2.1303160857066,-0.944506979341714,-1.37311860464457,-0.163749265298281,0.158588466969388,2.72714687018531,0.485492020020568,0.180482446495204,0.125232149332998,0.115869364939771,0.107059597878405,-0.673932582831553,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00455495314994003,-0.00704760813094507,-0.00720592158571565,-0.000512952875627859,-0.00255745861595241,0.00784194749223088,0.252445908039811,0.345527899041202,0.0037068416786841,-0.0366939847021354,-0.0118678038331463,0.00999566544059321,0.186836788441446,-0.0562183176598034,0.759050051152145
2.1213404926173,-0.944213686551409,-1.37283535889217,-0.163698290364509,0.158596370225153,2.71550929654797,0.485416104134736,0.180364986359689,0.125112050639903,0.115860815725177,0.107016973568139,-0.673801883706683,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00438693909077137,-0.00722349726814842,-0.00731385605725443,-0.000532360961138234,-0.00257350420810321,0.00788937327552475,0.252251744472676,0.345386247021819,0.00402102068653435,-0.0363834692023599,-0.0112814658009979,0.0103214229818372,0.186392061332413,-0.0557158213478295,0.75900691818599
2.11237106483825,-0.943815537140368,-1.37255346558161,-0.163646023655161,0.158605588032535,2.70387363948219,0.485342988483223,0.180244594738553,0.124990153038948,0.115851943042492,0.106974081831337,-0.673670394152091,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00421537592707244,-0.00740160761433517,-0.00742125264074495,-0.000551813057495243,-0.00258826058144729,0.00793578883183654,0.252052631331892,0.345237892742674,0.00434086481586694,-0.0360625409807636,-0.0106846113457013,0.010652422481308,0.185930500104883,-0.0552005892449014,0.758967636623234
2.10340866236854,-0.943312701192888,-1.37227361235758,-0.163591636425332,0.158616714529391,2.69224069940516,0.485272732217772,0.180121234611647,0.124866465494936,0.1158427461582,0.10693094415498,-0.673538131004893,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00403993049903018,-0.00758156189433423,-0.00752905514208063,-0.000570107916911811,-0.00260180200436194,0.00798136077149181,0.251848556240995,0.345082727867691,0.00466655426013766,-0.0357310282311439,-0.0100771534386412,0.0109853908021867,0.185447667929816,-0.0546736196447494,0.758932246436093
2.09445419124563,-0.942704727696911,-1.37199577139282,-0.163534595521919,0.158628723496037,2.68061055050125,0.485205400042788,0.179994875246742,0.124740981242568,0.115833244359585,0.106887580788241,-0.673405108325368,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00386118165959348,-0.00776364738964919,-0.007635631612955,-0.000588937867568862,-0.00261411344588736,0.00802573419014463,0.251639473880607,0.344920654257678,0.00499788575119062,-0.0353887917922333,-0.00945898206909993,0.0113183557396835,0.184951274041691,-0.0541354660506372,0.758900789223895
2.08550897657927,-0.941992213112792,-1.37171965922876,-0.16347529986822,0.158642805074012,2.66898312469201,0.485141047015128,0.179865481123581,0.124613720715685,0.115823428728459,0.106844012230809,-0.673271346088866,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00367887398992628,-0.00794770191477667,-0.00774144361414097,-0.000607127844918232,-0.00262525838010869,0.00806907231487353,0.251425396528316,0.344751566965703,0.00533518249787565,-0.0350357472133775,-0.00883013416295119,0.0116528413691352,0.18443231522502,-0.0535856157061036,0.758873304151173
2.07657450782648,-0.94117537458233,-1.37144558001041,-0.163413691328037,0.158657786706586,2.65735853155714,0.485079732448629,0.179733019425001,0.12448469665545,0.115813309931044,0.106800257924474,-0.673136861550285,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00349276304802193,-0.00813379336105591,-0.00784687459973704,-0.000624743324902921,-0.0026353215818381,0.00811147120443945,0.251206319726951,0.344575364457731,0.00567821594689787,-0.0346717907057335,-0.00819056952635604,0.0119887755659504,0.183899565803213,-0.0530240591646409,0.758849834143495
2.06765250979029,-0.94025396647342,-1.37117369881319,-0.163349762783031,0.158675273338808,2.64573634574269,0.485021519731162,0.179597456202317,0.124353915412121,0.115802897542295,0.10675633589811,-0.673001670363544,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00330293409439908,-0.00832185951357034,-0.00795147360121234,-0.000641796800780192,-0.00264438154226915,0.00815278915357487,0.250982224889195,0.344391941746878,0.00602739706150304,-0.0342968110522132,-0.00754028376679061,0.0123260038746883,0.183340952895863,-0.0524508066490085,0.758830425743221
2.05874330249617,-0.939227955198081,-1.37090369820903,-0.16328416789206,0.158692010289781,2.63411728151384,0.484966470829589,0.179458758543757,0.124221390852101,0.115792200928949,0.106712262872406,-0.672865790544318,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00310968368231301,-0.00851163506353669,-0.00805481758120508,-0.000657976068210164,-0.00265256938556335,0.00819306046546009,0.250753108931573,0.344201195423005,0.00638202318614926,-0.0339107526795595,-0.00687925482841572,0.0126674905609407,0.182780823016068,-0.0518648647552263,0.758815118567407
2.04984889411229,-0.938097688303671,-1.37063598643616,-0.163215158146492,0.158709762162331,2.62250077706444,0.484914642768217,0.179316897959365,0.124087143892414,0.115781234661145,0.106668053382646,-0.67272923953656,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00291272007166166,-0.00870325025498386,-0.00815725834567127,-0.000674013104251803,-0.00265980149036005,0.00823225757456525,0.250518985139143,0.344003031902059,0.00674251843171732,-0.0335134242984984,-0.00620741488559354,0.0130061266077585,0.182206090920896,-0.0512685506233409,0.758803962939451
2.04096996183946,-0.936863245479037,-1.37037017424295,-0.163143261269581,0.158728022253185,2.61088767028584,0.484866097433689,0.179171843788449,0.123951189586653,0.115770001109408,0.106623723357807,-0.672592035243651,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00271201232512563,-0.00889639394744346,-0.008259120803146,-0.000689679394780818,-0.00266637849758389,0.00827036388816982,0.250279853325298,0.343797351779557,0.0071088046928013,-0.0331047679460972,-0.00552479028787085,0.0133440872514254,0.181620507789851,-0.0506611451019806,0.758796996219451
2.03210773323813,-0.935524635847549,-1.37010635558412,-0.163069660790494,0.158746745383521,2.59927798510374,0.48482089722827,0.179023570555991,0.123813537573267,0.115758506452828,0.10657928371618,-0.672454195845515,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00250773532260551,-0.00909120431632326,-0.00836037522000954,-0.000704548395083493,-0.00267224452960069,0.00830751027945942,0.250035702852194,0.343584065466029,0.00748090368412813,-0.0326847797941551,-0.00483146382160514,0.0136860769212024,0.181024324504755,-0.0500411151485755,0.758794261187239
2.02326308781356,-0.934082434909298,-1.36984484775685,-0.162993753934343,0.158766867090549,2.58767182332514,0.48477910163956,0.178872050484053,0.123674197986267,0.115746763979577,0.106534746307354,-0.672315737340857,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00229980372139171,-0.0092878704931687,-0.00846001020102266,-0.000719196084570661,-0.00267716848356858,0.00834360016074287,0.2497865257698,0.343363081115434,0.00785905545610725,-0.0322533409644326,-0.00412741132957414,0.0140296163185506,0.180410585025603,-0.0494092557245903,0.758795801574332
2.01443870700888,-0.932536828766986,-1.36958541861531,-0.162915561139763,0.158788454240978,2.57606866755167,0.484740771577537,0.1787172526425,0.12353319781625,0.115734777378167,0.106490126832628,-0.672176677338178,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00208841256949865,-0.0094862918282046,-0.00855750207997247,-0.000732999571083637,-0.00268150386084159,0.00837861651252103,0.249532346370765,0.343134297900718,0.00824331003244668,-0.0318103698769488,-0.00341266518118457,0.0143747963394452,0.179778795647503,-0.0487655646779636,0.7588016709566
2.00563448783759,-0.930887519680703,-1.36932803911029,-0.162836146847502,0.158810690064123,2.56446916958645,0.484705964701379,0.178559147778696,0.123390572781583,0.115722560718649,0.106445435101614,-0.672037033729636,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00187342537816937,-0.00968625722536698,-0.00865345718772864,-0.000746785170298303,-0.00268508057458011,0.0084124822358933,0.249273207788737,0.342897618737988,0.00863352036474498,-0.0313558628999813,-0.00268734197324401,0.0147259081772227,0.179135017903405,-0.0481087222607917,0.758811913794986
1.99685155476247,-0.92913548670841,-1.36907269502241,-0.162754862224335,0.158831998577532,2.5528737704896,0.484674740945076,0.178397710158274,0.123246348495121,0.115710114299144,0.106400683758704,-0.671896825692371,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00165502529550388,-0.00988775802616193,-0.00874723166362057,-0.000759673309467523,-0.00268770465140011,0.00844528147734946,0.249009132792848,0.342652953123226,0.0090293421343492,-0.0308897166863967,-0.00195141288993865,0.0150805491458085,0.178491170874813,-0.0474395296983825,0.758826573312848
1.98809150786767,-0.927280709466981,-1.36881967069637,-0.162672146998843,0.15885338506013,2.54128180068689,0.484647157190151,0.178232914191171,0.123100561300728,0.11569745307732,0.106355888681181,-0.671756071001082,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00143302219502761,-0.0100908121416404,-0.00883936738014346,-0.000772016878836657,-0.00268969122112883,0.00847702251197013,0.248740166788406,0.342400211179748,0.00943103398129706,-0.0304118996188344,-0.00120499311427946,0.0154403283391119,0.177839706579552,-0.0467575512171973,0.758845696829635
1.97935550078593,-0.925322775451665,-1.36856863885083,-0.162588160255459,0.158874256570099,2.52969272538749,0.484623273486901,0.17806473398881,0.122953238511059,0.115684586129339,0.106311060494162,-0.671614787292549,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00120750158178695,-0.0102951072715585,-0.00893006533483759,-0.000783866809016265,-0.00269095968290695,0.00850770871406947,0.248466336462167,0.342139302154418,0.00983848433485576,-0.0299223602191642,-0.000448132736843618,0.0158059242465819,0.177185103353112,-0.0460626148981091,0.758869331422226
1.97064497968745,-0.92326274739365,-1.3683198240089,-0.162502815398176,0.158894741573222,2.51810763105694,0.484603148460537,0.177893148867618,0.122804404088811,0.115671521682522,0.106266211166113,-0.671472992147315,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000978372440783026,-0.0105005473664227,-0.00901950767009913,-0.00079489493657825,-0.00269155012489725,0.00853726802101828,0.24818766305107,0.341870146126118,0.0102517345441722,-0.0294210464754303,0.000319117382597428,0.0161769522964736,0.176526461272539,-0.0453548961976601,0.758897526727368
1.96196152334785,-0.921100838779926,-1.36807306474855,-0.162415138432099,0.158913892459015,2.50652673154137,0.484586842253191,0.177718139744844,0.122654078960976,0.115658273433579,0.106221351997365,-0.671330704346964,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000745758247225892,-0.0107072100661276,-0.00910698264127568,-0.000805433799772048,-0.00269170218428316,0.00856567206159786,0.247904161503135,0.341592665775532,0.0106705679574557,-0.0289078564479589,0.00109678507680685,0.0165496114880409,0.175871041598724,-0.0446356647425682,0.758930331634549
1.9533058577159,-0.918837073962127,-1.36782852940862,-0.162325678381905,0.15893300829808,2.4949498395714,0.484574412949071,0.177539686243742,0.122502295916955,0.115644849536916,0.106176490294294,-0.671187943145938,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000509622865384474,-0.0109148879635151,-0.00919275592277308,-0.000815367089810892,-0.00269114962814648,0.00859299230960842,0.247615871132137,0.341306781140574,0.0110952982229412,-0.0283827823769193,0.00188473122032746,0.0169259018178518,0.175209121974233,-0.0439043619040701,0.758967797473529
1.94467923547702,-0.916471629546519,-1.36758574684121,-0.162233695407137,0.158951196712935,2.48337705293356,0.484565919234648,0.17735777144435,0.122349083318242,0.115631260085419,0.106131637800491,-0.671044726607444,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000270023675073006,-0.0111233584942932,-0.00927642826728275,-0.000825192952534359,-0.00269028036142788,0.00861905228664472,0.247322822730084,0.341012418969934,0.0115257182863716,-0.0278457495394698,0.00268294370922045,0.0173029343751457,0.174547543286409,-0.0431619915975957,0.75900997679542
1.9360828220784,-0.914005151056092,-1.36734562334538,-0.162140021711023,0.158967687787053,2.47180838776002,0.484561418840063,0.177172382136112,0.122194476180454,0.115617506869544,0.106086799794467,-0.670901075736,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-2.69799481389388e-05,-0.0113325786865326,-0.00935843788940599,-0.000834175167841733,-0.00268871277135513,0.00864402643764528,0.247025060831134,0.340709512434504,0.0119616520647558,-0.0272967945779399,0.00349127596370449,0.0176840291129923,0.173892114752686,-0.0424075780075953,0.759056921514796
1.92751797487868,-0.911437647545687,-1.36710802244399,-0.162044615265024,0.158983158351714,2.46024385954689,0.484560969174261,0.176983505824669,0.122038502215631,0.11560360395008,0.106041987914945,-0.670757008628706,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000219519554583991,-0.0115426898689802,-0.00943837490582716,-0.000842799316379539,-0.00268641282619997,0.00866785838414819,0.246722616325923,0.340397997595321,0.0124032490683807,-0.0267358989618359,0.00430963078659388,0.0180688759133965,0.173237856742798,-0.0416413125666336,0.759108685481495
1.91898558959385,-0.908769351095235,-1.36687238227692,-0.161947093403897,0.158996223080375,2.44868342463068,0.484564627833504,0.176791127660186,0.1218811959672,0.115589557294807,0.105997214367841,-0.670612544322304,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000469342591717936,-0.0117536004043933,-0.00951538267031315,-0.000851045053085475,-0.00268350802281964,0.00869048296102681,0.246415533639883,0.340077805464111,0.012850186328483,-0.0261630225518413,0.00513796018445216,0.0184560432668441,0.172595295261182,-0.0408637492164035,0.759165319576969
1.91048706743724,-0.906001062794425,-1.36663911669762,-0.161847128372647,0.159006616868583,2.43712738343561,0.484572450210032,0.176595234320113,0.121722606256028,0.115575373210589,0.105952489234128,-0.67046770293962,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000722625943360145,-0.0119648513627063,-0.00959065732396264,-0.000858650808247818,-0.0026803619539742,0.00871200766770386,0.246103886367177,0.33974886924757,0.0133023952498077,-0.0255781392922144,0.00597615462072719,0.0188441821463994,0.171966561885836,-0.0400754675306858,0.759226878998515
1.90202395961032,-0.903133262319098,-1.36640819712424,-0.161745938631419,0.159016290248684,2.42557527975935,0.484584493975755,0.176395820130735,0.121562761967296,0.115561062363785,0.105907816534895,-0.670322502811825,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000979233660658441,-0.0121765319635941,-0.00966331901606166,-0.000865615826797228,-0.0026763319205364,0.00873254244544874,0.245787708678998,0.33941113777641,0.0137603116848551,-0.0249813303937147,0.00682398563797839,0.0192378213821675,0.171337047394651,-0.0392751245549374,0.759293427454953
1.89359713971965,-0.900165820306527,-1.36617949778317,-0.161643429931391,0.159024028686379,2.41402746337405,0.484600814536766,0.176192877931342,0.121401706650361,0.115546635433338,0.105863211002886,-0.670176960437734,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00123912476630794,-0.0123883798669905,-0.00973372602422695,-0.000871981467154559,-0.00267142446363472,0.00875184393076545,0.245467064699771,0.33906455673868,0.0142236381259019,-0.024372604783494,0.00768134233838991,0.0196366131217458,0.170715999160818,-0.0384629764298613,0.759365021126009
1.88520726084918,-0.897098778878215,-1.36595330142675,-0.161537989166243,0.159028510481726,2.40248438885802,0.484621466616204,0.175986404933558,0.121239477883291,0.115532102408885,0.105818687261825,-0.670031096372221,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00150223873965682,-0.0126002614547921,-0.00980197555758094,-0.000878336232674193,-0.00266587387209832,0.00876986304342742,0.245142007679034,0.338709081321295,0.0146920307872094,-0.0237518870168514,0.00854821963543418,0.0200341916496389,0.170113615742864,-0.0376412056816845,0.759441710706815
1.87685602061668,-0.893933170418917,-1.36572872386642,-0.161432145795158,0.15903205992658,2.39094562869617,0.484646503928532,0.175776400575979,0.121076111623998,0.115517463471674,0.105774256030624,-0.669884931988164,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00176870696607101,-0.0128120739560805,-0.00986781394716696,-0.000884013078653323,-0.00266012278288846,0.00878669058791193,0.244812588592184,0.338344671940034,0.0151660096039795,-0.0231193590458521,0.0094242708873108,0.0204402346994671,0.169512383795336,-0.0368068316753461,0.759523555539418
1.86854420404445,-0.890669115142343,-1.36550678140453,-0.161323750526005,0.159032192425393,2.37941131647824,0.484675982377967,0.175562866010044,0.120911648058212,0.115502729920363,0.105729920650909,-0.669738487145032,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00203842325181336,-0.0130239198519194,-0.00993185590167645,-0.000888784411925969,-0.00265341470551572,0.00880244224963356,0.244478865945964,0.337971290508366,0.0156449502957138,-0.0224749288002548,0.0103095238390723,0.0208463522069872,0.168931309728122,-0.0359627072689212,0.759610610885436
1.86027343555834,-0.887306694977438,-1.36528704339991,-0.161214221482954,0.159030365025706,2.36788183711104,0.48470995609883,0.175345800679179,0.120746117126517,0.115487916846831,0.105685697072484,-0.669591779774205,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00231137801495196,-0.0132353568710541,-0.00999301294260041,-0.000892714814861584,-0.00264610893187717,0.00881702833867015,0.244140879592669,0.337588898964398,0.0161291663505337,-0.0218187108861714,0.0112037342628531,0.0212578902993744,0.16835947909485,-0.0351072399822118,0.759702932308435
1.85204488808812,-0.883847022985942,-1.3650693075987,-0.161101010318961,0.159026671887856,2.35635733320625,0.484748479065746,0.175125211397994,0.120579566910807,0.115473038266584,0.105641595256952,-0.669444829301894,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00258723620859325,-0.013446643459421,-0.0100509145761074,-0.00089640140563424,-0.00263861980558805,0.00883045818697026,0.243798705084818,0.337197470185324,0.0166186109160255,-0.0211506065878085,0.0121068816538854,0.021664579599973,0.167796595555494,-0.0342439362413964,0.759800581824472
1.8438595532183,-0.880289749678473,-1.36485368067313,-0.160984822718652,0.15901977306587,2.34483756500635,0.484791599669223,0.174901100673671,0.120412051667872,0.115458098243156,0.105597618260193,-0.669297654998778,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00286614005212682,-0.013657371518222,-0.0101061104270589,-0.000899833969255914,-0.00263053777721733,0.00884254794182748,0.243452433059497,0.336796972313739,0.0171129427111264,-0.0204707141730026,0.0130187496194626,0.0220692192075652,0.167252839489549,-0.0333720894775316,0.759903615090949
1.83571832367497,-0.876636141940938,-1.36463996934389,-0.160865484133781,0.159009323297864,2.33332296722631,0.484839368670091,0.174673477815034,0.120243616494088,0.115443101010335,0.105553775963906,-0.669150279199747,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00314803343398062,-0.0138675584743253,-0.0101586467142994,-0.000902386845769432,-0.00262169887580488,0.00885355681184974,0.243102135592607,0.336387386060194,0.0176120262592246,-0.0197790892561752,0.0139391701701755,0.0224710004774527,0.166731012518811,-0.0324921399911253,0.760012089268491
1.827622224717,-0.87288624138693,-1.36442807697377,-0.160744063748916,0.158994105690771,2.32181354255693,0.484891835893991,0.174442351840462,0.120074305715516,0.115428061229573,0.105510080982642,-0.66900271991955,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00343285904905732,-0.0140772197548006,-0.0102079095679791,-0.000903959952234523,-0.00261232242933146,0.00886335316497178,0.242747884092075,0.335968692812473,0.0181155376536187,-0.0190758674092986,0.0148679103429605,0.0228741210039553,0.166240341753691,-0.0316029181165497,0.76012605739428
1.81957239833222,-0.869040604784889,-1.3642185219712,-0.160619955028519,0.158974007059851,2.31030902428745,0.484949050211475,0.174207731511215,0.119904173889383,0.115412995230369,0.105466542275487,-0.6688549973668,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00372067449366131,-0.0142863709488245,-0.0102542812262357,-0.000905294597856876,-0.00260245271930387,0.00887185122871115,0.242389770681041,0.335540873072514,0.018623393663379,-0.0183610825336495,0.0158048038943875,0.0232760114226141,0.165781932176222,-0.030705471358155,0.760245576729465
1.81157039475898,-0.865099546491294,-1.36401101034492,-0.160494234093542,0.158952474512573,2.29880886018835,0.485011061453036,0.173969625328734,0.119733269202279,0.115397906987071,0.105423168063498,-0.668707133179655,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00401119069981637,-0.0144944104879335,-0.0102978337951795,-0.000906265415513974,-0.00259216206158042,0.00887902940392538,0.242027875015545,0.335103907799417,0.0191363406650485,-0.01763486276916,0.0167495278727019,0.0236804257864285,0.165330026094147,-0.0297987948227669,0.760370709601005
1.80361737216376,-0.861063756179474,-1.36380532759662,-0.160365659656623,0.158927507755462,2.28731389644778,0.485077914631367,0.173728051820602,0.119561638639026,0.115382802563479,0.105379965362472,-0.668559149356256,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00430459569673469,-0.0147013350137526,-0.0103382303660646,-0.000906251509648348,-0.00258115105663592,0.00888508033236368,0.241662277094804,0.334657799496537,0.0196538364035122,-0.0168972323071455,0.0177019860784985,0.0240824647112155,0.164899973375744,-0.0288846681616648,0.76050151449863
1.79571404614376,-0.856934192162536,-1.36360151440796,-0.160234434631749,0.158898583651802,2.27582404672178,0.485149657892979,0.173483029570373,0.119389334799592,0.115367698371652,0.105336946178195,-0.66841106468405,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00460058380510109,-0.014907354179215,-0.0103752306698879,-0.000904757433259074,-0.00256861321950658,0.00888448270616848,0.241293066685787,0.334202548622836,0.0201756885144361,-0.0161483049539798,0.0186619480204897,0.0244827792613135,0.164495909196968,-0.027963111520959,0.760638049514278
1.78786178530805,-0.852710892124011,-1.36339964472382,-0.160100690695628,0.158867835665416,2.26433950780655,0.485226334289731,0.173234573667386,0.119216414288427,0.115352619081097,0.10529413595787,-0.668262989972281,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00489946279461861,-0.0151121511800978,-0.0104093637640906,-0.00090349373268489,-0.0025564603413411,0.00888815329288972,0.240920344131828,0.333738152472747,0.0207023062898612,-0.0153881336715185,0.0196291478558913,0.024881454481531,0.16410203183501,-0.0270342229229689,0.760780370639679
1.7800615349664,-0.848394418132195,-1.3631996203481,-0.159963883510351,0.158834031066713,2.25286044495446,0.485307992002974,0.172982704481051,0.119042924892359,0.115337560852219,0.105251528285514,-0.668114854084066,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00520095879349869,-0.0153156200425264,-0.0104402695852646,-0.000901422765162418,-0.00254384956354575,0.00889064453864608,0.240544190533955,0.333264616598708,0.0212333402741139,-0.0146168359346735,0.0206034176217253,0.0252762859548809,0.163727882642011,-0.0260990429471314,0.760928535078772
