p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.56273769310365,-0.0361592030510055,-0.945077347391948,-0.163049291359111,0.17418652005445,-2.25625030955579,0.488924239533269,0.181800174006557,0.13570254385686,0.125896404870239,0.108786159821488,-0.698057477860685,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00547308889334297,-0.00101317795163813,-0.0018097916194354,0.00152760559667842,0.00514996839834664,-0.00622336669539925,0.270738455237992,0.344043110498191,-0.00135876347315207,-0.0318514326300102,-0.0425553536835747,-0.0251187675957563,0.0821027133897854,-0.0760605144192183,0.748593778383071
2.56000015188745,-0.0448569528937581,-0.944771655614971,-0.162961808543162,0.174125469416665,-2.26810095652299,0.488833021385046,0.181783287707363,0.135672380663203,0.125921864963517,0.108871992628127,-0.698161200638941,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00563098843207377,-0.00098215693346726,-0.00186576513522274,0.00155879217149935,0.005113766639675,-0.00623446063443334,0.270729252213763,0.34407367472895,-0.0013193506758017,-0.0317679765688823,-0.042364401283697,-0.0253850423420198,0.082356950022913,-0.0758929068464996,0.748263726479897
2.55716118535027,-0.0535203224421793,-0.94446479699455,-0.16287537950875,0.174068497438974,-2.27995580239976,0.488739171577845,0.181766918425138,0.135641284577616,0.125947844833042,0.108957222072122,-0.698265108316182,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00578797201863046,-0.000953640398342337,-0.00192470786320453,0.00158983319703598,0.00507456882615748,-0.00624374067477618,0.270719660972174,0.344106897080913,-0.00127901615261528,-0.0316870503231177,-0.0421723770297035,-0.0256486911782139,0.0825810314206365,-0.0757241047263074,0.747926568013917
2.5542213885129,-0.0621475079323303,-0.944156466175274,-0.162790514379902,0.174013825759667,-2.29181490481699,0.488642705377535,0.181751024418499,0.135609206113229,0.125974342052992,0.109041798219225,-0.698369170660761,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00594404532534565,-0.000927798237241317,-0.00198578536149185,0.00162077976332053,0.00503218579380627,-0.00625105889488609,0.270709579046304,0.344142705594094,-0.00123807252307044,-0.0316085475098178,-0.0419790743695041,-0.0259073169849836,0.0827881736631983,-0.0755531311883304,0.747582360200975
2.55118091548887,-0.0707379773070036,-0.943847597679677,-0.162707637849323,0.173962989021915,-2.30367834591284,0.488543637955446,0.181735561114545,0.135576109690537,0.126001355049047,0.109125667982455,-0.698473354975676,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00609914365490183,-0.000904694152584207,-0.00204908699165951,0.0016522969696936,0.00498669782758088,-0.00625630336371197,0.270698930353531,0.344181021106092,-0.00119606546669073,-0.0315323505781673,-0.0417843879133542,-0.0261592440583144,0.0829667781469092,-0.0753793004589841,0.747231171837103
2.54804001820252,-0.079290157814007,-0.943538012640424,-0.162625815051068,0.173914338357075,-2.31554615781659,0.488441985561197,0.181720482878669,0.135541958240676,0.126028893331876,0.109208779612914,-0.698577626698405,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00625301533371703,-0.000883872748784764,-0.00211540454011228,0.00168437027801449,0.00493818937405521,-0.00625945963907304,0.270687635331225,0.344221762207346,-0.0011532798076688,-0.0314582598372604,-0.0415880413532485,-0.0264078160507744,0.0831292163564297,-0.0752035338384509,0.746873066005506
2.54479912516696,-0.0878030610699844,-0.94322769922447,-0.162546248049697,0.173868029871506,-2.32741783867965,0.488337768638969,0.181705751666189,0.135506701498341,0.126056966169843,0.109291082769149,-0.698681951025723,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00640557881028903,-0.000865526972313457,-0.00218419134121572,0.00171645172545143,0.00488698040807589,-0.0062604936237376,0.270675587025411,0.344264860442135,-0.00110958662368252,-0.0313862191454606,-0.0413899318314325,-0.0266481538379309,0.0832741580807452,-0.0750240812407888,0.746508118998473
2.54145924683036,-0.0962753285802285,-0.9429162614584,-0.162467821812732,0.173825250696087,-2.3392937720504,0.488231008992131,0.181691326216651,0.135470298309321,0.1260855736986,0.109372532442617,-0.698786292586118,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00655672240765348,-0.00084974678341454,-0.00225519500913096,0.00174877878157842,0.00483257372176971,-0.00625939157549826,0.270662694976589,0.344310239392975,-0.00106463242601456,-0.0313160215615793,-0.041189836146954,-0.0268846370404342,0.0833927431177027,-0.0748421964762664,0.746136408880306
2.53802059498056,-0.104705513301157,-0.942604193384116,-0.162391819137142,0.173785852230463,-2.35117424610161,0.488121730285336,0.18167716377026,0.135432711725835,0.126114720011626,0.109453075337979,-0.698890615779043,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00670636901849986,-0.000836635281866727,-0.00232842225305785,0.00178096066126121,0.00477555410912656,-0.00625611003223447,0.27064887563849,0.344357818189696,-0.00101834963442191,-0.0312476075539145,-0.0409876717429101,-0.0271120209197372,0.0834859180033899,-0.0746560393638733,0.745758017464403
2.53448391762968,-0.113092206014855,-0.942291456669758,-0.162318576265911,0.173746406969843,-2.36305870856546,0.488009957468361,0.181663219848896,0.135393904688284,0.126144402689314,0.109532667906465,-0.69899488427958,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00685433197435414,-0.00082583079937637,-0.00240460133669407,0.00181376882843087,0.00471526969715003,-0.00625064958046373,0.270634044469715,0.344407512189909,-0.000971428852032609,-0.03118085841435,-0.0407832053599105,-0.0273284107365271,0.0835792672329971,-0.0744648224459201,0.745373030584134
2.53084973559768,-0.121434462029683,-0.941978137365329,-0.162246971274155,0.173709262903366,-2.37494766793425,0.487895718602122,0.18164945600224,0.13535382799934,0.126174632169788,0.109611255734751,-0.699099061772588,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00700068223779216,-0.000817647369997232,-0.00248240640410957,0.00184692009263965,0.00465208599667921,-0.00624285024214188,0.270618092077319,0.344459247438456,-0.000923257142640765,-0.0311155676212254,-0.040576237035136,-0.0275383677110309,0.0836552511541851,-0.0742698544566875,0.74498153801913
2.52711864133117,-0.129731046805125,-0.941664139592203,-0.162177767267603,0.17367374141277,-2.38684096799394,0.487779040564826,0.181635828546073,0.135312454559271,0.126205414171332,0.109688790501362,-0.699203109276624,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00714518871651193,-0.000811792667234634,-0.00256238058536529,0.0018798250887142,0.00458580499610034,-0.00623283436674615,0.270600951620673,0.344512937815137,-0.000873891839986017,-0.0310516462648662,-0.0403666577590264,-0.0277386482251834,0.0837188307496919,-0.0740699696479025,0.74458363387963
2.52329147149399,-0.137981006340781,-0.941349421187636,-0.162111381014207,0.17364104583063,-2.39873866294619,0.487659954086217,0.181622298668286,0.135269748216182,0.126236744589477,0.10976522058463,-0.699306989849403,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0072878923013342,-0.000808638603591039,-0.00264414097747023,0.00191347620950244,0.00451632619225845,-0.00622040783703426,0.270582536888551,0.344568504890805,-0.000822973168854791,-0.0309889887869228,-0.0401543713662237,-0.0279275888579044,0.0837609120231576,-0.0738644922969252,0.744179421423445
2.51936813652805,-0.146182595713763,-0.94103418741214,-0.162047138209616,0.173609654825802,-2.41064085996946,0.487538489214528,0.181608821358226,0.13522567919989,0.126268635859636,0.109840492687835,-0.699410663313354,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00742843378000901,-0.000807877590133788,-0.00272832042434168,0.00194661145420549,0.00444386414611836,-0.00620570933340669,0.270562774061629,0.344625858698985,-0.000770760767106933,-0.0309274130518469,-0.0399391480218087,-0.0281075363880608,0.0837929014521487,-0.0736540519536913,0.743769004980958
2.51534948426873,-0.154335085636846,-0.940718176370812,-0.161983706030797,0.173578617520323,-2.42254766048416,0.487414681984861,0.181595356731724,0.135180207192818,0.126301079383872,0.10991455709027,-0.699514091802244,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00756683218916865,-0.000809489011811548,-0.00281447973372706,0.00198079589481537,0.00436881401215422,-0.00618852549355564,0.270541565949726,0.344684916356778,-0.000717403239182619,-0.0308667015222723,-0.0397207116070993,-0.0282834857309933,0.0838219985459494,-0.0734400898762104,0.743352501767362
2.51123654854282,-0.162437032362518,-0.940401746979773,-0.161924388353646,0.17354871140657,-2.43445882810977,0.487288568115042,0.181581865248193,0.135133299197256,0.126334092648786,0.109987370657139,-0.699617233893803,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00770307605564402,-0.000813522384635612,-0.00290210416400205,0.00201464062354662,0.00429067089732615,-0.00616901416970572,0.270518829337937,0.344745594505211,-0.000662614942249884,-0.0308069258060462,-0.0394991549110298,-0.0284423442306034,0.0838420305628938,-0.0732182665307928,0.74293002324603
2.50702948372673,-0.170487433884647,-0.940085105142687,-0.161865705355636,0.173518687036306,-2.44637454874888,0.487160183514114,0.181568306541783,0.135084930794523,0.126367669992512,0.110058881838761,-0.699720050796631,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00783710039536034,-0.000819909428875776,-0.00299130616328247,0.00204845674332099,0.00421041092641017,-0.00614698352140008,0.270494497132964,0.344807806735691,-0.000606628776243006,-0.0307477434817715,-0.0392740912528972,-0.0285975757762493,0.083862633661043,-0.0729928071049582,0.74250169410638
2.50272921164764,-0.178485237707027,-0.93976796136902,-0.161809802083026,0.173491568892289,-2.45829500945827,0.487029565174192,0.181554641384635,0.135035075691801,0.126401810938234,0.110129055354201,-0.699822500521988,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00796859105066439,-0.000828453597443435,-0.00308279540902179,0.00208259261019417,0.00412756557269883,-0.00612243071480556,0.270468497980082,0.344871468238828,-0.000548654304817338,-0.0306891542973772,-0.0390455996175692,-0.0287409035355162,0.0838608946003964,-0.0727609409512966,0.74206763664326
2.49833632453523,-0.186429314823771,-0.93945001049406,-0.16175459384374,0.173465002441601,-2.47021992557884,0.486896755323347,0.181540833824678,0.134983695768318,0.12643652081507,0.110197848113746,-0.699924541033901,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00809769470318966,-0.000839317166301257,-0.00317570981027637,0.00211609924684775,0.00404170701923612,-0.00609553315308098,0.270440735074683,0.344936498702761,-0.000489177971265654,-0.0306309083374189,-0.0388133378105885,-0.0288801712567262,0.0838546007247245,-0.0725250476133724,0.741627977306529
2.4938518768618,-0.194318318263775,-0.939132295245114,-0.161702029472439,0.173438064828274,-2.48214901179738,0.486761793744961,0.181526845205239,0.13493076727148,0.126471789135851,0.1102652098974,-0.700026133253119,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00822434288244023,-0.00085236501757735,-0.00326979590148602,0.00214930258951473,0.00395352352924178,-0.00606613862199179,0.270411140162672,0.345002812080539,-0.000428321784776746,-0.0305730011934263,-0.0385772940697978,-0.0290074209882688,0.0838504650879041,-0.0722824449146352,0.741182846068713
2.48927626008368,-0.202151126036768,-0.938814338943312,-0.161650737990864,0.173411232767662,-2.49408215369036,0.486624721363587,0.181512639121613,0.134876270673121,0.126507610845676,0.110331101956221,-0.700127235563486,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00834824650006616,-0.000867892198824771,-0.00336567414559175,0.00218279952464706,0.00386296481199006,-0.00603412644066603,0.270379652323968,0.345070324801083,-0.000365916208242927,-0.0305152301549098,-0.0383372802613302,-0.0291279951732693,0.0838449972875369,-0.0720347670431484,0.740732377425217
2.48461031626406,-0.209926877348063,-0.93849555326244,-0.161601246738911,0.173386566578207,-2.50601966759452,0.486485583921919,0.181498174251632,0.134820176104028,0.126543990837754,0.110395484703088,-0.700227804337497,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00846941926228362,-0.000885524860240738,-0.00346282662440855,0.00221604365473749,0.0037695489132511,-0.00599966609837965,0.270346188231946,0.345138943408743,-0.000301402994077822,-0.0304574853407188,-0.0380932368244644,-0.0292399027036928,0.0838226541985362,-0.0717812547247097,0.740276714385952
2.47985426625682,-0.217643709360752,-0.938176581690508,-0.161552595511691,0.173359134270777,-2.51796194955609,0.486344426934214,0.181483415503962,0.134762462326955,0.126580924898666,0.110458310518308,-0.70032779877247,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00858805092804782,-0.000905289099487616,-0.00356095025711767,0.00224959771593869,0.00367394339461924,-0.00596247358401136,0.270310681018842,0.345208583976453,-0.000235857295265058,-0.0303995995770439,-0.0378448820443329,-0.029346254935577,0.0838204595149206,-0.0715227970099615,0.739816003246724
2.47500912037751,-0.22530056097061,-0.93785771400485,-0.161507320229556,0.17333274302926,-2.52990878852016,0.48620129275208,0.181468327352304,0.134703113156003,0.126618418193932,0.110519542908219,-0.700427173332204,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00870366190686478,-0.000927001720726905,-0.00366059345611958,0.00228248002385356,0.00357550545947105,-0.00592282891729523,0.270273075012419,0.345279162802146,-0.000168315497731349,-0.0303416110264321,-0.0375923767478461,-0.0294373477308297,0.0838096176500782,-0.0712562138458274,0.739350392323814
2.47007547704056,-0.232897448689087,-0.937538176133197,-0.161463368069485,0.173307845478952,-2.54185993478608,0.486056231720299,0.181452877323625,0.134642103265068,0.126656459527663,0.110579134665877,-0.700525887147492,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00881638184243028,-0.00095077662682741,-0.00376134758995561,0.00231439334158701,0.00347527713872142,-0.00588071379477917,0.270233292729741,0.345350598132705,-9.86314444377801e-05,-0.0302832797409083,-0.0373354894455885,-0.0295212199636829,0.0837869039632478,-0.0709839934947258,0.738880037768794
2.46505452510189,-0.240432402471661,-0.937218826200596,-0.161421192134373,0.173280406322609,-2.55381515938777,0.485909292022925,0.181437031046511,0.134579414138568,0.126695032750022,0.110637055951522,-0.700623899044072,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00892625294001026,-0.00097685960311622,-0.00386288937138213,0.00234599896076715,0.00337212015276978,-0.00583612291321867,0.270191270707265,0.345422804955135,-2.76672136570783e-05,-0.0302245253174403,-0.0370740518092297,-0.0295954837136253,0.0837824774699737,-0.0707052482584076,0.738405086788555
2.45994646271057,-0.247904714611768,-0.936899475687054,-0.161380538177904,0.17325313159842,-2.56577488399826,0.485760521140592,0.181420750053126,0.134515032649045,0.126734132732702,0.110693257954068,-0.700721167759292,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00903308657430602,-0.00100474152957886,-0.00396500204195793,0.00237696631370077,0.00326745814825669,-0.0057889087870433,0.27014695603015,0.345495690480381,4.52690681251201e-05,-0.0301652043720928,-0.0368080198453825,-0.0296613214213198,0.083776056841902,-0.0704202978519838,0.737925697303549
2.4547524125631,-0.255313145838094,-0.936579740662693,-0.161339997418284,0.173224284062587,-2.57773874266595,0.485609969697687,0.181404004360966,0.134448949281679,0.12677374883793,0.110747715589872,-0.700817649572409,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00913684225322453,-0.00103480328103867,-0.00406782632482783,0.0024077652354787,0.0031606545790655,-0.00573893353762456,0.270100300915557,0.34556917418796,0.000119819283156928,-0.0301051353948127,-0.0365371881211575,-0.0297239970522759,0.0837807532931598,-0.0701307756967565,0.737442032365852
2.44947326505601,-0.262657080055177,-0.936260238472409,-0.161301020655153,0.173195577723056,-2.58970645013586,0.485457688993466,0.181386757639616,0.134381152176265,0.126813878258521,0.11080039316619,-0.700913298464703,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00923752269850531,-0.00106681753399063,-0.00417181555877666,0.00243849518606454,0.00305132731127006,-0.00568644736947954,0.270051252630722,0.345643164279753,0.000196455015592088,-0.0300442884696549,-0.036261606072992,-0.0297778499206723,0.0837835567293961,-0.0698347992406574,0.73695425590137
2.44410954379992,-0.269935475345079,-0.935940351274934,-0.161262854517607,0.173166124690548,-2.60167798737543,0.485303730281824,0.181368977347382,0.134311621916953,0.126854519844956,0.110851248621378,-0.701008072587528,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00933489188124859,-0.00110064070581395,-0.00427652232858122,0.00246823397590024,0.00294027966132204,-0.0056314241497657,0.269999743894159,0.345717576798149,0.000275024466156715,-0.0299825084905657,-0.0359811113967758,-0.0298256491576349,0.083791167100557,-0.0695331757773176,0.736462532231633
2.43866214742808,-0.27714713128935,-0.935619974287491,-0.161227289238654,0.173135864320153,-2.61365359275022,0.48514814875047,0.181350633335619,0.13424034654481,0.126895657077888,0.1109002532824,-0.70110192965669,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00942906281819367,-0.00113658111479786,-0.00438145313886695,0.00249700855489476,0.00282722584978218,-0.00557396943542621,0.269945719485689,0.345792328213295,0.0003555771324505,-0.0299198040989732,-0.0356957458656702,-0.0298601919397227,0.0838038549208631,-0.0692235108142935,0.735967027057789
2.43313176081396,-0.284290965968621,-0.935299318658497,-0.161192518220625,0.173106485126709,-2.62563329322614,0.4849909977035,0.181331690317039,0.134167322325828,0.126937273887136,0.11094737371323,-0.701194829147281,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00951980108821804,-0.00117419422279441,-0.00448736258100324,0.00252558030579664,0.002712163627617,-0.00551381981379606,0.269889140822974,0.345867325593125,0.000438548386514246,-0.0298559478637223,-0.0354053623288844,-0.0298886845293339,0.083809095766966,-0.0689080811990728,0.735467912487398
2.42751927306465,-0.291365773920929,-0.934978494111169,-0.161158805574708,0.173075080299484,-2.63761674914143,0.48483233435203,0.181312120413326,0.134092532949478,0.126979366892232,0.110992576440357,-0.701286726144177,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00960707787964532,-0.00121378306330022,-0.00459329333364289,0.0025529096769078,0.00259507300366196,-0.0054512416628083,0.269829943066396,0.345942488640102,0.000523317846867971,-0.0297908645533829,-0.0351098358815802,-0.0299096603223133,0.0838286340383655,-0.0685863352982858,0.734965366565955
2.42182581465435,-0.298370585038395,-0.934657926857788,-0.161124215938396,0.17304282005846,-2.64960446839752,0.484672216387369,0.181291890695604,0.134015978060584,0.127021915386848,0.111035827657084,-0.701377580171891,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00969098423609149,-0.00125497559188337,-0.00469929097739019,0.00257961840666066,0.00247572548221803,-0.00538618375689248,0.269768091578138,0.34601772504657,0.000610193432375121,-0.029724326362544,-0.0348090141066526,-0.0299307817914604,0.0838538519288346,-0.0682607057545968,0.73445956986682
2.41605183645505,-0.305304113864527,-0.934337241807061,-0.161089668092436,0.173009862328824,-2.66159610568057,0.484510699983435,0.181270974435739,0.133937656544294,0.127064909026959,0.111077089748455,-0.701467349901172,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00977131530618403,-0.00129789849532824,-0.00480569487031679,0.00260527838440328,0.00235502311916685,-0.00531862966705043,0.2697035509877,0.346092954329225,0.000699260260302275,-0.0296563034668569,-0.0345029276685686,-0.0299483474336583,0.0838834860647074,-0.0679299776344809,0.733950708684211
2.41019807210192,-0.312165688677233,-0.934016632112249,-0.161056041495054,0.172974987943146,-2.67359193626524,0.484347844728331,0.18124934279415,0.133857561629789,0.127108330333365,0.111116340133774,-0.701555993728957,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0098481184874688,-0.00134261577462935,-0.00491234980168176,0.00262984918331377,0.0022330398712625,-0.005248559983555,0.269636273185206,0.34616809101639,0.000790289439334431,-0.0295867539257418,-0.0341915454998946,-0.029958632420854,0.0839265687399325,-0.0675928866479893,0.733438970192258
2.40426584252355,-0.318954390690794,-0.933696358234313,-0.161022523867538,0.172940227266353,-2.68559148633017,0.484183709420207,0.181226965864573,0.133775689133094,0.127152161153087,0.111153557464962,-0.701643469728683,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00992149123648867,-0.00138916760701824,-0.00501866077514124,0.00265384572659788,0.00210926744488277,-0.00517593249958814,0.269566215347097,0.346243047655046,0.000883788589031731,-0.0295155245410688,-0.0338748025963594,-0.0299649650828964,0.0839679244391265,-0.0672504638978488,0.732924537687396
2.39825590508215,-0.325669204887287,-0.933375827880485,-0.16098907765468,0.172902542588358,-2.69759491988794,0.484018351232932,0.181203813071123,0.133692044786842,0.127196391915197,0.111188711922377,-0.701729735270342,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0099911699933064,-0.0014375125392474,-0.00512461125798169,0.00267657291900592,0.00198345276040957,-0.00510093650701871,0.269493354459529,0.346317734775262,0.000979108897686028,-0.029442522988335,-0.0335525954820969,-0.0299670574474562,0.0840303044900296,-0.0669025931313964,0.732407605448747
2.39216881705983,-0.332309490486864,-0.93305540943204,-0.160956512563657,0.172865742332267,-2.70960245113758,0.483851831733044,0.181179854528802,0.133606634599209,0.127241001463847,0.111221769468383,-0.701814750878793,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0100572355958317,-0.00148731319071838,-0.00523061525514179,0.0026979170405711,0.0018564554296796,-0.00502352853157584,0.269417665652488,0.346392061226169,0.00107717685382051,-0.0293676966451208,-0.0332250394343072,-0.0299620319329423,0.0840850905132208,-0.066548343928427,0.731888371750184
2.38600575642763,-0.33887405049997,-0.932735340386582,-0.160922334605206,0.172827687465047,-2.72161371871577,0.48368421113978,0.181155065975624,0.13351945767829,0.127285966747857,0.111252710392211,-0.701898476354319,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0101195468062365,-0.00153880894654457,-0.00533616822690652,0.00271847896730404,0.00172882404050306,-0.00494351685230709,0.26933911146122,0.346465947600235,0.00117751534016862,-0.0292908128685813,-0.0328918832184981,-0.0299594109393412,0.0841485181270694,-0.066190742348474,0.731367027855381
2.37976746324773,-0.345362149207981,-0.93241500371606,-0.160889777631844,0.172789224701131,-2.73362879644205,0.483515552026343,0.181129419159848,0.133430521541175,0.127331274730645,0.11128152412622,-0.701980868301857,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0101782911495962,-0.00159191526312719,-0.00544087374149016,0.00273811403220969,0.00159947221775841,-0.00486107714392059,0.269257669261518,0.346539304429903,0.00128038566635828,-0.0292119789918456,-0.0325533313997432,-0.029946412525825,0.0842139209442681,-0.0658256589733708,0.730843767723225
2.37345482102219,-0.351772443373719,-0.932095101299423,-0.16085635794641,0.17274785231252,-2.74564793901793,0.483345913840516,0.181102887238796,0.13333984031215,0.127376909964515,0.111308181996516,-0.702061886254256,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0102331040024195,-0.00164652868235915,-0.00554570804904342,0.00275597361157842,0.00146918269268298,-0.00477640326186801,0.269173330745552,0.346612045363789,0.00138523342579206,-0.0291309643063882,-0.0322091607364769,-0.0299324938965218,0.0843002638753567,-0.0654561501862354,0.730318786248024
2.36706864394152,-0.35810467276345,-0.931775293333304,-0.160822970094585,0.172708550384573,-2.75767103587186,0.483175362107142,0.18107544509409,0.133247411844666,0.127422842858042,0.111332668374727,-0.702141492975287,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0102840642962576,-0.00170251116231923,-0.00565033097140066,0.00277322306544869,0.00133859378103118,-0.00468911862087973,0.269086053066762,0.34668408595021,0.00149324220834601,-0.0290477258352555,-0.0318595020572298,-0.0299145692703024,0.0843701248613635,-0.0650811897804121,0.72979228550871
2.36060978302155,-0.364357386206794,-0.931456321822092,-0.160787730688956,0.172666586390315,-2.76969768599393,0.483003961035538,0.181047069908051,0.133153239661809,0.127469063242466,0.111354978271078,-0.702219644952302,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0103310289453407,-0.00175974984109262,-0.00575474823260147,0.00278924219795584,0.00120644839545214,-0.00459959224506035,0.26899580491698,0.346755345476342,0.00160334000739786,-0.0289620781412148,-0.0315040952978651,-0.029899481853698,0.0844591066810911,-0.0647029514996304,0.729264465105798
2.35407940500549,-0.370529716589068,-0.931137328747943,-0.160752781075339,0.172625688531673,-2.78172785768368,0.482831777219782,0.181017740744033,0.133057327191266,0.127515550612432,0.111375085744335,-0.702296304823053,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0103742117665928,-0.00181856675361802,-0.00585862457937902,0.00280370857321022,0.00107329062879996,-0.00450775152758931,0.268902553491144,0.346825744933339,0.00171642322299987,-0.0288740732214169,-0.0311431562508459,-0.0298791078834014,0.0845390881000684,-0.0643188168435737,0.728735527237675
2.34747865655653,-0.376621219473403,-0.9308187439935,-0.160716130945686,0.172585491162818,-2.79376135224303,0.482658873690339,0.180987431298139,0.132959683448276,0.127562279088652,0.111392973921482,-0.702371434015179,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0104135114426995,-0.00187888305707484,-0.00596090890173262,0.00281707315763768,0.000939569778188321,-0.00441364599899297,0.268806278588919,0.346895196909542,0.00183242853111387,-0.0287835030114511,-0.0307765262952974,-0.0298611769730347,0.0846129662156137,-0.0639312634800736,0.72820566969914
2.34080819023419,-0.382630814511127,-0.930500299480038,-0.160680190450915,0.172542916486623,-2.80579895376915,0.482485315166294,0.180956116580521,0.132860334966581,0.127609230307946,0.111408633417785,-0.702444994781829,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0104487425722566,-0.00194061677527224,-0.00606306978991666,0.00282888748305066,0.000805252629554887,-0.00431714779616454,0.268706992839234,0.346963612125379,0.00195069881648724,-0.0286904461753573,-0.0304043189009337,-0.029835742092722,0.0847035791764954,-0.0635371149915645,0.727675098686149
2.33406892593808,-0.38855724023551,-0.930182236705959,-0.160643159959951,0.172500231255774,-2.81784018253824,0.482311169456757,0.1809237729676,0.132759283803416,0.127656378432663,0.111422054294944,-0.702516947245099,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0104800031679753,-0.00200341995732711,-0.00616460835331734,0.00283937197739503,0.000670537452610309,-0.00421843342057082,0.26860466009256,0.347030905783727,0.00207177001984695,-0.0285947046746139,-0.0300264367781186,-0.0298100790910683,0.0847940742665388,-0.0631386954503227,0.7271440170671
2.3272619594775,-0.394400300315246,-0.92986461593857,-0.160605518257233,0.172458620292751,-2.82988488460935,0.48213650273729,0.180890382634978,0.13265654033086,0.127703701298953,0.111433229919154,-0.702587254468775,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0105070388528561,-0.00206764609207599,-0.00626587315451677,0.00284826509450609,0.000535413786612315,-0.00411747566476883,0.268499261058272,0.347097002758462,0.00219593414059627,-0.0284962438864625,-0.0296429418659269,-0.0297823629473762,0.0848755216758743,-0.0627354261142233,0.726612624761974
