p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.79639289230049,0.775954047877775,-1.01779239471215,-0.157799153853509,0.148985457406944,-0.902628429406341,0.534441965594151,0.196248963055041,0.125946973105017,0.106715995186251,0.113958450990134,-0.72921778337396,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00371226927790458,0.000189385338333348,0.00480470964363822,0.00666793241797664,-0.000838142297515665,0.00198631968980179,0.231438000142055,0.34326347037581,-0.0381517594717125,-0.033196890976273,-0.0600474580814606,-0.0765634232132003,0.0287796193436804,-0.0793081362154685,0.770467015015154
1.80483869284419,0.771012789487611,-1.01758504106721,-0.157893616345303,0.148881811317431,-0.915134665460559,0.53438009443952,0.196252119477347,0.126027051599077,0.106827127393217,0.113944481951842,-0.729184678045796,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00360407383275474,0.000231251944620148,0.00491191046779582,0.00658291568075314,-0.000905013229973717,0.00206304478184816,0.23160581169463,0.343292722757391,-0.0381424548405239,-0.0333013215323118,-0.0602713468879738,-0.0763985264978399,0.0295660158562511,-0.079670355834654,0.770506492997615
1.81322205114317,0.76596628862619,-1.01737648046545,-0.157985099117622,0.14877632188068,-0.927639794393747,0.534320026542307,0.196255973676424,0.126108916773541,0.106936842654563,0.113929398398009,-0.729150293966099,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00349940747976341,0.000276642100705549,0.00502003240416826,0.0064926638407567,-0.000970657008956266,0.00213610987914725,0.231776061736966,0.343321846785087,-0.0381358091437496,-0.0334085248421604,-0.060502254874024,-0.0762478416403421,0.0303713751561223,-0.0800435720602188,0.770554126880559
1.82154211487383,0.760814672682168,-1.01716620018047,-0.158071974465874,0.148672677389627,-0.940143443277787,0.534261703084311,0.196260584378102,0.126192583980277,0.107045053718576,0.113913220781193,-0.72911469213478,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00339854546940632,0.000325589517320424,0.00512907824311348,0.00639716884657943,-0.00103835921457462,0.00220540925044199,0.231948800619213,0.343350967568614,-0.0381311433389002,-0.0335185784919666,-0.0607403750640594,-0.0761182473364664,0.0311685072071504,-0.0804292795470335,0.770609785602621
1.82979722824776,0.755559405743219,-1.01695435306142,-0.15815707207707,0.148567318833597,-0.952645508102161,0.534205060659821,0.196266010870058,0.126278068617662,0.107151673199352,0.113895914794283,-0.729077935313939,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00330166255672726,0.000377539594237364,0.00523903371371703,0.00629865819163355,-0.00110650071884877,0.002271254775148,0.232124080719484,0.343380213716504,-0.038129377182229,-0.0336318852630366,-0.060985941961954,-0.075998286618295,0.0319839804747437,-0.0808251627718077,0.770673320200707
1.83798680269239,0.750200727249612,-1.01674068306851,-0.158244920347011,0.148463536440369,-0.965146012825522,0.534150032950542,0.196272303196628,0.126365385846224,0.107256650835879,0.113877473115636,-0.729040081067687,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00320876520496949,0.000432092368876646,0.00535021248252998,0.00619654210211096,-0.00117434699195507,0.00233354175129818,0.232301955245545,0.343409700590198,-0.0381298710673895,-0.0337489263198072,-0.0612395345124071,-0.075870443711592,0.0327933184876902,-0.0812276828644995,0.770744574132876
1.84610901365475,0.744739927581427,-1.01652509464819,-0.158328049159516,0.1483618617428,-0.977644327294691,0.534096553530459,0.196279504736109,0.126454556054266,0.107359926537581,0.11385790066577,-0.729001188705165,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00312000392217238,0.000489740297122676,0.00546154061308257,0.00609164786055827,-0.00124083579682521,0.00239279666136349,0.232482486753336,0.343439532156147,-0.0381326270004899,-0.0338693417906554,-0.0615008225027595,-0.0757644217977902,0.0335929997043356,-0.0816430603225057,0.77082337690053
1.8541625390214,0.739177994108214,-1.01630810792322,-0.158406218233225,0.148260030838333,-0.99013993577312,0.53404455346509,0.196287667074395,0.126545581731151,0.107461454001924,0.113837220069156,-0.728961308760809,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00303550734112035,0.000550147441903959,0.00557415238588099,0.00598286871107273,-0.0013073895944149,0.00244872169761212,0.23266570715458,0.343469829434021,-0.0381382604562581,-0.0339932964328327,-0.0617698109299245,-0.0756810573583414,0.0343999729416323,-0.0820715006135202,0.77090955554733
1.86214703289076,0.733515102921568,-1.01608920402939,-0.15848393440904,0.148158748360102,-1.00263388113729,0.533993961676071,0.196296836198427,0.126638484270915,0.107561168480441,0.113815430242582,-0.728920496732515,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00295536597301194,0.000613795387930938,0.00568628714788022,0.0058707990835638,-0.00137456010718351,0.0025012302037819,0.232851682819093,0.343500703089816,-0.0381466965524999,-0.0341212673847379,-0.0620469751668212,-0.0756026402498825,0.0352089581469282,-0.0825094139178391,0.771002937061739
1.87006070223337,0.727752455519299,-1.0158687112484,-0.158556612257511,0.148056982996295,-1.01512582669892,0.533944705576521,0.196307066121559,0.12673325572338,0.107659015131834,0.113792520907463,-0.728878809562452,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00287981765465073,0.000680528312848594,0.0057986260995313,0.00575630082939843,-0.0014398723943071,0.0025507418736459,0.23304042876996,0.343532281513156,-0.0381582974363793,-0.0342531234378786,-0.0623320789043087,-0.0755473244111633,0.0360279722162681,-0.0829605742553893,0.771103327300765
1.87790237916965,0.721891132919266,-1.0156463010043,-0.158626092685756,0.147956192853328,-1.02761489941774,0.53389670861561,0.196318408260106,0.126829899491706,0.107754953478991,0.113768523034224,-0.728836297197892,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00280888899428566,0.000749955458697604,0.00591085361055232,0.00564028052327942,-0.00150446675602406,0.00259724346389101,0.233231981877235,0.343564689614923,-0.0381728376088152,-0.0343891708005758,-0.0626254056924348,-0.0755080642102594,0.0368462009048331,-0.083423577266285,0.771210522290948
1.88567111165351,0.715931183421775,-1.01542204543408,-0.15869177050887,0.147854989219328,-1.04010110531722,0.533849893799039,0.196330907517751,0.126928413718548,0.107848958154379,0.113743448588291,-0.728793009806827,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00274260753511113,0.000821320636381628,0.00602362260168576,0.0055207661402068,-0.00156840343864734,0.00264069573163495,0.233426369928085,0.343598042732443,-0.0381907174093698,-0.0345295302304159,-0.062926950667261,-0.0754872270678055,0.0376740920838318,-0.0838989438834061,0.771324314784006
1.89336537756861,0.709874289893335,-1.01519587846666,-0.158752846286813,0.147756444180363,-1.05258453990873,0.533804183673454,0.196344596195024,0.127028807428576,0.107940970923382,0.11371730853098,-0.7287489982113,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00268129405245343,0.000894909485046336,0.00613616692996088,0.00539972844169956,-0.00163166369149176,0.00268113133009118,0.233623640257018,0.343632434637039,-0.0382113156298726,-0.0346742661896845,-0.063236856813773,-0.0754882888583289,0.0384889166454528,-0.0843874239021827,0.771444487072076
1.9009844831633,0.703720542280313,-1.01496739460965,-0.158812202068508,0.147657235387282,-1.06506496346363,0.533759495439246,0.196359511353108,0.127131076877409,0.108030966397411,0.113690114136122,-0.728704312689131,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00262485190309913,0.000970577459732391,0.00624857027459624,0.00527616155431565,-0.00169410061117453,0.00271852152987417,0.233823819880868,0.34366797149324,-0.0382354297259267,-0.0348237190676221,-0.063555248238927,-0.0754995904716422,0.0393153258690144,-0.0848866001721382,0.771570816424443
1.90852702253985,0.697471970312685,-1.01473704769327,-0.158869488080994,0.147560576025775,-1.07754328836165,0.533715747907528,0.196375687644104,0.127235219715319,0.108118902423316,0.113661879125935,-0.728659003996967,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00257322226983714,0.00104798980138765,0.00636097407180958,0.00515127078716177,-0.00175643880701071,0.00275291973578451,0.23402693768346,0.34370475447019,-0.0382624083069141,-0.034977988777192,-0.0638822812566443,-0.0755228619146966,0.0401295188645059,-0.0853968444246814,0.771703060582642
1.915992073964,0.691129408956908,-1.01450478507235,-0.158922117901979,0.147465706301785,-1.09001837218985,0.533672860869697,0.196393154140794,0.127341235949849,0.108204756936435,0.113632605145819,-0.72861312200137,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00252688101933352,0.00112790185768485,0.00647310989585259,0.00502512495762386,-0.00181851320787935,0.00278462540157731,0.234233026389215,0.343742874841654,-0.0382924783424712,-0.035137011850526,-0.0642178132073957,-0.0755683266532462,0.0409373157119922,-0.0859202856310477,0.771840976929955
1.92337845161747,0.684693571362549,-1.01427028474471,-0.158969757309256,0.147372881855594,-1.1024900058662,0.533630746186041,0.196411952505088,0.12744912111478,0.108288509019062,0.113602296592354,-0.728566711578011,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.002485594879027,0.00120924546081147,0.00658495636487899,0.00489557321173201,-0.00187876032819279,0.00281370273244708,0.234442114227292,0.3437824492669,-0.0383256585667648,-0.0353009238772981,-0.0645619082420674,-0.0756374260473802,0.0417369257653021,-0.0864572624264185,0.771984324098121
1.93068497745399,0.678165317177963,-1.01403362361699,-0.159013841346199,0.147282468891727,-1.11495729753863,0.533589319604724,0.196432106596102,0.127558870387528,0.108370101905924,0.113570983920217,-0.72851981653247,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00244977200627883,0.00129276616286589,0.00669656210228409,0.00476551926005486,-0.00193915484424101,0.00284008400863067,0.234654227241733,0.343823563488603,-0.0383618977226458,-0.0354699203332677,-0.0649146832670335,-0.0757244844698295,0.0425255760403677,-0.0870065585774657,0.772132850196178
1.93791086499401,0.671546097474019,-1.0137943544279,-0.159054154719139,0.147189185579028,-1.12742214676228,0.533548490071286,0.196453652698816,0.127670479755899,0.108449527226925,0.113538664672813,-0.728472481798993,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00241947143613253,0.00137901690404674,0.0068062729006968,0.00463286703668159,-0.00199856967061152,0.0028639052808721,0.234869395891196,0.34386632702722,-0.038402432780826,-0.0356441388605893,-0.0652759907431552,-0.0758299460158394,0.0433426230233642,-0.0875682830272368,0.772285928990026
1.94505499246406,0.66483710611581,-1.01355303854965,-0.159087398994042,0.147100520491419,-1.13988366076483,0.533508165547351,0.196476636313884,0.127783917637578,0.108526741677537,0.113505355178303,-0.728424750044312,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00239450170506306,0.00146623000144397,0.00691568127546005,0.00449882764006121,-0.00205670947690667,0.00288515128801237,0.235087602285879,0.343910868544917,-0.0384456897703961,-0.0358235032612927,-0.0656459066539832,-0.0759676357116214,0.0441326185608895,-0.08814528289003,0.772443719506432
1.95211620390473,0.658038799482473,-1.01330932553591,-0.159116973331533,0.147012613350457,-1.15234084426076,0.5334682571856,0.196501073480574,0.127899178992169,0.108601722138204,0.113471076687021,-0.728376664189511,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00237512082053248,0.00155521959840033,0.00702468847373461,0.00436483939966592,-0.00211445382871683,0.00290410046271505,0.235308874348071,0.343957263727543,-0.0384925286967293,-0.036008329410186,-0.0660245050060769,-0.0761237188754226,0.0449241100082452,-0.0887346446134588,0.772605945701949
1.95909357733197,0.651152365359783,-1.01306344252118,-0.159140739615791,0.146925440838609,-1.1647941706601,0.533428671838591,0.196526993807215,0.128016257133397,0.108674469461532,0.113435835789876,-0.728328262515133,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00236123271495359,0.00164507594128838,0.00713304210335164,0.004228448678677,-0.00216994357820383,0.00292070224225949,0.235533239025133,0.344005612808966,-0.0385430023379302,-0.0361985965341304,-0.066411684723197,-0.0763067402479204,0.0457174089678763,-0.0893381692775324,0.772772319473469
1.96598555768549,0.644178948939896,-1.01281523212924,-0.15915737372568,0.146842229270105,-1.17724436099525,0.533389317960008,0.196554411739569,0.128135141168453,0.108744943606177,0.113399670063573,-0.728279584144429,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00235289217069168,0.00173611849992539,0.00724070595376158,0.00409051611746342,-0.00222283915888105,0.00293537232527452,0.235760715251708,0.344055991179895,-0.0385964036642848,-0.0363942797845068,-0.0668074470385327,-0.0765222064991208,0.0464885493091226,-0.089956949038287,0.772942550574665
1.97279141582431,0.637120032496568,-1.01256410472732,-0.159170526521444,0.146759607700275,-1.1896911047878,0.533350103090497,0.196583347047901,0.128255819601016,0.108813118874801,0.113362622744258,-0.728230661272341,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00235014674235368,0.00182755017174574,0.007348769442862,0.00395006445938956,-0.00227650763339721,0.00294753694619176,0.235991321410344,0.344108483417624,-0.038653488087681,-0.0365957276768324,-0.0672118825137975,-0.0767553331973084,0.0472624059795329,-0.0905878699889268,0.773116343307752
1.97951006991896,0.629976337226173,-1.01231060550734,-0.15917510370731,0.146680447983635,-1.2021336382688,0.533310933978124,0.19661380621743,0.12837829909173,0.108878953282458,0.113324680950368,-0.728181535656571,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00235289283082363,0.0019194499934333,0.00745534354643085,0.00380973169534032,-0.00232915850096715,0.00295788232778316,0.236225108537788,0.34416315061382,-0.038713621382197,-0.0368026428991767,-0.0676247802988487,-0.0770265151617708,0.0480178582538536,-0.0912351600872078,0.773293405848148
1.98614060972784,0.622748943691931,-1.01205477968555,-0.159175850807938,0.146604768630341,-1.21457246579218,0.533271719097611,0.196645797050654,0.128502554817504,0.108942448810713,0.113285861642019,-0.728132237617774,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00236128971380589,0.00201176503613176,0.00756094071018398,0.00366859135330577,-0.00238108920915081,0.00296610680504905,0.236462071270848,0.344220059269782,-0.0387767687634179,-0.0370154017053827,-0.0680463868340078,-0.0773169435291184,0.0487545347962015,-0.0918948512272267,0.773473418410793
1.99268205656253,0.615439798110411,-1.01179594619442,-0.15917246188875,0.146532107384124,-1.22700662741974,0.533232364269047,0.196679326467923,0.128628570496007,0.109003591999935,0.113246176821866,-0.728082802504357,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00237528324309455,0.00210477757088601,0.00766504779767974,0.0035283762525698,-0.00243016700770426,0.00297274627351074,0.236702220664732,0.344279274799585,-0.0388430192986662,-0.0372340343507818,-0.068476614933183,-0.0776277528139517,0.0494758546799304,-0.0925671153716444,0.773656074742651
1.99913350309393,0.608048864332395,-1.01153429840248,-0.1591629243655,0.146458282498549,-1.23943656752435,0.533192776214996,0.196714406094105,0.128756321292635,0.109062398270811,0.113205674038404,-0.728033256733132,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00239486720430726,0.00219824666791657,0.00776798127362588,0.00338615079003429,-0.00247816367603487,0.00297755175260539,0.236945552387327,0.344340870872271,-0.038913304796617,-0.0374584729599789,-0.0689150999797149,-0.0779665339157552,0.0502129124220978,-0.0932534496357208,0.773841068085546
2.00549379866228,0.600577884870822,-1.01127050539969,-0.159145532225398,0.146387683392889,-1.25186218147451,0.53315286176159,0.19675104353857,0.128885787647196,0.109118834117312,0.11316437131047,-0.727983630870588,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0024198904193673,0.00229179538329238,0.00786912906237225,0.00324314604481457,-0.00252499922335614,0.0029805673313521,0.237192071570154,0.344404913901935,-0.0389866405386276,-0.0376886469276033,-0.0693618339732712,-0.0783403967561605,0.0509331132595951,-0.093955267011347,0.774028080184328
2.01176184234985,0.593028436804108,-1.01100363722592,-0.159122845788031,0.1463192909967,-1.26428376724595,0.533112530254601,0.196789240128291,0.129016939798235,0.109172886551392,0.113122287990081,-0.727933954748399,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00245039166802741,0.00238552531705016,0.00796862850540869,0.00310168094404928,-0.00257268061774479,0.00298204616199005,0.237441764352652,0.344471460134142,-0.0390632161495955,-0.0379247611181337,-0.0698168462870746,-0.078739040649432,0.0516438663192563,-0.094670316444974,0.774216801929563
2.01793717879291,0.585400654496387,-1.01073402817793,-0.159100772551153,0.146253090836581,-1.27670183733988,0.533071690393467,0.196828998883576,0.129149750273325,0.109224581233793,0.113079409979785,-0.727884253979033,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00248652837518071,0.00247872291635476,0.00806728160321457,0.0029608489415886,-0.00261871859279783,0.00298227103347148,0.237694621376898,0.344540568619242,-0.0391429855604232,-0.0381672609206362,-0.0702804616297972,-0.0791390701973575,0.0523450264621288,-0.0953936980215044,0.774406927852273
2.02401815848784,0.577697262616849,-1.01046223397704,-0.159070328249504,0.146190355282746,-1.28911469135927,0.533030248253881,0.196870310932182,0.129284204966712,0.109273928716153,0.113035764669905,-0.727834549461808,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00252821508920809,0.00257159383832417,0.00816446948513683,0.00282079034792326,-0.00266343080301212,0.0029814222390101,0.237950658271109,0.344612278871041,-0.0392256390977176,-0.0384155345895593,-0.0707520441951205,-0.0795761368975184,0.0530274000593203,-0.0961327458918722,0.774598131397411
2.03000412047981,0.569918268722693,-1.0101874621752,-0.159033197393349,0.146127273978224,-1.30152357403937,0.532988111335727,0.196913170829487,0.129420279458131,0.109320941888618,0.112991374156522,-0.727784859091158,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00257527504256894,0.00266426252997609,0.00825922769473075,0.0026805750269851,-0.00270657230222182,0.00297920048979217,0.23820987195702,0.344686636565516,-0.0393119699529783,-0.0386697192827767,-0.0712314580178294,-0.0800431626009513,0.0537191554808873,-0.0968858999664683,0.774790110925026
2.03589438256091,0.562065648561184,-1.00990961419767,-0.158992664353478,0.146068704108086,-1.31392824097172,0.532945190085018,0.196957575204987,0.129557933253043,0.109365618139068,0.112946264618152,-0.727735205749661,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00262757871278385,0.00275605067217466,0.00835213566372395,0.0025408916929448,-0.00274869111680121,0.00297617843801667,0.238472229796447,0.344763691297367,-0.0394008425218024,-0.0389300436459755,-0.0717189614634536,-0.0805275215738666,0.0543839598168466,-0.0976504244259521,0.774982540739159
2.04168779929405,0.554140728842513,-1.00962836896149,-0.158946711737387,0.146012219456997,-1.32632810920258,0.532901397106471,0.197003509382856,0.129697135514106,0.10940796633395,0.112900453099538,-0.727685602775694,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00268535391552582,0.00284685006237795,0.00844406576669066,0.00240307312532079,-0.00278947664584944,0.00297157645983814,0.238737715521327,0.344843471903602,-0.0394927336962334,-0.0391963555671822,-0.0722141884326244,-0.0810368870560046,0.0550398217972581,-0.0984277843922748,0.775175109179272
2.04738347980896,0.546144620120661,-1.00934412932435,-0.158895497539448,0.145958511005485,-1.33872455538638,0.532856641207879,0.197050956883896,0.12983786994355,0.109448017552706,0.112853961822107,-0.727636076501364,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00274851620974736,0.00293739465657528,0.00853340809854997,0.00226603858590496,-0.0028294602373663,0.00296621499414673,0.239006340449618,0.344926004492966,-0.0395874133648071,-0.0394686432736456,-0.0727170669263685,-0.0815706465168123,0.0556814807766652,-0.0992177816287564,0.775367502511452
2.05298092340057,0.538078507923731,-1.00905678378003,-0.158839184832853,0.145909175844208,-1.3511167616945,0.532810832604384,0.197099913461505,0.12998009341186,0.109485784862471,0.112806804151485,-0.727586639584795,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00281691758721614,0.00302671946450728,0.00862086544473673,0.00212979233616933,-0.00286792715078338,0.00296049273969645,0.23927806795879,0.345011337860563,-0.0396844777388539,-0.039746928918138,-0.0732275261022474,-0.0821282495441446,0.0562969787525203,-0.10002018932205,0.775559408247557
2.05847925397144,0.529943786485866,-1.00876635243704,-0.158780703868603,0.145860209401024,-1.36350447931322,0.53276388397793,0.197150358785914,0.130123774502605,0.109521281401407,0.112759005365638,-0.727537298039133,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00289044591253118,0.00311496507685471,0.00870573576112976,0.0019935812761282,-0.00290699380357196,0.0029541769662722,0.239552881316139,0.345099491883737,-0.0397847224840198,-0.040031387692389,-0.0737454465340813,-0.0826976062574969,0.0569158259997739,-0.100832364171442,0.775750509835119
2.06387690760437,0.521742189263064,-1.00847268042629,-0.158716547343924,0.145817191202538,-1.37588825243906,0.532715709879388,0.197202274870528,0.130268870098624,0.109554507756009,0.112710555468912,-0.727488061756362,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00296887640210741,0.00320168463812998,0.00878852869985292,0.00185910686760715,-0.00294495224597208,0.00294693068405794,0.239830742459987,0.345190490838901,-0.0398868380952383,-0.040321739479505,-0.0742706399769752,-0.0832930160756056,0.0574966026325912,-0.101657144350245,0.77594049471139
2.06917426294683,0.513473771110989,-1.00817577002398,-0.15865135327258,0.145780227590498,-1.38826846559028,0.532666228606019,0.197255636281164,0.130415345576955,0.109585492870469,0.112661472931479,-0.727438946244961,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00305250046947148,0.00328705542411212,0.00886931397026447,0.00172649078217152,-0.00298299069071278,0.0029396342906618,0.240111626959099,0.345284343759367,-0.0399906889372208,-0.0406182449058397,-0.0748032405726816,-0.0838960150623401,0.0580381843860432,-0.102490563009961,0.776129045998767
2.0743696939425,0.505140936082275,-1.00787505386257,-0.158582876399588,0.145746426508355,-1.40064455730375,0.532615353598195,0.197310420538232,0.130563167476459,0.109614267716839,0.112611756419967,-0.727389952340116,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0031410585397551,0.00337085538551885,0.00894801886594521,0.00159482302886454,-0.00301959684740533,0.00293171938834824,0.240395514753142,0.345381067095319,-0.0400968335240145,-0.0409207183236477,-0.0753428361043447,-0.0845151411703086,0.058562052191848,-0.10333427710843,0.776315856905269
2.07946320402547,0.49674475363777,-1.00757090175614,-0.158510803786824,0.145712546869921,-1.41301694416012,0.532563002622532,0.197366601461324,0.130712301124225,0.109640848100653,0.112561429805844,-0.727341090350311,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00323419419179904,0.0034530849863873,0.00902332644573067,0.00146546690675403,-0.00305564769030292,0.00292370185311919,0.24068238197382,0.345480669120649,-0.0402058974005607,-0.0412290854715358,-0.0758891000890667,-0.0851512076771422,0.0590921604300509,-0.104188292615081,0.776500623666389
2.0844538766579,0.488286934292655,-1.00726347631142,-0.158433460500604,0.145683426025277,-1.42538621509004,0.532509099386002,0.197424152877764,0.130862689898321,0.109665272549099,0.112510502344339,-0.727292361986092,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00333203042317542,0.00353306312929569,0.00909691609571106,0.00133764087671573,-0.00309200665609605,0.00291526272619524,0.240972163511421,0.345583157890212,-0.0403167095753009,-0.0415431582956023,-0.0764418784342394,-0.085811199970677,0.0595924722671602,-0.105053896344195,0.776683035839693
2.08934074404208,0.479768301774896,-1.00695230695141,-0.158353376737269,0.145659647801546,-1.43775183971014,0.532453565545616,0.197483037263252,0.131014305166582,0.109687566563711,0.11245896890007,-0.727243774273989,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00343458485328352,0.00361146903278209,0.0091670432143115,0.00121216891960318,-0.00312932697562329,0.00290669103170771,0.241264844928321,0.345688520499693,-0.040429005922174,-0.0418630195219936,-0.0770011792563618,-0.0864850080273821,0.0600584000977388,-0.105928861646057,0.776862808315415
2.09412299747883,0.471190355591489,-1.00663741865481,-0.15827174989751,0.145638721933953,-1.4501137165778,0.532396322464728,0.197543228413799,0.131167089220154,0.109707769379038,0.112406813450477,-0.72719532942346,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00354142440351701,0.00368735288167998,0.0092339757108334,0.00108977022413664,-0.00316531601459391,0.00289804717552355,0.241560360637962,0.345796766612268,-0.0405432370199273,-0.0421886918514704,-0.0775667713808692,-0.0871675532738364,0.0605083013472547,-0.106811949608126,0.777039646103645
2.09879989931803,0.462554557718653,-1.00631880311131,-0.158184273752849,0.145622015736983,-1.46247194207356,0.532337298724669,0.19760468429516,0.131320988815335,0.109725932216107,0.112354058183567,-0.727147028637202,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00365264455138847,0.00376128930667741,0.00929740265994961,0.000968897313521899,-0.00320064562807448,0.00288942603431597,0.241858650031966,0.345907875748015,-0.040658977248754,-0.0425197575094961,-0.0781381579146722,-0.0878758835577431,0.060931978023021,-0.107706491870101,0.777213258055868
2.10337158816572,0.45386184953637,-1.00599645823795,-0.158095951791017,0.145607825815429,-1.47482684199711,0.532276421315479,0.197667372450271,0.131475945526334,0.109742080504665,0.112300714089766,-0.72709887153663,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00376754223541553,0.00383154743409997,0.00935710149417235,0.000852656203428614,-0.00323689040024389,0.0028809239457761,0.242159644232566,0.346021844618159,-0.0407764763120064,-0.0428564748235219,-0.0787153522448238,-0.0885898688466852,0.0613417274868441,-0.108608095737547,0.777383363348122
2.1078366703232,0.445113950004442,-1.00567071755985,-0.158005452727026,0.145594405443554,-1.4871782208218,0.532213628944889,0.197731231574173,0.131631897217903,0.109756291441389,0.112246765916428,-0.727050856137533,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00388707078395445,0.00390053362281484,0.00941421019061417,0.000742153137392731,-0.00327131965392108,0.00287266152499521,0.242463262880145,0.346138617387046,-0.0408959471012945,-0.043198566244025,-0.0792978881036039,-0.0893144471724618,0.0617503730502739,-0.109517530597562,0.77754966655265
2.11219474849669,0.43631210928895,-1.00534097102871,-0.157912958434077,0.145585420846709,-1.49952682269377,0.532148844431823,0.197796240467886,0.13178880072108,0.109768660660346,0.112192243922196,-0.72700297844545,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00401069441481994,0.00396686908288146,0.00946760267625191,0.000633525031802917,-0.0033058707099573,0.00286438223318308,0.242769466357923,0.346258209401654,-0.0410164794183457,-0.0435459970584312,-0.0798857335684016,-0.0900492462161712,0.0621304934267619,-0.110434650777478,0.777711905607189
2.11644516100931,0.427457865360161,-1.00500798153128,-0.157819520281365,0.145579646180419,-1.51187246768021,0.53208199952491,0.197862354952601,0.131946594099018,0.109779219410876,0.11213714607703,-0.726955238741564,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00413796187098692,0.00403014477314889,0.00951782411990398,0.000528026196371933,-0.00334078109844232,0.00285643505820499,0.243078178127405,0.346380596617261,-0.0411382038091078,-0.0438987102970695,-0.0804786272046163,-0.0907898040287697,0.0624909791541608,-0.111358280426076,0.77786980240818
