p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.66928323979824,-0.199420096271272,-0.932451473415641,-0.158582396172604,0.0581655302593256,-2.93398302330253,0.495516708287581,0.212274270133589,0.100544029602364,0.0614250592890849,0.114025901950632,-0.799811283286998,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.013098623068224,-0.00120483888797152,-0.0053786263729938,0.00421296115351466,-0.0109811202115029,0.00996049340067362,0.200189611261478,0.397487141803472,-0.0492450891089042,-0.0609224041317664,-0.0186301874841497,-0.0416321079909559,0.165317952643503,-0.030859448718846,0.670236195425908
1.66187062118358,-0.20485129783291,-0.931851361399534,-0.158279609070554,0.0579009994323824,-2.94747304386672,0.49529839790311,0.212254189485456,0.100454385829481,0.0614952753083102,0.113842883280441,-0.799645275063654,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0129353806206112,-0.00165440381528992,-0.00525189441908186,0.00382288393317748,-0.010738678625257,0.0105055234566542,0.200101675230657,0.397617044340127,-0.0491445426417489,-0.061022714180558,-0.0183943196049429,-0.0427371078468011,0.167397240637328,-0.0308832411035239,0.670105226088397
1.65438993364487,-0.210180807816973,-0.931249125479646,-0.157971155323593,0.0576376127337086,-2.96096071466608,0.4950828082261,0.212226616088535,0.10036685425583,0.0615589900405298,0.113663905303353,-0.799470183006043,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0127562157490091,-0.00210417145743158,-0.00512085573213722,0.00342625177756281,-0.0104945705478593,0.0110552452637758,0.200016686360913,0.397732260169047,-0.049022186925901,-0.0610992375789213,-0.0181398110922922,-0.0438239557544257,0.169426191412066,-0.0308944514425282,0.669980257245293
1.6468424749507,-0.215407519387742,-0.930644510800273,-0.157655702854173,0.0573777633764643,-2.97444654894972,0.494870204630283,0.212191546564244,0.100281506660294,0.0616160942368225,0.113488995794222,-0.799285928918313,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0125616721763044,-0.00255378087404723,-0.00498346391269916,0.0030253165837095,-0.0102505815565668,0.0116094304316916,0.199934685160551,0.397832572027359,-0.0488775700884699,-0.061151759643563,-0.0178668796833405,-0.0448979445140658,0.171386984527486,-0.0308931552196194,0.669861707935442
1.63922966134098,-0.220529981478504,-0.930037515666034,-0.157334495207628,0.0571239501694558,-2.98793053625381,0.494660843427345,0.212148983549677,0.100198448928416,0.0616665161798843,0.113318152768279,-0.799092438411118,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0123513241489548,-0.00300285709304682,-0.00483941882617384,0.00261975100465384,-0.0100051478668867,0.0121672372404946,0.199855782069273,0.397917773755429,-0.0487102362432077,-0.061180304047296,-0.0175760398478215,-0.0459542679698648,0.173261228345493,-0.0308798038720786,0.669750013489555
1.63155284179511,-0.22554768730881,-0.929427301099686,-0.157011735936244,0.0568779202295561,-3.00141257533731,0.494454988024862,0.212098935931459,0.10011779194798,0.0617101786966285,0.113151400303831,-0.798889651123777,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0121251492286922,-0.00345081345441645,-0.00469183095458237,0.00221143912239374,-0.00975808758547692,0.0127289437440248,0.199780094688834,0.39798766366665,-0.0485199267154536,-0.0611851290374854,-0.0172679787413423,-0.046976367065379,0.175036223623645,-0.0308550861388315,0.669645606933946
1.62381310680152,-0.230459593745985,-0.928814785196566,-0.156683679320158,0.056635426958193,-3.01489236623768,0.494252902204384,0.212041422373886,0.100039594765403,0.0617470360153351,0.11298876551074,-0.798677502061376,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0118842678617492,-0.00389835527722093,-0.00453782293713179,0.00180499869577785,-0.00951232205951752,0.0132938497300206,0.199707639940173,0.398042063226644,-0.0483076623360882,-0.0611659250070573,-0.016942461439148,-0.0479790635380831,0.176743071529076,-0.0308189321757721,0.669548909618141
1.61601249635457,-0.235265271235626,-0.928198991961914,-0.156348591490138,0.0564016653293079,-3.02836977153479,0.494054831073355,0.211976449785932,0.0999639643831176,0.0617771193269314,0.112830226809748,-0.798455937899209,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.011628721998439,-0.00434379911565586,-0.00437612358714118,0.00139271799561927,-0.00926858497692723,0.0138610204541267,0.199638535366491,0.398080780069574,-0.0480724105513513,-0.061122520953875,-0.0165999917241653,-0.0489696578457013,0.178343440082064,-0.0307716624269584,0.669460340180572
1.60815233562779,-0.23996343255377,-0.927581023643976,-0.156009535152598,0.056171677431588,-3.04184435352846,0.493861019040047,0.211904053134004,0.0998910289899986,0.0618003312935251,0.112675750393466,-0.79822492089164,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0113582460155348,-0.00478657632641544,-0.00421275419693112,0.000982340106173013,-0.00902698194438528,0.014430162387209,0.199572940166127,0.398103666469905,-0.0478154141614233,-0.0610552115955271,-0.0162409799363477,-0.049936002151856,0.179874218267275,-0.0307139672259682,0.669380310249432
1.60023338746473,-0.244553986636547,-0.926960222637087,-0.155669642141335,0.0559489717163689,-3.05531652464626,0.493671714939789,0.211824276861897,0.0998208164200498,0.0618167036286279,0.112525300694393,-0.797984418185187,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0110735018722008,-0.0052271011956484,-0.00404454275968275,0.000570941539373288,-0.00878717897109749,0.0150008374278254,0.199510816703514,0.39811060168771,-0.0475361516907937,-0.0609642819872971,-0.0158660851879217,-0.0508661242066575,0.181309968234913,-0.0306463991016334,0.669309229495166
1.59225672187986,-0.249035160648076,-0.926336209074247,-0.155322065106143,0.055733277917972,-3.06878642606099,0.493487156575252,0.211737158508637,0.0997534073740551,0.0618262193209508,0.112378847711541,-0.797734404228057,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0107752363400349,-0.00566448629917893,-0.00386999546662853,0.000157846543550055,-0.00855118508969244,0.0155719864003023,0.199452234469188,0.398101453636194,-0.0472348385066001,-0.0608492844664212,-0.0154752178655636,-0.051787489976947,0.182652571219609,-0.0305687898038205,0.669247511504201
1.58422494202285,-0.253406715620712,-0.925709194612801,-0.154971150542265,0.055522671681998,-3.08225452985825,0.493307569302918,0.21164275040365,0.0996889074496112,0.0618288500966767,0.112236327960046,-0.797474871121385,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0104630970149378,-0.00609760730880482,-0.00369169806484493,-0.000255188364268188,-0.00831642622058648,0.0161433052030358,0.19939731634933,0.398076120493821,-0.0469121304470223,-0.0607106713416819,-0.0150690506006965,-0.0526831429208522,0.183916793501359,-0.0304819696850261,0.669195580229192
1.57613936706246,-0.257667158076634,-0.925079306072722,-0.154617459738027,0.0553190690336214,-3.09571794549956,0.493133184352669,0.21154112361517,0.0996273791485305,0.0618245969572722,0.11209772085637,-0.797205816034668,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0101378049321177,-0.00652668742694429,-0.00350846908606789,-0.000669157607456755,-0.00808753522567207,0.0167135485073855,0.199346099011423,0.398034534321544,-0.0465679105117864,-0.0605486539743333,-0.014648137792483,-0.0535513778529796,0.185088954216783,-0.0303864050062482,0.669153808738611
1.56800050279561,-0.261816187619649,-0.924446316431171,-0.154261843749029,0.0551218470295546,-3.10917638064281,0.492964220937134,0.211432345491388,0.0995689046637627,0.0618134443304812,0.111962928602609,-0.796927256892878,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00979909669201584,-0.00695130413655765,-0.00332178255882415,-0.0010791970038232,-0.00786019715886543,0.0172836534982945,0.199298662136218,0.397976626874559,-0.0462025957153989,-0.0603634691589885,-0.0142129959447388,-0.0543892435426126,0.186174204262597,-0.030282618132541,0.669122549328284
1.55980889304477,-0.265853173195127,-0.923810404080962,-0.153908178737995,0.0549295329602942,-3.12263358114109,0.492800902658933,0.211316490422445,0.0995135416211156,0.0617954577137509,0.111831925316628,-0.79663919600124,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00944709341651806,-0.00737056478265996,-0.00313263801837577,-0.00149140324850749,-0.00763338986040474,0.0178530467094618,0.199255035714901,0.397902342665923,-0.045816813923121,-0.0601555971504908,-0.013764235987471,-0.0551818640547362,0.187184036230346,-0.0301713797025237,0.669102211658759
1.55156879998605,-0.269776516734874,-0.923171140656439,-0.153551409582714,0.0547430551090176,-3.13608514151239,0.492643451101991,0.211193647676068,0.099461330987476,0.0617706009929424,0.111704702152287,-0.796341645222749,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00908284049603525,-0.00778560643079462,-0.00293793413496474,-0.00189763859588521,-0.00741400675491277,0.0184207892794519,0.1992152178878,0.397811655665634,-0.0454106983804946,-0.0599248960215183,-0.0133019863258539,-0.0559498269721781,0.188111884506309,-0.030052638482877,0.669093139837586
1.54327987633195,-0.273586077213996,-0.922528682674505,-0.153192759667238,0.0545632961360776,3.13365295068201,0.492492070427058,0.211063887568888,0.09941236541856,0.061738973683011,0.111581135373039,-0.796034632068091,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00870664674107124,-0.0081952165153687,-0.00274039738999005,-0.00230054206355704,-0.00719902463437061,0.0189859849318919,0.199179314283806,0.397704513317782,-0.044984347180364,-0.0596716645226478,-0.0128269343029319,-0.0566889654113604,0.18895190073404,-0.0299271000286375,0.669096557891646
1.53494412701878,-0.277281576854185,-0.921883349465221,-0.152833075368192,0.054391494052874,3.12020965356664,0.49234695964804,0.210927300626965,0.0993666921287268,0.061700631315285,0.111461151629133,-0.795718198985893,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00831891108044935,-0.00859920435415551,-0.00253813401989572,-0.00270015580960709,-0.00698746628205155,0.0195494856133283,0.199147343769086,0.397580907942284,-0.0445378515968888,-0.0593962185806819,-0.0123396727168508,-0.0573966010830524,0.18969564554483,-0.0297952840284283,0.669112033181517
1.5265624304225,-0.280861799044881,-0.921235283181796,-0.152474929136084,0.0542223763360928,3.10677060449053,0.492208311130032,0.210783980554396,0.0993243898950619,0.0616556287184582,0.111344693857765,-0.795392374225671,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00791990193446557,-0.00899714934414764,-0.00233055498125689,-0.00309365637456663,-0.00678150634263991,0.0201095203556023,0.199119389203695,0.397440838257122,-0.0440726977261411,-0.0590990441582262,-0.0118406537107024,-0.058063017143013,0.190382739618148,-0.0296579446914637,0.669139914815473
1.51813629249531,-0.284326542285469,-0.920583821680259,-0.152117525041341,0.0540599575822861,3.09333601489572,0.492076312764458,0.210634028065326,0.0992855473120409,0.0616040677788821,0.111231668752055,-0.795057215553077,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00750983486655032,-0.00938842642925652,-0.00212275895404013,-0.00348380868516615,-0.00658318140314557,0.0206653460701567,0.199095554190931,0.397284317494376,-0.043588397209605,-0.0587803965396229,-0.0113306497360357,-0.0586923159204158,0.190984299067839,-0.0295156722423442,0.669180560941199
1.50966722030254,-0.287674917298757,-0.919929442658615,-0.151759811693674,0.0539022261616111,3.07990629550547,0.491951148850015,0.210477554291505,0.0992501679961402,0.061546004300796,0.111121949062002,-0.794712793118575,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00708910245588945,-0.00977324077106156,-0.00191201522646955,-0.00387117577695009,-0.00639280465161401,0.0212162980596675,0.199075777571892,0.397111391977141,-0.0430857993245649,-0.0584405148771346,-0.0108099490059263,-0.059289321253505,0.191515950689226,-0.0293687363319639,0.669234291628939
1.50115716414669,-0.290906520939314,-0.9192717392643,-0.151404672251513,0.0537504065542314,3.06648149921251,0.491832997142417,0.210314666945321,0.0992183010756991,0.0614814847045135,0.111015402317809,-0.794359188150914,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00665808384592292,-0.010151636897569,-0.00169789754678545,-0.00425258901688791,-0.00620577067472455,0.0217639003811021,0.199060089291232,0.396922101472064,-0.04256506373305,-0.0580799382087795,-0.0102793522385054,-0.0598433507018556,0.191969673850791,-0.0292178476782936,0.669301437451078
1.49260724459793,-0.294020373373682,-0.918610777922214,-0.151053712910295,0.0536015429930673,3.0530615667332,0.491722029078318,0.210145472997028,0.0991900027832527,0.0614106082208987,0.110911972806563,-0.793996456477895,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00621693179720828,-0.010523289107861,-0.00148086173070716,-0.00462708468669776,-0.00602710921237093,0.0223049475960324,0.199048535353152,0.396716489024754,-0.0420272208748749,-0.0576991277014979,-0.00973935526671257,-0.0603487231710684,0.192368076269434,-0.0290636690972705,0.669382316832257
1.48401810195597,-0.297016475945299,-0.917946687266449,-0.150703292852083,0.0534602902150751,3.03964723285727,0.491618413548365,0.209970084845231,0.0991653217544075,0.0613334901427871,0.110811520986357,-0.793624707351295,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0057662927217994,-0.0108872341181199,-0.00126159190555863,-0.00499780393038413,-0.00585372797860667,0.0228406680988247,0.19904114759651,0.396494610922887,-0.0414716845145814,-0.0572981515612071,-0.00919054357713813,-0.0608209239919612,0.192677588307602,-0.0289064421366681,0.669477213159901
1.47539043385232,-0.299894066494861,-0.91727990573485,-0.150357090929062,0.0533214526359504,3.02623616205643,0.491522308669668,0.209788630943262,0.0991442952226482,0.061250193410614,0.11071395885338,-0.793244029549648,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00530633041588291,-0.0112436751489992,-0.00104048943755847,-0.00535728445939701,-0.00569116324814462,0.0233690744270776,0.199037939464155,0.396256561068058,-0.0409000430875141,-0.0568776914227465,-0.00863345426599941,-0.061245996387041,0.192937601750441,-0.0287469316244651,0.669586439185549
1.46672942815714,-0.30265206952882,-0.916610318036961,-0.150011209779447,0.0531861362203708,3.01283111461807,0.491433869829404,0.209601236357445,0.0991269537320223,0.0611609053362908,0.110619106132578,-0.792854544975863,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00483727128300138,-0.0115935838631642,-0.000817827816611549,-0.0057087908251123,-0.00553377785055764,0.0238916892000152,0.199038912009142,0.396002431805022,-0.0403125001570091,-0.0564378459571186,-0.00806850593258444,-0.0616404839444429,0.193140813798551,-0.0285853903403928,0.669710286922307
1.45803484905624,-0.305290306350424,-0.91593739150515,-0.149668766537491,0.0530528231004546,2.99943286487084,0.491353248641354,0.209408009959726,0.0991133232684121,0.0610657588225389,0.110526876501735,-0.792456350155863,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00436011218296284,-0.0119359454861523,-0.000593212945970145,-0.00605499208229013,-0.00538952916171148,0.0244052628693936,0.199044058448678,0.395732292631723,-0.0397098017165281,-0.0559791847868343,-0.00749631586335773,-0.0619927977307689,0.193299404291438,-0.0284225107143962,0.669848996845162
1.44930758975104,-0.307807743941166,-0.915261206342867,-0.149331484652164,0.0529227773430505,2.98604048132037,0.491280580104971,0.209209077534957,0.0991034363859792,0.060964842287834,0.110437051015707,-0.792049595774706,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00387521754960041,-0.0122691208561787,-0.000368380627856213,-0.00638842067684414,-0.00525055799813962,0.0249116299261054,0.199053390974161,0.39544625381563,-0.0390921524658244,-0.0555022298426049,-0.00691766798861909,-0.062297015681694,0.193405273176152,-0.0282588985330652,0.670002827130153
1.44054932998585,-0.310204336527165,-0.914581886549313,-0.148994662329636,0.0527950431216751,2.97265499401875,0.491215993145811,0.209004592187354,0.0990972967088483,0.0608583686098866,0.110349541715738,-0.791634401942604,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00338312392153428,-0.0125941489214176,-0.000142352112157962,-0.00671516523592056,-0.00512210214246883,0.0254095656869757,0.199066867154074,0.395144481815067,-0.0384602631405032,-0.0550071224951898,-0.00633279645716545,-0.0625729349942877,0.193466294707173,-0.0280947255989309,0.670171996442281
1.43176189455534,-0.312479456293357,-0.913898843283908,-0.148664004507638,0.0526707740539862,2.95927594039557,0.491159607747119,0.20879468970533,0.0990949241736457,0.060746449189288,0.110264173346696,-0.791210909181155,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00288357396590611,-0.0129111095964823,8.43429778543681e-05,-0.00703346131260496,-0.00500289850985408,0.0258984879752311,0.199084479534958,0.394827119140236,-0.0378143990735321,-0.0544947231663677,-0.00574270575860993,-0.0627988595918665,0.193475367254937,-0.0279309247751175,0.670356714098463
1.42294645438169,-0.314632971393679,-0.913212787352325,-0.148335958804882,0.0525494829513724,2.94590397798681,0.49111154818102,0.208579504545389,0.0990963298899432,0.0606292248340779,0.110180791704866,-0.790779267714901,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00237744909728388,-0.0132187148636254,0.000310930498230999,-0.00734109673579522,-0.00489322254699914,0.0263782035959981,0.19910620124588,0.394494305850023,-0.0371551366303684,-0.053965189872759,-0.00514771148393076,-0.0629898696006033,0.193437002883885,-0.0277676510479004,0.670557173494345
1.41410351359034,-0.316664072041573,-0.912523206372017,-0.148012619340192,0.0524290479878136,2.93253972330046,0.491071924029399,0.208359192630995,0.0991015120649137,0.0605068732218146,0.110099237995749,-0.790339630988301,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00186547113615099,-0.0135176063260622,0.000536549022829014,-0.0076386632113086,-0.00478871308330936,0.0268492297597778,0.199131985501915,0.394146232125079,-0.036483478018686,-0.0534191790909222,-0.00454843539440049,-0.0631386774973308,0.193368137002057,-0.0276055615439512,0.670773533034707
1.40523559458455,-0.318572495944518,-0.911830364022669,-0.147696756932316,0.0523125659224528,2.91918309013335,0.491040832843796,0.208133899192227,0.0991104545486276,0.0603795621682928,0.110019426111027,-0.789892143825638,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00134763716568398,-0.0138073919178799,0.000761134790796814,-0.00792615168575123,-0.00469534620646278,0.0273097561309421,0.199161761701091,0.39378308194054,-0.0357992811646695,-0.0528573569737896,-0.00394569383395848,-0.0632353836202322,0.193247129877895,-0.0274452883730344,0.671005951413818
1.39634387261685,-0.320358003534955,-0.911134751207164,-0.147383462144825,0.0521969326461076,2.90583462747565,0.491018372224368,0.207903775993596,0.0991231401284742,0.060247459640197,0.109941170340919,-0.789436981223456,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000824438057982491,-0.0140885531668061,0.000985915348778732,-0.00820613969538878,-0.00460967844981591,0.0277597247346262,0.199195456667966,0.39340505213486,-0.0351037221547773,-0.0522798381774612,-0.00333958616750229,-0.0633004728374206,0.193097853001302,-0.0272868357410967,0.671254556881693
1.38743043888502,-0.322020554667336,-0.910435225802416,-0.147073730535044,0.0520834371441792,2.89249464130855,0.491004631590068,0.207668966774149,0.0991395720509538,0.0601106906452738,0.109864342366756,-0.788974319144545,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000296103539091375,-0.0143602649703445,0.00120832487757516,-0.00847210873920187,-0.00453562818882453,0.0281990135822441,0.19923304002591,0.39301233033555,-0.034397037530696,-0.0516871534594711,-0.00273078317685382,-0.0633310027428223,0.192911975947412,-0.0271306774920863,0.671519462731187
1.37849666369302,-0.323559882230407,-0.909732361993811,-0.146767548120103,0.0519691661831726,2.87916301706099,0.490999696531084,0.207429629024643,0.0991597107989134,0.0599694888329538,0.109788748563609,-0.788504335584841,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000236588271037563,-0.0146223213978691,0.00142826607569674,-0.008730713704906,-0.00447586093831914,0.0286273768250411,0.199274398767951,0.392605137873032,-0.0336803930458544,-0.0510797983887811,-0.0021196747637567,-0.0633280984055071,0.192712230514796,-0.0269772166791087,0.671800774013812
1.36954371015699,-0.324974940962164,-0.9090263387422,-0.146464713962388,0.0518563183446485,2.86584000908288,0.491003639668934,0.207185923668012,0.0991835152335084,0.059823976937872,0.109714150881303,-0.788027212637757,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000773172046063531,-0.0148749515964713,0.00164667427705545,-0.00897775811725801,-0.00441989366767453,0.0290451919911128,0.19931942138749,0.39218371278717,-0.0329538777652784,-0.0504582693196217,-0.00150689446093094,-0.0632936446612689,0.192483760475896,-0.0268267804688981,0.672098572209735
1.36057337058167,-0.326265937584815,-0.908316767903463,-0.146165103039312,0.05174493521142,2.8525262044607,0.491016525869702,0.206938007808071,0.0992109598047926,0.0596743476359177,0.109640485986842,-0.787543126104572,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00131339787142415,-0.0151180604321705,0.00186270511631198,-0.00921552010347104,-0.0043728180517183,0.0294502695231902,0.199368029514928,0.391748291439427,-0.0322180136005238,-0.0498230576057161,-0.000892924428972168,-0.0632292247498611,0.192227336769532,-0.0266797338900316,0.672412918621081
1.35158732688873,-0.327432692281263,-0.907603258866201,-0.145869569290053,0.0516342487349143,2.83922145294289,0.491038415834226,0.206686040134202,0.0992420048900645,0.0595207556341932,0.10956760568598,-0.787052288279185,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00185702642172325,-0.0153512483821333,0.00207413147146118,-0.00943796566301211,-0.00433381590413257,0.029843600495103,0.199420118472279,0.391299119366524,-0.0314735163164672,-0.0491747164009683,-0.000278271966752986,-0.0631324538352407,0.191949880994229,-0.0265364295470505,0.672743854269619
1.34258648911559,-0.328475165185995,-0.906886161617423,-0.145576454837276,0.0515255610260471,2.82592628542439,0.491069366274588,0.206430185994499,0.0992765737479222,0.0593634562064763,0.109495375420911,-0.7865548949376,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0024031712725503,-0.0155744144509379,0.00228079646963419,-0.0096470620492535,-0.00430469976439501,0.0302254794886503,0.199475512140282,0.390836463009586,-0.0307206597235748,-0.0485136282935589,0.000336666667014956,-0.0630111364663484,0.191642928707086,-0.0263970378398036,0.673091402897867
1.33357242883828,-0.329392673991998,-0.906165548937368,-0.145286349931133,0.051418150361194,2.81264095432,0.49110941912913,0.206170612420317,0.0993145870224161,0.0592026718389888,0.109423630424838,-0.786051136946123,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00295184775782276,-0.0157880309224878,0.00248346721505782,-0.00984722199373123,-0.00428122258474134,0.0305942512792079,0.199534034778545,0.390360603823208,-0.0299601591036564,-0.0478403598538009,0.00095145300292549,-0.0628640275821627,0.191313089150534,-0.0262618889002845,0.673455551135101
1.32454723612472,-0.33018525127683,-0.90544113894765,-0.145001251129114,0.0513120170265825,2.79936521892365,0.491158616591761,0.205907478571609,0.099355978142667,0.0590385514724266,0.109352276715092,-0.785541232758136,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00350223516425996,-0.0159914651626331,0.00268093460709662,-0.0100349383774105,-0.00426816001075053,0.0309554242785426,0.199595535240108,0.389871809424687,-0.0291925663816098,-0.0471555374772871,0.00156556949816694,-0.0626841682444034,0.190961593178367,-0.0261313158991415,0.673836306306709
1.31551243248479,-0.33085278356337,-0.904713101994444,-0.144719408860258,0.051208841638677,2.78610024767817,0.491216987177832,0.205640954152232,0.0994006603861186,0.0588713024994698,0.109281140714913,-0.78502530902016,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00405391499588736,-0.0161846158806361,0.00287319357156368,-0.0102123617212398,-0.00426397356227598,0.0312968167216909,0.199659828086239,0.389370379166543,-0.0284180626509,-0.0464595948074685,0.00217861614764714,-0.0624796637467913,0.190577239287735,-0.0260055284049619,0.674233623131796
1.30647023171973,-0.331396014993341,-0.903982005437693,-0.144438911166952,0.0511069918811304,2.77284458589425,0.491284552427763,0.205371210554221,0.0994485469456447,0.0587010964707824,0.109210074488875,-0.784503695408132,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00460688402465714,-0.0163683618538429,0.00306133950904258,-0.0103758280857184,-0.00426565939147722,0.0316253747724704,0.199726730236402,0.388856621565196,-0.0276375804221666,-0.0457528602090001,0.00279038210399362,-0.0622591222575094,0.190173244584022,-0.0258844116301064,0.674647464058128
1.2974213376205,-0.331814163624901,-0.903247369606499,-0.14416274307704,0.0510085816716092,2.75959940102844,0.491361333828174,0.205098404523324,0.0994995692707954,0.0585281660026871,0.109138980165684,-0.783976605828591,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00516009628175773,-0.0165424853797375,0.00324404298522984,-0.0105258899974456,-0.00427445228108114,0.0319402256360446,0.199796094123216,0.388330819055242,-0.0268511973945009,-0.0450360337218416,0.00340018689201455,-0.0620118095476785,0.189735272805054,-0.0257684556004223,0.675077756551404
1.28836711658843,-0.332106530320647,-0.902509030178494,-0.143889261785951,0.0509115925498711,2.74636575623976,0.49144733543287,0.204822696433661,0.0995536366538826,0.0583527345027297,0.109067739294333,-0.783444268734657,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.005713650475897,-0.0167059395102515,0.00342051878650135,-0.0106678252773577,-0.0042924904641084,0.0322410670607631,0.199867735579519,0.387793276670365,-0.026059864063593,-0.0443094785688206,0.00400787096121235,-0.0617452541971862,0.18927927279117,-0.0256576883915099,0.675524375757978
1.27930978369902,-0.332273089874928,-0.901766735197255,-0.143619468192388,0.0508195219090357,2.73314241171486,0.491542562940802,0.204544264108491,0.0996106453003243,0.0581749374147737,0.108996197786597,-0.782906917616978,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00626689030095551,-0.0168598292441474,0.00359063486325584,-0.0107941723123942,-0.00431868200287372,0.0325270788920551,0.199941444090295,0.387244331266342,-0.025263420010709,-0.0435737999973662,0.00461283016404569,-0.0614565664757847,0.188780789484372,-0.0255523103723384,0.675987220621453
1.27025061828488,-0.332314522279449,-0.901021949124824,-0.143350391326374,0.0507313801788535,2.71992944467906,0.491647011112484,0.204263266954421,0.0996704892147119,0.0579950345429005,0.108924219753216,-0.782364799635443,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00681932986634215,-0.0170039906037206,0.00375587108732173,-0.0109121825279437,-0.0043528258736461,0.0327980670569561,0.200017009111309,0.386684297274653,-0.0244625838134772,-0.0428292448321931,0.00521496131291073,-0.0611586182161322,0.188248128453413,-0.0254522131233994,0.676466175171713
1.26119108934498,-0.33223027025132,-0.900273808532129,-0.143087286658783,0.0506480551803987,2.7067279557874,0.491760666610257,0.203979867111026,0.0997330870661672,0.0578131648341014,0.108851672655322,-0.781818165184494,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00737129237678991,-0.0171383833413141,0.00391361158162074,-0.0110160199029338,-0.00439429471717101,0.0330537572218303,0.200094271466296,0.386113497100569,-0.0236577140296177,-0.0420766875399079,0.00581353699738163,-0.0608314533327204,0.187676154420888,-0.0253579253772003,0.676961075051218
