p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.67000686908526,0.725682067007353,-1.7276398632207,-0.196536128545983,0.0495158086100196,-1.45207822465864,0.566140676266266,0.219803325994752,0.116318828259628,0.0416777397812753,0.174386846003254,-0.912178728874779,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.042029390217222,0.033025879258724,-0.000681233560936856,0.0103243006991584,0.011708783870048,-0.0236479741149354,0.202639267665428,0.363413130039001,-0.0564435667398872,0.0129375326997451,-0.0583498940692771,0.0666221849348228,-0.0376960158343101,-0.0793194741637777,0.657398816907598
1.67513284315442,0.716599639160547,-1.72694069281578,-0.19645704852225,0.049326781039341,-1.46747127209471,0.565440186429313,0.220353757315731,0.116307474366945,0.0418498114595946,0.174581992401088,-0.912572861776694,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0427761251511294,0.0324672147042632,-0.000595697864140543,0.0100828598668151,0.0114475088100474,-0.0239880195584385,0.20286421246223,0.364641791350164,-0.0578794393577663,0.0107241945027195,-0.0596350208093165,0.0639569859173364,-0.034349998910583,-0.0804157669683987,0.656576954549792
1.6801259609421,0.707451095109514,-1.72624095103808,-0.196369825325255,0.0491431269398104,-1.48287458027941,0.564727251010127,0.220894877560802,0.11629754606921,0.0420178591240415,0.174772784214589,-0.912972662102668,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0435224441760629,0.0319067545399265,-0.000513043088571641,0.00984049736164297,0.0111906076045704,-0.0243299476075332,0.203096469766694,0.365865028699338,-0.0592866314928212,0.00853134677022712,-0.0609026330097414,0.0612943977351416,-0.0310491587112541,-0.0814860203452199,0.6557367316964
1.68498422974969,0.69823885268418,-1.72553983730229,-0.196275545638475,0.0489645484615914,-1.49828972659016,0.564001876940526,0.221426656803134,0.116288995351067,0.0421818674134022,0.174959294341332,-0.91337816122946,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0442678282863507,0.0313452065545017,-0.000434412812436447,0.00959409734077613,0.0109399164876933,-0.0246734179324681,0.203335996540806,0.367082866778497,-0.0606649769280495,0.00635924664528788,-0.0621523653448441,0.0586391174135615,-0.0277919087726325,-0.0825304964428644,0.654878245920907
1.68970686289712,0.688965823224269,-1.72483762887683,-0.196173513125284,0.048791269990835,-1.51371622419474,0.56326407980242,0.221949076912376,0.116281755137526,0.0423417690357485,0.175141626282794,-0.913789384861668,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0450113011563325,0.0307812813142572,-0.000358415038062831,0.00934723388726494,0.0106962253673504,-0.025017215468075,0.203582714942587,0.368295344915415,-0.0620142267890473,0.00420824942601257,-0.0633837022765073,0.055988866419843,-0.024580695700265,-0.0835484594486388,0.654001600528615
1.69429313618124,0.67963346155244,-1.72413398737856,-0.196066317095345,0.0486214152376741,-1.52915430002641,0.562513891449815,0.222462098267613,0.116275781553559,0.0424975562672029,0.175319896705583,-0.914206338452803,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0457530259533412,0.0302154831610379,-0.000285421052204637,0.00909765376108734,0.0104579021903689,-0.0253611148547095,0.203836581445877,0.36950245728519,-0.0633345399902514,0.00207853845980425,-0.0645962534556957,0.0533543286737877,-0.0214023148094014,-0.0845409509684758,0.653106904942335
1.69874404779226,0.670240127510955,-1.72342588759454,-0.195961827779243,0.0484603609465842,-1.54459864604928,0.561751341017259,0.222965689653631,0.116271024536022,0.0426491838298877,0.175494195075422,-0.914629023700381,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.046491951668044,0.0296465677452856,-0.000215743503368115,0.00884500227079005,0.0102270169486568,-0.0257049765603723,0.20409754354453,0.370704212332014,-0.0646246449530298,-3.01125817460742e-05,-0.0657905983093866,0.050766666194518,-0.0182959301604454,-0.085511739051215,0.652194185582923
1.70305598699377,0.660793794109293,-1.72271949734555,-0.195846818041851,0.0483057056482771,-1.56005756224061,0.560976475156125,0.223459799116052,0.116267428810966,0.0427966005344009,0.1756646453579,-0.915057439976388,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0472284701164472,0.0290747039323752,-0.000149172654469731,0.00859146895970844,0.0100011004594591,-0.0260473531032757,0.204365534191783,0.371900576859099,-0.065884625477188,-0.00211633066296006,-0.0669649467827115,0.0481746107372619,-0.015246451208558,-0.0864535366449783,0.651263616341619
1.7072297116735,0.651292329374316,-1.72200864584059,-0.19573448798325,0.0481577646551816,-1.57552500273537,0.560189333987518,0.223944377514925,0.116264942600058,0.0429397916837293,0.175831330365558,-0.915491562528109,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0479620913906365,0.0284992517362259,-8.6115524093322e-05,0.00833848524385325,0.00978157281562586,-0.0263878678644502,0.204640495091601,0.373091524400821,-0.067114269403968,-0.00418067184476437,-0.0681199034774528,0.0456304860732242,-0.0122554608730275,-0.0873728775016189,0.650315277557659
1.71126377372932,0.641740356534117,-1.72129619114067,-0.19561950176159,0.0480135622938967,-1.59100337419981,0.559389965797674,0.224419365043862,0.116263507341323,0.0430787664377936,0.175994356579151,-0.91593136032585,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0486925827137807,0.0279195336915522,-2.48643940811699e-05,0.00808444777971901,0.00956788854638679,-0.0267296567500308,0.204922353905464,0.374277007521253,-0.0683138329026893,-0.00622231858694993,-0.0692542729735629,0.0431139821839483,-0.00930275206753582,-0.088266626321989,0.649349310586936
1.71515777928146,0.632139740469364,-1.7205816829889,-0.19550368783208,0.0478744254997388,-1.60649306596489,0.558578422752444,0.224884690605388,0.116263092934755,0.0432135072341222,0.176153821388258,-0.916376854605017,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0494193426378686,0.0273363532692372,3.25171568354987e-05,0.0078286413063465,0.00936070736487771,-0.0270690675286867,0.205211086131309,0.375456954965405,-0.0694827290670461,-0.00824090659257018,-0.0703677966524435,0.0406328120209863,-0.00639878220992406,-0.0891353252831711,0.648365851792922
1.71891035240093,0.622492651684437,-1.71986542499167,-0.19538557121773,0.0477391466244992,-1.62199508769232,0.557754767041813,0.225340296493209,0.116263634887369,0.043343984589228,0.176309833177672,-0.916828005730495,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0501412398138723,0.0267500206959603,8.52406850820886e-05,0.00757320311118942,0.00916001394788424,-0.0274058255581355,0.205506605196868,0.376631313019072,-0.0706209025581084,-0.010235895010337,-0.0714597056625737,0.0381818120274281,-0.00353583338249645,-0.0899777975672284,0.647365058503967
1.72252091991118,0.612801094571069,-1.7191472575694,-0.195267266090908,0.0476110311082431,-1.63750900470085,0.556919079711582,0.225786130171475,0.116265055565454,0.0434702046410812,0.176462500076804,-0.917284769489797,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0508585004214468,0.0261578421403735,0.000135259844312452,0.00731900451431802,0.00896374645927622,-0.0277394156029431,0.205808795389739,0.377800025230742,-0.0717274161297672,-0.0122070005998637,-0.0725298388357527,0.0357696767178091,-0.000738765169885778,-0.0907947338143942,0.646347089122512
1.72598864964159,0.603068289043469,-1.71842721977171,-0.195148376189703,0.047488356617623,-1.65303352754602,0.556071438037891,0.226222094207148,0.116267309896192,0.0435921880496531,0.176611895851125,-0.91774709308318,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0515703111674193,0.0255622924432858,0.000181801214404476,0.00706418665250438,0.00877262319262329,-0.0280700516788945,0.206117598473366,0.378962963919232,-0.0728022175137695,-0.0141536228871635,-0.0735774484483216,0.0333955819573549,0.00200388705350332,-0.0915855112206796,0.645312105015828
1.7293128229144,0.59329578867287,-1.71770519250734,-0.195029929373503,0.0473707579481607,-1.66857075091396,0.555211932851767,0.226648132414536,0.116270339916432,0.0437099244938615,0.176758106237669,-0.918214927277828,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0522762297705848,0.0249614011846849,0.000224576287321532,0.00680445839078822,0.00858470342038342,-0.0283920700427887,0.206432929389985,0.380120056220311,-0.0738451205078699,-0.0160753975872981,-0.0746020745418936,0.0310641203262004,0.00469398468283928,-0.0923502883928319,0.644260290294985
1.73249295258583,0.583486895622776,-1.71698150551692,-0.194910396481048,0.0472600631088797,-1.68411870167792,0.554340662355591,0.227064155767614,0.116274082854554,0.043823332133708,0.176901184628008,-0.918688128445208,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0529762716798321,0.0243545053689026,0.000265394949627573,0.00654761933726641,0.00840308819379576,-0.0287053696493067,0.206754692214936,0.381271174112925,-0.0748553475086925,-0.0179716997675912,-0.0756031043867424,0.0287700204360272,0.00731690421516058,-0.0930878452937055,0.643191827771167
1.73552856689816,0.573643018958144,-1.71625569582298,-0.194794188676909,0.0471486612258991,-1.69967962186432,0.55345772449426,0.227470064190429,0.116278506103715,0.0439324591226624,0.177041236097905,-0.919166551272696,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0536697717681411,0.0237421625994505,0.000302813101790977,0.00629147752825798,0.00823004112877834,-0.0290113366762146,0.207082843322171,0.382416167516988,-0.0758341066049696,-0.0198423069893246,-0.0765797745126958,0.0265315386057985,0.00992765790572788,-0.0938001912077511,0.642106920700319
1.73841875421551,0.563766607073121,-1.71552778649326,-0.194680613132318,0.0470429394171542,-1.71525237455313,0.552563228298125,0.22786576690042,0.116283552988745,0.0440373170814667,0.177178403450051,-0.919650073550633,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0543561332343101,0.0231242297954115,0.000335692700177415,0.00603575532728204,0.00806065763980346,-0.0293116075622235,0.207417293620072,0.383554895133857,-0.0767796766704777,-0.0216866195262784,-0.0775318483237977,0.0243463994087388,0.0124782087697948,-0.0944865503285232,0.641005766672012
1.74116301826285,0.553860455819218,-1.7147978208588,-0.194568574765326,0.0469433457943677,-1.73083707026471,0.551657292744219,0.228251170730343,0.116289147867081,0.0441379130035881,0.177312747744048,-0.920138600343337,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0550347319431954,0.0224996104111297,0.000364844429710243,0.00578981235938317,0.00789965253534974,-0.0296077120400606,0.207757917427472,0.384687206654667,-0.0776915807940585,-0.0235039778399543,-0.0784586207255656,0.0222109985480722,0.0149640238041271,-0.0951458571050996,0.639888581827615
1.74376190583189,0.543927272038269,-1.71406574730147,-0.194461615767958,0.0468471138470077,-1.74643242894986,0.550740047211833,0.228626164237195,0.116295228607576,0.0442344098762445,0.177444408619637,-0.920632062210671,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0557052246699619,0.0218686715158534,0.000389608822866372,0.00554621859173987,0.00774041870297004,-0.0298978009405881,0.208104608424637,0.385812914001797,-0.0785700038888207,-0.0252939664283453,-0.0793595034555075,0.0201399196603459,0.0174044384916034,-0.0957794991008978,0.63875557079432
1.74621466189929,0.533967983154515,-1.71333182520813,-0.194356866792869,0.0467524032688672,-1.76204159484584,0.549811626800667,0.228990642095793,0.116301722087957,0.0443268468527735,0.17757341559802,-0.921130358893014,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0563676224300114,0.0212309502064234,0.000409416047256195,0.00530566396170232,0.00758516158205713,-0.0301807075334537,0.208457238800626,0.386931834256035,-0.0794148999643783,-0.0270557472477825,-0.0802334833618913,0.0181226851959995,0.0198114123181204,-0.0963854817261696,0.637606964728477
1.7485200933182,0.523985599237123,-1.71259576151912,-0.194255612886054,0.0466604192418761,-1.77766266805588,0.548872166426833,0.2293444912659,0.116308545688745,0.0444152745854685,0.177699834957721,-0.921633370685238,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0570200496284046,0.0205851532014828,0.000423430022780391,0.00506577995025043,0.00743535384485183,-0.0304557482345613,0.208815663820272,0.388043771908558,-0.080225604583333,-0.0287887506930544,-0.0810800343376733,0.016165062453986,0.0221750034733258,-0.0969639264448651,0.636442998551065
1.75067806128114,0.513983881039785,-1.71185804778907,-0.194154705132886,0.0465715219481422,-1.79329542581543,0.54792183226636,0.229687577152591,0.116315602855791,0.044499704251306,0.177823757521802,-0.922140966489148,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0576629194911149,0.0199330772006073,0.00043495989801412,0.00482458953162068,0.00729108318685168,-0.0307241162267835,0.209179702247561,0.38914847896348,-0.0810015372099479,-0.0304919797032701,-0.0818980936072169,0.0142556075264757,0.0244907709863852,-0.0975124962559046,0.635263917737129
1.75268794626921,0.503964044083709,-1.71111850050768,-0.194058255123556,0.0464856068890589,-1.80894037939049,0.546960783608175,0.230019795105935,0.116322852187425,0.044580114076833,0.177945275574916,-0.922653035092928,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0582954797129442,0.0192732446117483,0.000440921057553445,0.00458887645428271,0.00715927218301826,-0.0309865231886763,0.209549270944441,0.390245747653253,-0.0817423778625929,-0.0321650941314903,-0.0826873773355008,0.0124112773898686,0.0267586558553098,-0.0980328229481199,0.634069975649908
1.75454993951903,0.493927253484039,-1.71037688771441,-0.193968453418544,0.0464027816684222,-1.82459815507236,0.545989192279626,0.230341015849464,0.116330200871717,0.0446565953510711,0.178064596777966,-0.923169477146072,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0589171304516833,0.0186072825100086,0.000440657463210425,0.00435617055833698,0.00703390681823068,-0.0312406268074628,0.209924191690842,0.391335328936877,-0.082447676591257,-0.0338074681462101,-0.0834472127315776,0.0106414941174182,0.0289765300201144,-0.098525329841873,0.632861418709145
1.75626478395597,0.48387928139556,-1.70963318123249,-0.193880469647239,0.0463212064297691,-1.84026513318889,0.545007240105431,0.230651137224631,0.116337545162771,0.04472919819371,0.17818182855827,-0.92369015425953,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0595277260878424,0.0179338357028286,0.000436334971272712,0.00413582236154772,0.00691396561721791,-0.0314892751153462,0.210304262314224,0.392417007833006,-0.0831174044317972,-0.0354180927000276,-0.0841763245810631,0.0089281107182851,0.0311559399221572,-0.0989868805041752,0.63163850067048
1.75783247435878,0.473820817211781,-1.70888806841547,-0.19379607365955,0.0462429269445237,-1.85594227722258,0.5440151113373,0.230950034486344,0.116344817412292,0.0447981285664025,0.178297061318557,-0.924214975511452,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0601266852860416,0.0172536300644904,0.000426929615625071,0.00391202935139348,0.0067980793496708,-0.03172593796958,0.210689341926015,0.39349052570651,-0.083750717915436,-0.0369963357290355,-0.0848743202826276,0.00727860887330498,0.0332806799538504,-0.0994178725944679,0.630401468275447
1.75925167237746,0.463753437416098,-1.70814086233381,-0.193716805674327,0.0461661385984245,-1.87163135812425,0.543012999915866,0.231237594987419,0.116351932905886,0.0448633290555924,0.178410362641052,-0.924743741144279,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.060713278557758,0.0165661146208312,0.000411675245725329,0.00369137555409224,0.00668686634090532,-0.0319532453143068,0.211079255029132,0.394555635715336,-0.0843476170347819,-0.0385416405164268,-0.0855404628539749,0.00570006340965093,0.0353627455189391,-0.0998184824111225,0.629150587795846
1.76052070002853,0.453677186858285,-1.70739228000657,-0.193642512281502,0.0460891062390062,-1.88733576669601,0.542001111939903,0.231513696897767,0.116358794159981,0.0449248519814939,0.1785218104134,-0.92527629523285,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.061287362855944,0.0158715949183774,0.00039062564856418,0.00347468362657574,0.00658073037995366,-0.0321709693689187,0.211473797792576,0.395612067974403,-0.0849080541546091,-0.040053252059171,-0.0861738432910795,0.00419279120924797,0.0374133597568093,-0.100187955030119,0.627886155790341
1.76164362126559,0.44359946605798,-1.70664156845006,-0.193573923264296,0.0460145698323093,-1.90304817591994,0.540979655892304,0.231778223479739,0.116365304587457,0.0449827633752702,0.178631489253066,-0.925812478055666,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0618483423969507,0.0151696207473395,0.000364601454811708,0.00326512927353528,0.00647824351097226,-0.0323794973815161,0.211872765575977,0.396659555594598,-0.0854310741795389,-0.0415304948574744,-0.0867739610885603,0.00276037824983656,0.0394111007006267,-0.100526012833053,0.62660844419037
1.76261574988149,0.433518723684769,-1.7058898117591,-0.193511117314871,0.0459381417703171,-1.91877586352764,0.539948850185689,0.232031050492195,0.116371381278371,0.0450371821964958,0.178739459978249,-0.926352136345358,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0623954694042173,0.0144614199405346,0.000331037580385274,0.00305937093102407,0.0063811646184142,-0.0325787192076454,0.212275972604936,0.397697808740152,-0.0859171840661515,-0.0429726196343117,-0.0873397970449099,0.00140405892579684,0.0413866105654348,-0.100832090178239,0.625317765495431
1.76343935828813,0.423439647037034,-1.70513668811705,-0.193454892183786,0.0458604372058694,-1.93451474431188,0.538908925695618,0.232272074157871,0.116376898571377,0.0450881717120128,0.178845812721889,-0.926895114998818,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0629290688821671,0.0137471540142131,0.000290553862813681,0.00285749223745538,0.00628737309611216,-0.0327679091418909,0.212683151036359,0.398726563550093,-0.0863659351843484,-0.0443789705686036,-0.0878706691105612,0.000127743942162482,0.0433340566504527,-0.101105856137802,0.624014427284359
1.76411511427583,0.413364201665071,-1.70438189865962,-0.193403822822674,0.0457827450595199,-1.95026463343449,0.537860107880915,0.232501193391441,0.116381741135757,0.0451357965826371,0.178950602273491,-0.92744124681785,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0634477590060789,0.0130251721225616,0.000243447567001287,0.00266239690913411,0.00619717265212483,-0.0329472650286133,0.213094051286264,0.399745558925118,-0.0867767219073168,-0.0457487611659041,-0.088365821715274,-0.00107343573215347,0.0452424645144316,-0.101345882672929,0.622698732461175
1.76464165590688,0.403294968306925,-1.70362558302604,-0.193358770372722,0.0457027238688114,-1.96602521417189,0.536802645230814,0.232718279593484,0.116385798595207,0.045180169864456,0.17905388848436,-0.92799036790166,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0639517524102229,0.0122967459352613,0.000189088611740051,0.00247281521092949,0.00611099332815446,-0.0331157810615346,0.213508421617013,0.400754472463967,-0.0871496460115341,-0.0470812469081134,-0.0888243678600013,-0.00219517725424637,0.0471275318275795,-0.101551874734527,0.621370987799035
1.76502005417104,0.393234054626284,-1.70286675216311,-0.193317435715732,0.0456250834158296,-1.98179713042013,0.535736782690644,0.232923225359071,0.11638895007207,0.0452213834513048,0.179155738373162,-0.928542297586019,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0644401570404285,0.0115615696595345,0.000128352651201646,0.00228991638571818,0.00602810130003628,-0.0332738634500473,0.213925990716643,0.401753014358521,-0.0874833718837719,-0.0483755397222996,-0.0892456977311713,-0.00324590097907765,0.0489530677789026,-0.10172191679011,0.620031510028871
1.76525049727573,0.383184360888229,-1.70210672665467,-0.193281157399293,0.0455458491027814,-1.99757925465145,0.534662780073303,0.23311591818673,0.116391089282923,0.0452595487244001,0.179256206728163,-0.929096861976853,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0649120310059637,0.0108187229219753,6.0357995850524e-05,0.00211243360477578,0.0059483704889296,-0.03342238017364,0.214346505137783,0.402740871552979,-0.0877784070411225,-0.0496309920304696,-0.0896289151518061,-0.00421943882633868,0.0507468419305544,-0.101856012031341,0.618680618052702
1.76533342073734,0.373147311923439,-1.70134485018642,-0.193249147344973,0.0454675053902177,-2.01337300106176,0.533580912889871,0.23329623023543,0.116392095249521,0.0452947559511464,0.179355346236312,-0.929653901646414,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0653680426713588,0.0100695190930378,-1.51586472924015e-05,0.00194472202512272,0.00586967916669789,-0.0335607896814549,0.214769676627509,0.403717695140964,-0.0880338605538357,-0.0508467120609593,-0.089973328249959,-0.00511809124843417,0.0524890157534079,-0.101952908459988,0.617318636309942
1.76527078231162,0.363128635680574,-1.70058045919494,-0.193220558420153,0.04539173504486,-2.02917557022126,0.532491445512015,0.233464055553647,0.116391842605399,0.0453271679848984,0.179453174222423,-0.930213248141105,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0658071375881986,0.00931404178602824,-9.80212243256728e-05,0.00178412612404769,0.00579589745726916,-0.0336883879545891,0.215195210678284,0.404683173708171,-0.0882490684773776,-0.0520219044384439,-0.0902782749698175,-0.00594456471786898,0.0541657668501936,-0.102011458863235,0.615945895647691
1.76506092364237,0.353128120088116,-1.69981455280803,-0.193196236578358,0.0453135815382154,-2.04498820994293,0.531394659885545,0.233619289583414,0.116390208918327,0.0453569034202992,0.179549772513378,-0.930774721273681,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0662296049058275,0.00855241834954334,-0.000188329732832004,0.00162813215234689,0.00572375598971275,-0.0338064451721509,0.215622808316877,0.405636982066244,-0.0884247869489512,-0.0531558939862124,-0.0905427302447474,-0.00669461012873702,0.0558119669580793,-0.102031346694332,0.614562725688337
1.76470353684179,0.343147896150064,-1.69904742931964,-0.193174775743648,0.0452359651816779,-2.06081134902029,0.530290833137114,0.23376182988924,0.116387070089446,0.0453840389561717,0.17964516844654,-0.93133816202655,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0666346977485111,0.00778426655724085,-0.000285945066608173,0.00148100600406459,0.00565425673122621,-0.0339136889205727,0.216052166505018,0.406578797414262,-0.0885601230271228,-0.0542478445998428,-0.090766073767798,-0.00737306305737702,0.0574046613712081,-0.102011033091801,0.613169460884125
1.76419972586979,0.333190483629044,-1.69827883528845,-0.193158533177728,0.0451586828219621,-2.07664588012287,0.529180254841306,0.233891567665194,0.116382304338336,0.0454087223895728,0.179739406058727,-0.931903390175227,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0670197088874946,0.00700526929798551,-0.000392060919025827,0.00134093448113159,0.0055873901766279,-0.0340105098749399,0.216482978408747,0.407508274255824,-0.0886548537783125,-0.055297169945208,-0.0909477640125484,-0.00796992868872775,0.0589441252824848,-0.10195099026135,0.611766445342182
1.76354950662059,0.323258019021266,-1.69750836004756,-0.193147293661831,0.0450790693085249,-2.09249135452856,0.528063259693181,0.234008322153494,0.116375769989686,0.0454310712975916,0.179832529228337,-0.932470232006476,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0673853601473651,0.00621895065449796,-0.000506972619106205,0.00120885848156282,0.00552108093722858,-0.0340971223324527,0.216914880142516,0.408424923689059,-0.0887090558636701,-0.0563027677820218,-0.091086609103345,-0.00848482001018965,0.0604479472933921,-0.101849991746008,0.610354024432701
1.76275306380632,0.313352242467416,-1.69673587115488,-0.193134613392424,0.0450028565159867,-2.10834719939685,0.526940170357391,0.234111971331069,0.116367320446034,0.045451218938951,0.179924547243958,-0.933038517378683,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0677320066162479,0.00542617342262297,-0.00062973263815963,0.0010848336029344,0.00545513235460704,-0.0341732266689787,0.217347499916117,0.409328351578685,-0.088721169883667,-0.0572633239949407,-0.0911817039549092,-0.00894242669223086,0.0618718892188352,-0.101703764108323,0.608932539165377
1.76181096761928,0.303476215357666,-1.69596119064972,-0.193126299330251,0.0449251404365609,-2.12421357184484,0.525811303580454,0.234202407554779,0.116356824902065,0.0454692994989999,0.180015466116535,-0.933608071156499,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0680592354990517,0.00462463859023654,-0.000759207454707755,0.000969668653251071,0.00539026747802374,-0.0342391276132337,0.217780493061159,0.410218182863764,-0.0886920247241105,-0.058178484821922,-0.0912324639532793,-0.00931900731103961,0.0632510708225544,-0.101514503270168,0.607502338469457
1.76072395425122,0.293632583993587,-1.69518482432252,-0.193120412937766,0.0448479807800224,-2.14009022692871,0.524676982988803,0.234279484864616,0.116344171444486,0.0454854606432208,0.180105303907835,-0.934178723283387,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0683652693625225,0.00381783956416748,-0.000898379144502748,0.000862746577812157,0.00532593605635068,-0.0342943968843468,0.218213542752227,0.411093970276347,-0.0886208042236238,-0.05904718776268,-0.0912381114399107,-0.00962135049151738,0.0645685011657711,-0.101280296556369,0.606063770527423
1.75949301637685,0.283823340173203,-1.69440692458377,-0.193116009174202,0.0447695816036287,-2.15597737544876,0.523537561832761,0.234343115524019,0.116329198458745,0.045499839752851,0.180194069508774,-0.934750296564792,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0686542725526285,0.00301095295497766,-0.00104273809988231,0.0007644447967603,0.00526101641246335,-0.0343394453383739,0.21864622616166,0.411955339866276,-0.0885077120540929,-0.0598686311966177,-0.091197733879874,-0.00985242966455761,0.0658358555911724,-0.100999772367404,0.604617184981421
1.75811829995616,0.274050767794301,-1.69362732133556,-0.193116960705535,0.0446872162822408,-2.17187466156036,0.522393323956884,0.234393298073269,0.116311819490413,0.0455125804994636,0.180281753115649,-0.935322620653765,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0689244811472811,0.00220391887926219,-0.00119339625680892,0.000674255913905436,0.0051977523008323,-0.0343738364886281,0.219078281187779,0.412802083120226,-0.0883534234496307,-0.0606428000050764,-0.0911112126239915,-0.00999676358163689,0.067072705131716,-0.100674615285578,0.603162937955677
1.75659986950225,0.264316747462785,-1.69284579254592,-0.193114141975087,0.0446093377866752,-2.18778320159149,0.521244582604429,0.23443003005459,0.1162919295528,0.0455238180980287,0.180368382320662,-0.935895517928576,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0691740095863524,0.00139439559518728,-0.00135250269206827,0.000594342583661034,0.0051345674833958,-0.0343992325187203,0.219509396808701,0.413633968944604,-0.0881561639868563,-0.0613687079220679,-0.0909781133578498,-0.0100903086509751,0.0682152165651521,-0.100299664333731,0.60170138599334
1.75493844553805,0.254621200399452,-1.69206417627554,-0.193111031780839,0.04452577565441,-2.2036992383156,0.520091682444657,0.234453269981176,0.116269387841265,0.0455337238077564,0.180453958445386,-0.936468838470555,0.1047,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0694031239261128,0.000582129032657974,-0.00151793660424338,0.000521815348776544,0.00507181257732248,-0.0344137624688634,0.219939179959989,0.414450684818911,-0.0879180866481315,-0.0620460773169357,-0.0907975138202926,-0.0101186731378869,0.0693371779506865,-0.0998760609367616,0.600232838180869
