p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.3073744771157,-0.879835846900411,-1.06986684950567,0.0184042494098475,0.122088064930018,0.612231697114738,0.708517234311111,-0.0473801019168706,0.141695941243944,0.00404098382794943,0.00280039053410924,0.0524180949353036,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0593981345550509,-0.00808885720016819,-0.0213953906092712,-0.00481318467517009,-0.0333337304068333,0.0284707205551769,0.197385373851566,-0.0654799693917709,0.0701151937107633,0.064413053253851,0.00437750738718875,0.0747972584602757,-0.138768926592933,0.0554808230423241,13.6324591303083
1.31767499367294,-0.873615956626715,-1.0689726683208,0.0185835937020547,0.12213495858994,0.613102422447392,0.709507203220362,-0.0475149162035401,0.141339351400456,0.00396076408336327,0.00224482836066201,0.0528926069445566,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0593001430740081,-0.00815340911488091,-0.0214136280097094,-0.00609763376704492,-0.0338519201992528,0.0296442578712323,0.196633689254016,-0.0655842010659701,0.0697780576297982,0.0644193711553591,0.00422100780368316,0.0748798040054269,-0.137590574590247,0.0552245071158788,13.5288507370341
1.32798578540482,-0.867379569425891,-1.06808406458755,0.0187582547453657,0.122180435401138,0.613986614412425,0.710495538938262,-0.0476508063554548,0.140982457600294,0.00385913685391252,0.00168062969067447,0.0533866779090771,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0591912536759098,-0.00821996597532057,-0.0214309624716635,-0.00709768086297135,-0.0343947516053181,0.0307403055847927,0.195883902365083,-0.0656897642338803,0.0694387066232699,0.0644133988910306,0.00405810807032811,0.0750197809607286,-0.136391996152797,0.0549698492867448,13.4221317195233
1.33830227063214,-0.861126096776351,-1.06721104633164,0.0189259116102867,0.122196253689384,0.614869124174458,0.711482059832861,-0.0477878057883768,0.140625274892433,0.00374084217286299,0.00110738383058583,0.0538990163354903,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0590706843533706,-0.00829910328391012,-0.0214427113603088,-0.00803300263734442,-0.0347076575316762,0.0319573395864602,0.195136070728168,-0.0657967162962326,0.0690910447618201,0.0643959439971109,0.00389031304880656,0.0752187696879763,-0.134963761682232,0.0547141679381155,13.3124604846674
1.34862745861168,-0.854857551733025,-1.06634487083445,0.0191023732501541,0.122205755174281,0.615759187219643,0.71246657123875,-0.0479261241764419,0.140267896369761,0.00360695879557392,0.000528922871724563,0.0544316386619313,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0589313851530626,-0.0084352231081665,-0.0214133547091738,-0.00882188920489198,-0.0349017139808327,0.0331481204533074,0.19439035981984,-0.0659053559698306,0.0687399104729062,0.0643671118645102,0.00371875187074116,0.0754123107920015,-0.133483923815014,0.0544479458039935,13.1998184382114
1.35896078857312,-0.848567834103144,-1.06548623267932,0.0192772938327255,0.122206690332785,0.616652411457841,0.713448760991301,-0.0480667112282447,0.139911007124608,0.00345992730882572,-5.27723612893142e-05,0.0549841073361531,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.058753681487993,-0.00850255651156942,-0.0214651242312597,-0.00967974440298347,-0.0347114580369828,0.0344125986943741,0.193647763757683,-0.066016994208493,0.0683842123356838,0.0643284201250024,0.00354299983042462,0.0756405392906068,-0.131938318610283,0.0541753805439394,13.0848033799841
1.36930273734588,-0.842265539212508,-1.06463812776272,0.0194605295859847,0.122189029706969,0.617560020428719,0.714427989016101,-0.0482084205034375,0.139553255054087,0.00329859823544266,-0.000631296661905695,0.055557650647726,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0585540875278601,-0.00858024954946343,-0.021532538822539,-0.0103955417220365,-0.0343723083204584,0.0356674852500416,0.192906610755154,-0.0661301332843604,0.0680229306764279,0.0642770932132077,0.00337260018363188,0.0758619999756789,-0.130264765991583,0.0538885786268045,12.9677266352496
1.37965395506165,-0.835947381035999,-1.06379696351682,0.0196410087007834,0.122166306075374,0.61847788406018,0.715403890474899,-0.0483514246625953,0.139194379407045,0.00312533920674205,-0.00120416846724667,0.0561521087352267,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0583385233838785,-0.00869045225132287,-0.0214992919157264,-0.0109438798588473,-0.0338367361474621,0.0368469077753557,0.192166631371124,-0.0662450417658785,0.0676590996443889,0.0642126867037192,0.00320961474217053,0.076117747836327,-0.128567251542976,0.0535892854190261,12.8484162425598
1.39001105012025,-0.829612408882698,-1.06296281099935,0.0198147629800566,0.12213377267266,0.619401756241826,0.716376199197963,-0.0484962655334506,0.138836057875116,0.0029429412090946,-0.00176811406970437,0.056766223864816,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0580985969932768,-0.00877683051769371,-0.0214574208870322,-0.0113012957037704,-0.0331323284195788,0.0380006770926453,0.191430138074818,-0.0663624486030701,0.0672909386110401,0.0641369966902688,0.00305229461872497,0.0764205046519627,-0.126814056756165,0.0532794199869469,12.7270234339975
1.40037723301333,-0.823261179390772,-1.06213985903921,0.0199753163261187,0.122084014652154,0.6203360667098,0.717344509147851,-0.0486425460420789,0.138478434193666,0.00275458628069843,-0.00232031954336402,0.0573995684830267,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0578206278876237,-0.00888004263193604,-0.0214831998311316,-0.011611962848149,-0.0323021625528425,0.0392092389206614,0.19069740714657,-0.0664818390133011,0.0669170895156923,0.0640489554843841,0.00290338889481692,0.0767897472229945,-0.124954621936295,0.052957345808685,12.6040631373748
1.41075462295301,-0.816895202904915,-1.06132507200252,0.0201339184092027,0.122018736312591,0.62129215039138,0.718308186279312,-0.0487905467526111,0.138120380863147,0.00256105356656261,-0.00285868891924472,0.0580530557983711,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.057536158934417,-0.00901167143148654,-0.0214592634956445,-0.0119244947562856,-0.0311666239021429,0.0404445475896678,0.189967064335759,-0.0666036655117216,0.0665383790292123,0.0639491293674204,0.00276745518516463,0.0771797346666847,-0.1230064366939,0.0526168074742788,12.4795253346176
1.42114019295149,-0.81051236395389,-1.06051896114059,0.0202775782981298,0.121941435129051,0.622255805768102,0.719267122261552,-0.0489407412764692,0.137762726471553,0.00236231198729118,-0.00337813265094711,0.0587271315915322,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0572171679713995,-0.00913657473730012,-0.0214214669585677,-0.0120833176419671,-0.0298364146644475,0.0416921614070762,0.189240227023113,-0.0667285608750439,0.0661550434404131,0.0638372073327052,0.0026457273149354,0.0776437620715861,-0.121002396836512,0.0522633777783298,12.3537136085751
1.4315319148853,-0.804110668358975,-1.05971835168149,0.0204279834854725,0.121855765333634,0.623225755250336,0.720220741727742,-0.0490930175220909,0.137405702022243,0.00216092335992506,-0.0038754062286879,0.0594220009483168,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0568751141912993,-0.00927749845940684,-0.0212620581490602,-0.012150557862431,-0.0282501460364875,0.0428212954848724,0.188517326345051,-0.0668564117331124,0.06576801981676,0.0637143170534421,0.00254014299606667,0.0780902151844402,-0.118974482805703,0.0518854880528847,12.2268669501911
1.44193226189068,-0.797694266748103,-1.05892016682254,0.0205765090924924,0.121772273745872,0.624211753901225,0.721168660297597,-0.0492476424964144,0.137051334386426,0.00195841406221788,-0.00434624199596269,0.060135689206398,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0565100317700051,-0.00940016475993399,-0.0210827804927466,-0.0119507783374599,-0.0265261993465234,0.043831242509022,0.187801144318818,-0.0669875723578687,0.0653789861711337,0.0635818542824113,0.00244818765314889,0.0785517518421141,-0.117005281702577,0.0514885712463053,12.0992461316389
1.45233843584189,-0.791258791684165,-1.05813328149216,0.0207221996829756,0.121669079952207,0.625203498937639,0.72211049416043,-0.0494043119090799,0.136699954711547,0.00175923442326022,-0.00478834531840475,0.0608662099148817,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0561097642957931,-0.00951536004119374,-0.0208880069481704,-0.0116492513260301,-0.0245958075443313,0.0448369483645004,0.1870921828927,-0.0671216508019958,0.0649834310918842,0.0634404855635993,0.00237252524027248,0.0790237988046663,-0.114936386521757,0.0510700975419698,11.9713325317374
1.46275685127114,-0.784813349543843,-1.05735814006375,0.0208808050572677,0.121544705595252,0.62622374367212,0.723045656898693,-0.0495629012430998,0.13635182126241,0.00156508023449305,-0.0051982754441436,0.0616134923876234,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0556848931844334,-0.00961467583658601,-0.020673929402335,-0.011353577850416,-0.022475219674761,0.0458165534065075,0.186390894409633,-0.0672585200226971,0.064581237772256,0.0632910693836156,0.00231548555303017,0.0794398152945257,-0.112762315931901,0.0506220937338412,11.8434181708838
1.47318230902394,-0.778349358829257,-1.05658973016949,0.0210194831674963,0.121411010445013,0.627253882183226,0.723973738451767,-0.0497231458403763,0.136007255772371,0.00137585393698612,-0.00557286243872295,0.0623771016110652,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0552427704395653,-0.00974163970957273,-0.0204481983507826,-0.0110152285076071,-0.0201552685645028,0.0468291999272234,0.185697767891382,-0.0673978479155694,0.064175206761784,0.0631308668452833,0.00227864116589876,0.0799307478872601,-0.110575539312006,0.0501567738463341,11.7154572470104
1.4836156341375,-0.77186985824713,-1.05583150439936,0.0211617116922983,0.121260195806577,0.628299468999455,0.724894451292427,-0.0498855065022025,0.135666452466525,0.00119226679519266,-0.00590878358146467,0.0631575882765189,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0547869944286661,-0.00988904704398566,-0.0201345180994206,-0.0106904782098071,-0.0176513305442921,0.0477620835471868,0.18501308866608,-0.0675402747635985,0.0637634677827179,0.0629621035436901,0.00226411881640185,0.0804023643757382,-0.108323675765669,0.0496650490371007,11.5875908462246
1.49406025245257,-0.765376488939575,-1.05507512060542,0.0212989563043937,0.121109004434091,0.629367624627031,0.725807567866238,-0.0500503239529356,0.135330877164868,0.00101409215836255,-0.00620297242386953,0.0639536230023054,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0543046897253974,-0.0100189727754367,-0.0197937566732459,-0.0101423251901685,-0.0149996322889973,0.0486527656364114,0.184338818461099,-0.0676862496795151,0.0633491824971106,0.0627858561071021,0.00226949138456176,0.0808901476297962,-0.106133838063282,0.0491534381709537,11.4599938987328
1.50450865354812,-0.758860094505098,-1.05431939397641,0.0214345216663886,0.12096705217119,0.630433764469449,0.726712646028328,-0.0502173068325262,0.135000981220314,0.000845053405193071,-0.00645296629535282,0.0647645024295789,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0537901280992559,-0.0101386302600862,-0.0193961299157724,-0.00955408544442607,-0.0121894987804756,0.0493954810169994,0.183675614387573,-0.0678354052219399,0.0629346248204756,0.0626022023612972,0.00229554012938212,0.0813739422454837,-0.104080350971771,0.0486170261107853,11.3330602746737
1.51496349218422,-0.752327473642022,-1.05356921243845,0.021579398211645,0.120822324508274,0.631512603173715,0.727609148163315,-0.0503862840035276,0.134677712388384,0.00068581864778597,-0.00665612460836075,0.0655877604465289,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0532384231826377,-0.0102379418324478,-0.018994048991014,-0.00884156159848136,-0.00923506199806086,0.0500501751732624,0.183024813006949,-0.0679875382328842,0.0625173397332365,0.0624133532620002,0.00234280208325832,0.0818076475828972,-0.102078194187063,0.048054177887656,11.2071994709791
1.52542463553079,-0.745778092787344,-1.05282491454174,0.0217056293224254,0.120669410285907,0.632608604117069,0.728496455216359,-0.0505569163674017,0.134361144905201,0.000538459287811281,-0.00681004230832843,0.0664219300327499,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0526707010877026,-0.0103446263909385,-0.018556097710663,-0.00808680946630481,-0.00624110645746127,0.0506794480103348,0.182386604639204,-0.0681422433454574,0.0620966496024869,0.0622175009346516,0.00241415544731727,0.082298760734257,-0.100091476539362,0.0474741655678719,11.0825498373535
1.53589239007329,-0.7392103272703,-1.05208795772417,0.0218431814286764,0.120511684805237,0.633720202896703,0.729374300234488,-0.0507293268072507,0.134051876610023,0.000403679130039534,-0.00691406074928612,0.0672665874995888,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0520859156118592,-0.0104517063627754,-0.0180662260489761,-0.00735081121163085,-0.00320798204158696,0.051267104724258,0.181761786030316,-0.0682996972593253,0.0616732103512162,0.0620174086549321,0.00250829049803598,0.0827262410323523,-0.0981458002731753,0.046866264009884,10.9592486963569
1.54636603035653,-0.732626358981947,-1.05135525291064,0.0219766569494248,0.120347032940402,0.634844799980306,0.730242398828019,-0.050903521913297,0.13375077284254,0.000281165609845687,-0.0069675271166459,0.0681210392449931,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0514871259473737,-0.0105541464548091,-0.0175042444533285,-0.00644780443973204,-9.85704904651191e-05,0.0517290998880374,0.181151509380781,-0.0684599175394354,0.061246493556858,0.0618124747792614,0.00262392128117296,0.0831522086681554,-0.096226097829742,0.046237955608425,10.8373021973141
1.55684425707142,-0.726024449841587,-1.05062369531817,0.0220912225678927,0.1201892782683,0.635982017736241,0.731100517593808,-0.0510794243542105,0.133459035434985,0.000173702202516819,-0.00696916995815365,0.0689831909097938,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0508758566901424,-0.0106578882151034,-0.0168981863746609,-0.00557618346827104,0.00310588499830207,0.0521103695420266,0.180557355479652,-0.0686227995545552,0.0608193595713553,0.0616029964799815,0.00275865754316314,0.0836314722367843,-0.0944351448600464,0.0455949821100259,10.7168791613439
1.56732995071001,-0.719406430306907,-1.04990112272398,0.0222340918449373,0.120023982686364,0.637136085113334,0.731948448538644,-0.0512570558244622,0.133177398995407,8.07658113789685e-05,-0.00691740520818195,0.0698516970688275,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0502488000064516,-0.0107532723813264,-0.0162555827857952,-0.00462196288340789,0.00637068786846901,0.0523452619530718,0.179980275312668,-0.0687883774208625,0.0603886555323042,0.0613934901015556,0.00291224497236577,0.0839752263798791,-0.0926684484869037,0.0449225582027772,10.5981412165246
1.57781811564302,-0.712770677262666,-1.04918020346796,0.022353860428267,0.119860148044591,0.63830251731152,0.732785928538752,-0.0514362770308176,0.132906472615644,3.73309665550357e-06,-0.0068112270770408,0.0707241181013787,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0495912142600163,-0.0108063135706983,-0.0155744804091934,-0.00363264464293115,0.00965656387545841,0.0525349381432785,0.179421064054238,-0.0689564773951835,0.0599564832595734,0.0611816483573246,0.00308423275997604,0.0843869809032662,-0.0909935716405728,0.0442416010926836,10.4814016755067
1.58831148317556,-0.706117248616255,-1.04846549084819,0.0224863674174447,0.119697244053591,0.639485752139373,0.733612448776419,-0.0516163822569959,0.132646897942157,-5.68109807266822e-05,-0.00665028434578316,0.0715997004037667,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0489185882081,-0.0108499304584386,-0.0148521382000261,-0.00262252123924368,0.012964497573033,0.0525846251451872,0.178880615841474,-0.0691261925149238,0.0595231877932926,0.0609691647354191,0.00327375614376333,0.0847197900973628,-0.0894070061438119,0.0435377800412029,10.3668044829442
1.59881068391419,-0.699445864144752,-1.04775388223843,0.0226129396395284,0.119536282002772,0.640685121953987,0.734427758579887,-0.0517972144313032,0.13239936230549,-0.00010051966804741,-0.00643420938623261,0.0724761108228532,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0482351238333845,-0.0108807151968829,-0.0141084315244761,-0.00156931136016928,0.0162676025298559,0.0525628309173881,0.178359820107296,-0.0692973275970406,0.0590891365660023,0.0607560559429111,0.00347976462629868,0.0850473998961445,-0.0879164076358468,0.0428208185958252,10.2544578816039
1.60931276966829,-0.69275737549147,-1.04704705444326,0.0227535735091133,0.1193750789083,0.641896930089806,0.735231677310443,-0.0519785596845846,0.132164221780082,-0.000126674857383565,-0.00616308267740168,0.0733521580048096,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.047543982019298,-0.0109144496930023,-0.0133653542203727,-0.000607479429306784,0.0195610548430409,0.0524043249983405,0.177859110607071,-0.0694696119427031,0.0586540485568977,0.0605442221043518,0.00370156189299409,0.0852877207319437,-0.0865053731166504,0.0420838937818297,10.1444351142839
1.6198192357331,-0.686049997556974,-1.04634281788946,0.0228694493190073,0.119224464839808,0.643123795320464,0.736024077010765,-0.052160467179468,0.131941465876409,-0.000136799514538678,-0.00583706509668433,0.0742255634214486,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0468347917369716,-0.0109270318828486,-0.0125775478573475,0.000425887169804479,0.0228195221722719,0.0521644345048775,0.177378425466612,-0.0696431274124562,0.0582205166085892,0.0603325698822969,0.00393891546484427,0.0855990558703228,-0.0852540018170766,0.0413462701116126,10.0368990651983
1.63032855269688,-0.67932602008818,-1.04564243680574,0.0230078839056763,0.119076937732405,0.644366275771824,0.736804656873048,-0.0523425843775155,0.131731840078787,-0.000129701395041937,-0.00545673972714646,0.0750949706631966,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0461226017514726,-0.0109277272636311,-0.0117653861540012,0.00138446399887071,0.0260281373915604,0.0518525351169113,0.176918739013476,-0.069817425054428,0.0577870991174993,0.0601248792199312,0.00418993008682737,0.0857884810365165,-0.0841055550701847,0.0405905405125551,9.93191879058769
1.64084342090698,-0.672585479720962,-1.04494531905371,0.0231566091918138,0.118934809552952,0.645627051744103,0.737573366902239,-0.0525247131652427,0.131535750309554,-0.000106626995060758,-0.00502293743728712,0.0759591795818118,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0453978496243068,-0.0108868459127891,-0.0109297558374188,0.00240102568403082,0.0291616561124816,0.0514044304825645,0.176480517885158,-0.0699922456660174,0.0573544361224214,0.0599207577119329,0.00445308898658794,0.0859066064550504,-0.0830756826961132,0.0398240466138618,9.82972997626723
1.65136080909074,-0.665826113782114,-1.04425000473337,0.023298717221346,0.118804674016647,0.646900967246936,0.738329997729311,-0.0527061605971225,0.131353587712263,-6.66099003269112e-05,-0.00453690983541243,0.0768159200898545,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.044676381107418,-0.0108402122956791,-0.01007479523007,0.00332746015697096,0.032232684418338,0.0508492652789161,0.176064246331523,-0.0701666893573988,0.0569244469882759,0.0597191877409164,0.00472694059960049,0.0860176758295948,-0.0822109067602689,0.0390537264530144,9.73029996824703
1.66187895067184,-0.659049334074514,-1.04355712109211,0.0234397666362481,0.118684777014433,0.648186950116538,0.739074604081101,-0.0528868308020505,0.131185674458429,-1.11522310440619e-05,-0.00399969842844013,0.0776634078445031,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0439460943937031,-0.0107638597724223,-0.00919392502627459,0.00417324492528433,0.0352041143367679,0.0502486071389355,0.175670256086773,-0.0703406281964227,0.0564968532252317,0.0595217526759924,0.00500992676435096,0.08610146834969,-0.0814965544399384,0.0382815274178919,9.63375625320422
1.67240043481124,-0.652254594476468,-1.04286692854144,0.0235893965225949,0.11857454459008,0.649491898967336,0.739807038987663,-0.0530662284649242,0.131032442374657,5.84018510440102e-05,-0.003412963189494,0.0785008846301521,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0432191542691474,-0.0106770272276328,-0.00828586941293896,0.00504558739946635,0.038049363068462,0.0495441552246029,0.175299070023268,-0.0705134223400166,0.0560718312677068,0.0593287360887153,0.00530001037556466,0.0861199711508096,-0.0809257639404164,0.0375054300209962,9.54012249230646
1.68292441089629,-0.645441291073407,-1.04217959246288,0.0237340926168928,0.118472024902854,0.65081068577817,0.740527358225482,-0.053244178918718,0.130894344551108,0.000142494974368449,-0.00277880713835296,0.0793266205505621,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0424922207481027,-0.0105651141166312,-0.00735993612718422,0.00586190790252366,0.0407793227346293,0.0487810392846788,0.174951191518588,-0.070684839550595,0.0556490169476941,0.0591401297933932,0.00559483339968206,0.0861262069961497,-0.0804804250282264,0.0367323501065183,9.44950490284832
1.69344861935527,-0.638608879041495,-1.0414942134023,0.023883874820162,0.118382905754808,0.652142228658327,0.741235561904617,-0.0534202641539952,0.130771678948989,0.00024019343941051,-0.00209915175944248,0.0801396378719734,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.041764510408302,-0.0104475206428747,-0.00642366256565885,0.00656035589941168,0.0433867341812106,0.0479084358496321,0.174626933933629,-0.0708543341943009,0.0552298837426717,0.0589565767956716,0.00589205103754541,0.086080319266111,-0.0801994286878941,0.0359601088990117,9.3618919236771
1.7039754336279,-0.631758839256406,-1.04081205764973,0.0240332405971067,0.11830702831375,0.653489631216123,0.741931637078089,-0.0535943894980431,0.130664617906228,0.000349532704400705,-0.00137603952308897,0.0809381118028006,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0410396747990149,-0.0103286762608755,-0.00547129830722193,0.0072502168264315,0.0458673942742463,0.046932848586595,0.174326450077499,-0.0710217927017527,0.054814569765748,0.05877889451418,0.00618976004320483,0.0860072330089911,-0.080078601405037,0.0351952004099293,9.27727491425632
1.71450459516357,-0.624890540682141,-1.04013117063977,0.0241957424437531,0.118245244911406,0.654852038805736,0.742615631658072,-0.0537665341023911,0.130573429601107,0.000470369651507897,-0.000611582951851528,0.0817203259459105,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0403162129125101,-0.0101909475088773,-0.0045233113284604,0.00789795960208966,0.048190019170875,0.0459456214829781,0.174050005172538,-0.0711871918820895,0.0544032947185376,0.0586093921121941,0.00648551066122151,0.0858527903672961,-0.0801207766044694,0.0344352595136971,9.19573888245968
1.72503567986793,-0.618002840334773,-1.03945300151735,0.0243617081456777,0.118196473030618,0.656231183945293,0.743287568539947,-0.053936383227539,0.130498041078966,0.000602002311542724,0.000191584034329722,0.0824860863039602,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0396031501308491,-0.0100293967315546,-0.00356518875469225,0.00847668086211678,0.0503593076178027,0.0448921839793803,0.173797425881845,-0.0713501287372565,0.0539960594216917,0.0584468952279855,0.00677785954661005,0.0856560636380268,-0.0803140802648063,0.0336842825551117,9.11729143877092
1.73556699889301,-0.611097413138911,-1.03877778370615,0.0245320710458888,0.118160362569389,0.657624282351964,0.743947621042128,-0.0541035398397316,0.130438621266388,0.000743280325911337,0.00103090582795977,0.0832342893702832,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0389004127608739,-0.00986941944886022,-0.00259543018612474,0.00893859878868672,0.0523615807596371,0.0437668789316625,0.173568822235774,-0.0715100750756018,0.0535929780970073,0.0582915391823778,0.00706456542397403,0.0854140552231784,-0.080651805473171,0.0329438580487,9.04184108438431
1.74609876044967,-0.604174324760471,-1.03810467070657,0.0247002547003594,0.118139245861357,0.659030994323822,0.744595961254809,-0.0542680301638793,0.130395364096619,0.000892256972389449,0.00190359884062038,0.0839637373524776,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0382004690934212,-0.00968470097885574,-0.00163555584499209,0.00933110564132613,0.0542173944434684,0.0426028615506691,0.173364338694636,-0.0716670608274482,0.0531945215854457,0.0581438960355482,0.00734276662674238,0.0851564517008644,-0.0811467925134805,0.0322203398672801,8.96939555375584
1.75663149195519,-0.597231170706571,-1.03743207108639,0.0248796949287507,0.118134376406284,0.660449861425397,0.7452326357397,-0.0544294418468602,0.130368104832536,0.00104777539974488,0.00280722208134486,0.0846737850449887,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0375151395580264,-0.00951263216421278,-0.000684701997721304,0.0096575474605578,0.0559061171728113,0.0413578690107408,0.173183682721554,-0.0718205561642915,0.0528012903805781,0.05800461705741,0.00761103858841951,0.0848300481595539,-0.0818047977007329,0.031509782482884,8.89990438986593
1.76716318674849,-0.590269809186168,-1.03676117019125,0.025069208888533,0.118147242203749,0.661883684445812,0.745857888065667,-0.0545879857162637,0.130356693132574,0.00120873452408751,0.00373899070089171,0.0853630828618344,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0368425274606077,-0.00932691603413208,0.000256710025128837,0.00990786153057755,0.0574252181699541,0.040056544250435,0.173026538337008,-0.0719708328482433,0.0524135383346311,0.0578751582810811,0.00786727859466045,0.0844421070094652,-0.0826326030518148,0.030816131832627,8.83338071802904
1.77769524086728,-0.583289762625493,-1.03609364571325,0.0252638749063741,0.11817184453688,0.663326471332004,0.74647193019001,-0.0547434343168326,0.130360971632993,0.00137386554959714,0.00469607767039095,0.086030691932675,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0361821885260549,-0.00912327226161747,0.00117195004958215,0.0100502689374391,0.0587706687119323,0.0387224832741903,0.172892590409566,-0.0721175889017081,0.0520301279526202,0.0577554562071146,0.00811007921701799,0.0840137714600444,-0.0835816662288416,0.0301432777015231,8.76982325621496
1.78822621549224,-0.576290458115434,-1.03542596597893,0.0254536337914746,0.118216670566937,0.664783549838632,0.747074966665445,-0.0548954888545262,0.130380504133819,0.00154137003188779,0.00567558881558982,0.0866760666539115,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0355414274437349,-0.00894182907704294,0.00208736793782582,0.0100825195226605,0.0599412934581317,0.0373589678372493,0.17278116595922,-0.0722604345121526,0.0516531818521308,0.0576445979323144,0.0083380338407385,0.0835875930466548,-0.0847105988203603,0.0294966483651981,8.70911349900754
1.79875677604306,-0.569271529239991,-1.03476068170974,0.0256494205525617,0.118276269523243,0.666254071544357,0.747667323789507,-0.0550445193391436,0.13041529359945,0.00170941202393213,0.00667461037322535,0.0872987161178656,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0349131900001476,-0.00873787505859022,0.00301062084153925,0.0100435510195193,0.0609236101695119,0.0359992375907536,0.172692138152111,-0.0723998386843387,0.0512812252950795,0.0575446696158456,0.00854854921644955,0.083123829098748,-0.0859745844317171,0.0288757477169751,8.65118079220758
1.80928619409666,-0.56223267063977,-1.03409757915029,0.0258533138933378,0.118352402447027,0.667733332297449,0.748249210289509,-0.0551901505901201,0.130465470613475,0.00187680454092412,0.00769000387605055,0.0878987034110449,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0342979637449004,-0.00852110903222042,0.00392060031612518,0.00995013339270157,0.0617322917393182,0.0345984401113053,0.172625574228598,-0.0725353013342031,0.0509147232282042,0.0574550846445747,0.00873881275857352,0.0826150911408024,-0.0873815622706089,0.0282801922304672,8.59598528209193
