p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.3589458009319,-0.502867160716246,-1.08728861325022,-0.153821444275303,0.0539914866408804,2.79929712887509,0.531284393995681,0.207824896377202,0.112718817420743,0.0526996635430053,0.119676585497683,-0.792660725174487,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00335269135074423,0.000413254403219265,0.00936008595980031,-0.0106554331031763,0.00930905730236076,-0.00286931957229397,0.209062798725999,0.365466690663311,-0.0161674673972308,-0.0323563463888627,-0.0381775057432208,-0.0479797126995544,0.221596096507911,-0.0757672172774781,0.7149212049658
1.34921857746765,-0.503391588146769,-1.08644124517331,-0.15363171088806,0.0539514563395383,2.78592707201298,0.531228515806502,0.207831783950589,0.112874818853406,0.0525220729912856,0.119831736452722,-0.792708547167359,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00332936395588845,0.000327376761578013,0.00938316023657126,-0.0106872919537961,0.00931973879804288,-0.00280427744282497,0.209365147161646,0.365491433638202,-0.0161783389195071,-0.0324327775209875,-0.0384407039834216,-0.0486044057413237,0.221719982278911,-0.0759420802289255,0.714832208200968
1.3394856026633,-0.50378628843244,-1.08558904701666,-0.153444140827734,0.0539184134877131,2.7725568126347,0.531173026407237,0.207837240229949,0.113031204857349,0.0523439514587224,0.119987065432689,-0.792755285124739,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00330756387804554,0.000246500748468104,0.00939745757135152,-0.0107087174686421,0.00932544407935443,-0.00274403960703218,0.20966806398825,0.365513565830679,-0.016183903475688,-0.032505148492893,-0.0387015025699357,-0.049214627295314,0.221786669030575,-0.0761145740936332,0.714743081475949
1.32974829083381,-0.50405099941659,-1.08473210190298,-0.153254210559758,0.0538878933104078,2.75918610083621,0.531117900342603,0.207841348575757,0.113187829150205,0.052165472834245,0.120142489500679,-0.79280101911819,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00328715175009764,0.000170603387320556,0.00940144562131928,-0.0107163814360957,0.00932469314754186,-0.0026881901777509,0.209971294760485,0.365533254769356,-0.0161853293690551,-0.0325733220760602,-0.0389593167425607,-0.0498286640574821,0.22182924988048,-0.0762842204646081,0.714653800476005
1.32000884252713,-0.504185761317603,-1.08387022252966,-0.153068814520711,0.0538635513407092,2.74581578436659,0.531063114480101,0.207844191965546,0.11334451991056,0.0519868664769767,0.120297901053138,-0.792845822287819,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00326871173792043,0.000100285975625503,0.00939756214166393,-0.0107117999623645,0.00931708650508012,-0.00263715730755454,0.210274538226377,0.365550669374072,-0.0161820977990257,-0.0326379944803725,-0.0392146612582395,-0.0504197813894562,0.221821571244282,-0.0764514865110465,0.71456433744596
1.31026856465011,-0.504190161374787,-1.08300402659831,-0.152883152988456,0.0538437411118298,2.73244527675043,0.531008635951136,0.207845863398473,0.113501145946254,0.051808336477604,0.120453185828222,-0.792889774909612,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00325219708291025,3.44067963320427e-05,0.00938440293698217,-0.0106929886329857,0.00930464607912074,-0.00259076275000547,0.210577570135768,0.365565995439003,-0.0161747932027938,-0.0326990529118461,-0.0394671597990204,-0.0510075589655075,0.221776026937338,-0.076615998927356,0.714474655912034
1.3005289919021,-0.504064869423301,-1.08213330854116,-0.152701216922147,0.0538311990869739,2.7190741235059,0.530954432666421,0.207846436845078,0.113657552661871,0.0516301200003876,0.120608263262874,-0.792932954288778,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00323798161005806,-2.75472271393795e-05,0.00936423399877262,-0.0106604338022454,0.00928617487947925,-0.00254941706575584,0.210880123891189,0.365579390850589,-0.0161630503209332,-0.0327569561404157,-0.03971709715077,-0.0515767483960076,0.221673020434457,-0.0767780093232598,0.714384720439151
1.29079118349726,-0.503808636767942,-1.08125755967226,-0.152524071353547,0.0538211256515615,2.70570299209159,0.530900466306253,0.207845977724626,0.113813623228517,0.0514524461036835,0.120763032844199,-0.792975444573208,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00322606085463528,-8.50565458682118e-05,0.00933694223752418,-0.0106131163422481,0.00926301695745924,-0.00251254380932764,0.211182003415168,0.36559099876526,-0.0161480721134785,-0.0328119398461298,-0.0399642730091208,-0.0521234580722457,0.221548344642201,-0.0769375819258005,0.714294501452871
1.28105789548184,-0.503422171654919,-1.08037748600417,-0.152352405035481,0.0538168076607022,2.69233198873373,0.530846698625342,0.207844560115528,0.113969238932476,0.0512755608313127,0.120917416460157,-0.793017320303363,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00321659039653754,-0.000138142929796969,0.0093021978343355,-0.0105497460359644,0.00923390792859774,-0.00247986196991956,0.211483009317937,0.365600976545029,-0.0161293540816771,-0.0328642392915905,-0.0402088762905241,-0.0526456195884934,0.221378184123577,-0.0770948248309633,0.714203947477587
1.27133036901302,-0.502905013018452,-1.07949228036736,-0.152183792892156,0.0538213195215312,2.67896006980004,0.5307930887854,0.207842257733365,0.114124275563048,0.0510997317307133,0.121071314925633,-0.793058651336195,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00320953886123521,-0.000187965042112714,0.00926053343521555,-0.0104719098800234,0.00920042467257576,-0.0024511314815312,0.211782933425883,0.365609483337612,-0.0161064195721731,-0.0329138604211633,-0.040450886771354,-0.0531535559893938,0.221140161507417,-0.0772496150312456,0.714113005455737
1.26161070219072,-0.502257701074552,-1.07860295972299,-0.15201720929161,0.0538291391281612,2.66558776063892,0.530739596471046,0.207839124982663,0.114278617786968,0.0509251998993796,0.121224655336843,-0.793099503527554,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00320533761307251,-0.000233561770107693,0.00921226858695334,-0.0103830815089151,0.00916267649757913,-0.00242674842878765,0.21208158346519,0.365616645905801,-0.0160805802438749,-0.0329608547728556,-0.0406898954637249,-0.0536516281536839,0.220875206297418,-0.0774018499669651,0.714021630408478
1.25190038984972,-0.501480524156623,-1.07770850859508,-0.151855088103051,0.0538458944863223,2.65221472775442,0.530686174177495,0.207835232286494,0.114432155596751,0.0507521485408976,0.121377366611802,-0.7931399493347,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00320393206041825,-0.000275404814277236,0.00915600352476564,-0.0102784572386178,0.00911968403411068,-0.00240652683276332,0.212378779656399,0.36562262046953,-0.0160508282051546,-0.033005581656477,-0.0409263133173546,-0.054130809685498,0.220542317367049,-0.0775517501208174,0.713929782222071
1.24220141042915,-0.500573781720586,-1.07681010343919,-0.151693548825248,0.0538642269852797,2.6388406239906,0.530632775309821,0.207830642206256,0.114584755655497,0.050580840920254,0.121529361345704,-0.793180058115247,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00320552380931094,-0.000314085978605494,0.00909436304241562,-0.0101625345769259,0.0090734160997169,-0.00239052735793832,0.212674299986141,0.365627553188413,-0.0160188742101985,-0.033047903515539,-0.041159445394501,-0.0546067940713867,0.220195866056848,-0.0776989755723839,0.713837418598765
1.2325153296171,-0.499537282420392,-1.07590678243661,-0.151537856650167,0.0538893644539343,2.62546579221837,0.530579349912999,0.207825407439946,0.114736328372871,0.0504114653439719,0.121680584947366,-0.793219900237879,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00320999369639807,-0.000349930262246723,0.00902658800318479,-0.0100320416582139,0.00902304278248028,-0.00237864956392997,0.212968002643202,0.365631570810662,-0.0159837557992472,-0.0330883395290618,-0.041389857177276,-0.0550592415733197,0.219797848346569,-0.0778439846066636,0.713744479604218
1.22284421502788,-0.498370682421226,-1.07499913999301,-0.151387840064595,0.0539194662475484,2.61209069988106,0.530525850018059,0.207819575268909,0.114886771506257,0.0502442646496684,0.121830968993741,-0.793259544397278,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00321759111818309,-0.000383498018752815,0.00895401433300719,-0.00988846683070657,0.00896995414882029,-0.00236998408536859,0.213259722384756,0.36563479190252,-0.0159459784460823,-0.0331269856503741,-0.0416173869015304,-0.0554892262850417,0.219362074437598,-0.0779867793895275,0.713650919955507
1.21318912131198,-0.497075492271021,-1.07408690328433,-0.151242186190278,0.0539568832289056,2.59871410593036,0.530472223499423,0.207813183635263,0.115036005078474,0.0500794568691566,0.121980468229555,-0.793299044132034,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00322859271164599,-0.000414851644801595,0.00887729388648895,-0.00973215488557777,0.00891547215071564,-0.00236446386118416,0.213549335796701,0.365637319695483,-0.0159051181872812,-0.0331638376445616,-0.0418420221498604,-0.0559024394250385,0.218871344490475,-0.0781273127538424,0.713556683950571
1.20355213783658,-0.495650785017461,-1.0731701584291,-0.151101964820923,0.0539991242224221,2.5853375179315,0.530418413620896,0.207806269441183,0.115183959976582,0.0499172542877303,0.122129059432067,-0.793338451863054,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00324258730335147,-0.000442700729793022,0.00879332004729172,-0.00956382537484132,0.00885682678362143,-0.00236271406031996,0.213836740947438,0.36563925715955,-0.0158617882542227,-0.0331990737162896,-0.0420636700862306,-0.0562949341503231,0.218344221251596,-0.0782657278961566,0.713461709457171
1.19393488847392,-0.494097138044706,-1.07224884709972,-0.150964893811759,0.0540454473624774,2.57195983826815,0.530364370499173,0.207798891095686,0.115330515310703,0.0497578571981496,0.122276673211794,-0.793377830430726,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00326007359047642,-0.00046900289208951,0.00870496544192634,-0.00937808197035164,0.00879569397542496,-0.00236334553535889,0.214121740129652,0.365640744520335,-0.0158162823353229,-0.0332326648360738,-0.0422820651330216,-0.0566761747386027,0.21778635940492,-0.0784018144553843,0.71336594300592
1.18433947225869,-0.492415481550534,-1.07132407006063,-0.150831279221601,0.054094906576302,2.55858161115594,0.530310035939332,0.207791074380818,0.115475598068069,0.0496015558319771,0.122423268111384,-0.793417219522981,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0032809964723568,-0.000493392374509849,0.00861192803772892,-0.00918010729275637,0.00873278061992389,-0.00236689257859135,0.214404225202812,0.365641868391769,-0.0157688421141887,-0.0332647006627296,-0.0424971282121744,-0.0570453689562374,0.217204873644048,-0.0785357164976003,0.713269319779562
1.17476742105875,-0.490605419524245,-1.0703954883251,-0.150702718643681,0.0541479381289765,2.54520277879167,0.530255352664793,0.207782851174577,0.115619130202031,0.0494485540437645,0.122568814455049,-0.793456667732625,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00330501061206689,-0.000516165472380647,0.0085140712231857,-0.00897212483113127,0.00866919841839925,-0.00237291104874027,0.2146840787231,0.365642725338488,-0.0157194447373063,-0.033295377316988,-0.0427089114952591,-0.0573965306903933,0.216596768857714,-0.0786675947967824,0.713171783418271
1.1652204067938,-0.488667042170097,-1.06946276090666,-0.150581251951232,0.0542071029056717,2.53182239851131,0.530200269154591,0.207774248416703,0.115761031389084,0.0492990186299123,0.122713301095356,-0.793496216250104,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0033326445836046,-0.000537799145002293,0.00841253057908775,-0.0087513350020621,0.00860409415805313,-0.00238139917744684,0.214961176999287,0.365643400879308,-0.0156676060603063,-0.0333249031059568,-0.0429175659463495,-0.0577219093003013,0.215943371896636,-0.0787976011280667,0.713073257762201
1.15570013629866,-0.486601072089754,-1.06852687269741,-0.150460604046804,0.054264364995407,2.51844121967764,0.530144725078198,0.20776528509762,0.115901240232069,0.0491531630465446,0.122856702664657,-0.793535906236394,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0033638999970953,-0.000558489162478248,0.0083074881752318,-0.0085195741478121,0.00853750336232556,-0.0023922138157384,0.215235433976515,0.365643970617312,-0.0156150379086341,-0.0333528634751933,-0.0431222277790345,-0.0580464963662915,0.215303677693159,-0.0789252599722836,0.712973685991797
1.14620790010319,-0.484407781046298,-1.0675862330665,-0.150349470762477,0.0543336241616451,2.50505909321298,0.530088660078246,0.207755976944912,0.116039698368323,0.049011170144081,0.122998994387362,-0.793575776466657,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00339795172450641,-0.000577494116923427,0.00819497945056591,-0.00827571907373315,0.00846905949547727,-0.00240544642352791,0.215506769181526,0.36564450456452,-0.0155588279879391,-0.0333799339174324,-0.0433240697006697,-0.0583364672354248,0.214575760271796,-0.0790513576661939,0.712872997183747
1.13674583223144,-0.482086858278206,-1.06664286636662,-0.150241704378478,0.0544055791016495,2.49167709394082,0.530032027549505,0.207746352042963,0.116176281359166,0.0488732414928521,0.123140145378954,-0.793615867240382,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00343482253614358,-0.000596335959797689,0.00807744496587354,-0.00802033353465889,0.00839882543852699,-0.00242022514248985,0.215774977868289,0.365645093067125,-0.0155009940851962,-0.0334057027277063,-0.0435220422577664,-0.0586162325388426,0.213827982773789,-0.0791752638767589,0.712771124606847
1.12731617946349,-0.4796395300315,-1.06569600612114,-0.150139088164235,0.0544840030177871,2.47829420894095,0.529974780507236,0.2077364131103,0.11631090544193,0.0487395692672745,0.123280125802929,-0.79365620432609,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00347490129438244,-0.000614509722589029,0.00795558498739551,-0.00775591096595793,0.00832674861718063,-0.00243650581081667,0.216039928739146,0.365645780642109,-0.0154407243775049,-0.0334302798531548,-0.0437162828560926,-0.058879041492833,0.213032655729539,-0.0792970872699158,0.712667992737265
1.11792060521437,-0.477066712095946,-1.06474613181694,-0.150043598759643,0.0545633336780794,2.46490979597815,0.529916865485663,0.20772617128159,0.116443498525053,0.0486103040845085,0.123418904946549,-0.793696812756271,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00351809957353622,-0.000632309277484033,0.00783009973247095,-0.0074812467806451,0.00825151524579626,-0.00245401579088256,0.216301514135787,0.365646627735659,-0.0153792207801672,-0.0334538332180735,-0.0439065152338494,-0.0591170418505795,0.212230924253492,-0.0794169368140568,0.712563542373319
1.10855986242752,-0.474367988872549,-1.06379357241125,-0.149951270253896,0.0546445540454224,2.45152488210487,0.52985823049277,0.207715632793632,0.116574000187261,0.0484856166381644,0.123556430200645,-0.793737713019452,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00356454516793336,-0.000649690169754469,0.00770050189218663,-0.00719653966506861,0.00817778189259322,-0.00247286864474061,0.216559646896367,0.365647684531971,-0.01531624830023,-0.033476078320503,-0.0440924499431328,-0.0593462431883623,0.211415428956387,-0.0795345219468463,0.712457710715047
1.09923599511379,-0.471543828037912,-1.06283823304411,-0.14986595493308,0.0547333380700968,2.4381381239504,0.529798821406638,0.207704804624136,0.116702341885464,0.0483656743104133,0.123692726565522,-0.793778927496864,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00361377233274451,-0.000666885459574829,0.00756551904281949,-0.00690225319031498,0.00810317975249192,-0.00249257416131909,0.21681422614554,0.365649004793892,-0.0152506058234746,-0.0334973008475264,-0.0442744635064575,-0.0595517206231217,0.210544516373599,-0.0796501444960852,0.712350417211194
1.08995123392501,-0.468594809190685,-1.0618797998256,-0.149788566554482,0.0548260218488206,2.42475036677937,0.529738591867759,0.207693689866477,0.116828433869511,0.0482506367572414,0.123827779561397,-0.793820470399553,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00366611055020449,-0.000683244304373609,0.00742451240789366,-0.0065987851567402,0.00802823461969554,-0.00251206759779743,0.217065109810346,0.365650634222068,-0.0151830654113785,-0.033517552407583,-0.0444522357338101,-0.0597298740621682,0.209645234106676,-0.0797637790225274,0.712241595555203
1.08070660560653,-0.46552124405279,-1.06091891950101,-0.149716945671191,0.054921069265144,2.41136118465469,0.529677490025256,0.207682302461404,0.116952175742976,0.0481406570046291,0.123961583471725,-0.79386233819285,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00372110273399118,-0.000700779315794819,0.00727923972617117,-0.00628549852537769,0.00795168907728266,-0.00253190830131755,0.217312138873419,0.365652640721426,-0.0151139564767493,-0.0335366990842657,-0.0446253553365137,-0.0598894102171501,0.208728827427268,-0.0798751779937923,0.71213117978358
1.07150410962882,-0.462323978551245,-1.05995503299,-0.149653223937172,0.0550249325523648,2.3979709380714,0.529615471646356,0.207670622806141,0.117073496405079,0.0480358986958728,0.124094111623013,-0.793904536664538,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00377886180056741,-0.000718675000658808,0.00713003139623386,-0.00596412401173418,0.00787303673515677,-0.00255241675916285,0.217555204063416,0.365655029848587,-0.0150418352116549,-0.0335548123510803,-0.0447940812692134,-0.0600221630796114,0.207747795120315,-0.0799844584818906,0.712019094970327
1.0623454111594,-0.459003665265979,-1.05898928402908,-0.149596386863782,0.0551300791703532,2.38457907683263,0.529552490616346,0.207658644889463,0.117192330261683,0.0479364966290105,0.124225328901932,-0.793947076943858,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0038389329438604,-0.000737700745734871,0.00697474677640447,-0.00563523550872955,0.00779350062989737,-0.00257293954785798,0.217794206791235,0.365657829442682,-0.0149682656819082,-0.0335717861420788,-0.0449578194283856,-0.06013201625846,0.206757593997783,-0.0800914553706361,0.711905266567208
1.05323175610753,-0.455560168867839,-1.05802145059611,-0.149545457220203,0.055242383461729,2.37118516904008,0.529488508400615,0.207646349877034,0.11730857604129,0.0478425760371984,0.124355220579097,-0.793989959269655,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00390102191312636,-0.00075769000566217,0.00681344660622307,-0.00529867929668304,0.00771192240015511,-0.00259342120145112,0.218028981232431,0.36566104694583,-0.0148919227975993,-0.0335874473894151,-0.0451165180336332,-0.0602230605978836,0.205714815947681,-0.0801959159708681,0.711789608148359
1.04416549088754,-0.45199473887715,-1.05705132529988,-0.149504128337526,0.0553579624195152,2.35779007001232,0.52942349136873,0.207633721710273,0.117422133484727,0.047754264715587,0.1244837526191,-0.794033182956346,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00396511837698288,-0.000779172431835118,0.00664615021508941,-0.00495674303702828,0.00763151533389406,-0.00261314864038686,0.218259361416997,0.365664691225534,-0.0148135908998291,-0.033601984218314,-0.0452699479658557,-0.0602805120290179,0.204648209581361,-0.0802979459106993,0.711672040417332
1.03514776451336,-0.448308125935991,-1.05607959956071,-0.149470260750098,0.0554759595133733,2.34439334547542,0.529357406062447,0.207620735503076,0.117532902654978,0.0476716523316365,0.124610944541331,-0.794076735433686,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00403154576370079,-0.000801455593968936,0.00647589658849007,-0.00460930494061693,0.00754687110727542,-0.00263216089469775,0.218485181858381,0.365668756847801,-0.0147333611510809,-0.0336151216158076,-0.0454176069949529,-0.060312772815376,0.203563832783091,-0.0803971278092237,0.711552492735414
1.02618093646634,-0.444500604611222,-1.05510584275594,-0.149444596735313,0.0555977482278551,2.33099449871132,0.529290213633052,0.207607377909843,0.117640834264786,0.0475948305826262,0.124736725726453,-0.794120604781931,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00409987408307666,-0.000824993653828487,0.00629981803035362,-0.00425440766248994,0.00746225646631488,-0.00264953669433021,0.218706370378679,0.365673253450997,-0.0146508856899922,-0.0336268721378124,-0.0455594941655803,-0.0603169731690276,0.202451630989156,-0.0804934970692874,0.71143088521292
1.0172663576727,-0.440572804387384,-1.05413104308894,-0.149426194061266,0.055723795283161,2.31759384156483,0.529221882398334,0.207593628015612,0.117745831231959,0.0475239237882514,0.124861096667558,-0.794164763726836,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00416939108741632,-0.000849670812413383,0.00611618478093129,-0.00389488281416134,0.00737490836304033,-0.00266637191043806,0.218922765851183,0.36567818059392,-0.0145659838212547,-0.0336370724089405,-0.0456952852381842,-0.0602968738805007,0.201308009347181,-0.080586816163554,0.711307157911955
1.00840518878968,-0.43652582794229,-1.05315433526867,-0.149414866203833,0.0558582972670718,2.30419109519429,0.529152392546877,0.207579466835406,0.117847767644974,0.047459009074682,0.124984011806942,-0.794209203258677,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00424073093387989,-0.000876131759899867,0.00592783998104252,-0.00353030954452258,0.00728445263774274,-0.00267286018574842,0.219134150424332,0.365683537696759,-0.0144777023191498,-0.0336455919217083,-0.0458248438210268,-0.0602532837861782,0.200102006828123,-0.0806767930377955,0.711181232708157
0.999599646593115,-0.432360809480398,-1.05217660877439,-0.149409872191842,0.0559956568019638,2.29078672846781,0.529081713697979,0.207564864639407,0.117946564977992,0.0474001705822733,0.125105419350904,-0.79425375092844,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00431360542007875,-0.000904237918042394,0.00573438514348323,-0.00315983278442691,0.00719348811222986,-0.00268730192406696,0.219340395715788,0.36568930694264,-0.0143871027282907,-0.0336523444439893,-0.0459475949544716,-0.0601888749571909,0.198874737787821,-0.0807633745849838,0.711053043040121
0.990850999004128,-0.428077765724757,-1.05119775372096,-0.149415463308646,0.056136992470667,2.27738016548544,0.529009820274311,0.20754979400744,0.118042138063717,0.0473475067025329,0.125225310819442,-0.794298539293841,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00438828039281747,-0.000933721869990634,0.0055364314256523,-0.00278598378249548,0.00709906398253468,-0.00269951904067867,0.219541359379865,0.365695472247017,-0.0142939069226153,-0.0336574477456932,-0.0460635865875082,-0.0600867502380791,0.197618073682533,-0.0808465291094622,0.71092251267817
0.982160731559596,-0.423677456065162,-1.0502187811958,-0.149425645875683,0.056281816623198,2.263971909478,0.528936682267764,0.207534231976273,0.118134411920811,0.0473010736394913,0.125343628552484,-0.794343531277852,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00446391785415834,-0.000965394578073542,0.00533286155827845,-0.00240754257157014,0.00700261279621694,-0.00270953417236264,0.219736919102093,0.365702026008808,-0.0141981134210427,-0.0336603766168468,-0.0461721990200296,-0.0599706341985595,0.196335288577582,-0.0809256327174987,0.710789577304563
0.973530260891766,-0.419161627840179,-1.04923935215109,-0.149441520398001,0.0564297717991139,2.25056161711936,0.528862283636861,0.207518142066639,0.118223292946782,0.0472609479299651,0.125460338765754,-0.794388690180725,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00454082720966253,-0.000998678713776124,0.00512282113150714,-0.00202813819495884,0.00690072634575212,-0.00271743644235434,0.219926913319565,0.365708932989444,-0.0140996922371902,-0.0336610663864854,-0.0462731738841445,-0.0598360190337436,0.195028951221551,-0.0810005467809174,0.710654180198898
0.964961854552553,-0.414530312880389,-1.04826000344334,-0.149463605542271,0.0565812569254342,2.23714977597753,0.528786603183367,0.207501497421409,0.118308673298974,0.0472271456267158,0.125575350871517,-0.794433980788097,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00461888496965157,-0.00103355390485782,0.00490748345474468,-0.00164555128489785,0.00679651137227122,-0.0027220816616369,0.220111156771214,0.365716178461637,-0.0139984793631208,-0.0336594411618701,-0.0463662630975304,-0.0596806793029168,0.193696149450421,-0.0810710375156358,0.710516262929228
0.956456639936185,-0.409784397677635,-1.04727976787474,-0.149494776454148,0.0567388023365698,2.22373590131794,0.528709621767206,0.207484271522995,0.118390464689886,0.0471997197719675,0.125688626061054,-0.794479348815791,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0046978915621998,-0.00107030828901067,0.00468530316021898,-0.00126021487619685,0.0066905084651292,-0.00272321712260215,0.220289498447465,0.36572374438971,-0.0138938591815972,-0.0336556148803042,-0.0464515054693138,-0.0594931644925398,0.192318308505182,-0.081137165698164,0.710375758604029
0.94801686331108,-0.404924481424746,-1.04629970964829,-0.149529880712802,0.0568992752194621,2.21031895971907,0.528631323574503,0.207466433051511,0.11846855307589,0.0471787161906976,0.125800134535473,-0.794524735767835,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00477779184762772,-0.00110905287888707,0.00445786119859209,-0.000876434402884707,0.00658133423691976,-0.00272119928829584,0.22046173945995,0.365731606482169,-0.013786380663718,-0.0336490791197552,-0.0465280638144048,-0.0592936776288487,0.190918152085617,-0.081198231974047,0.710232623502189
0.939643055295939,-0.399952676562477,-1.0453200839856,-0.149573349957858,0.0570647378102535,2.19690166272317,0.528551693710376,0.207447948836863,0.118542850762533,0.0471641089506495,0.125909823439422,-0.794570089089306,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00485792919066919,-0.00114954366911779,0.00422433301810049,-0.000491728201029579,0.00646626612718582,-0.00271610247513099,0.220627727840521,0.36573973336869,-0.0136755249277013,-0.0336400386360914,-0.04659602767034,-0.0590644274618303,0.189480629659107,-0.0812543264071074,0.710086810133359
0.931337359011786,-0.394868615062868,-1.04434045476914,-0.149623764665676,0.0572330269177122,2.1834817711046,0.528470728223864,0.207428789775711,0.118613256312835,0.0471559134806323,0.126017594541542,-0.794615357463892,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00493900254933566,-0.00119155917783331,0.00398647946115438,-0.000105417372815581,0.00634748715483802,-0.00270729052356922,0.220787282267832,0.365748095487942,-0.0135616633226399,-0.0336282703747931,-0.0466549153923066,-0.0588108033105293,0.188021613728344,-0.0813050789774935,0.709938277526492
0.923100594667099,-0.389673443624615,-1.04336201723323,-0.149679105804028,0.0574055033895784,2.17006023152137,0.528388411514709,0.207408930456081,0.118679697637187,0.0471541565244187,0.126123385994122,-0.794660478972618,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00502057396144728,-0.00123570259731809,0.00374364455609011,0.000281562808468472,0.00622629345682246,-0.00269424858727829,0.220940278804497,0.365756672258319,-0.0134444129067171,-0.0336135421665145,-0.04670445256372,-0.0585407494368649,0.186530949961934,-0.0813501914348026,0.709786977173976
0.914935080266014,-0.384368899204079,-1.04238368723383,-0.149739372048887,0.0575782034342352,2.15663769785007,0.528304735282018,0.207388335412792,0.118742091713122,0.0471588492378932,0.126227157551736,-0.794705383115739,0.0947,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00510190111039588,-0.00128162422872891,0.00349459092899768,0.000668838719238007,0.00610067771625811,-0.00267739519580257,0.221086570677559,0.365765423973495,-0.0133245109076709,-0.0335957333317592,-0.046744149550025,-0.0582539284501408,0.185037734154345,-0.0813894319982045,0.709632885933992
