p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.93245986500707,-0.538133764523231,-0.966594468258808,-0.147169259120106,0.107733523022356,-3.01805720308622,0.524674463919811,0.192568709567593,0.130900496472303,0.0898140042513003,0.107160311308352,-0.764140376170335,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0022262306051557,0.00493476248751901,0.00182072751843676,-0.00813966427400503,-0.00352709520150041,0.00634237594187015,0.244497644674887,0.342107132703047,0.0123107457908255,-0.00978235823438241,-0.0575390363699139,-0.0814517490241738,0.0800559396933931,-0.0140065704020069,0.730640503163037
1.9239975095827,-0.542727754606316,-0.965860822460128,-0.14709233568685,0.107645969013552,-3.03098888104034,0.52471156776323,0.192650955609052,0.130930841930944,0.0896783431800669,0.107101526388327,-0.764034669904638,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00220330336129226,0.00494164618399684,0.0017658757265715,-0.00813944310433662,-0.00350781071704526,0.00646826413539303,0.244535479828855,0.342216764134543,0.0120930554852221,-0.0100958660907132,-0.0578418639157712,-0.0818846349418073,0.0810392044956003,-0.0143813585357669,0.730839602021733
1.91547558565516,-0.547213355137726,-0.96512612472015,-0.147015785608686,0.107558658905423,-3.04391864439531,0.524748289485919,0.192733316378785,0.130960273193053,0.0895426857949946,0.107043062876376,-0.763926865502381,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00218008979698148,0.00494628415727227,0.00171122981534544,-0.0081377939608257,-0.00348713294781838,0.00659520659600288,0.244571839983838,0.342326903383139,0.011875684008404,-0.0104107592504482,-0.0581425377067513,-0.0823155522096128,0.0820200091449947,-0.014756290087124,0.731039697880756
1.90689538855264,-0.551589719756129,-0.964390586855016,-0.146940458062538,0.107472062960834,-3.05684611595494,0.524784624315868,0.192815754448073,0.130988793689976,0.0894070558956475,0.106984943993913,-0.763816945392448,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00215717551612205,0.00494878049112357,0.00165577111182258,-0.00813674293876548,-0.00346807873716742,0.00672280773499789,0.244606733900634,0.342437491439871,0.0116588287656864,-0.0107269901943564,-0.0584410311090028,-0.0827410537158038,0.0829947369438095,-0.0151309936145857,0.73124078219823
1.89825863715458,-0.555856181452019,-0.963654405136164,-0.146863847875702,0.107387455574129,-3.06977128598276,0.524820577241137,0.192898234122925,0.131016389875173,0.0892714435133347,0.106927142681627,-0.763704898596864,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00213450655556002,0.00494862838344712,0.00159963548524711,-0.00813636778802834,-0.00344925257427464,0.00685128013172553,0.244640135506327,0.342548469047878,0.0114428518946235,-0.0110442577973237,-0.0587371346338959,-0.0831710277830477,0.0839538888108599,-0.0155062724236539,0.731442849011396
1.88956694919481,-0.560012070936624,-0.962916704471175,-0.146790647086835,0.10730460668257,-3.08269441114998,0.524856152350396,0.192980711262649,0.131043050466594,0.0891358373835343,0.106869655138722,-0.763590710594669,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00211278860742015,0.0049466168635881,0.00154053769227946,-0.00813467256942951,-0.0034315369671134,0.00698044985063317,0.244672023189917,0.342659763325573,0.0112278069816837,-0.0113627623835147,-0.0590309805102336,-0.0835866239472375,0.0848990612126132,-0.0158802279004923,0.731645894594655
1.88082152005888,-0.564056699388313,-0.962178119608629,-0.146717245302578,0.107224611594853,-3.09561551298406,0.524891365493853,0.193063154877042,0.131068726094798,0.0890002595073771,0.106812462855937,-0.763474369763825,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00209088893188714,0.00494270534358854,0.00148022601044739,-0.00813195454974269,-0.00341527984864448,0.00711009161020737,0.244702301766376,0.342771321720118,0.0110140046380842,-0.011682113008437,-0.0593222082888706,-0.0840021466399041,0.0858220641984045,-0.0162540040950097,0.731849921007158
1.87202376740332,-0.567989110923291,-0.961438958733284,-0.146644062837121,0.107144989054664,-3.10853417226845,0.524926213642718,0.193145533299436,0.131093396528306,0.0888647269315481,0.106755541525126,-0.763355868236988,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00206983232522218,0.00493659652408496,0.00141917918036139,-0.00812954207026068,-0.00340253854107297,0.00723985383629833,0.244730936772444,0.342883097189851,0.0108009853866104,-0.0120022376601754,-0.0596106054278784,-0.0844156601408217,0.0867411730841482,-0.0166273005204978,0.732054930455762
1.86317487108318,-0.571809083128941,-0.960698669266232,-0.146571759408307,0.107062050185196,-3.12145063693322,0.524960710848139,0.19322780990817,0.131117049514645,0.0887292345637104,0.106698832549441,-0.763235204006383,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00204900873558289,0.00492849611491153,0.00135695242386213,-0.00812670623885847,-0.00339112987745582,0.00737004627053839,0.244757900403552,0.34299502377558,0.0105880300163262,-0.0123230610615959,-0.0598959440754181,-0.0848241665729673,0.0876836373847698,-0.0169997042425359,0.732260922590695
1.85427673477089,-0.575515443010387,-0.959958132715292,-0.146497154929284,0.106984548772173,-3.1343646769522,0.524994860993732,0.193309951510086,0.131139665388376,0.0885937894597294,0.106642313718151,-0.763112369901874,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00202889696552022,0.00491831487822114,0.00129297454772026,-0.0081217915876966,-0.00338185461238066,0.00750065982648263,0.24478315611299,0.34310704799475,0.0103771199605716,-0.0126442266756095,-0.0601783159860424,-0.0852407428311948,0.0885846640218091,-0.0173723461979388,0.7324678930075
1.84533052874116,-0.579108024391071,-0.959216862885126,-0.14642387985943,0.106907823941635,3.13590812828026,0.525028675943157,0.193391923424723,0.131161214964171,0.0884584262666011,0.106585949474611,-0.762987358904766,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00200922358099875,0.00490611049020429,0.00122775747069814,-0.00811646017290862,-0.00337374204457314,0.00763135603433218,0.24480664671264,0.343219110777687,0.0101673237114789,-0.0129658766285925,-0.060457585604827,-0.0856505658403483,0.0894786633381507,-0.0177436994017655,0.73267583774046
1.83633802409382,-0.582586113819797,-0.958474922241524,-0.146349773639091,0.106835526304814,3.12299774831974,0.52506216300284,0.193473691932893,0.131181677588683,0.088323151930386,0.106529720440535,-0.762860169637527,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00199054781478525,0.00489194321645015,0.00115918818075211,-0.00811150658611121,-0.00336693417706674,0.00776215296974136,0.244828332354206,0.34333115603905,0.00995951311873395,-0.0132877266201325,-0.0607336619324944,-0.0860623303722535,0.0903385631386045,-0.0181144498059129,0.732884764097485
1.82730073018546,-0.585948964830483,-0.957731772470715,-0.146278390982395,0.106764818285735,3.11008959868478,0.525095338799753,0.193555224319833,0.131200997391696,0.0881879601539508,0.106473604870917,-0.762730800421365,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00197217216768131,0.00487538636546159,0.001091201489129,-0.00810627912942952,-0.00335919062691981,0.00789335412278325,0.244848105887523,0.343443129072574,0.00975314197115467,-0.0136098977164479,-0.0610064142889955,-0.0864615538524636,0.0911852768483975,-0.0184829818827452,0.733094679000893
1.81821979977875,-0.589195949583687,-0.956987743398724,-0.146207551371692,0.10669418283554,3.09718362036433,0.525128208335881,0.193636480759258,0.131219184083181,0.0880528555017936,0.106417618360468,-0.762599244519319,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.001954926472576,0.00485679738097655,0.0010215809714248,-0.008098899810835,-0.00335326377723294,0.00802478560389508,0.244865982930438,0.343554960846468,0.009547976456269,-0.0139321059680603,-0.0612755480951379,-0.0868566759151841,0.0920298699349552,-0.0188499990920417,0.733305587747678
1.80909674862169,-0.592326441268168,-0.956243124231574,-0.146135714934427,0.106626514916853,3.08427948713586,0.525160790443758,0.193717427382274,0.131236210432705,0.0879178738382797,0.106361730630848,-0.762465498092587,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00193850085640879,0.00483605907577178,0.000950268109171093,-0.00809072537597683,-0.00335075214769526,0.00815568768568919,0.244881906682518,0.343666589500207,0.00934472257242241,-0.0142541044884618,-0.0615409717908223,-0.0872539160779315,0.0928508727025243,-0.0192159664552562,0.733517488485712
1.79993360675101,-0.595340261239681,-0.955497603974952,-0.146065275459548,0.106562999753584,3.07137747909673,0.525193098791364,0.19379802836687,0.131252048234524,0.0877830284153468,0.106305884761719,-0.762329569964492,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00192298542283087,0.00481277019585225,0.000878688518000104,-0.00807899177299926,-0.00334706724153422,0.00828702730823361,0.244895820910064,0.343777953073863,0.00914371629925448,-0.01457592681272,-0.0618027553477215,-0.0876437072966263,0.0936395055632245,-0.0195798383668409,0.733730396896697
1.79073158041965,-0.598236891290432,-0.954751102267917,-0.145994283769145,0.106497697619511,3.0584774885267,0.525225148548412,0.193878241203468,0.131266693043158,0.0876483785524634,0.106250100307694,-0.762191452842688,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00190824005332546,0.00478707910307574,0.000806279976515722,-0.00806569639598326,-0.00334358353089925,0.00841901382562238,0.244907711287179,0.34388897445327,0.00894376987377208,-0.0148972885123294,-0.062060378655794,-0.0880333504084776,0.094439509249147,-0.0199421921593072,0.733944318748133
1.78149286175661,-0.601015317604241,-0.954003733264738,-0.145924366862107,0.106436612921681,3.04557947738392,0.5252569525493,0.193958025855186,0.131280131042766,0.0875139502791971,0.106194373915512,-0.762051135945595,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00189456578372882,0.00475894763412144,0.000733327022939267,-0.00805209563817744,-0.00334167234427779,0.00854948267166256,0.244917547733443,0.343999583260367,0.0087462810713103,-0.0152181615952489,-0.0623140885092339,-0.0884166389494609,0.0952063851331814,-0.0203023638081879,0.734159263174147
1.77221830134552,-0.603675656111253,-0.953255335238362,-0.145855394919077,0.106374541114318,3.03268373309269,0.525288528645696,0.194037341649088,0.131292353159815,0.0873797486852274,0.106138679376441,-0.761908644567734,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00188172277707732,0.00472864711700771,0.000660495037306807,-0.00803614471643982,-0.00334340369922387,0.00867905311979333,0.244925306413481,0.344109704573127,0.00855020558512509,-0.0155383819977189,-0.0625635195924413,-0.0887936190007841,0.0959785271882589,-0.0206601735067601,0.734375250396715
1.76290954356556,-0.606217019928838,-0.952506039987959,-0.14578715479655,0.106314872270729,3.01978977265344,0.52531989069198,0.194116152434371,0.131303361410437,0.0872458129399534,0.106082955981454,-0.761763993682404,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00186986395195543,0.00469601627082761,0.000586520195606233,-0.00801797687779715,-0.00334626655379061,0.00880820697688911,0.244930985144112,0.344219271590499,0.00835636089261029,-0.0158578003330228,-0.062808767535018,-0.0891652900588051,0.0967308565469903,-0.0210156761178413,0.734592291913247
1.75356849320191,-0.608639208099975,-0.951755610008708,-0.145719349863982,0.106256793113824,3.00689866160543,0.52535105509118,0.194194419372218,0.13131313674703,0.0871121799919902,0.106027184872224,-0.761617190232789,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0018593175523085,0.00466129622679445,0.000510717429996754,-0.00799753328431574,-0.00335086042956373,0.00893647803123399,0.244934542852222,0.344328214678026,0.00816465842788697,-0.0161762460033484,-0.0630496431373144,-0.0895326810545481,0.0974692894118746,-0.021368829885107,0.73481039794277
1.74419650329999,-0.610941922614632,-0.951004201572656,-0.145652564190526,0.106197507085949,2.99400960355611,0.525382043717052,0.194272107642665,0.131321648704197,0.0869788877705849,0.105971337198398,-0.761468248932268,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00185052508123063,0.00462439207042031,0.000432769840547076,-0.0079747116157633,-0.00335603588532601,0.00906411067292945,0.244935915558623,0.344436469307763,0.0079745653374676,-0.0164936156819375,-0.0632859071696469,-0.089893204098049,0.0982144334440515,-0.0217192181887765,0.735029584227244
1.73479430111621,-0.613124160135878,-0.950252145456731,-0.145586831429473,0.106138746813971,2.9811221005349,0.525412885801739,0.194349180843839,0.131328861534873,0.0868459759103222,0.105915403266976,-0.761317180421053,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0018427837745949,0.00458540411755082,0.000354121748348257,-0.00795035488067697,-0.00336262941644377,0.00919117046615625,0.244935026531586,0.344543964940964,0.00778653409074817,-0.0168097496855466,-0.0635174727827826,-0.0902467369026673,0.0989533793509833,-0.0220666515430834,0.73524987390068
1.72536430921232,-0.615185880942268,-0.949499454828146,-0.145521128808359,0.106080257796292,2.96823648632703,0.525443598864649,0.194425604245798,0.131334763564012,0.0867134699956442,0.105859359443368,-0.761163994246617,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00183651698606013,0.00454402914668139,0.0002742605880518,-0.00792189854239123,-0.00336936232854163,0.00931775299795934,0.244931847408921,0.344650637031003,0.0076005863149165,-0.0171244386067253,-0.063744162950904,-0.0905972362571661,0.099687930758157,-0.0224113832690424,0.735471280545607
1.71590807736267,-0.617127116430631,-0.948746066225763,-0.145456209305085,0.10602486192977,2.95535283649048,0.525474207481083,0.194501338064909,0.131339334573813,0.086581438353271,0.105803203404559,-0.761008698363318,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0018323270949594,0.00449989342971191,0.000193611797464355,-0.00788977285273523,-0.00337734971936038,0.00944364370505157,0.244926331363846,0.344756409976451,0.0074174233711099,-0.0174375738125978,-0.0639660153653617,-0.0909418279721204,0.100397108136241,-0.022753039315582,0.735693822073075
1.70642729270351,-0.618947873813325,-0.947991381452026,-0.145393199794853,0.10597330694652,2.94247184362171,0.525504746265999,0.194576336288738,0.131342561437104,0.0864499421390588,0.10574691424257,-0.760851304301567,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00182984691818877,0.00445486534672301,0.000110615485266474,-0.00785564480277251,-0.00338691370298377,0.00956860894710587,0.244918439775373,0.344861191274271,0.00723730603327091,-0.0177490533873429,-0.0641830065360756,-0.0912759982375031,0.101075281182484,-0.0230910817279752,0.735917517777948
1.69692323124708,-0.620647424014576,-0.947235786989801,-0.145330392794644,0.105921707871911,2.92959353571342,0.525535243714635,0.194650584044516,0.131344405028525,0.0863190147256792,0.105690465680854,-0.760691827485782,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00182964191404844,0.00440631499828481,2.7175672487334e-05,-0.00781887670542492,-0.00339649456925328,0.00969277537144153,0.244908090200042,0.344964946537494,0.00705941515188863,-0.0180586632020189,-0.0643947372954544,-0.0916062623458036,0.101751146987725,-0.0234259558973029,0.73614239103408
1.68739727949346,-0.622224772214665,-0.946479679434037,-0.14526868575314,0.105868609446161,2.91671675842944,0.525565737746536,0.194724022627821,0.1313448579564,0.0861887001139222,0.105633857438033,-0.760530281229591,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00183146863963257,0.00435569392471857,-5.85686514037453e-05,-0.00777975365300637,-0.0034054387002258,0.00981639023884373,0.244895252816532,0.345067559823824,0.00688356078683928,-0.0183662440362389,-0.0646010351269071,-0.0919288124397689,0.102435295190669,-0.0237571335228687,0.736368525784429
1.67785129284602,-0.623679574178145,-0.945722890267392,-0.145206741636489,0.105816547419121,2.90384228342115,0.525596262223863,0.194796617526566,0.13134388181221,0.0860590375530387,0.105577100126362,-0.76036667472561,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00183510590501479,0.00430243690468124,-0.000143780577410713,-0.00773559370865262,-0.00341685042503342,0.00993890662009056,0.244879844075335,0.345168961486764,0.00671036434062216,-0.0186715357720957,-0.0648017549675805,-0.0922490276144338,0.10310884512176,-0.024084929166171,0.736595884123882
1.66828665225194,-0.625013230658005,-0.944965376549043,-0.145144344097309,0.105764286006411,2.8909703854962,0.52562684732228,0.194868324808311,0.131341485469253,0.0859301109912278,0.105520152619278,-0.760201026281942,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0018406802037374,0.00424629494633399,-0.000229370052156619,-0.00769008961923445,-0.00342746832669633,0.0100599492700271,0.244861866754902,0.345269061851523,0.00653965394853222,-0.0189743578887254,-0.0649967743584987,-0.0925676723288943,0.103780862193484,-0.0244093805989941,0.736824495390366
1.65870526646345,-0.626224527436936,-0.944206628711602,-0.14508376569967,0.105710434293271,2.87810125792927,0.525657525325676,0.19493909639075,0.13133766263505,0.0858019428309073,0.105463028147167,-0.760033360460775,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00184869067858084,0.00418782292379849,-0.000316978237059895,-0.00763978018092831,-0.00343977776433552,0.0101797548828775,0.244841295529847,0.345367765429019,0.00637122615588968,-0.0192746823677485,-0.0651860254159162,-0.0928754792670191,0.104461479249879,-0.0247294442999306,0.737054381487185
1.64910844560593,-0.627312697294398,-0.943447419296467,-0.145023799450342,0.105653979241037,2.86523414412437,0.525688336836986,0.19500889343948,0.131332379664433,0.0856746131612251,0.105405698517761,-0.759863697879394,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00185852793664232,0.00412727664762247,-0.000404465223212136,-0.00758896885956289,-0.00344991264229738,0.0102985961238455,0.244818052380449,0.345464991003801,0.00620494039910369,-0.0195722433635315,-0.0653692367293292,-0.0931771441013594,0.105158096557889,-0.025045396816904,0.737285574739881
1.6394979043467,-0.628278654858093,-0.942687158334082,-0.144965561193906,0.105601669067523,2.85236936530717,0.525719312302596,0.195077681383607,0.131325638577379,0.0855481303468991,0.105348199973723,-0.759692054610663,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00187076307979428,0.00406403797596155,-0.00049283016730739,-0.00753472874533034,-0.00345954132267373,0.0104164274435736,0.244792127700505,0.345560665037894,0.0060423301356111,-0.0198669713926842,-0.0655466898224761,-0.0934685385941439,0.105820677752938,-0.0253567597873133,0.737518106891658
1.62987500712413,-0.629121237511423,-0.941926102712531,-0.144905741583476,0.105549696862633,2.83950777691181,0.52575049168726,0.195145415349873,0.131317424741257,0.0854225515344769,0.105290540951678,-0.759518447486603,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00188578773057113,0.00399860416981979,-0.000583295956412266,-0.00747762987992701,-0.00346969231449168,0.0105332103893141,0.244763477815113,0.345654694104817,0.00588266294880391,-0.0201584393286995,-0.0657178636502993,-0.0937624990427134,0.106477201328089,-0.0256645621126339,0.737752011547733
1.62024170141171,-0.629840473325393,-0.94116421720255,-0.144847020965967,0.105498219831929,2.82664770564608,0.525781921482769,0.195212058752703,0.131307703141984,0.0852979243698115,0.105232712746437,-0.759342893980115,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00190337805163088,0.00393072358391422,-0.00067390145129409,-0.00741782459684454,-0.00347972953463255,0.0106488536262539,0.244732019654265,0.345746997497555,0.00572604137437585,-0.0204466675546213,-0.0658827649542104,-0.094048292988919,0.10712641433718,-0.0259676162392085,0.737987319111534
1.61059900930355,-0.630436882542619,-0.940401263423139,-0.144788423785101,0.105444849458721,2.81379100720836,0.525813644450296,0.195277570812435,0.131296471451129,0.085174293959864,0.105174717254193,-0.759165413086344,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00192381110190931,0.00386026842412623,-0.000765576334648688,-0.00735306372224825,-0.003488748379889,0.010763285427875,0.244697730350915,0.345837485123846,0.00557202802478253,-0.0207314151170927,-0.0660411249756628,-0.0943295745650733,0.107785847985278,-0.0262661393425888,0.73822406693532
1.60094864949054,-0.630910356118581,-0.939637082720566,-0.144730490657698,0.105392683509805,2.8009366915414,0.525845707968661,0.195341908619504,0.131283711845551,0.0850517428978266,0.105116571447861,-0.758986024995879,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00194663319134092,0.0037871963213626,-0.000857805174792059,-0.00728785457217274,-0.00349981855850195,0.0108758733896619,0.244660557249065,0.34592606298326,0.0054213817098018,-0.0210125268390563,-0.0661929764568276,-0.0946043433281526,0.10843244639991,-0.0265598232515522,0.738462286029095
1.59129256051609,-0.631260297194075,-0.938872489027919,-0.144671833511679,0.105338369410504,2.78808548576992,0.525878151855184,0.195405028558193,0.131269415092638,0.084930278654957,0.105058241138553,-0.758804760439385,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00197222944185338,0.00371179180333969,-0.000949804417259559,-0.00722020063939011,-0.00351099035717811,0.0109873496852231,0.244620466469503,0.346012639013511,0.00527345914175904,-0.0212897182377821,-0.0663379679961765,-0.0948777667762577,0.109090909145188,-0.0268489565781188,0.738702006250162
1.5816320926122,-0.631486755835324,-0.938107483382735,-0.144611041861729,0.105283638871616,2.77523692448113,0.525911022345881,0.195466891754916,0.131253585019017,0.0848099419776339,0.1049997246326,-0.758621637944631,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00200106322403526,0.0036337678514986,-0.00104277178978485,-0.00715044444216162,-0.00352054466716212,0.0110977965964665,0.244577444658579,0.346097123366525,0.00512871192997281,-0.0215627200704212,-0.0664760188934767,-0.0951554924753583,0.10974831706025,-0.0271339814845125,0.738943274129072
1.57196857654889,-0.631590303027506,-0.937343581110636,-0.14454932627761,0.105222041811764,2.7623909823192,0.525944373399615,0.195527454552441,0.131236205489187,0.0846907679035978,0.104941048888147,-0.758436674668023,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00203274508757456,0.0035532633640406,-0.00113493716313473,-0.00707648688222873,-0.00352937121411545,0.011206916123867,0.24453143930151,0.346179416813734,0.00498582178452945,-0.0218314319982906,-0.0666067503996878,-0.0954321919078103,0.110452193103478,-0.0274141922080734,0.739186129788451
1.56230405679518,-0.631569619783104,-0.936577438748647,-0.144487423820426,0.105163590705112,2.74954833646162,0.525978252484408,0.195586675608508,0.131217289869802,0.0845728264555607,0.104882226034579,-0.758249892732626,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0020676965424915,0.003470921161286,-0.00122917694423352,-0.00700056013999695,-0.00353891786723931,0.0113144573824586,0.244482453615379,0.346259423403641,0.00484704460412497,-0.0220957259478188,-0.0667306113149932,-0.0957055258598439,0.111128380903856,-0.0276893657053834,0.739430609522433
1.55263973023748,-0.631425825913159,-0.93581031482916,-0.144423963132865,0.10510667680615,2.73670875676456,0.52601271409345,0.19564452429453,0.131196803587398,0.0844561504532274,0.104823244070125,-0.758061318442918,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00210572854771662,0.00338551469650061,-0.00132263687179057,-0.00692420948278705,-0.00354690877829217,0.0114204955024233,0.244430401901489,0.346337067485338,0.00471208104781032,-0.0223553391057539,-0.0668472994417857,-0.0959807683830971,0.111788689031146,-0.0279597869832245,0.739676757711509
1.54297776857549,-0.631158551458277,-0.935042750448765,-0.144359529130859,0.105048452941666,2.72387213735808,0.526047809569245,0.195700949539471,0.131174759639535,0.0843407469618476,0.10476412892382,-0.757870976851211,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00214688215171455,0.00329847444866471,-0.00141702454197867,-0.00684524849991736,-0.00355592130533017,0.0115251536142802,0.244375285045296,0.346412235055213,0.00458041136142704,-0.022610109589564,-0.0669566142187559,-0.0962552585646674,0.112453989122986,-0.028225045439447,0.739924610146758
1.53331901685585,-0.630768199043623,-0.934274914904685,-0.144292723479012,0.104988922655117,2.71103863984287,0.52608359093844,0.195755924113616,0.131151142563835,0.084226659486849,0.104704863568731,-0.75767889095764,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00219090688349466,0.00320917888821881,-0.00151072247051298,-0.00676454002600663,-0.00356462972481153,0.0116282168922788,0.244317052723613,0.346484854679655,0.00445208090697602,-0.0228597951238949,-0.0670583886483234,-0.0965345228115348,0.113124191218078,-0.0284855410127598,0.740174212625122
1.52366547041473,-0.630254607774366,-0.933506439229171,-0.144227361015344,0.104928895651255,2.69820828945185,0.526120106053165,0.195809410428419,0.131125963855993,0.0841139171530822,0.104645453073318,-0.757485087342768,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00223888581660781,0.0031174045596738,-0.00160620569264358,-0.00668457336169298,-0.00357069056000192,0.0117296567093983,0.244255704758061,0.346554836556064,0.00432733311934991,-0.0231045120125953,-0.067152833281607,-0.0968033624745764,0.113793214534095,-0.0287397755010351,0.740425609415439
1.51401909783709,-0.629617635904794,-0.932737147208774,-0.144161491023445,0.104868899185881,2.68538093803483,0.526157420816775,0.195861367171081,0.131099193761116,0.084002507597054,0.104585941563984,-0.757289593064278,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0022896730775912,0.0030239917848135,-0.00169980451782237,-0.00660536420085345,-0.00357449407583921,0.0118299076671002,0.244191159138147,0.346622080359329,0.00420635040636816,-0.0233439100571717,-0.067239658656952,-0.0970693830216654,0.114456966514159,-0.0289881760839112,0.740678845325883
1.50438112574787,-0.628857062663701,-0.931967123970539,-0.144093856266127,0.104807069505692,2.67255686079,0.526195582034735,0.195911767034161,0.131070863685819,0.0838924181937065,0.10452636666272,-0.757092427936493,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00234414809296979,0.00292860342875123,-0.0017944355829097,-0.00652275953036047,-0.00357942343154449,0.0119282471514759,0.244123451866892,0.346686510811056,0.00408877191640408,-0.0235777834461133,-0.0673186981031782,-0.097337383151732,0.115129100271735,-0.029231135700733,0.740933971321833
1.49475299365787,-0.627973588125242,-0.931196737768196,-0.144024891270713,0.104746368547065,2.65973615265121,0.526234651169618,0.195960577091307,0.131040956426104,0.0837837055348671,0.104466709605528,-0.756893623817302,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00240217273588028,0.00283174932216135,-0.00189060048835343,-0.00643910162165251,-0.00358273607426379,0.0120250849219183,0.244052525469277,0.34674804200416,0.00397529393037283,-0.0238059920633662,-0.0673900187646284,-0.0976057819312882,0.115787649387805,-0.0294683868675614,0.741191035922612
1.48513671916338,-0.626967534819027,-0.930425531813989,-0.143956682730711,0.104684395889356,2.64691884556332,0.526274687381883,0.196007772913343,0.131009446417964,0.0836763871745062,0.104406997337623,-0.75669320573527,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00246369039574645,0.00273327160185466,-0.00198705777853025,-0.00635680611224626,-0.00358427898680236,0.0121201819717398,0.24397830859665,0.346806604388297,0.00386542614341919,-0.0240285474643678,-0.0674535089293886,-0.0978660562118158,0.11645026041488,-0.029698943682892,0.741450082066639
1.47553369832696,-0.625838864176448,-0.929654566962087,-0.143885962086337,0.104621899353671,2.63410461355393,0.526315748888478,0.19605332744004,0.130976328788322,0.0835704404059688,0.10434725935451,-0.756491202702408,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0025282030574858,0.00263251530563668,-0.00208090942434347,-0.00627482391833606,-0.00358545315836234,0.0122133329986718,0.243900767404603,0.346862121704454,0.00375936752838052,-0.0242450669779095,-0.067508915930522,-0.0981311264713081,0.117111275233379,-0.0299238386847303,0.741711164466142
