p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.43744277092761,0.554569108152229,-1.2740382608641,-0.138374599219008,0.13032194698937,0.0632586183714235,0.605292490479842,0.193712656780107,0.123711894190911,0.0805462084322421,0.0874101322507615,-0.671376835309502,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0075469277699125,0.00587878685906484,0.000106423006213385,-0.00578918747627249,-0.00836906860595649,-0.00715572614065518,0.201607041684857,0.303840787503981,0.000130889740699689,-0.0258909411165719,-0.0783759546936822,-0.129174661240842,-0.0331372750439896,-0.140226323828793,0.937000112192606
2.44751357528315,0.558721177344216,-1.27376141306471,-0.138510893631459,0.130223781622251,0.0518783168036161,0.605166708350344,0.193810636561092,0.123713667907682,0.0804497219743042,0.0872706477739956,-0.671496097411846,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00766405653044977,0.00585631233629869,5.01329853180854e-05,-0.00603317426841166,-0.00899111443168871,-0.00731354142929908,0.201650631901244,0.304041993185981,-0.00010305120547421,-0.0261988049502633,-0.0786532673696618,-0.128804741497188,-0.0320302552607466,-0.140254900116817,0.936752679912617
2.45762919967492,0.562760377425217,-1.27348352624864,-0.138648359759502,0.130119160442515,0.040496691321471,0.605038974074836,0.193908241766697,0.123714503457437,0.0803491690698307,0.0871207958668007,-0.671617989769001,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00778074856102151,0.00583383716347419,-1.01676073144263e-06,-0.00624452265303499,-0.00932451955111296,-0.00752591283314841,0.20169338435933,0.304243673010809,-0.000337577891530704,-0.0265052290720183,-0.0789319867343552,-0.128422299428259,-0.0308617362620302,-0.14027576287742,0.936500976659737
2.46778754666782,0.566685762598153,-1.2732044287471,-0.138786023731024,0.130008760265948,0.0291137075424242,0.604909294932153,0.194005472386088,0.123714486511425,0.0802450936922801,0.0869653872076155,-0.671743421649553,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00789635178038539,0.0058118878458957,-5.1755134878595e-05,-0.00649081561325732,-0.00878531371417274,-0.00765755420744973,0.201735432564988,0.304445817898501,-0.000572691352283604,-0.0268093009676564,-0.0792094344342251,-0.128031652252891,-0.0296435327519725,-0.140287186954138,0.936243920769565
2.47798794348564,0.570497027513809,-1.27292429230554,-0.138924670999705,0.129895589974711,0.0177293356832194,0.604777689069146,0.194102337183519,0.123713623925843,0.0801369134320592,0.0868189653123793,-0.671871047553011,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00801210393248875,0.00578943201581694,-9.65608101585747e-05,-0.00685349867998314,-0.00738687808368665,-0.00775521584244876,0.201776781497414,0.304648434059479,-0.000807504817712805,-0.0271109296671208,-0.0794767570699133,-0.1276273513323,-0.0284192056965783,-0.140285099778611,0.935979460380093
2.48822883102335,0.574193306819754,-1.27264255383379,-0.139063923531575,0.129777747112594,0.00634320303357659,0.604644154003605,0.194198827717116,0.123712014579007,0.0800226884540595,0.0866958506776512,-0.672000301150385,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00812747457536123,0.00576627988248812,-0.000135668251686205,-0.00712654659000861,-0.0064192946258107,-0.00781227709184762,0.201817588897939,0.304851503140986,-0.00104238994753121,-0.0274094692385261,-0.0797248502936273,-0.127206227697753,-0.0271955890984451,-0.140263768077981,0.935707702536174
2.49850904903131,0.577774369167304,-1.2723593612288,-0.139203994023278,0.1296559490396,-0.00504499160017601,0.604508696094015,0.194294932381825,0.123709753441479,0.0799039126775593,0.0865888624338877,-0.672130505768582,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00824285724142282,0.00574308121251144,-0.000170633318691271,-0.00740823505749444,-0.00580338545390607,-0.00775138674925957,0.20185800354854,0.305054998441194,-0.00127695563240604,-0.027705835532588,-0.0799587131201209,-0.126770530531186,-0.0259676586104115,-0.140228142768394,0.935428734624297
2.50882729215669,0.581239915137332,-1.27207441120342,-0.139344658572819,0.129531097013002,-0.0164347008681079,0.604371315139992,0.194390650402033,0.123706909552834,0.0797804420932677,0.0864921393429893,-0.672259695547737,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00835735557902062,0.00571943770503291,-0.000201327970471565,-0.00785061862980801,-0.00552985179930937,-0.00763388450991442,0.201898135295956,0.305258914587953,-0.00151062978996283,-0.0280016221633657,-0.0801821702502991,-0.12632158393611,-0.0247338240274218,-0.140182936065387,0.935145958608987
2.5191822435934,0.584589585513717,-1.2717883435497,-0.139486258093623,0.129402503472325,-0.0278260802329732,0.604232025880341,0.194485974363784,0.12370355408666,0.0796495984494376,0.0863999751463341,-0.672386926956235,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00847148408582576,0.00569549271985492,-0.000228994332975851,-0.00821145398581358,-0.00552091796857168,-0.0074394379989684,0.201938092604989,0.305463229397538,-0.00174353881174841,-0.0282977949168879,-0.0803984266244659,-0.125854574653812,-0.0234806989950954,-0.140128804838345,0.934862129069788
2.52957250028139,0.587823016334186,-1.27150068753272,-0.139629440851945,0.129270091233745,-0.0392191476360212,0.604090834478911,0.194580899242448,0.123699737514444,0.0795127408830074,0.0863079598468579,-0.672510917589551,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00858515402691884,0.00567143256747116,-0.000253708732192159,-0.00856393004908446,-0.00501759015447328,-0.00721442599066924,0.201977953924414,0.305667930009269,-0.00197535555659287,-0.0285954842135569,-0.080610611027145,-0.125369411446419,-0.0222015564352041,-0.140070122755882,0.93457938196979
2.53999718127929,0.590939139641577,-1.27121185344712,-0.139772707909067,0.129135822890392,-0.0506137797793075,0.603947748578462,0.194675423118572,0.123695509035574,0.0793700087155226,0.0862243333442834,-0.672631158022729,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00869841875543509,0.00564669293762143,-0.000273643064923335,-0.0087768626184262,-0.00462166810400039,-0.0070742383393485,0.20201779526444,0.305873007564219,-0.0022055251521281,-0.0288943392319778,-0.0808138021491299,-0.1248714642033,-0.0209229470175523,-0.140005530179894,0.934298322094107
2.55045420230299,0.593938110273508,-1.27092139460562,-0.139917786631338,0.128996180682704,-0.0620101575075518,0.603802774932538,0.194769534667533,0.123690948317825,0.0792237276718822,0.08614730554255,-0.672749061995052,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00881136173672248,0.00562164826219458,-0.000289733855482477,-0.00907775657284948,-0.00423345812696818,-0.00698054081670119,0.202057741417561,0.306078436862207,-0.00243493296691938,-0.0291937593419848,-0.0810096159291818,-0.124357425385804,-0.0196161509967989,-0.139935561252608,0.934017955126327
2.56094290723758,0.59681965440674,-1.27062975509382,-0.140063247572254,0.128854383467378,-0.0734080523215758,0.603655918903593,0.194863228805236,0.123686119420234,0.0790724317290014,0.0860767479071005,-0.672865404341997,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00892406671865631,0.0055957750434138,-0.00030202372487631,-0.00922405739987753,-0.00402313719326253,-0.00695679541097283,0.202097892925305,0.306284203968087,-0.00266312194550057,-0.0294931733917198,-0.081198123944841,-0.123831091398014,-0.0183044671067163,-0.139858568429668,0.933736512782494
2.57146199902751,0.599583423518855,-1.27033648286378,-0.140210122424043,0.128708717111345,-0.0848073545033322,0.603507184458282,0.194956491722626,0.123681085691486,0.0789186974390034,0.0860096956205462,-0.67298135093218,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00903647269176577,0.00556930829870128,-0.000309618525126676,-0.00917099150599843,-0.00371201346009431,-0.00680616128382772,0.202138349747493,0.306490282750103,-0.00289051552320034,-0.0297921468573052,-0.0813817237423232,-0.123292521717532,-0.01697084225774,-0.139776282327609,0.93345300158149
2.58200972903628,0.602229048600329,-1.27004174486986,-0.14035824351457,0.128560623173702,-0.0962083301734934,0.603356576580086,0.195049313527605,0.123675925382734,0.0787658475805701,0.0859478287295446,-0.673094786953577,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00914878859942014,0.00554222363675305,-0.000312957644040546,-0.00897374636717213,-0.00335965989051362,-0.00668471587524477,0.202179235311633,0.306696650960464,-0.00311613945020753,-0.0300918478319276,-0.0815602353359846,-0.122747185317361,-0.0156288912885584,-0.139694325036288,0.933169473675214
2.59258517706164,0.604756254498772,-1.2697451324113,-0.140507554531531,0.128410777108907,-0.107610745458722,0.603204096770095,0.19514168392155,0.123670709422,0.0786162851411172,0.085891834398036,-0.673206198884831,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00926063679200784,0.00551460285435179,-0.000313709431098985,-0.00829910094023362,-0.00293008291362834,-0.00641338891634424,0.202220662651163,0.306903287997138,-0.00333977062296238,-0.0303919375797291,-0.0817338692194453,-0.122198931945436,-0.0142846202374896,-0.139614339807686,0.932884890931803
2.60318721582769,0.607165262312284,-1.26944716399562,-0.14065719415562,0.12825634932536,-0.119014333535775,0.603049752823562,0.195233593969123,0.123665480931481,0.0784779667921133,0.0858429996828089,-0.673313088700103,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00937227596839119,0.00548655131844433,-0.000311002346338463,-0.00778527552878133,-0.00257985979955799,-0.00617918416626395,0.202262698612947,0.307110174967917,-0.0035609921988603,-0.0306938092947457,-0.0819031641824355,-0.121662631338963,-0.0129199225005377,-0.139547167021031,0.932602484881987
2.61381436485213,0.609454816818321,-1.26914791753883,-0.140808400639241,0.128100186815169,-0.130419933579429,0.602893548224089,0.195325036491097,0.123660297559042,0.078348212199967,0.0858000020194829,-0.673416075102874,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00948351505010381,0.0054576255609734,-0.000304205474100094,-0.00775113346495104,-0.00192823944458104,-0.00599264912229946,0.20230543464422,0.307317296154941,-0.00377946651794493,-0.030997246318482,-0.0820688244292373,-0.121129750241442,-0.0115535953246221,-0.139489598593879,0.932321473826702
2.62446454167465,0.61162546571042,-1.2688470639878,-0.140960059193731,0.127939755152071,-0.141826674886886,0.60273548963992,0.195415996917113,0.123655227467807,0.0782190266422178,0.0857678646954066,-0.673515952588246,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00959453869408877,0.00542755987905763,-0.000292636823562564,-0.00762666911677562,-0.00141130546916751,-0.00581599955384648,0.202348977992573,0.307524622446893,-0.00399636088085685,-0.0313012809400543,-0.0822262416630692,-0.120591980675625,-0.0101737067591878,-0.139431691920062,0.932041332840162
2.63513732280366,0.613676588960742,-1.26854494083947,-0.141112497652648,0.127779162101553,-0.153234788673235,0.602575580661686,0.195506456248431,0.123650350187415,0.0780919154902715,0.0857443429375871,-0.673612885914143,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00970522904648607,0.00539661126542246,-0.000276797123701655,-0.00753077174145578,-0.000766460804086377,-0.00557223702964071,0.20239345512881,0.307732118493158,-0.00421068475857319,-0.0316059608526963,-0.0823774914267437,-0.120050838941014,-0.00880732603129835,-0.139375553004878,0.931762275784558
2.64583124142571,0.61560793061956,-1.26824140054316,-0.141264276108632,0.127613053590216,-0.164644048763847,0.602413826844244,0.195596399769521,0.12364573690202,0.0779664026279139,0.0857315685908523,-0.673705756531304,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00981550439530521,0.00536536529570752,-0.0002591808968469,-0.00748385536321922,-0.000302345774437496,-0.0053093859211617,0.202438978727652,0.307939755104918,-0.00442335994349208,-0.031911693903125,-0.0825209466825297,-0.119510615890373,-0.0074182655974221,-0.139322059137096,0.931482942822422
2.65654430350368,0.617419627602646,-1.26793585459591,-0.141416212277998,0.12744841409365,-0.176054129307654,0.602250235104322,0.19568582252445,0.123641417220406,0.0778416717051936,0.0857265294946117,-0.673794246296657,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00992547814006262,0.00533332926565877,-0.000237539302732626,-0.00729706953527448,0.000554845865393394,-0.00491376203573646,0.202485594905185,0.308147520765068,-0.00463285524527867,-0.0322189133617821,-0.0826588265668134,-0.118967679286237,-0.00605363644652455,-0.139271722078551,0.931207242643533
2.66727605372317,0.619110570025952,-1.26762965369872,-0.141569831558165,0.12728021331148,-0.187466238056067,0.602084810468655,0.195774711345544,0.123637458232027,0.0777200538796057,0.0857357769257016,-0.673876142330586,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0100352086416611,0.0053004507849258,-0.000211890748169907,-0.00724445141104674,0.00120013044783623,-0.00472865178200443,0.202533410191506,0.308355389126889,-0.00483961755470321,-0.0325286217429955,-0.0827874775444068,-0.118418220412921,-0.00468641214292872,-0.139226918074319,0.930931906375038
2.6780242308059,0.620681936527287,-1.26732176764945,-0.141722592284592,0.127109948244697,-0.198878731593095,0.601917556991294,0.195863052191959,0.123633926719557,0.0775993130227549,0.0857557790998322,-0.673954953193619,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0101446597389399,0.0052668548659307,-0.000183511562703298,-0.00724869715653442,0.00208461872513999,-0.00454131159017157,0.202582531072955,0.308563332987717,-0.00504415178462785,-0.032838717706548,-0.0829087512264229,-0.117869690413192,-0.00332173455155704,-0.139183268715157,0.930658354615731
2.68878839383585,0.622132143763187,-1.26701264065569,-0.141878093962175,0.126938702045331,-0.210293258848231,0.601748479328978,0.195950833106392,0.123630868193512,0.0774785014034794,0.0857905227452512,-0.674030641720122,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0102538378424843,0.00523231503384625,-0.000151561530754851,-0.00746957241997193,0.00318423234361209,-0.00454529903291423,0.202633030049305,0.308771329918677,-0.00524624022978676,-0.0331491847397372,-0.0830203886926512,-0.117305984611649,-0.00197333664480967,-0.139137304477791,0.930384521858522
2.69956642588543,0.62346216138224,-1.26670296119647,-0.142031118669757,0.126764294558205,-0.221708307551013,0.601577582031603,0.196038038356956,0.123628342167999,0.0773540085298132,0.0858435932843114,-0.674106396704004,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0103622715605955,0.00519661100553237,-0.000116925760674513,-0.00747151812443864,0.00462162960377738,-0.00441945355765361,0.202685002086573,0.308979350597463,-0.00544718816813563,-0.0334574273465033,-0.0831192184911732,-0.116741991355525,-0.000629607631679916,-0.13908219295088,0.930105463065737
2.71035757217512,0.624671347883178,-1.26639131971054,-0.142184813735132,0.12659111653456,-0.233124217312962,0.601404877505593,0.196124648540381,0.123626393405322,0.0772294832277392,0.0859206204443744,-0.674180054263298,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0104704279891088,0.00516065714320002,-8.02283422554617e-05,-0.00770853738978561,0.00558694745166122,-0.00425418388660503,0.202738516161763,0.309187357999597,-0.00564531975628698,-0.0337645623238206,-0.0832029505514971,-0.116170199316904,0.000668277146791185,-0.139021267105692,0.929823543347139
2.7211601262391,0.625759834590049,-1.26607809842718,-0.142338815066668,0.126415787144641,-0.244541002353865,0.601230370372442,0.196210659492768,0.123625056266284,0.0771010076045761,0.0860137362352354,-0.674250957328075,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0105780966600344,0.00512356105819123,-4.0460036034029e-05,-0.00755087567690965,0.00635732830448155,-0.00394881993388774,0.202793627301195,0.309395342163409,-0.00584148530913882,-0.0340714728319803,-0.0832755971599127,-0.115586793666152,0.00195682469675775,-0.138954495023799,0.929537591169606
2.73197292497843,0.62672736174091,-1.26576319664909,-0.142493133132145,0.126240912767279,-0.255958916694577,0.601054068761441,0.196296052177071,0.12362438193235,0.0769751596766276,0.0861196917069768,-0.67431677099364,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0106853569698817,0.00508572985269795,1.06429784402229e-06,-0.0071489447452508,0.00659885643950614,-0.00352484354858129,0.202850416311628,0.309603267885076,-0.00603418911912448,-0.0343797754107861,-0.083340600781411,-0.115002000866581,0.00322072623391702,-0.138892485332832,0.929254497161508
2.74279413380752,0.627573189739496,-1.26544747680295,-0.142647973493242,0.126066108099204,-0.267378841783696,0.60087597947861,0.196380814341283,0.123624399670647,0.0768560105975401,0.0862296726476352,-0.674375518386116,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0107923534502841,0.0050465633062835,4.57685104840455e-05,-0.00632798513095389,0.00629724029896278,-0.00293603064162262,0.202908929555491,0.3098111126429,-0.00622283936645015,-0.0346912649661695,-0.0834041755014859,-0.114421963442229,0.00447504343273831,-0.138844740710089,0.928976882571853
2.75362271249576,0.628298121810651,-1.26513026551656,-0.142802986387252,0.125890231931946,-0.278799383163937,0.600696106921105,0.196464923729721,0.123625162479156,0.0767505441786909,0.0863346266526179,-0.674424452230143,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0108988519327569,0.00500617472916409,9.39668181398901e-05,-0.00608190853932294,0.00619503116940867,-0.00231695317154168,0.202969252162191,0.310018837936102,-0.00640663946569028,-0.035008170910862,-0.0834731730144605,-0.113859309077317,0.00574041754537388,-0.138824889224722,0.928708034181116
2.76445749072711,0.628901947321706,-1.26481182297838,-0.142959396851976,0.125715124460705,-0.290220854808117,0.600514459388892,0.196548359975207,0.123626728592791,0.0766491790363688,0.086437877172108,-0.674463068116335,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0110047297153648,0.0049650441670146,0.000143551490597027,-0.00602043194956159,0.00709502614132745,-0.00159210173150459,0.203031476463453,0.310226405689779,-0.00658563634286456,-0.0353305546701522,-0.0835440753609056,-0.113294474991852,0.00699888658125175,-0.138822856541712,0.928453199486282
2.77529646579602,0.629384564999146,-1.26449226001661,-0.143114277550608,0.125540446160414,-0.301642925316707,0.60033104722697,0.196631110711324,0.123629121117635,0.0765488385038761,0.0865561276077968,-0.674489603145194,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0111101389530166,0.00492288558857135,0.000195430122087725,-0.00624113743264848,0.00819783014928216,-0.0011840161740917,0.203095638110753,0.310433792013831,-0.00675967290507814,-0.0356580707557611,-0.0836058892539691,-0.112732354150279,0.00822847274877895,-0.138833283494389,0.928205958723753
2.78613946322906,0.629746086754608,-1.26417110460683,-0.143267713489896,0.125365372494587,-0.313064765648604,0.600145878244419,0.196713158804467,0.123632378286336,0.0764448195466653,0.0866927581102849,-0.674509336748095,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0112148781353905,0.00487965421469561,0.00024913457718323,-0.0064924570334346,0.00929803461709539,-0.000980255794555962,0.203161797834278,0.3106409656516,-0.00693026042829048,-0.0359872427516014,-0.0836557011392532,-0.112165379333671,0.00943155856322067,-0.138843640545395,0.927965604402342
2.79698432195574,0.629986857474397,-1.26384878261594,-0.143421039702143,0.125188630977317,-0.324487231331788,0.599958963608829,0.196794486374712,0.123636530529289,0.0763366119294414,0.0868477253539031,-0.674525674344671,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0113194079863987,0.00483531722176855,0.000306083307049232,-0.00683563627081052,0.010805770022668,-0.00100031727430006,0.203230002877719,0.31084789337499,-0.00709836562660007,-0.0363160663226282,-0.0836934999227608,-0.111587561500416,0.0106182278665823,-0.138848566084847,0.927723559890694
2.807830037419,0.630106455995591,-1.2635252158311,-0.14357439749716,0.125014530977178,-0.335909783297507,0.599770306809056,0.196875074995074,0.12364163191774,0.0762226846582612,0.0870278215209476,-0.674542346299243,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0114234509388322,0.00478992435432368,0.000364997414142865,-0.00667535891799076,0.0115384863917289,-0.00112060123155455,0.203300340905193,0.311054542397867,-0.00726386152763084,-0.0366417903479361,-0.0837151795822222,-0.110995758765541,0.0117475670903624,-0.138839495723095,0.927476001170304
2.81867418966134,0.630104662710861,-1.26319999314534,-0.14372938625504,0.124841234955709,-0.347333393587678,0.599579915960076,0.196954907067646,0.123647715207976,0.0761114286762947,0.0872201296274764,-0.674561022986435,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0115265646416152,0.00474322090305734,0.000425673539582727,-0.00648558541795546,0.0116719421492439,-0.0011318565362628,0.203372864084827,0.311260880997686,-0.00742694138183751,-0.0369644070066616,-0.0837302631916005,-0.110397651031078,0.0128516918958262,-0.138826265414199,0.927221351963732
2.82951618465881,0.629981882931237,-1.26287420319989,-0.143882822646579,0.124668320333918,-0.358757390587516,0.599387806549382,0.197033960749364,0.123654809766969,0.0760033355859955,0.0874146619966305,-0.67457988726204,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0116290969107102,0.00469544499609675,0.00048785408924279,-0.00620348479684507,0.0119519976207388,-0.000955509942495159,0.203447616815126,0.311466867997724,-0.00758726105486956,-0.037285395613662,-0.0837447924487941,-0.109807577557655,0.0139478366634547,-0.138816344226454,0.926960402629228
2.84035483759267,0.629738016839486,-1.2625474892487,-0.144038606902211,0.124500477484922,-0.370181625958362,0.599193988267537,0.197112218165966,0.123662940668456,0.0758999441727147,0.0876138619569761,-0.674595812427748,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0117310966983331,0.00464649273842932,0.000552410264794689,-0.00572502888397775,0.011965961349901,-0.000683873712998828,0.203524638613393,0.311672471150674,-0.00774301902494226,-0.0376067037204374,-0.0837580650722583,-0.10921218388924,0.0149971663136157,-0.138813051120296,0.926700052996548
2.85118707437466,0.629372569333694,-1.26222047064119,-0.14419180529641,0.124332430764146,-0.381606598121101,0.598998469989231,0.197189659711606,0.123672147506203,0.0758045270246484,0.0878132946461411,-0.674607210322965,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0118324832425931,0.00459650695322167,0.000618168410374265,-0.00532196466793172,0.0118163597329882,-0.000440582157863467,0.203603992589739,0.311877654568815,-0.00789478209010939,-0.0379291993049333,-0.0837728808983384,-0.108635953544158,0.0160444866401696,-0.138824949622929,0.926441013889746
2.86201273400048,0.628886063341538,-1.2618927991965,-0.144344119154697,0.124164289830876,-0.393031862626224,0.598801261935188,0.197266268160827,0.123682450313042,0.0757158276135162,0.0880102339750243,-0.674614553358929,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0119333321310333,0.00454505092302993,0.00068715352832982,-0.00520767963311103,0.0119483177060234,-0.000127026261469432,0.203685710181199,0.312082387087149,-0.0080426674630921,-0.0382528465541755,-0.0837908032107117,-0.108070557974193,0.0170930806313025,-0.138850537471527,0.926185586792066
2.87283025135646,0.628279153091321,-1.26156373040632,-0.144497262227747,0.123998322645052,-0.404457522810647,0.598602373066337,0.197342019009544,0.123693902871848,0.0756290329529644,0.088209372603458,-0.674616670463287,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0120333490919733,0.00449276130987886,0.000756252618259734,-0.00522656142851408,0.0124366871494122,7.40268227250596e-05,0.20376987737924,0.312286624024678,-0.00818618266380561,-0.0385780616379236,-0.0838083760428591,-0.107501465640971,0.0181194519978688,-0.138884530820775,0.925935083487192
2.88363820509247,0.627551472836146,-1.26123374373597,-0.14464956561666,0.123833300097468,-0.415883411429502,0.598401817248138,0.197416898364708,0.123706507082152,0.0755419235958225,0.0884166507226149,-0.674615436682908,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.012132510963454,0.00443928360979562,0.000827451438133731,-0.00502310826294761,0.0121693437039591,0.000144097630474516,0.203856495531825,0.312490339073978,-0.00832607896668772,-0.0389031285091944,-0.0838213552904528,-0.106931248652272,0.0191244645259413,-0.138920870574033,0.925684898792495
2.89443555734874,0.626703543042779,-1.26090293889472,-0.144802947761769,0.123670499195098,-0.427309490700984,0.59819960873208,0.197490886424872,0.123720297939454,0.0754582051247733,0.0886194731176809,-0.674613035055734,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0122309676717069,0.00438478721179802,0.000899426170293816,-0.00507835798477019,0.011877791273521,0.000269994370747373,0.203945618942772,0.312693493726696,-0.00846227080003575,-0.0392276960791598,-0.0838383788005373,-0.106359521568259,0.0201171386472658,-0.138964015069927,0.925435725717156
2.90522054689651,0.625735459630854,-1.26057096731927,-0.144954953377461,0.12351025437379,-0.438735749605379,0.597995759270885,0.197563966211735,0.123735288375626,0.0753735658250272,0.0888174363055729,-0.674608535149555,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0123286761441732,0.0043291692559172,0.000972889370167151,-0.00519920377283239,0.011974517288984,0.000384403136388656,0.204037267454661,0.31289605690125,-0.00859472959411973,-0.0395520921505335,-0.0838587602343706,-0.105789526561358,0.021095656490217,-0.139012042457474,0.925185896396298
2.91599175029379,0.624647497922263,-1.26023803726824,-0.145106651717218,0.123352012903412,-0.450162098409718,0.597790281335149,0.197636119032667,0.123751503198462,0.0752869124288133,0.0890170115937226,-0.674602128430615,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0124253667553109,0.00427209552907093,0.00104691808143986,-0.00544139321931009,0.0118870531297205,0.000418249341047616,0.204131479772376,0.313097993422747,-0.00872363106202924,-0.0398757765495844,-0.0838783853915482,-0.105214541615067,0.022054757508107,-0.139061022539257,0.924936592987431
2.92674780976456,0.623439549634458,-1.25990409049442,-0.145257020220367,0.123194495699316,-0.461588677911071,0.597583191889227,0.197707320624818,0.123768951833153,0.0751962225418248,0.0892151291458846,-0.674595157608264,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0125211939447878,0.00421394756186133,0.00112152888686462,-0.00596062349180526,0.011940191730232,0.000528913865591729,0.204228268498042,0.313299259171782,-0.00884960905830194,-0.0401979871272676,-0.0838985973962766,-0.104635869828583,0.0230086600662103,-0.139108645790095,0.924685736716663
2.93748734672181,0.622111979065302,-1.25956902305214,-0.145407618537246,0.123038264013569,-0.473015304515452,0.597374505323481,0.197777553084182,0.123787643981267,0.0750968788169614,0.0894141323413885,-0.674586342377171,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0126161759516874,0.00415446288328014,0.00119791059138258,-0.00651121090713441,0.0124846207977744,0.000446445203858836,0.204327647571686,0.31349982057037,-0.0089725310393138,-0.0405193598566151,-0.0839172149140619,-0.104040028509635,0.0239498736384822,-0.13915070191299,0.924432235311342
2.94820905186614,0.620665291847083,-1.2592330009054,-0.145557964104875,0.122882225440599,-0.484442122708028,0.597164235724286,0.197846794132237,0.12380760915779,0.0749883586351758,0.0896222093546847,-0.674578901623773,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0127101618986125,0.00409419095383778,0.00127371547769733,-0.00640516976277899,0.0126615462085014,0.000411140803562304,0.204429662887376,0.313699635692936,-0.00909326867644104,-0.0408373045083196,-0.0839290629394977,-0.103427245452607,0.0248751278908427,-0.139179862772793,0.924176630306736
