p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.10836558582094,1.10157330393887,-1.24635898258629,-0.115989908042225,0.0995372566563144,-0.00774603427698532,0.53290414127678,0.213393181928703,0.158299872687241,0.0289843515167769,0.0972360932828366,-0.811953783382047,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0240718937255235,0.0269100016968188,-0.0120903635653191,-0.013234011171963,7.5507708835465e-05,-0.0220431540371879,0.288749382655412,0.366512811436917,-0.0560649985637662,-0.0667157215417275,-0.18345064863461,-0.233906322650062,-0.10114943551156,-0.152846410889996,0.712162714244024
1.11752371849012,1.10536464899239,-1.24501702653888,-0.116970032625631,0.0994828565328205,-0.021463776546522,0.532502943048021,0.213841681956984,0.158098366627819,0.0287637846639108,0.0972373517446505,-0.812321169282667,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0245321387307107,0.0267257564453982,-0.012903470575813,-0.0120120975180302,0.000414751163297644,-0.021773718119904,0.288607304325444,0.367482365588279,-0.057137860065781,-0.0683585368771767,-0.184088017782709,-0.231347367075865,-0.0989973354687938,-0.153358703527802,0.711560739828733
1.12672665505934,1.10903882247023,-1.24368302416818,-0.117949183778786,0.09941498626272,-0.0351889048746654,0.532094074069176,0.214287111231074,0.157883308784889,0.0285635830386103,0.0972442642640388,-0.812684064584665,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0249811498027208,0.0265309818988668,-0.0137030464551846,-0.0107901778200664,0.000758001297513633,-0.0214819363846841,0.288445523687617,0.368454702767622,-0.058204183356042,-0.0699911039736718,-0.184679501183951,-0.228801352603726,-0.0967524369631916,-0.153856821131789,0.710952368388786
1.13597228664365,1.11259616116556,-1.24235689403853,-0.118930688091537,0.0993304158533749,-0.0489215141611457,0.531677721572464,0.214729294262721,0.157654924677302,0.0283837467416092,0.0972568976189974,-0.813042096857743,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.025418898205174,0.0263262084930616,-0.0144877301055096,-0.00956613914861827,0.00111273412650298,-0.0211648044359358,0.288264276541844,0.36942945517232,-0.0592642727647697,-0.0716131925639121,-0.185225191584224,-0.226254277947788,-0.0943916435859546,-0.154341133290891,0.710338113076367
1.14525930026802,1.11603552756342,-1.24103883378227,-0.119908857772057,0.0992345963217756,-0.0626611690114119,0.531254073269044,0.215168064404273,0.157413462508877,0.0282243110891322,0.0972754431877724,-0.813394843598342,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0258460134556682,0.0261113191047996,-0.015256155211254,-0.00834399388211025,0.00147481263996468,-0.0208240111239455,0.288063836474493,0.370406262825412,-0.0603165736162797,-0.0732239565786495,-0.185725363550074,-0.223728494805311,-0.0919560017733114,-0.154811460621349,0.709718467939571
1.15458665274094,1.11935620628939,-1.23972881205121,-0.120886390824221,0.0991254174413314,-0.0764085858801046,0.530823306378116,0.215603253056019,0.157159193255356,0.0280852445244304,0.0973000233984385,-0.813741910450408,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0262614039795661,0.0258856226838922,-0.0160090002545499,-0.00712073784651074,0.00184362622026146,-0.0204601472204247,0.287844520947344,0.371384762957021,-0.0613611475982383,-0.0748231854934697,-0.186180263942046,-0.221212549675527,-0.0894307556308885,-0.155268226023364,0.709093910296457
1.16395222040248,1.12255801633253,-1.23842734598127,-0.121860172225562,0.0990062485904322,-0.0901624552371769,0.53038561631179,0.216034680100751,0.156892376584447,0.0279665655603219,0.0973307505021095,-0.814082912904082,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0266650326146012,0.0256494607222407,-0.0167454824879903,-0.00590329620163012,0.00221976207281094,-0.0200753610370152,0.287606617831003,0.372364564063252,-0.0623968496469753,-0.0764101618589215,-0.186590179997985,-0.218718382795477,-0.0868415987668742,-0.155711367531237,0.708464936956559
1.17335405559775,1.125641369167,-1.23713396104251,-0.122829289184754,0.0988756019906799,-0.103923429778538,0.529941199101547,0.216462171112788,0.156613285209647,0.0278681772902947,0.0973677465366564,-0.814417502254699,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0270569419893141,0.0254020759894219,-0.0174658503529229,-0.00468857014062664,0.00260078433740374,-0.0196689979339748,0.287350436724974,0.373345278811624,-0.0634235918174351,-0.0779843474828862,-0.186955196526757,-0.216248797062242,-0.0841785546888923,-0.156140832266182,0.70783199830331
1.18279024922677,1.12860446382989,-1.2358487896233,-0.123795670342605,0.0987329692605075,-0.117690749585735,0.529490250068392,0.216885539045945,0.156322187703765,0.0277900344546176,0.0974110929422798,-0.814745318886932,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0274369839899169,0.025144270636413,-0.0181678568417792,-0.00347748439408845,0.0029865157618536,-0.0192411530625636,0.287076280037231,0.374326499014467,-0.0644410418111475,-0.0795453695211941,-0.187275593658318,-0.213795354344829,-0.0814387454131533,-0.156556825045363,0.707195562114323
1.19225935431106,1.13144655038543,-1.23457237273998,-0.124756093809696,0.0985790509736635,-0.131465259094071,0.529032967001893,0.217304610223219,0.156019390089736,0.0277320763813828,0.0974608682049773,-0.815066004771308,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0278046811056987,0.024875732720584,-0.0188525684026924,-0.00227009116462132,0.00337647819968478,-0.0187925470171524,0.286784513785131,0.375307827202923,-0.0654486198297232,-0.0810925428968448,-0.187551612096,-0.211370212730955,-0.078628327806722,-0.156959271573026,0.706556083187515
1.20175962630298,1.13416835211332,-1.23330468850089,-0.125709854763017,0.0984134750370702,-0.145244925889129,0.528569555650132,0.217719205768562,0.155705180616357,0.0276942415286391,0.0975171428416387,-0.81537921388826,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0281600343039856,0.0245964402814047,-0.0195182841417768,-0.00107147461955281,0.00377229613459984,-0.0183240661967887,0.286475469127553,0.376288853769908,-0.0664459677836799,-0.0826253249354587,-0.187783485652534,-0.208975419612403,-0.0757455435217831,-0.157348198599116,0.705914014659903
1.21128979524753,1.13676884295735,-1.23204516581951,-0.126656561718854,0.0982375474626312,-0.159030532889562,0.528100221745065,0.218129146439918,0.155379875880661,0.0276763836183132,0.0975800144438821,-0.81568461499154,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0285029636163059,0.0243063988525372,-0.0201642590678253,0.000123517718150015,0.00416975001261505,-0.0178366832793642,0.286149526819113,0.377269161120188,-0.0674323729599116,-0.0841432032627065,-0.187971622826345,-0.206611748690367,-0.0728009867268308,-0.15772360009797,0.705269762782891
1.22084788089637,1.13924763629338,-1.23079455939405,-0.127598630601604,0.0980547383148,-0.172822034229942,0.52762517235146,0.218534253087461,0.155043804896197,0.0276784422469491,0.0976495102774256,-0.815981893046196,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0288332221275245,0.0240057982937641,-0.0207930370773513,0.00130730711545041,0.00457153316498177,-0.0173305316263273,0.285807089139419,0.378248326289946,-0.0684066611721433,-0.0856458710607843,-0.188116818291512,-0.204269065093476,-0.0698209380938315,-0.158085851699256,0.704623753545834
1.23043283828344,1.14160422605883,-1.22955259067801,-0.128531491523874,0.0978617455689544,-0.186618783961114,0.527144618649335,0.21893434972569,0.154697254278241,0.0277002306988732,0.097725702496842,-0.816270735239968,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0291510026033581,0.0236938953696308,-0.0214027736409422,0.00248370740396596,0.00497218730841048,-0.0168069569043494,0.285448483001804,0.379225933687391,-0.0693690828237203,-0.0871324848925545,-0.188218870293878,-0.201964425917612,-0.0667824077116216,-0.158434437392226,0.703976380344079
1.24004222338843,1.14383814803903,-1.22831954998221,-0.129454251263395,0.0976600472409744,-0.200420398730642,0.526658768605945,0.219329247981851,0.154340541384226,0.0277416258222727,0.0978085722853155,-0.816550851188374,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0294559843952658,0.0233714276595748,-0.0219944181120291,0.00365467891160876,0.00537706351810163,-0.0162655891423436,0.285074091334434,0.380201542152712,-0.0703188432751626,-0.0886024372261973,-0.188278203532548,-0.199700584507499,-0.0636972539651495,-0.158769283529634,0.703328053538472
1.24967484399556,1.14594915689704,-1.22709546049086,-0.130367739431765,0.0974493744324095,-0.214227372926682,0.526167835532691,0.219718771776177,0.153973967749025,0.0278025371374662,0.0978981900106172,-0.816821944340747,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0297473720985186,0.0230388837969564,-0.0225675066893527,0.00481116222752521,0.00578459045289387,-0.015708083287469,0.284684267625348,0.381174726726149,-0.0712555499398292,-0.0900552729009468,-0.188295166613002,-0.197473423614266,-0.0605645727798369,-0.159090454222603,0.702679147640388
1.25932813816191,1.14793732894734,-1.22587947181831,-0.131272716784501,0.0972309453410815,-0.228037865455654,0.525672045997716,0.220102753172793,0.153597842637536,0.0278827231745916,0.0979945998514988,-0.817083745728871,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0300257401670545,0.0226971351708483,-0.0231230359912776,0.0059568385357165,0.00619063475074788,-0.0151349304064596,0.284279373135091,0.382145063113375,-0.0721785307443922,-0.0914905470482648,-0.188270236530116,-0.195278999690291,-0.0573943095328205,-0.159397842275606,0.702030060014536
1.2690016940535,1.1498015877895,-1.22467225819937,-0.132167984754171,0.0970042933033372,-0.241853474449676,0.525171616994931,0.220481038758974,0.153212458704348,0.0279820038168535,0.0980977770973446,-0.817335994568979,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0302907926654705,0.0223453569132814,-0.0236592294843485,0.00709071712637156,0.00659858250650236,-0.0145463353231801,0.283859746102255,0.383112155769936,-0.0730874854010325,-0.0929077165867815,-0.18820371052554,-0.193121201618114,-0.0541840189148161,-0.159691279143783,0.701381130860336
1.27869294086812,1.15154181795713,-1.22347375431475,-0.133053670964359,0.0967689354184965,-0.25567307268019,0.524666770450507,0.220853461374195,0.152818138212942,0.0281001824356264,0.0982077534724529,-0.817578433491032,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0305417189335877,0.0219822177792001,-0.024176537349298,0.00821426679207711,0.00700859677497945,-0.0139428780954054,0.28342577547498,0.384075576480291,-0.0739820811587544,-0.0943062935455059,-0.188095962480325,-0.190998573163186,-0.0509312498841432,-0.159970687246397,0.700732745187781
1.28840072227383,1.15315749665359,-1.2222839052642,-0.133929552883775,0.0965253509419501,-0.269497364813398,0.524157741801614,0.221219831670515,0.152415195923787,0.028237086882161,0.0983245634187026,-0.817810814792622,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.030779564891017,0.0216102119201095,-0.0246754273751137,0.00932337466161476,0.007415082078015,-0.0133260086518128,0.282977831694064,0.385034852280751,-0.0748617219286089,-0.0956856551642252,-0.187947327545529,-0.18891101891146,-0.0476407593854071,-0.160235866823048,0.700085255189889
1.29812313244327,1.15464821376999,-1.22110387513955,-0.134792960774115,0.0962781506651501,-0.283325517508289,0.52364474905343,0.221580001869184,0.152003938800869,0.0283924764598546,0.0984481481200029,-0.818032914936819,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0310036234228317,0.0212265146941243,-0.02515471410243,0.0104223820737274,0.00782078353459448,-0.0126957248570037,0.282516282065807,0.385989584667224,-0.0757250303592626,-0.0970451510359038,-0.187758414088465,-0.186868461441373,-0.0443474116391359,-0.160486499572865,0.699439016238785
1.30785886720625,1.15601375902251,-1.21993316105076,-0.135643975338039,0.0960237322351386,-0.297156649019774,0.523128021996383,0.221933777114086,0.151584693565828,0.02856618282775,0.0985784945122461,-0.818244510351102,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0312133413643112,0.0208333453118165,-0.0256150672060856,0.0115078957956365,0.00822462467704288,-0.0120531323133877,0.282041524446679,0.386939287353067,-0.076572243911425,-0.0983841598150796,-0.187529328084304,-0.184869361390551,-0.0410260538768631,-0.160722405332709,0.698794370321942
1.31760510164239,1.15725391187499,-1.2187710400237,-0.136482791008818,0.0957643418616473,-0.310990648392523,0.522607799640311,0.222280999535949,0.15115777577906,0.0287579810910106,0.0987155715901968,-0.818445395889658,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0314094552688338,0.0204298047757762,-0.0260534080939162,0.0125774517904777,0.00862403799064104,-0.0113993861519424,0.281553934321253,0.387883525504981,-0.0774024660546513,-0.0997021800586495,-0.18726065632536,-0.182912107121863,-0.0376942433038601,-0.160943453862224,0.698151634280221
1.32736102021368,1.1583690851204,-1.21761878179917,-0.137311473077581,0.0954973401102609,-0.324828428878181,0.522084308719164,0.222621496282212,0.150723552310828,0.0289676052875186,0.0988593055567075,-0.818635385658858,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0315910733223701,0.020016703239481,-0.0264738022555566,0.0136308570835666,0.00902018319162617,-0.010734498160645,0.281053986240073,0.388821836002874,-0.0782157877342575,-0.100998831751806,-0.186952867535782,-0.180987316363813,-0.0343336636303623,-0.16114969559801,0.697511124999623
1.33712478853366,1.15935848051963,-1.21647609214896,-0.138127190545703,0.0952263098256179,-0.33866968861402,0.521557790830458,0.22295510800287,0.150282322273236,0.0291947862389114,0.0990096419432346,-0.818814293961535,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.03175879364959,0.0195946310778666,-0.0268751473153911,0.0146706458887736,0.00941282350150147,-0.0100579580272897,0.28054202987937,0.389753776806132,-0.0790110097667666,-0.102273355460872,-0.186606411043411,-0.179105359934676,-0.0309718401561881,-0.161340640343762,0.696873149675853
1.34689396358661,1.16022254385276,-1.21534267154595,-0.138932035137382,0.0949502602710857,-0.352512801051726,0.521028477602964,0.223281685187501,0.149834403151312,0.0294392970037243,0.0991665223349263,-0.818981926595323,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0319125788663976,0.0191649772518659,-0.0272577547042208,0.0156949408286861,0.0097997757788576,-0.00937318378808394,0.280018454747919,0.390678921174119,-0.079787925728518,-0.103525418400639,-0.18622179649964,-0.177256935323915,-0.0276025284502976,-0.161516344739131,0.696238034837195
1.35666785142038,1.16096001938055,-1.21421873454574,-0.13972598522718,0.0946700428802585,-0.366360032465338,0.520496601288524,0.223601101475032,0.149380107239575,0.029700879350869,0.0993298519312406,-0.819138146325124,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0320521037029287,0.0187264471354259,-0.0276214718655848,0.0167005440914166,0.0101821671988578,-0.00867786589295649,0.279483643276358,0.391596876366082,-0.0805460013980227,-0.104754586000687,-0.185799602817547,-0.175441287310024,-0.0242329428745815,-0.161676686417439,0.695606063825364
1.36644425599859,1.1615717418651,-1.21310398513799,-0.140507858841455,0.0943869782283941,-0.380209840736033,0.519962399560142,0.223913208927289,0.148919749375149,0.0299792217523927,0.0994995547178882,-0.81928277742334,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0321771778371116,0.0182799282658835,-0.0279671810297655,0.0176886386765176,0.0105624278434069,-0.0079738073863278,0.278937982170341,0.39250720871167,-0.0812845333466208,-0.105960269866702,-0.185340288281469,-0.173662103232732,-0.0208739471287431,-0.1618213529697,0.69497755243654
1.37622022640888,1.16205778599694,-1.21199824569719,-0.141277953842722,0.0940990752919295,-0.394061635799771,0.519426113262857,0.224217874398388,0.14845362969132,0.0302740323970013,0.099675595181945,-0.819415674213113,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0322876292764196,0.017824811383223,-0.0282940378202956,0.0186560845798587,0.0109371933045393,-0.00726159441585494,0.278381833006546,0.393409505431995,-0.0820035674114943,-0.107142016802259,-0.184844160489581,-0.171917091167875,-0.0175120636097328,-0.161950127649567,0.694352800542024
1.38599523428424,1.16241771540891,-1.21090186935234,-0.142036338795652,0.0938063162068888,-0.407915986346354,0.51888798610825,0.224514954588108,0.147982062394315,0.0305849671399989,0.0998578817370206,-0.81953670078671,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0323833456798894,0.0173622617033231,-0.0286028317940601,0.0196050317908467,0.0113032868619067,-0.00654201729344717,0.277815583607743,0.394303330267365,-0.082702702068042,-0.108299321906827,-0.184311669187786,-0.170204867368834,-0.014148282542146,-0.162062738677364,0.693732092720959
1.39576775054667,1.16265143487192,-1.20981546856001,-0.142783423957552,0.0935125656676983,-0.421772186788146,0.518348263680252,0.224804325616497,0.14750534853108,0.0309117176698464,0.100046269851386,-0.819645734408268,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0324650213388455,0.016891708187764,-0.0288905517056393,0.02053255988695,0.0116636465957823,-0.00581475027529921,0.277239600222727,0.395188275689322,-0.083380762966762,-0.10943176056342,-0.183743598667841,-0.168523035926132,-0.0108119148904161,-0.162159048944188,0.693115714025716
1.4055344834804,1.16275908730078,-1.20873771922386,-0.143521603963744,0.0932136352342983,-0.435630412650064,0.517807179991271,0.225085854086293,0.147023839335986,0.0312539270012955,0.100240663961315,-0.819742646912856,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0325318542533148,0.0164153167144759,-0.0291618532537596,0.0214416088620924,0.0120182768684757,-0.00508128327041391,0.276654347497628,0.396063914322223,-0.0840382475933383,-0.110539066329114,-0.183140383338163,-0.166860808175462,-0.00747324522425381,-0.162239113345371,0.692503948119793
1.41529458083148,1.16274030465113,-1.20766983691102,-0.144246640871198,0.0929111902843013,-0.449489621488633,0.517264982420383,0.225359442698201,0.146537808448424,0.0316112871489971,0.10044096857579,-0.819827334967363,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0325839320545396,0.0159310759924669,-0.0294148554354462,0.0223237617742994,0.0123643994644218,-0.00434236441148039,0.276060147838083,0.396929878343467,-0.0846744996773625,-0.111620536908467,-0.182502357467696,-0.16523419219333,-0.00414564737132295,-0.16230240998896,0.69189706521763
1.42504681956241,1.16259573609069,-1.20661119612754,-0.144961728446435,0.0926066681056664,-0.463350882607132,0.51672191688614,0.225624960631408,0.146047560857833,0.0319833498452354,0.100647041900197,-0.819899707707554,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.032621465208944,0.0154401670643706,-0.0296505869152508,0.023181047376203,0.0127042545516667,-0.00359892293432695,0.275457383319233,0.397785739148302,-0.085288853511778,-0.11267591275321,-0.181830257488739,-0.163629374285017,-0.000840580460739549,-0.162348820631934,0.691295327574807
1.43478876325522,1.16232606195355,-1.20556291654695,-0.145665160282659,0.0923021615191793,-0.47721249706595,0.516178225799325,0.225882296749148,0.145553384409245,0.0323697006348388,0.100858779476058,-0.81995968975646,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0326446912889966,0.0149431869941719,-0.0298682439179071,0.0240172888443448,0.0130345941965934,-0.00285181773849841,0.274846410161992,0.398631101576811,-0.0858805360980229,-0.113704623850251,-0.181124564530303,-0.16205213143995,0.00242548385014663,-0.162377881712476,0.690699007482362
1.44451795154235,1.16193017019784,-1.20452393392203,-0.146358322334545,0.0919967277972027,-0.491074277042576,0.515634147611175,0.226131349865717,0.145055580343947,0.0327699887822445,0.101076022712668,-0.820007220052101,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0326526667208848,0.0144400215189699,-0.030069234940564,0.0248284740514022,0.0133529330445439,-0.00210149465585285,0.274227613703131,0.399465583392554,-0.0864494445972468,-0.114706376686396,-0.180385852445326,-0.160495965335054,0.00565858963074816,-0.16238954673852,0.690108364104854
1.45423336422616,1.16140875385597,-1.2034941772661,-0.147041887030068,0.0916897522003111,-0.504937649872835,0.51508993649916,0.226372016891034,0.144554426428271,0.0331837966831012,0.101298571596744,-0.820042244963032,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0326458664208817,0.013930245965405,-0.0302515000706743,0.0256166580778079,0.013663106328895,-0.00134796078387955,0.273601332330307,0.400288790549428,-0.0869954121503163,-0.115680790319447,-0.179614612047431,-0.158957104945849,0.00886238507032336,-0.16238356538723,0.689523638810488
1.46393329244519,1.16076249470673,-1.20247475009679,-0.147715273920083,0.0913833471692401,-0.518801533890685,0.514545838725479,0.226604187657124,0.144050234760426,0.033610740984398,0.101526290035559,-0.820064710976097,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0326244613486537,0.0134150024942664,-0.0304166044779802,0.0263760746043518,0.0139640851112188,-0.000592242721477731,0.27296797340356,0.401100313693289,-0.0875176556396001,-0.116627382314243,-0.178811477187018,-0.157436931088088,0.012020308298491,-0.162359710661738,0.688945091478362
1.47361574918554,1.15999043716254,-1.20146382092984,-0.148377921906549,0.091075767984795,-0.532665636637506,0.514002097703001,0.226827771032028,0.14354329135246,0.0340503422278039,0.101759024787412,-0.820074581688121,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.032587752786517,0.0128939884779128,-0.030564541047598,0.0271079720206492,0.014255294128748,0.000164808104963221,0.27232790214552,0.401899777334117,-0.088016271108768,-0.11754572763428,-0.177976800747401,-0.155936465154288,0.015144219244204,-0.162317622927794,0.688372975616038
1.48327967569902,1.15909375417347,-1.20046291789962,-0.149030688871826,0.0907668928128918,-0.546529521426846,0.513458968489892,0.227042670839993,0.143033882335,0.0345021417614814,0.101996613022892,-0.820071834886372,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0325366098375279,0.0123670003600757,-0.0306948839267129,0.0278085023134456,0.0145345283350254,0.000923119886038215,0.271681481427388,0.402686787559078,-0.0884910065454271,-0.118435469243796,-0.177111124037673,-0.154451199489465,0.018234115900393,-0.162257066140612,0.687807527008723
1.4929219007281,1.15807139951128,-1.19947057319051,-0.149672310539196,0.0904581114501028,-0.560393233348612,0.512916691659267,0.227248787512661,0.142522300936221,0.0349656168000388,0.102238855161809,-0.820056449554938,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.032470361111403,0.0118352785607467,-0.0308086401309743,0.0284794627591273,0.0148002875703795,0.00168157985009243,0.271029097633126,0.403460950365043,-0.0889412658653914,-0.119296096078866,-0.176214962354423,-0.152985024391501,0.0212788382111032,-0.162177609292109,0.687248999877613
1.50254177499935,1.15692428148384,-1.1984875868266,-0.150303736767103,0.0901501063193604,-0.574256306203243,0.512375518974077,0.22744604215534,0.142008823600705,0.0354402745126909,0.102485526621315,-0.820028423224103,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0323890145974781,0.011299375102477,-0.0309068385670402,0.0291204799057296,0.0150539552569315,0.00243948630553437,0.270371104583549,0.404221897585959,-0.0893666746962458,-0.120127314821966,-0.175288960131338,-0.15153314622218,0.0242726528858985,-0.162079062975862,0.686697616806018
1.51213735140216,1.155652791795,-1.19751343335453,-0.150926555298341,0.089836822884098,-0.588118322596493,0.511835702064119,0.227634365073715,0.141493709624588,0.0359256158444531,0.102736425875597,-0.819987765119011,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.032292605355948,0.0107589312665735,-0.0309891488939545,0.0297310436205939,0.0152938852124898,0.00319629514545783,0.269707828421257,0.404969276184597,-0.08976831824,-0.120928902513121,-0.174333331536243,-0.150087889899235,0.0272593107111064,-0.161961234406426,0.686153604277125
1.52170628439687,1.15425785579698,-1.19654850900103,-0.151537308425768,0.0895210216239037,-0.601978051475297,0.511297491974853,0.227813680594825,0.140977223809689,0.0364211332381296,0.102991323962472,-0.819934493533253,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0321815608150322,0.0102144013635502,-0.031054142017311,0.0303107980656299,0.0155255146021369,0.0039526098886844,0.26903960883766,0.405702720363258,-0.0901453766940309,-0.121700232885612,-0.173348552265089,-0.148662036162026,0.0302176409722583,-0.161823560926209,0.685617180771935
1.53124799473602,1.15273903263165,-1.19559265523425,-0.152137645685402,0.0892070411084112,-0.61583590492944,0.510761132627936,0.22798392061755,0.140459654776067,0.0369263132058901,0.103250082539174,-0.819868616701775,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0320556585843912,0.00966635991262788,-0.0311036989733832,0.0308583906249542,0.0157417142928046,0.00470654157561201,0.268366835789729,0.406421874160654,-0.0904967281849425,-0.12244110480278,-0.17233555565348,-0.147248244179823,0.033115045381784,-0.161665992992284,0.68508853700627
1.54075999746697,1.15109641270769,-1.19464597421028,-0.152727423122821,0.0888879205754001,-0.629692161858877,0.510226871651529,0.228145026616094,0.139941259793177,0.0374406197163061,0.103512444444054,-0.819790174342182,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0319154209283101,0.00911506417590802,-0.0311382389628884,0.0313712942461244,0.0159454055840302,0.00545790834298954,0.267689843847344,0.407126397643408,-0.090823676358103,-0.123151203816153,-0.171294432005306,-0.145845667822389,0.0360019892090058,-0.161488238328986,0.684567872285988
1.55024017645402,1.14933125875884,-1.19370831108613,-0.153308466737326,0.0885670919206949,-0.643546123588438,0.509694947969391,0.228296944352359,0.139422289143796,0.0379634746204081,0.103778201203788,-0.819699209203132,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0317608496129362,0.00856052225652382,-0.0311551705661195,0.0318539883340814,0.0161367219010122,0.00620740548994858,0.267008962502727,0.407815962361089,-0.0911253454841555,-0.123830365583377,-0.170226025150949,-0.144446177668453,0.0388527297412193,-0.16129014387993,0.684055380488435
1.559687311393,1.14744310448576,-1.19277948244393,-0.153877343072945,0.0882456781523913,-0.657397100438364,0.509165600475842,0.228439619723301,0.138903036301027,0.0384943744259761,0.104047146568805,-0.819595752444966,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0315917815340128,0.00800299584271802,-0.0311581605255445,0.0323009964142587,0.0163137749898939,0.0069533247028386,0.266324603476569,0.408490229970483,-0.0914013083947482,-0.124478073081611,-0.16913082350332,-0.143062509416455,0.0416581949003598,-0.161071393517512,0.683551262651281
1.56909993142221,1.1454326244388,-1.19185941835753,-0.154439294057861,0.0879231576449348,-0.671245708492984,0.508639070783608,0.228573002987347,0.138383733625601,0.0390327243662138,0.104319042818637,-0.819479863699919,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0314085339204762,0.00744271015439835,-0.0311460493474441,0.032711494294628,0.0164770362267519,0.00769557440442048,0.265637069000434,0.409148876166312,-0.0916515622467729,-0.125094418312483,-0.168009608859907,-0.141672776517713,0.0444219049822618,-0.160832069042908,0.683055712811919
1.57847660826794,1.14330094951736,-1.19094758328313,-0.154990597073919,0.0875969066638693,-0.685091178596095,0.508115595218267,0.228697048156587,0.137864632803144,0.0395779159377909,0.104593660089082,-0.819351604126512,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.031211281957173,0.00688045481694821,-0.0311192623968565,0.033087223531615,0.016629127419914,0.00843381047977765,0.264946702489337,0.409791580506667,-0.0918765171002836,-0.125678863315956,-0.166862507299763,-0.140290519546546,0.0471623871014705,-0.160571609756024,0.682568888358608
