p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.13563010786038,1.00548981368943,-1.25570392115512,-0.151917019956571,0.078723066739312,-0.932177557807044,0.523153472693293,0.222837144978971,0.132976516269678,0.0531452697518978,0.112650742427007,-0.794487605032994,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0232378480929851,0.000561012708700237,-0.00722811371736132,0.00314766463539062,0.0049804854182714,0.0126964894610238,0.248911348689805,0.391511223152458,-0.051229125453615,-0.101704525671253,-0.13687224537821,-0.135469124708286,0.106672268797549,-0.0897827786757852,0.707487919254269
2.1441706360354,1.00077042602688,-1.25477348817165,-0.152017994112369,0.0785058672248536,-0.945764766291254,0.522766175225077,0.222846495190783,0.132856047707722,0.0531977308291543,0.112733750517311,-0.794275996875311,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0228471579318357,0.000209700022516524,-0.00720436653050271,0.0032566082948822,0.00487441194923638,0.0130044651827821,0.248871774817095,0.391790863182289,-0.0511052685544125,-0.102022403992733,-0.136446536474757,-0.134968439853533,0.10816671037749,-0.0898455916919053,0.707280954271041
2.15264270855255,0.995940717284606,-1.25384299537603,-0.152115198775147,0.078291244622559,-0.959344837464411,0.522385389259546,0.222849990191158,0.132735974932214,0.053252007634069,0.112814990716465,-0.794059255788931,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0224520711865162,-0.000135887654582056,-0.00717489811232375,0.00336245560846743,0.00476803477085536,0.0133102433148569,0.248829877942871,0.392057382429942,-0.0509664969570424,-0.102316804998107,-0.136007433645467,-0.134460500064084,0.109616710876525,-0.0898957510860256,0.707088087292078
2.16104451763704,0.991001542520959,-1.25291235881585,-0.152210275804238,0.0780861966573413,-0.97291837254225,0.522011188073104,0.222847725396915,0.132616393297009,0.0533080485608768,0.112894457962646,-0.79383741840035,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0220532054426692,-0.000475262619805683,-0.00713948774082374,0.00346567712743592,0.00466079903282346,0.0136136201624337,0.248785792496903,0.392310840188347,-0.0508116115390042,-0.102588179639472,-0.135555993756305,-0.133939538204989,0.110971220923203,-0.0899339044179922,0.706909395536856
2.16937437181146,0.985953474570681,-1.25198188616152,-0.152303373422902,0.0778857279029574,-0.986485849739845,0.521643634649059,0.222839804353251,0.132497401834661,0.0533658098463341,0.112972137946526,-0.793610524730976,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0216506634042068,-0.00080823587409462,-0.007099509552837,0.00356374813518939,0.00455248467255254,0.0139141375970708,0.248739664825752,0.392551315053793,-0.0506419713094244,-0.102836919301455,-0.135092498023112,-0.133405185962818,0.112267321816407,-0.0899605935001352,0.706744932567394
2.17763089249751,0.980797084256978,-1.25105132780851,-0.152392647077434,0.077693619505105,-1.00004659475176,0.521282790258989,0.22282633375535,0.132379076675447,0.0534252056485873,0.113048012691069,-0.793378622437692,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0212453072481589,-0.00113500317311388,-0.00705345708182703,0.00365908973249895,0.00444298760907208,0.0142118399866176,0.248691601388541,0.392778895952246,-0.0504570806449056,-0.103063259337612,-0.134617569339451,-0.132865345500695,0.113477532896688,-0.0899761208540758,0.706594742870117
2.18581246887686,0.975533918442408,-1.25012060693171,-0.152478644661344,0.0775088860174302,-1.01360090968479,0.520928701804853,0.222807417035798,0.132261519057417,0.0534861904774622,0.113122062484553,-0.793141758437915,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0208368331964826,-0.00145613921536392,-0.00700263552308733,0.00375037477005916,0.00433340043448222,0.01450665346163,0.248641760977434,0.392993672315134,-0.050257444669094,-0.103267630550714,-0.134131761618315,-0.132318265725634,0.114609516845118,-0.0899810869188944,0.706458861865168
2.19391793044431,0.970165042328373,-1.24919067954912,-0.152563172976349,0.0773275002132866,-1.02714758775757,0.520581421251579,0.222783148048875,0.132144808465366,0.0535486967236299,0.113194285825128,-0.792899980880221,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0204258644602606,-0.00177059324921236,-0.00694704807483626,0.00383760745254119,0.00422337050890981,0.0147984595980644,0.248590261411825,0.393195719271642,-0.0500442026031628,-0.103450507709521,-0.133635428944394,-0.131756963249495,0.115693299439367,-0.0899760470418258,0.706337310766392
2.20194654261361,0.964691241958811,-1.2482606473044,-0.152643956592251,0.0771564239683468,-1.04068657670874,0.520240990177241,0.222753638161388,0.132029024330785,0.0536126568478389,0.11326467533361,-0.79265333988692,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0200128279130696,-0.0020784409502117,-0.00688733200203961,0.00392165091415833,0.00411224847982977,0.0150868676768701,0.248537225651606,0.393385147039957,-0.0498161868634044,-0.103612128767423,-0.133129375410029,-0.131191262712049,0.116678038501937,-0.0899613393551051,0.706230099730271
2.20989730541329,0.959112739815614,-1.24733099841934,-0.152723896844339,0.0769925752955357,-1.05421812669249,0.519907443045357,0.222718997478885,0.131914235464084,0.0536780176964082,0.113333212808274,-0.792401892092305,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0195981716217331,-0.00237978738089561,-0.00682237319287793,0.00400212720767873,0.00400149744673201,0.0153721358335468,0.248482761198723,0.393562070817947,-0.0495743810595408,-0.103753116398331,-0.132614112081149,-0.130609979631488,0.117586988446092,-0.0899376600451146,0.706137220652843
2.21776838834596,0.953431389816217,-1.24640172979796,-0.152802181616675,0.0768363889654756,-1.06774168814313,0.519580806851661,0.22267933435587,0.131800529244203,0.0537447198165362,0.113399904432386,-0.792145689828413,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0191820002950593,-0.00267525181993578,-0.00675316846757923,0.00407860525091952,0.00389141158996659,0.0156541261759435,0.24842701297314,0.393726605525104,-0.0493189958600551,-0.103873826877289,-0.132090151965497,-0.130016828755142,0.118417341922143,-0.089905467885676,0.706058659710196
2.22555791192493,0.947647554884556,-1.24547263158085,-0.152875142812667,0.0766875889887518,-1.08125680429104,0.519261106846743,0.222634746825538,0.13168797643641,0.0538126965707182,0.113464761292219,-0.79188478772548,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.018764692011457,-0.00296384904248881,-0.00667978741025366,0.00415164158459089,0.00378161228194923,0.0159325803548049,0.24837009713065,0.393878854229252,-0.0490503566502019,-0.103974358163583,-0.131557703817985,-0.129426751285437,0.119171330902475,-0.0898648906992175,0.705994392016737
2.23326556731669,0.94176287287148,-1.24454399138534,-0.152946894979027,0.0765437083768668,-1.09476362918154,0.518948361979886,0.222585349341496,0.131576646646239,0.053881890597128,0.113527788163585,-0.791619244719567,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0183468698037514,-0.00324588264762227,-0.00660167207978291,0.00422072329675074,0.00367204383793229,0.0162076323245786,0.248312131025284,0.394018951128469,-0.0487693300406669,-0.104055452034687,-0.13101739558227,-0.128823802289266,0.119867772930295,-0.0898167402963512,0.705944376183454
2.24088903299223,0.935778169718966,-1.24361532827998,-0.153015016864579,0.076409289675627,-1.10826172674578,0.51864258081649,0.222531251297369,0.131466618778243,0.0539522359854072,0.113588988894217,-0.791349117514157,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0179285690176756,-0.00352159127853136,-0.00652073784233931,0.00428569176202334,0.00356277316995085,0.0164789593517378,0.248253254018027,0.394147028337393,-0.0484752473205468,-0.104117356380614,-0.130469859711735,-0.128218274289345,0.120473626829004,-0.0897613415898203,0.705908570907883
2.24842788459926,0.929694121371876,-1.24268696538714,-0.15308005500814,0.0762818290632178,-1.12175110252638,0.518343771332862,0.222472558109394,0.131357939814204,0.0540236641814409,0.113648368447049,-0.791074468191628,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0175102647840575,-0.00379057466366184,-0.00643609702255798,0.00434617354669806,0.0034539574550721,0.0167464307250142,0.248193548296101,0.394263218042648,-0.0481689453295705,-0.104160509916504,-0.129915402820743,-0.127608303096168,0.121007783577287,-0.0896991078570837,0.705886907289491
2.25588084587069,0.923512401421524,-1.24175880196673,-0.153145286624142,0.0761600498638579,-1.135231711195,0.518051933586461,0.222409381864999,0.131250671530494,0.0540961004072192,0.113705934404634,-0.790795361012878,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0170921428593607,-0.00405321698032868,-0.00634776059096342,0.00440201350167674,0.00334490714102659,0.0170099713257965,0.248133126792777,0.3943676665926,-0.047851025834867,-0.104185591906034,-0.129354635563297,-0.126981287841367,0.121480288223256,-0.0896307416615262,0.705879309307546
2.26324661138944,0.917234169201807,-1.24083110408353,-0.153208938776336,0.0760481789109076,-1.14870299148802,0.517767064538805,0.22234182824866,0.131144875520645,0.0541694672989139,0.113761682856984,-0.790511861490782,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0166741408942261,-0.00430944710269832,-0.00625728959883387,0.00445413294213062,0.00323698065936906,0.0172697100749519,0.248072103861246,0.394460513014001,-0.0475208824485025,-0.104192882387815,-0.128788156435883,-0.126344895097454,0.121860474739204,-0.0895565407455101,0.705885697874631
2.27052418403825,0.910860064546549,-1.23990382776378,-0.153270449311432,0.075944819079251,-1.16216539400552,0.517489162190568,0.222270004130282,0.131040587360665,0.0542437028479494,0.11381563253464,-0.790224032989532,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0162571108424214,-0.00455969787452826,-0.00616268277244925,0.00450231959099212,0.00312939870879603,0.0175253812300458,0.248010546445574,0.394541902661702,-0.0471791154904467,-0.104182744600825,-0.128216234967787,-0.125701724399204,0.122159058132,-0.0894768122457871,0.705905968567084
2.27771237701732,0.904391855091991,-1.23897665449386,-0.153332544496778,0.0758496552696826,-1.17561889889617,0.517218210343194,0.222194009165707,0.130937875981124,0.0543187415077992,0.113867789179787,-0.789931943302365,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0158405969989595,-0.00480360718170814,-0.00606635453336057,0.00454648056511506,0.00302230327754366,0.0177769984340048,0.247948588821319,0.394611973948462,-0.046826080211632,-0.104155785894465,-0.127639486247476,-0.125041376551717,0.122378956246357,-0.0893922142091284,0.705940018924424
2.28480967671711,0.897829760274814,-1.23804985122631,-0.15339281348079,0.0757594718677752,-1.18906262505673,0.516954200393211,0.222113949046012,0.130836770072234,0.0543945161838845,0.113918160901079,-0.789635659995132,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.015425199197836,-0.00504100175309885,-0.00596877983243649,0.0045862922702597,0.00291574196279065,0.0180240865524439,0.247886288940413,0.394670877464153,-0.0464627528810299,-0.104112230780244,-0.127057936847443,-0.124373686867245,0.122544189097182,-0.0893028720883349,0.705987725954113
2.29181467436864,0.891176495415688,-1.23712353959187,-0.153452286055926,0.0756767868781851,-1.20249662366386,0.516697113739914,0.222029932350127,0.13073729040836,0.0544709543883888,0.113966756600459,-0.789335258552591,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0150116070154804,-0.00527221350224538,-0.00586837646124105,0.00462192816212417,0.00281069904360026,0.018266956270474,0.247823695108055,0.39471877703892,-0.0460889139849882,-0.104052563494882,-0.126472157173341,-0.123695113980538,0.122636818725603,-0.0892091813586791,0.706048961989749
2.29872692444209,0.884432078869005,-1.23619745853811,-0.153511129369158,0.0756014025750511,-1.21592118651008,0.516446920289656,0.221942062125089,0.130639484134006,0.0545479865244242,0.114013601584519,-0.789030809281416,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0145995699917734,-0.00549680895760407,-0.00576668524143453,0.004652042348149,0.00270634643146056,0.0185055554551239,0.247760909028156,0.394755831666969,-0.0457048923245104,-0.103977210715098,-0.125882545002506,-0.123005409500509,0.122658786246673,-0.0891115311815444,0.706123585301385
2.30554461276514,0.877598077442533,-1.23527213437066,-0.153566975461652,0.0755326723308045,-1.22933521651323,0.516203594123127,0.221850448642462,0.130543372713316,0.05462552056356,0.114058707358377,-0.788722383357164,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0141893039468366,-0.00571490595901614,-0.00566499856051228,0.00467792901473682,0.00260312390718248,0.0187397995243055,0.247697983937825,0.394782214288759,-0.0453111289935329,-0.103886422892646,-0.125289266506678,-0.122314343231303,0.12261527093156,-0.0890100296809256,0.706211444493509
2.31226791905348,0.870675110591487,-1.23434689245944,-0.153622485634167,0.0754708930018222,-1.24273962384743,0.515967105724013,0.221755200209812,0.130448956070641,0.054703486047139,0.11410209275683,-0.788410053365092,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.013781175944263,-0.00592695920575981,-0.00556206211039356,0.0046997138379451,0.00250234683159878,0.018969500532986,0.247634935599428,0.394798101446446,-0.0449078817724111,-0.103780803650306,-0.124692804072891,-0.121611782571886,0.12250474790925,-0.0889051362136545,0.706312369419433
2.31889417254653,0.863665083914321,-1.23342232335777,-0.153676212093803,0.075415336313408,-1.25613343969742,0.515737419458275,0.221656417556383,0.130356255035467,0.0547818146111047,0.114143798537357,-0.788093895022876,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0133751906705637,-0.00613270949882616,-0.00545922603966131,0.00471742725013505,0.00240255764254099,0.0191944020854873,0.247571820720459,0.3948036589738,-0.0444955832972232,-0.103660637892606,-0.124093336124285,-0.120903831509532,0.122332965404374,-0.0887970089681835,0.706426192625508
2.32542323824859,0.856568872741398,-1.23249856108983,-0.153729178615367,0.0753671829515377,-1.26951670814667,0.515514499613766,0.221554205731402,0.130265267934806,0.054860438398607,0.114183841164732,-0.787773988321451,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0129716274926683,-0.00633244562775248,-0.00535661118903297,0.00472966328614904,0.0023040198172733,0.0194149312347491,0.247508655111263,0.394799064221208,-0.044074287450633,-0.103526395494795,-0.123491279275956,-0.120186886239623,0.122091819894788,-0.0886859606215508,0.706552730650228
2.33185343661627,0.849388132921343,-1.23157496478114,-0.153781991341276,0.0753241784920463,-1.28288986971363,0.515298305822221,0.22144866497094,0.130175991081656,0.0549392661200428,0.11422224149502,-0.787450406134205,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0125706304637929,-0.00652570546993025,-0.00525404717903299,0.00473605721439216,0.0022067646415988,0.0196305958850473,0.247445453070054,0.394784491033972,-0.0436447620917413,-0.103378505787699,-0.122886793600122,-0.119458778956446,0.121798420130545,-0.0885722180475311,0.706691797930114
2.33818426867659,0.842124099733682,-1.23065259771803,-0.153830759475141,0.0752889003054154,-1.29625182666235,0.515088795314491,0.221339903213108,0.130088423628672,0.0550182004069493,0.114259020905714,-0.787123229536121,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0121726383409682,-0.00671314651000454,-0.00515201750385275,0.0047375870022548,0.00211118086186013,0.0198414543915293,0.247382235193147,0.39476012754663,-0.0432067511152555,-0.103217089479014,-0.122280062908984,-0.11873543941476,0.121434172293459,-0.0884556860958255,0.706843199264676
2.34441348838042,0.83477819990076,-1.22973032591501,-0.153881123018679,0.0752580038756035,-1.30960321578788,0.514885918008808,0.221228017437941,0.130002556670274,0.0550971601903202,0.114294207253411,-0.786792538629596,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0117776966546534,-0.00689479441072394,-0.0050508048770781,0.00473602018902439,0.00201778909771216,0.020047637810261,0.247319010752065,0.394726151223847,-0.0427612646527136,-0.103042936782619,-0.121671480823412,-0.117994675556753,0.121024432449102,-0.0883369658940153,0.707006735579572
2.35054098201238,0.827351360722681,-1.2288089456177,-0.153929089264835,0.0752301119945316,-1.32294377549945,0.514689623064564,0.221113104197762,0.12991837658899,0.0551760938601373,0.114327837071706,-0.786458411332758,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0113858593824911,-0.0070704672621047,-0.00495119692619395,0.0047296057092662,0.00192536255874814,0.0202483975597589,0.247255780753536,0.39468274092374,-0.0423088503281696,-0.102856119354295,-0.121060924639288,-0.117252635477595,0.12057960097823,-0.0882159088478811,0.707182193582721
2.35656675148882,0.819844625499315,-1.22788799061816,-0.153977282195649,0.0752079756631858,-1.33627372274104,0.514499858741523,0.220995263076727,0.12983585664022,0.0552549206219584,0.114359926447686,-0.786120938040095,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0109975284236885,-0.00724044089076836,-0.00485281135925719,0.00471737379976842,0.00183424453988557,0.0204444665851078,0.247192522609285,0.394630083906145,-0.0418492219010861,-0.102657195624453,-0.120448919788238,-0.116499380216917,0.120080108372843,-0.0880928419598444,0.707369342026681
2.36248806072021,0.812260251652215,-1.22696800409476,-0.154023714633037,0.0751918738854002,-1.3495925875027,0.514316566601128,0.220874589061881,0.129754976450899,0.0553335435186212,0.114390497190017,-0.785780196930344,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0106125363163012,-0.00740506810218478,-0.00475694202686616,0.00470046157694207,0.00174388501323203,0.0206356415683784,0.247129228406903,0.394568364140943,-0.0413825810292702,-0.102446381167809,-0.119835544707611,-0.11574310432032,0.119524304590852,-0.0879677154931218,0.707567958044907
2.36830454494812,0.804599054753522,-1.22604869562738,-0.154070626051716,0.0751805048258351,-1.3629015261426,0.514139690995856,0.220751171260178,0.129675694083784,0.0554118845449036,0.114419561940238,-0.785436269570871,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0102315908427286,-0.00756440048663432,-0.00466174951112952,0.00467897923730073,0.00165612719921382,0.020822110837857,0.247065849474291,0.394497758633079,-0.0409094712953335,-0.102224168409225,-0.119220992711228,-0.114975145834843,0.11892235650203,-0.0878407420810211,0.707777800720702
2.37401569121027,0.796862515284754,-1.2251300294565,-0.154115505697188,0.0751757206955901,-1.37619923317327,0.513969164481811,0.220625097918734,0.129597998258599,0.0554898675321919,0.114447164060224,-0.78508923439024,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0098547863918208,-0.0077185645713157,-0.00456794579434372,0.0046529838112927,0.00157016389419867,0.0210034401001025,0.247002398566742,0.394418446376262,-0.0404297329831865,-0.101990716612437,-0.118605396226557,-0.114205854235543,0.118260962214095,-0.0877118571257583,0.707998627832996
2.37962055461995,0.789052022003065,-1.22421232099978,-0.154161730515904,0.0751754565439988,-1.38948624159976,0.513804918041947,0.220496455175879,0.129521865828693,0.0555674172623802,0.114473333458461,-0.784739177055238,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00948214632937372,-0.00786747196825532,-0.00447694994356429,0.00462221760455919,0.00148478392173162,0.0211795752433064,0.246938867440856,0.394330606654273,-0.0399440608079673,-0.101746607775503,-0.117989006895764,-0.1134220230785,0.11755592312993,-0.0875814060826583,0.708230190881567
2.38511746036435,0.781168692593585,-1.22329508601278,-0.154207144665273,0.0751781761670552,-1.40276302249658,0.513646882269791,0.220365330643074,0.129447249996301,0.0556444542224561,0.114498079857157,-0.784386184134516,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00911345279497766,-0.00801162151596368,-0.00438892425949911,0.00458744159021765,0.00140095261249473,0.0213504520976127,0.246875204697023,0.394234425939239,-0.0394530213704605,-0.101492006752058,-0.117371702662184,-0.112632400453085,0.116818916319074,-0.0874492250976632,0.70847223213293
2.39050583909242,0.773214570748336,-1.22237876064476,-0.154253394010683,0.0751858356276067,-1.41602972576158,0.513494991389875,0.220231803617808,0.129374101258642,0.0557209115822931,0.114521429067365,-0.784030343266223,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00874922016709911,-0.00815053458356585,-0.00430376647930664,0.00454882079291369,0.00131898217845511,0.0215162527187784,0.24681135221087,0.394130076080846,-0.0389564343463168,-0.101227320177871,-0.116753775279545,-0.111830796262442,0.11603606983567,-0.0873154339911409,0.70872448845462
2.39578516105925,0.765190477454716,-1.22146312389993,-0.154300209500949,0.0751953998204039,-1.42928577414424,0.513349171053756,0.220095961374749,0.12930237181732,0.055796725262175,0.114543412103672,-0.783671739054243,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00838955657595619,-0.00828486737426193,-0.00422177065020013,0.00450533327490746,0.00123805250160175,0.0216765204880009,0.246747258838637,0.394017747699866,-0.0384551881628466,-0.100952854074562,-0.116135124179469,-0.11101841899053,0.115230142949402,-0.0871800220363767,0.708986686120047
2.4009545375207,0.757098381705385,-1.22054780634196,-0.154346609931474,0.0752080332916294,-1.44253178979703,0.513209345110824,0.219957880251845,0.12923200897315,0.0558718141500901,0.114564046312032,-0.783310463712776,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00803437464177881,-0.00841451177348462,-0.00414300477883822,0.00445722749841226,0.00115842758300733,0.0218315067160058,0.246682865202079,0.393897616405047,-0.0379492493774944,-0.100668812821667,-0.115515807499929,-0.110199424461051,0.1143929559789,-0.08704286003404,0.709258553236194
2.40601295686258,0.748939226258111,-1.21963358060799,-0.154394296045191,0.0752242656327652,-1.45576712149772,0.513075438866794,0.219817638388953,0.129162958893503,0.0559461012750637,0.114583353438416,-0.78294660526751,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00768382703654202,-0.00853938609727933,-0.00406844593538569,0.00440449931107423,0.0010807278556127,0.0219814676475716,0.246618109082364,0.39376986053822,-0.0374387350556003,-0.100375606697305,-0.1148960208694,-0.109367312616279,0.113521132209596,-0.0869040416225148,0.709539808300784
2.41095974023125,0.740714586055614,-1.21872086164817,-0.154440663281418,0.0752418528322076,-1.46899169015499,0.512947375082852,0.219675315287332,0.129095151461247,0.0560195095969149,0.114601365569343,-0.782580247473383,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00733782923828308,-0.00866050177550759,-0.00399791933993199,0.00434785778324454,0.00100453267841499,0.022126232711468,0.246552899491548,0.393634665523208,-0.0369243371060103,-0.100073327684915,-0.114275474220334,-0.108532517678851,0.112631463790054,-0.086763259775837,0.709830168425564
2.41579411332704,0.732426218609232,-1.21780877745339,-0.15448932888165,0.0752604692605922,-1.48220595828289,0.51282507792888,0.219530973591073,0.129028519472248,0.0560919738933023,0.11461810778065,-0.782211476928192,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0069965971091368,-0.00877698802880411,-0.0039318817873174,0.00428707366946432,0.000929482333304754,0.0222656878052074,0.246487150020365,0.393492188754329,-0.0364063208244447,-0.0997624637239832,-0.113654356533588,-0.107680830994752,0.111726877766558,-0.0866206742550443,0.710129346807981
2.42051524008308,0.724075640321162,-1.216897347656,-0.154538166261514,0.0752806098294206,-1.49541039351665,0.512708467977061,0.21938469045726,0.128962988109126,0.0561634251211267,0.114633599152871,-0.781840382131439,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00666017408426534,-0.00888920486354361,-0.00387051418409501,0.00422211648332685,0.000854989091914338,0.0223998587715046,0.246420761855414,0.393342615116512,-0.0358847914346231,-0.0994431279438177,-0.113032558864579,-0.106820918755589,0.110804060295263,-0.0864760114813862,0.710437049147404
2.42512217257762,0.71566399633547,-1.21598653798963,-0.154588205656832,0.0753034236338804,-1.50860467856191,0.512597465075657,0.219236537042868,0.128898479539391,0.0562337937291822,0.11464784897107,-0.781467051151914,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00632858054809615,-0.00899737398748657,-0.00381434046593132,0.00415361034174153,0.000782111528128959,0.0225287599862867,0.246353630880705,0.393186121275868,-0.035359712299401,-0.099115643767673,-0.112410194231942,-0.105948927309356,0.109855030260363,-0.086329226522539,0.710752977103271
2.42961471337958,0.707193103243385,-1.2150767390605,-0.154638363300171,0.0753283579067662,-1.52178928936698,0.512491988733189,0.219086580809743,0.128834907198292,0.0563030205682112,0.114660884163206,-0.781091571818809,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00600167890020487,-0.00910178310962295,-0.00376353167939991,0.0040816883645281,0.000710494829609942,0.022652390598874,0.246285637010571,0.393022880045759,-0.0348313894542955,-0.0987801591701374,-0.111787098028818,-0.105069294388163,0.10888416901184,-0.0861800621864831,0.711076830020999
2.43399238789353,0.698664434465778,-1.21416818850676,-0.154689278283313,0.0753537781908857,-1.53496368209022,0.512391960751518,0.218934884424582,0.128772181670302,0.05637104870762,0.114672725743699,-0.780714031975494,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00567928149180164,-0.0092035922940692,-0.00371811298881475,0.00400530096300603,0.000640301689174838,0.0227706667515926,0.246216653762593,0.392853055906475,-0.0343003540541728,-0.0984369298600713,-0.111163136139723,-0.104179552569486,0.107903880826756,-0.0860283735740562,0.711408303295394
2.4382534003834,0.690079610847529,-1.21325989058942,-0.154741105411038,0.075378755241831,-1.54812823179951,0.512297306059988,0.218781491219681,0.128710213120488,0.0564378037236701,0.114683397438519,-0.780334520862968,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00536233833027255,-0.00930108786456108,-0.00367760225534031,0.00392671845874021,0.000568677720974298,0.0228832591701811,0.246146552342452,0.392676780538466,-0.0337669364323419,-0.0980861000594615,-0.110538122091524,-0.103279075961868,0.106921269630735,-0.0858738874303358,0.711747093024972
2.44239856292939,0.681439884435541,-1.21235259307375,-0.15479350994423,0.075407591780024,-1.56128313643578,0.512207933754484,0.218626473088605,0.128648919749566,0.0565032490313158,0.114692875400535,-0.779953133210131,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00505065451114506,-0.00939474650667627,-0.00364263504875506,0.00384438609632498,0.000498597942476531,0.0229906136233482,0.246075225928239,0.392494241101172,-0.0332304190337473,-0.0977278944390727,-0.10991228097154,-0.102369624062976,0.105905144746795,-0.0857164948896963,0.712092884316579
2.44642622205865,0.672746844724694,-1.21144629063396,-0.154846494036714,0.0754369532529843,-1.57442849429305,0.512123756179298,0.218469893980161,0.12858820916542,0.0565673221329212,0.114701185366243,-0.779569956316409,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00474431886478222,-0.0094852659235517,-0.00361210453651672,0.0037589946509041,0.000428657780296438,0.0230925990780362,0.24600254667378,0.392305611908521,-0.0326916903776811,-0.0973625308357818,-0.109285328485873,-0.101451165258801,0.10488037501453,-0.0855559843430555,0.712445366221452
2.45033598479108,0.664001975015185,-1.21054073845577,-0.154901213483358,0.0754663466792301,-1.58756469187112,0.512044684198218,0.218311806214768,0.128528007423145,0.0566299720437696,0.114708329662581,-0.779185079665108,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00444292874027807,-0.00957281912170649,-0.00358723032398867,0.00367041620390932,0.000359301955441538,0.0231892069234796,0.245928421231967,0.392111046763871,-0.0321510046940116,-0.096990278854901,-0.10865725064539,-0.100519211421235,0.103850972625833,-0.0853922845257472,0.712804225518723
