p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.19001916467319,-0.185824358160131,-1.30460714731612,-0.161788167017702,0.0350714046379989,-2.61340570691823,0.51655541924747,0.20809556354977,0.0988488925457873,0.0248645177502919,0.122650044932315,-0.806819959312634,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00302586796073978,0.000513384363962088,-0.00525066610975677,-0.00160906166895965,0.00136892348070544,0.0109029889282097,0.189075815845618,0.376770524426376,0.000497268621339041,-0.0280376623787696,0.00487825955050398,0.0414682999583332,0.0516148232283219,0.0449266657676261,0.686774665748046
2.18435520412724,-0.193418963065276,-1.30384474917079,-0.161844796382813,0.0349175602774973,-2.62693649816883,0.516605850380149,0.208104119955836,0.098761381443958,0.0248377000558092,0.12267286032366,-0.806638242830497,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00276027432979831,0.000457264692152459,-0.00527154164269322,-0.0014843946250969,0.00129883138166725,0.0107410241046235,0.188894376481276,0.376763064855961,0.000445787319277488,-0.0280923410017052,0.00508169710908172,0.0417812270599608,0.0527278446880177,0.0449034304655669,0.68690236282017
2.17858857742061,-0.200936333045017,-1.30308241956504,-0.161899353751259,0.0347573342454042,-2.64046651181358,0.516651854952312,0.208111741034039,0.0986735224165798,0.0248129601453909,0.122694507513355,-0.806459225762086,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00249747841491565,0.000397879627936359,-0.00529329004339774,-0.00135824963369502,0.00122914723972301,0.0105808449862344,0.188713888966017,0.376756927741583,0.000396664758963367,-0.0281449544069084,0.00528876613866157,0.0420879564100209,0.0538854846513163,0.0448856603930205,0.687020492423372
2.17272054537518,-0.208376125472574,-1.30231934597115,-0.161954201008385,0.0345933726678875,-2.6539959064468,0.516693479592561,0.208118372361171,0.0985853009158565,0.024790322651496,0.122714993300683,-0.806282878345649,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00223751942110439,0.0003353629401881,-0.00531603196107344,-0.00123114932004328,0.00115934580060428,0.0104222424347822,0.188534304832625,0.376751995432064,0.00035057337053378,-0.0281954634961005,0.00549929337410575,0.0423979573158363,0.0550683403966374,0.0448722515527274,0.687129167029166
2.16675196765368,-0.215735674397032,-1.30155635009364,-0.162008105431022,0.0344242181294992,-2.66752441322144,0.516730771582913,0.208123961743508,0.0984967003831719,0.024769803496162,0.122734315730693,-0.806109174305069,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00198103991987386,0.000270161212859166,-0.00533953369542706,-0.00110257104342121,0.00109126299047468,0.0102659512079484,0.188355571739734,0.376748153835967,0.000307348336079718,-0.0282435763355453,0.00571361763051761,0.042706589478642,0.056286749296688,0.0448639947591119,0.687228503018002
2.1606838225754,-0.223013446338853,-1.30079353061348,-0.162059909990042,0.0342486171570171,-2.68105275282138,0.516763788914911,0.208128464430389,0.0984077081549148,0.0247514273121049,0.122752503447201,-0.80593807511827,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00172799555689052,0.000202319193162159,-0.0053635663485746,-0.000973077538069037,0.00102345270316939,0.0101113541404341,0.18817764092065,0.376745293837333,0.000266847110371932,-0.0282890316120975,0.00593204217202643,0.0430094615122371,0.057549547805358,0.0448615979392735,0.687318632596963
2.15451757482525,-0.23020833598819,-1.30003043681372,-0.16211138374112,0.0340682843561452,-2.69458131563517,0.516792588840859,0.208131836416941,0.0983183153824386,0.0247352093531371,0.122769560992254,-0.805769552549263,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00147862790975228,0.000131215434782672,-0.00538887644525976,-0.000843809224025174,0.000957022558573384,0.00995873807669412,0.18800047111493,0.376743307603061,0.000229519454172212,-0.028331779696647,0.0061544532979943,0.0433136831817828,0.058844148493866,0.0448642343614092,0.687399692743589
2.14825429161412,-0.23731867731594,-1.29926786935719,-0.16216102384815,0.0338801522426562,-2.70811004733305,0.516817232639355,0.208134023340854,0.0982285007750176,0.02472114586607,0.12278551136823,-0.805603573581318,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00123310541469746,5.70339230560046e-05,-0.00541329959849457,-0.000714968892983267,0.000891138436023287,0.00980795487864672,0.187823996512291,0.376742069256367,0.000194866264318671,-0.0283714936654332,0.00638134565331535,0.0436136244911805,0.0601926194880028,0.0448728717794006,0.687471823777911
2.14189512565646,-0.244343314023318,-1.29850496746225,-0.162210792043699,0.0336861381331447,-2.7216386092749,0.516837784396266,0.208134973906239,0.0981382791150427,0.0247092297178536,0.122800363675497,-0.805440107666674,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000991542065373885,-1.96297109700261e-05,-0.00543809714513233,-0.000585919935448403,0.000826475174639518,0.0096590711706579,0.187648217786957,0.376741451818341,0.000163398258387468,-0.0284081201658791,0.00661254612531916,0.04391719211062,0.0615808710166871,0.0448865563053938,0.687535173009649
2.13544122982096,-0.251280711773392,-1.29774193215064,-0.162258871750131,0.0334861862628405,-2.73516724736236,0.516854310097356,0.208134646744389,0.0980476441626238,0.0246994643855962,0.122814138261741,-0.805279123147163,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0007540825743102,-9.9466954474603e-05,-0.00546222273675595,-0.000457686718993641,0.000762624859417804,0.00951214459073535,0.187473095799626,0.376741345993944,0.000135215089901045,-0.0284413572830075,0.00684829609704192,0.0442173662487748,0.0630089257675954,0.0449063354575475,0.687589887511901
2.12889373527187,-0.258129488323019,-1.29697918184475,-0.162306029786642,0.0332797887873994,-2.74869658368767,0.516866878140261,0.208132988961814,0.0979566071170112,0.0246918362736129,0.122826848676065,-0.805120587403984,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000520821100959967,-0.00018244704051873,-0.00548613591520752,-0.0003301924364877,0.000699686606436822,0.00936726932208698,0.187298623242845,0.376741619907814,0.000110331956128216,-0.0284710576486829,0.00708867959615477,0.044517404380148,0.0644803370545937,0.044931901225038,0.687636124981609
2.12225423623738,-0.264889083978038,-1.29621566787169,-0.162351375577786,0.0330677652530439,-2.76222644731796,0.516875558491944,0.208129948177806,0.0978651715184244,0.0246863330663382,0.122838510119506,-0.804964466248616,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000292146035323348,-0.000268395073602656,-0.00551035230651142,-0.000203174731775446,0.000639187152669252,0.00922441361968618,0.187124778070142,0.376742142463707,8.90536854410457e-05,-0.0284969520948543,0.0073338220759571,0.0448139850564487,0.0659887653017592,0.0449638260682091,0.687674047993579
2.11552403698218,-0.271558182753908,-1.29545258647068,-0.162396080118455,0.0328484387268371,-2.77575684340743,0.516880427592532,0.208125474926579,0.0977733323133159,0.0246829468208086,0.122849163238717,-0.804810726021621,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,6.81398625523855e-05,-0.000357682442128082,-0.00553367101576829,-7.80039648706765e-05,0.000580529287693976,0.00908349159189248,0.186951520014521,0.376742784258219,7.11335898157942e-05,-0.0285189216109541,0.00758389900803411,0.045111983058676,0.0675463490895687,0.0450016275817837,0.687703816740992
2.10870402391315,-0.278134590049613,-1.29468902728071,-0.162439700018441,0.0326229491260661,-2.78928865560049,0.516881563256908,0.208119513552544,0.0976811044630531,0.0246816467547274,0.122858838726845,-0.80465933449509,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000151157969434657,-0.000450313678184711,-0.00555492709204408,4.52741159071013e-05,0.000523445632476249,0.00894452276863689,0.186778845830948,0.376743402403394,5.69463938883417e-05,-0.0285367163704512,0.00783897545529228,0.0454098671451333,0.0691444110841227,0.045045644423417,0.687725604934738
2.10179633368564,-0.284617058741055,-1.29392507475002,-0.162479438372406,0.0323924737582884,-2.80282149656343,0.516879043957418,0.208112008324574,0.0975885223448523,0.0246824013233258,0.12286756282072,-0.804510259115612,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000365064682550376,-0.000546357210215453,-0.00557466275714541,0.000166899752288147,0.00046872479972454,0.0088074783243175,0.186606788441769,0.376743851107154,4.68976596318357e-05,-0.0285499253748082,0.00809922448539855,0.0456967851768423,0.0707737720386885,0.0450973941968221,0.687739586844499
2.09480133616507,-0.291005009927949,-1.29316065347182,-0.162519083351518,0.0321595980348048,-2.81635566624032,0.516872959546042,0.20810290237107,0.0974956112988999,0.024685182985864,0.122875374900715,-0.804363467810207,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000573814753479507,-0.000645295265097601,-0.00559354106775267,0.000286562210988772,0.000415965857059886,0.00867231202537733,0.186435360015229,0.376743976500058,4.16303013147006e-05,-0.0285585971745274,0.00836431056662723,0.0459878911769819,0.0724155574312355,0.0451549746550594,0.687745946583727
2.08772083801331,-0.297297030242208,-1.29239591660542,-0.162556437827314,0.0319219480210348,-2.82989081305911,0.516863395966817,0.208092147449985,0.0974023856144374,0.0246899590227138,0.122882307664999,-0.804218929276451,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000777395091526856,-0.000748115798263616,-0.00561002196380223,0.000402910090198522,0.0003652914653271,0.00853904664442018,0.186264553596811,0.376743642692544,4.07739778189755e-05,-0.0285623769247532,0.00863463138277116,0.0462747702756527,0.0740867005808127,0.0452196319516093,0.687744867919993
2.08055602721169,-0.303492042622625,-1.29163064956664,-0.162592532213341,0.0316794840155939,-2.84342775629081,0.516850439381959,0.208079678853348,0.097308885248374,0.0246966741908838,0.122888395856088,-0.804076611832377,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000975670621907732,-0.000854433588939885,-0.00562454657781791,0.000516485460365507,0.000318170379522975,0.00840771363887605,0.186094410253355,0.376742683449823,4.44677241418478e-05,-0.0285610968214681,0.00891019889841207,0.0465617919353138,0.0757872735175751,0.045290914066707,0.68773654423587
2.07330846084227,-0.309589160441765,-1.29086508358817,-0.162627837095656,0.031431519541449,-2.85696640890298,0.516834178204927,0.208065438293532,0.0972151428054104,0.0247052822818899,0.122893698695747,-0.803936483271729,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00116797073332231,-0.000964285102698637,-0.00563690400432248,0.000628199777288063,0.000272725101844451,0.00827819580063505,0.185924956674616,0.376740942486856,5.27015656913941e-05,-0.0285545650645239,0.00919111676399314,0.0468510958463325,0.0775220266164705,0.0453686642271837,0.687721169735876
2.06597877834368,-0.31558645015236,-1.29009856167264,-0.162662847556059,0.0311798320597389,-2.87050637242068,0.516814712026038,0.208049366875154,0.0971211944053383,0.024715752278178,0.122898244114111,-0.803798513341719,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00135408452793806,-0.00107762176156156,-0.0056469141011431,0.000736510176336178,0.000229816779855618,0.00815050423749186,0.185756222346441,0.376738254889198,6.59800978725274e-05,-0.0285425858521967,0.00947729719801057,0.047144835249832,0.0792776901055142,0.0454526807835873,0.687698944396917
2.05856863257033,-0.321483345274447,-1.28933165762505,-0.162694730383464,0.0309230029088417,-2.88404811811199,0.516792143950572,0.208031406512461,0.0970270791703193,0.0247280274477836,0.122902074393775,-0.803662671604427,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00153432058531022,-0.00119485955268006,-0.00565387771598702,0.000841163553039134,0.000189433795357574,0.00802493220601219,0.185588241301214,0.376734454392951,8.41616382415054e-05,-0.0285247247151079,0.00976908935377681,0.0474321074797908,0.0810640809367972,0.0455445241147841,0.687670070830776
2.05107959426972,-0.327278783143456,-1.28856408386965,-0.162725532962468,0.0306609076304551,-2.89759128649842,0.516766571940817,0.208011492186583,0.0969328478750528,0.0247420468403342,0.122905231623698,-0.803528922734327,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00170831072927591,-0.00131541702878712,-0.0056576357697144,0.000942586750541097,0.000150752132567211,0.00790106341704622,0.185421071332281,0.376729365142156,0.000107357600860239,-0.0285008865053929,0.0100664186449027,0.0477213001045811,0.0828819827836697,0.0456431827385181,0.687634757053352
2.04351287089187,-0.332971606110345,-1.28779603986711,-0.162754432976457,0.030398193081034,-2.91113687200763,0.516738100095329,0.207989568569436,0.0968385539455576,0.0247577566195099,0.122907744159241,-0.803397238344043,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00187594532920388,-0.00143974210008668,-0.00565921614026549,0.00103992679150976,0.000114092872690319,0.00777906559447539,0.18525477321984,0.376722822888716,0.000136674809016014,-0.0284707960791123,0.0103690533278687,0.0480093007115884,0.0846969734808091,0.0457491034203435,0.687593214163295
2.03586993225256,-0.338560477936714,-1.28702782006147,-0.1627815243748,0.0301311821782994,-2.92468403819276,0.516706834339843,0.207965572867768,0.0967442336765531,0.0247750887327018,0.122909645707119,-0.803267587250801,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0020367571514357,-0.00156781065964562,-0.00565769848352188,0.00113318711837791,8.03516286340678e-05,0.00765891823365505,0.185089375263334,0.376714651896545,0.000171483559958703,-0.0284342138585262,0.0106773072281685,0.0482968602459388,0.0865357119723837,0.0458623423333084,0.687545653978788
2.02815271702829,-0.344045099372807,-1.2862591357327,-0.162808019068475,0.0298608768960573,-2.93823316915136,0.516672888387319,0.207939442690108,0.0966499387018278,0.0247939751846747,0.122910984900929,-0.803139938613574,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0021906871807853,-0.00169976538609451,-0.00565262417971807,0.00122201455168676,4.85237669337057e-05,0.00754075429093781,0.184924931900436,0.376704670162153,0.000212124598283917,-0.0283909821592275,0.010991082207345,0.0485890350912925,0.0883906438615397,0.0459823255240514,0.687492297377992
2.02036140040044,-0.349423652769185,-1.28548942673316,-0.162834239497006,0.0295874270565886,-2.95178491504128,0.516636376934306,0.207911113267006,0.0965557282988325,0.0248143420938695,0.122911793630378,-0.803014259375392,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00233792960920187,-0.00183549638410052,-0.00564473011172711,0.00130716144958021,1.91548472266989e-05,0.00742426219490167,0.184761511721734,0.376692690111173,0.000258774476492551,-0.028340876689062,0.0113103756430551,0.0488873919270803,0.0902603884319252,0.0461089282234169,0.687433363511947
2.01249881961821,-0.354695259869577,-1.28471947696932,-0.162857851690007,0.029313134195888,-2.96533901723226,0.516597411440819,0.207880521660604,0.096461649463637,0.0248361281180292,0.122912112877832,-0.802890521672143,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00247834751599063,-0.00197517635807443,-0.00563279688775897,0.00138777418419236,-7.43982851408864e-06,0.00730963559881337,0.18459916168593,0.376678530598793,0.000312078152001565,-0.028283480735629,0.0116352538343993,0.0491829398703313,0.0921275191970878,0.0462434364694409,0.687369065820571
2.00456593477782,-0.359859254146081,-1.28394919931722,-0.162880673829175,0.0290362590532611,-2.97889527344251,0.516556105648886,0.207847602054636,0.0963677695155077,0.0248592576877657,0.12291198888069,-0.802768694412163,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00261147004905427,-0.00211870776607004,-0.00561773717639852,0.00146446020701692,-3.15593637373324e-05,0.00719682661092236,0.184437966170472,0.376662001725708,0.000371807355229583,-0.0282186778105342,0.0119657264483962,0.0494831974440693,0.0940046317875531,0.0463849349135778,0.687299637144802
1.99656435426467,-0.364913923036395,-1.28317827060801,-0.162901405989752,0.0287579189063588,-2.99245385459419,0.516512581148068,0.207812290258535,0.0962741405625677,0.0248836653578827,0.122911462891294,-0.802648747301981,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0027372880296217,-0.00226640878644768,-0.00559792995555003,0.00153598030621219,-5.42162159125614e-05,0.00708549134995851,0.184277978573853,0.376642912927295,0.000438350475190925,-0.0281461202560306,0.0123018562866991,0.0497832885800768,0.0958830809224142,0.0465341598183138,0.687225303220119
1.98849545215726,-0.369858980965896,-1.28240644868348,-0.162919108391787,0.0284784205871848,-3.0060146050475,0.516466959680908,0.207774516778761,0.0961808417299752,0.0249092650296529,0.122910559287696,-0.802530655779482,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00285563818068102,-0.00241810619361016,-0.00557395511806474,0.00160278711264179,-7.47676255025143e-05,0.00697575048780763,0.184119303009942,0.37662106144629,0.000511938241862894,-0.0280654787108035,0.012643678051218,0.050079801534758,0.0977602038563047,0.0466916222304142,0.687146300375178
1.98036095363074,-0.374693388537152,-1.28163418457061,-0.162934537708424,0.0281978358304084,-3.01957748701844,0.51641936571123,0.207734215008868,0.0960879424780075,0.0249359781481969,0.122909313160604,-0.802414393271352,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00296645641353788,-0.00257394598717653,-0.00554557691047425,0.00166478811215502,-9.39223998891459e-05,0.00686736019344769,0.183962024796654,0.376596248541582,0.000592728285409352,-0.027976551281945,0.0129911458689048,0.0503760214910281,0.099635227273308,0.0468569574299794,0.687063313163961
1.97216220656191,-0.379416053311445,-1.28086124249796,-0.16294787560833,0.0279168760888333,-3.03314269712824,0.516369924771004,0.207691315909081,0.0959955161961663,0.0249637246167328,0.122907747787273,-0.802299937268127,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0030702059363108,-0.00273390848394839,-0.00551248385138953,0.00172175949308372,-0.000111435704660545,0.00676068868636692,0.183806236468007,0.376568270161565,0.000681022911947379,-0.0278790864754729,0.0133442025592917,0.0506729541316941,0.101502637457293,0.047030098162102,0.686976152429004
1.96390096577712,-0.384026066579451,-1.28008746360911,-0.162958632360162,0.0276356710375077,-3.04671052817911,0.516318754672066,0.207645750767682,0.0959036414653098,0.0249924206082842,0.122905890525528,-0.802187259123355,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00316597854171041,-0.00289783109207242,-0.00547588945938454,0.00177340464671404,-0.00012793654411869,0.00665558353580398,0.183652043199598,0.376536926961723,0.000777011663500721,-0.027772795697953,0.0137028647214141,0.0509689637832453,0.103361116775807,0.0472113104345669,0.686885054269053
1.95557874681377,-0.388522769083845,-1.27931311867492,-0.162966181015996,0.0273565713479123,-3.06028053516605,0.516265988363037,0.207597453582814,0.0958123766409867,0.0250219773523961,0.122903758249793,-0.802076332731091,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00325364479801804,-0.00306550605847222,-0.00543509170093465,0.00182040019109195,-0.000142138614154519,0.00655191793741849,0.183499507270556,0.376502016614817,0.000881334059042552,-0.0276573712578573,0.0140670509350528,0.0512618388770609,0.10519307282459,0.047400976393977,0.686790263353513
1.9471968842742,-0.392905539988167,-1.2785381566714,-0.162971055201682,0.0270759939656742,-3.07385244626572,0.516211760949737,0.207546361815173,0.0957217917793044,0.025052317355581,0.12290138927289,-0.801967134098801,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00333341582218427,-0.00323666782909904,-0.00539079484011773,0.0018619460586386,-0.000154988101726816,0.00644969586330646,0.183348712348084,0.37646333955827,0.000993366496059114,-0.0275326047521742,0.0144369507879036,0.0515540274727622,0.107024532588095,0.047598843707609,0.686692023926535
1.93875718458733,-0.39717279253756,-1.27776278026284,-0.162974355357066,0.0267960488086705,-3.08742642002067,0.516156204019367,0.207492417351355,0.0956319451986358,0.0250833497898916,0.122898806137862,-0.801859639167746,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00340476936824263,-0.00341161243624655,-0.00534227456653963,0.00189835179647359,-0.000166123581554212,0.00634886253805034,0.183199721572542,0.37642070700432,0.00111366099747711,-0.0273983407386083,0.014812363909715,0.0518501207977877,0.108839869641542,0.0478043748880843,0.686590578557071
1.93026110738269,-0.40132409476446,-1.27698656687954,-0.162975890851594,0.0265206674109733,-3.10100252217262,0.51609945786323,0.207435557144084,0.0955429072891935,0.0251149889864995,0.122896037411502,-0.801753824792112,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00346800451071161,-0.00359061425348528,-0.00529037716741149,0.00192970374946234,-0.000175631930439124,0.00624936313206259,0.183052617898543,0.376373914867937,0.00124317565099439,-0.0272543132471614,0.0151930471986587,0.0521495737749167,0.11060993813644,0.0480176834230416,0.68648617836282
1.92171093706797,-0.405358587129628,-1.27620935716146,-0.162974678190149,0.0262452826987045,-3.1145806485469,0.516041657788051,0.207375713573193,0.0954547343364033,0.0251471507156572,0.122893110212662,-0.801649668739911,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00352224021050951,-0.00377353406408543,-0.00523490053268294,0.00195546783254098,-0.000183367067184415,0.00615133165708492,0.182907459816761,0.376322756225921,0.00138110290216375,-0.0271001828631265,0.0155793958641958,0.052448892181474,0.112367834572321,0.0482393632607911,0.68637906589883
1.91310790216349,-0.409275682733687,-1.27543152302745,-0.162969597158332,0.0259703033245319,-3.12816122084001,0.515982953784543,0.207312821338791,0.0953674859941919,0.0251797418461996,0.122890054094875,-0.801547146545626,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00356807979734919,-0.00395995069196797,-0.00517628418690741,0.00197533273113892,-0.0001897107127391,0.0060545160995007,0.182764307255382,0.376267018003727,0.00152766928216579,-0.0269356011935899,0.0159714841741037,0.0527439449882239,0.114110155436237,0.0484700589220583,0.686269500877237
1.90445406284253,-0.413074485572356,-1.27465300029227,-0.162960678032495,0.02569734322259,3.14144188230438,0.51592348578792,0.207246822160592,0.0952812145910768,0.0252126640583852,0.122886892249663,-0.801446237943968,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00360464449399966,-0.00415022991437808,-0.00511526607791274,0.00198945121183763,-0.000194386568522498,0.00595883913654172,0.182623210116496,0.376206505837836,0.00168332590800105,-0.0267603282871215,0.0163692311564616,0.0530351137593292,0.115824811487999,0.0487098170937676,0.686157738609058
1.89575077027881,-0.416754378336884,-1.273873871141,-0.162947413651803,0.0254267624310248,3.12785766347224,0.515863408379687,0.207177651662019,0.0951959601564449,0.0252458215785825,0.122883652473521,-0.801346923958358,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00363261391325365,-0.00434430864226842,-0.00505056413665966,0.00199866919889755,-0.000197582209221225,0.00586452401136528,0.182484190379233,0.376141007225412,0.00184827458938097,-0.0265740508412865,0.0167727160198813,0.053320706392372,0.117508827726145,0.0489590166323933,0.686044038606652
1.88699968674672,-0.42031476074827,-1.27309394551301,-0.162931901700595,0.0251600802478518,3.11427129380777,0.515802864814466,0.207105246517981,0.0951117840875006,0.0252791327318975,0.122880359436701,-0.801249181891502,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00365165179012195,-0.00454191070895782,-0.00498342483895076,0.00200346077883912,-0.000198989142247141,0.00577156703335024,0.182347314194859,0.376070315961126,0.00202294410211078,-0.0263766663995217,0.0171817118816066,0.0536092655849808,0.119150992375487,0.0492165938998785,0.68592865769504
1.87820246658841,-0.423754484779673,-1.27231320678192,-0.162912941915331,0.0248957436297036,3.10068309920672,0.515742003951297,0.207029548006165,0.0950287270068514,0.0253125237448781,0.122877042950997,-0.801152989107613,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00366115508966258,-0.00474340117257499,-0.00491298538937757,0.00200334925943478,-0.000199325492054314,0.00567965108326574,0.182212607023341,0.375994232141728,0.0022071285847955,-0.0261678390748721,0.0175964464464472,0.053896335651078,0.120762319353116,0.0494832544653089,0.685811854300324
1.86936124421113,-0.427073517618325,-1.27153144223578,-0.162892237901004,0.0246356684612024,3.08709383613906,0.515680984699803,0.206950491319955,0.0949468439170284,0.025345912899202,0.122873720859462,-0.801058328256225,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00366153400486846,-0.00494843563148772,-0.00483967662960993,0.00199839153173911,-0.000198896348750088,0.00558854892371619,0.18208011800085,0.375912537542364,0.00240133878965619,-0.0259474205202643,0.0180167069356366,0.0541888987329131,0.122328657674258,0.04975816355602,0.68569388279097
1.86047753122175,-0.430270568575989,-1.27074907875712,-0.162867593162855,0.0243774038782798,3.07350276888667,0.515619959133055,0.206868017392764,0.0948661826398683,0.025379219424731,0.122870405920316,-0.800965185774164,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00365261141289652,-0.00515673421089102,-0.00476374444379091,0.00198861028963618,-0.000197660556995327,0.00549833296232149,0.181949885348335,0.375825028492018,0.00260518572696197,-0.0257150016389208,0.0184428189779794,0.0544785730795687,0.123867540618573,0.0500425425425628,0.685575000048079
1.85155286844264,-0.433345515149144,-1.26996588979601,-0.16283801878608,0.0241207208699888,3.05991009810685,0.515559082276173,0.206782071822582,0.0947867868991384,0.0254123629295583,0.1228671115777,-0.800873546891458,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00363390338993241,-0.00536807823815988,-0.00468554397643761,0.00197422130496366,-0.000195244189503396,0.00540891341807237,0.181821938753894,0.375731507480845,0.00281872193678152,-0.0254702739575654,0.0188748836665038,0.0547616938818242,0.125380343471838,0.0503369717801414,0.685455460998105
1.84258885485271,-0.436298009022566,-1.26918052724323,-0.162806592891933,0.0238674993763219,3.04631588630668,0.515498517219675,0.206692603851946,0.0947086944995311,0.0254452666179743,0.122863857507875,-0.80078339833449,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0036059048706627,-0.00558294457249808,-0.00460561993566116,0.00195558784997593,-0.00019267839015874,0.00532023047722818,0.18169629418224,0.375631778431872,0.00304239404748073,-0.025213227286165,0.0193126003343406,0.055050623052322,0.126853381117997,0.0506399044463374,0.685335524387326
1.8335871161777,-0.439127231013754,-1.26839427996868,-0.162770573294621,0.0236155119947262,3.03272033650885,0.515438418805164,0.206599554775738,0.0946319341672701,0.0254778597488073,0.122860646201372,-0.800694727826537,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00356815566932456,-0.00580115389486102,-0.00452298473341273,0.00193291461354841,-0.000188909479771626,0.00523238581521035,0.181572953557817,0.375525638391638,0.00327585809201841,-0.024943407981341,0.0197563518323088,0.0553348089243708,0.128302521479736,0.0509528829199696,0.685215447730824
1.82454980603799,-0.441832571013354,-1.26760682274904,-0.162729508118962,0.0233668960405301,3.01912355978582,0.515378949544008,0.20650286887749,0.0945565510883799,0.0255100749923664,0.122857497710043,-0.800607521396283,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00352067508232912,-0.00602193524149752,-0.0044390597520258,0.00190633033339306,-0.00018452386157719,0.00514540601691316,0.181451947192714,0.375412882394028,0.00351965959070345,-0.0246605403572204,0.0202060534044615,0.0556126490372851,0.129711826178531,0.0512761899403389,0.685095482943422
