p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.85067227467564,-0.0321235877152996,-1.40523123954978,-0.178850545155968,0.140551486107735,-1.47924328169578,0.537490369721236,0.19161921381639,0.124471104604533,0.104311865234029,0.125530049720828,-0.727955537347048,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0258603835268079,0.00383728417280904,0.00457121564229446,0.00282598855424532,0.000542335257411319,0.0041093285109306,0.227566870375867,0.334281601183798,0.0351162930431909,-0.0175271464330511,-0.0395209853918386,0.0285534381746641,0.164585089245056,-0.0652806615233642,0.770203500530334
2.85506256383075,-0.040951491613994,-1.40503521526095,-0.178829745084806,0.140404149629089,-1.49176235210787,0.537059363329123,0.191683168552603,0.124547291531905,0.104358965043266,0.125539088641785,-0.727887048538532,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0257929431180104,0.00339852489010306,0.0045812133329981,0.00283616306679613,0.000524118619354974,0.00413116542879122,0.227877876002695,0.334611454033137,0.0351171106385989,-0.0180135191394275,-0.0397575065196168,0.0282901575731539,0.165658661894731,-0.0659077859426857,0.769760972776129
2.85934307154547,-0.0498250113261097,-1.40483560319127,-0.178803290706157,0.140259512250569,-1.50428004982414,0.536629480943822,0.191739810634105,0.124623645087455,0.104406234427713,0.125547823952108,-0.727818195781386,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0257158015379,0.00295891982951935,0.00459405760632969,0.00284486982868759,0.000506969986363015,0.00415300380985473,0.228189169330482,0.334929205416431,0.0351356359128778,-0.0184762957119095,-0.0399758734978592,0.0280288109255985,0.16669350574623,-0.0665197690012661,0.769318273807837
2.8635135744143,-0.0587431989076568,-1.40463222720861,-0.178770364368748,0.140120028525835,-1.51679607217978,0.536200884251524,0.191789125964597,0.124700212714227,0.104453648924857,0.125556273451881,-0.727748979051221,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0256285206629325,0.00251922288436068,0.00460714297316894,0.00285197690928246,0.000491221376135442,0.00417495498894249,0.228500766418329,0.33523471711848,0.0351723760890507,-0.0189152784104403,-0.0401761839315398,0.0277659521924365,0.16767128937384,-0.0671173294238982,0.768875620290146
2.86757350317043,-0.067703621317765,-1.40442506095344,-0.178731577071663,0.139984560582858,-1.52931013161763,0.535773742240475,0.19183111301267,0.124776998430446,0.104501181873345,0.125564460474816,-0.727679396468072,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0255311653132173,0.00207976358756801,0.00462025658369475,0.00285727533212377,0.000477025979249146,0.00419697336583091,0.228812603095122,0.335527872028708,0.0352270104589347,-0.0193303933742828,-0.0403584392100659,0.0275041349964812,0.168600356304217,-0.0676998248619553,0.768433224854123
2.8715216804792,-0.0767059672264978,-1.40421427468206,-0.178686835526469,0.139853165246597,-1.54182271475341,0.535348222818588,0.191865775739129,0.124854002706841,0.104548803128881,0.125572410907804,-0.727609446911975,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0254238599395906,0.00164036509624432,0.00463308052006339,0.00286082498771739,0.000464042089947103,0.00421906870280431,0.229124608785628,0.335808562296274,0.0352994671166498,-0.0197215346427633,-0.0405226357446614,0.0272429948197953,0.169480213380539,-0.0682672215646401,0.76799130870971
2.87535773452638,-0.0857488027376645,-1.40399964863849,-0.178636408637756,0.139725622724164,-1.55433347805989,0.534924491819595,0.1918931151574,0.124931220715509,0.104596483545343,0.125580144942636,-0.727539129100262,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0253066253875511,0.00120088995600842,0.00464732803390294,0.00286298039949978,0.000452271250165892,0.00424134493923978,0.229436703801246,0.336076676473656,0.0353896203353782,-0.0200886137599896,-0.0406687711852402,0.0269836363654175,0.170312412248976,-0.0688191617458724,0.767550091711239
2.87908109318079,-0.0948303780340983,-1.40378150425105,-0.178580176221603,0.139601231227464,-1.56684262392539,0.534502714729802,0.19191312999,0.125008676182741,0.104644199885334,0.125587682796806,-0.727468440017941,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.025179584612538,0.000762162506876551,0.00466290954414084,0.00286327464449732,0.00044209688641772,0.00426374782380057,0.229748858652575,0.336332095285597,0.0354972392088,-0.020431525457415,-0.0407968662060862,0.0267256482980515,0.171102120818725,-0.0693556861144686,0.767109796040714
2.88269113043945,-0.103949557440376,-1.40355953397844,-0.17851812703727,0.139481382197874,-1.57934997426624,0.53408305498626,0.191925832698448,0.12508639134181,0.104691921129409,0.125595051078246,-0.727397377554211,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0250426749362354,0.000324551338211077,0.00467802461016464,0.00286254761075661,0.000432623499994067,0.00428624635329333,0.230061041587045,0.336574722471364,0.0356225255676363,-0.0207502140462674,-0.0409070515480425,0.0264688004497159,0.171838967603536,-0.069876826701875,0.766670645173771
2.88618744719856,-0.11310466100258,-1.40333367432375,-0.178450820142738,0.1393650105436,-1.59185533314161,0.533665677070656,0.191931241887418,0.125164358418646,0.104739630256255,0.125602261469912,-0.72732594011499,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0248960240984952,-0.000112003880428646,0.00469340917320149,0.00285963000527439,0.000424258803027322,0.00430879339446744,0.230373166654556,0.336804474532817,0.035765121037674,-0.0210446760338899,-0.0409993685671544,0.0262153409974909,0.172530863139091,-0.0703820319634122,0.766232859602896
2.889569789221,-0.122294650043625,-1.40310342912088,-0.178376633416784,0.139254057470618,-1.60435874677373,0.533250743335681,0.191929375156078,0.125242581904866,0.104787290756343,0.125609332449963,-0.727254126891748,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0247397548946049,-0.000547535862054915,0.00471072337578315,0.00285568984906143,0.000417064340424989,0.00433166567584964,0.230685169989017,0.337021265470804,0.0359253284014717,-0.0213147582454232,-0.0410738243484397,0.025958615480137,0.173163455176969,-0.0708726269006746,0.765796668401381
2.89283786414512,-0.131518248179982,-1.40286893251982,-0.178298636817014,0.139148353097358,-1.6168602676797,0.532838414087438,0.191920249558377,0.125321093961129,0.104834885587161,0.125616283522303,-0.727181932463818,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0245737988347905,-0.000981623585298297,0.00472806309626261,0.00284951030231378,0.000410883688284902,0.00435449276315669,0.230997037246135,0.337225005490596,0.0361030005405678,-0.0215606495171704,-0.0411307725833616,0.0257106737877082,0.173737894540321,-0.0713461525610307,0.765362295142945
2.8959909180039,-0.140773886169834,-1.40263068016339,-0.178216157194226,0.139048812505533,-1.62935978224729,0.532428850773525,0.191903889165289,0.125399895012733,0.104882377425533,0.125623131583775,-0.727109357584432,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0243984215898574,-0.00141422424835835,0.00474642070887599,0.00284182763111124,0.000405662817142827,0.00437745252991117,0.231308696722034,0.337415619308262,0.0362981968324767,-0.0217822870692351,-0.0411702664168937,0.0254686907187709,0.174247454728066,-0.0718031391128185,0.764929967435329
2.89902841494829,-0.15005986396888,-1.40238867058413,-0.178129691291155,0.138952857586555,-1.64185736560367,0.532022210413694,0.191880318761149,0.125479002024548,0.104929741219385,0.125629892630727,-0.727036400042266,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0242136678614746,-0.00184493158154553,0.00476543926822504,0.00283284551891139,0.00040067091735263,0.00440045406031153,0.231620107469782,0.337593032761227,0.0365102022060424,-0.0219797103139482,-0.0411923714769823,0.0252347791533567,0.174711358920733,-0.0722431434714585,0.764499910368765
2.90195000539525,-0.15937546241372,-1.40214306241771,-0.178039787309161,0.138862460204103,-1.65435302041738,0.531618649282669,0.191849569901457,0.125558426012351,0.104976955311367,0.12563657047935,-0.726963059141261,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0240194879956612,-0.0022733445360773,0.00478506028444847,0.00282236959259496,0.000396488653417459,0.00442360794900454,0.231931217793897,0.337757183611321,0.0367392987440833,-0.0221529766136461,-0.0411973274880215,0.0250107695357864,0.175115021760878,-0.0726658065674339,0.764072350523649
2.90475525923748,-0.168718616994871,-1.40189384990607,-0.1779465833224,0.138775751737437,-1.66684664109058,0.531218324482742,0.191811680825856,0.125638177017092,0.105023994804576,0.125643178623573,-0.726889332342111,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0238159095390023,-0.00269941413478636,0.00480519375627986,0.00280972299068677,0.000392545216803541,0.00444675499992719,0.232241973427628,0.337908019947578,0.0369848934100273,-0.0223021447526767,-0.0411852221393886,0.0247972359921019,0.175472462524934,-0.0730710223835869,0.76364751565088
2.90744372752751,-0.178088171277531,-1.40164085151655,-0.177850014990506,0.138692784273182,-1.67933819931031,0.530821392657091,0.191766690590276,0.125718263579697,0.105070823521088,0.125649721043853,-0.726815219758779,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0236032785824136,-0.00312290817525374,0.00482547592713933,0.00279595676759614,0.000388918615752409,0.00446992917098932,0.232552317133372,0.338045491465986,0.0372468160575288,-0.0224272603545147,-0.0411561987171708,0.0245937699470654,0.175783446229019,-0.0734588884659533,0.763225633233643
2.9100151496869,-0.187482598725821,-1.40138443452278,-0.177750503357036,0.138617182395234,-1.6918276709205,0.530428004680718,0.191714642120688,0.125798688178483,0.105117422800548,0.125656203020783,-0.726740720939263,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0233814841259861,-0.00354334160900138,0.00484555228629779,0.00278034875041078,0.000385086493646103,0.00449577040157134,0.232862182803206,0.338169558068282,0.0375256879993143,-0.0225284116989271,-0.0411105578385977,0.0244014889211553,0.176021148401429,-0.0738292087489235,0.762806930467473
2.91246908718507,-0.196900671002853,-1.40112461596698,-0.177648516832507,0.138546172166053,-1.70431498780162,0.530038313278618,0.191655586427205,0.125879447383254,0.105163761946388,0.12566262112901,-0.72666579143257,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0231508424510474,-0.003960764182388,0.00486651661077253,0.00276358672127691,0.000381879303615884,0.00451932302560243,0.233171492498443,0.338280192543453,0.0378206917564089,-0.0226057496316808,-0.0410483940614825,0.0242223299947525,0.176206380835881,-0.0741816433568922,0.762391636826184
2.91480543961229,-0.2063409159009,-1.40086130761347,-0.177544561314821,0.138478365970928,-1.71680004435855,0.529652465904434,0.191589573690832,0.125960555993434,0.105209821725076,0.12566898578407,-0.726590469382143,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0229111061095155,-0.0043746032099462,0.00488668452219509,0.00274577370852624,0.000378537073989493,0.00454289943716546,0.233480202575892,0.338377366851236,0.0381313050876211,-0.0226593905209696,-0.0409698914866828,0.0240582033783512,0.176349649236292,-0.0745158134618862,0.761979978877991
2.91702343619423,-0.215801929397854,-1.40059460206574,-0.177437963740849,0.138414178459221,-1.72928286803629,0.529270614135942,0.191516663637333,0.12604200073547,0.105255584620218,0.125675294735303,-0.726514754391524,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0226626392825957,-0.00478477110086473,0.00490690793740756,0.00272669049820762,0.000374928448034773,0.00456655162561326,0.233788217019447,0.338461070018323,0.0384573862645296,-0.0226894065203979,-0.0408751748195675,0.0239061625937361,0.176448140961718,-0.0748323512526906,0.761572183305783
2.91912279336742,-0.225282371131723,-1.40032483746955,-0.177329337721247,0.138356869374006,-1.74176333055221,0.528892903481232,0.191436917452318,0.126123782534427,0.105301029461855,0.125681543542771,-0.726438645197763,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0224059620260264,-0.0051913239429463,0.00492874198427973,0.00270640640316566,0.000371820179234095,0.00459042559172396,0.234095467257248,0.338531295085848,0.0387994302321911,-0.0226959703948688,-0.0407646021682987,0.0237680519519297,0.176477836382185,-0.0751309570807735,0.761168476286392
2.92110377583474,-0.234780575367481,-1.40005135431937,-0.177218768952996,0.138300827041167,-1.75424128478755,0.528519470780798,0.191350395386602,0.126205928234165,0.105346136235241,0.125687740545758,-0.726362138104568,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0221405220390225,-0.00559353975992882,0.00494889731097736,0.00268466404864887,0.000368834397717066,0.00461430002518082,0.234401934354912,0.338588035112021,0.0391559568963172,-0.0226792489374829,-0.0406382422725723,0.0236444931020001,0.176480737897778,-0.0754116221755691,0.760769082631605
2.92296553998974,-0.244295304277675,-1.39977430209285,-0.177106997992013,0.138247173508435,-1.76671710221186,0.528150462080148,0.191257169723937,0.126288409856015,0.105390880636052,0.12569388778572,-0.726285233104148,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0218670853879877,-0.00599173000975672,0.00497054469595359,0.00266254870616323,0.000364743568704862,0.00463814032402921,0.234707496923461,0.338631305234153,0.0395269571349419,-0.0226394521462252,-0.0404963459223287,0.0235380279717651,0.176448753344007,-0.0756738290075282,0.760374224049908
2.92470854043413,-0.253825071889479,-1.39949532217934,-0.176997275684517,0.138201391071652,-1.77919073402469,0.527786010657015,0.191157307557108,0.126371252267614,0.105435256447821,0.125699966845198,-0.726207930765414,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.021585480771702,-0.00638566553132158,0.00499310292397748,0.0026397110507248,0.000360233115557218,0.00466213508091062,0.235012133184655,0.338661112447672,0.039913419751254,-0.0225769724686946,-0.0403396299839309,0.0234606386507268,0.176341273660453,-0.075915294376617,0.759984121884948
2.926331920728,-0.263368845017315,-1.39921280282521,-0.176887181204948,0.138157176678122,-1.79166193200684,0.527426252644153,0.191050879798252,0.12645447064968,0.105479251632,0.125705970730458,-0.726130228514066,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0212957842523953,-0.00677465497346375,0.00501495189793755,0.00261604308312652,0.000355867732753645,0.00468630846788276,0.235315802453537,0.338677469993557,0.0403136737859425,-0.0224918416236878,-0.0401679694510275,0.0234030542647482,0.176205633306604,-0.076138062705688,0.759598996806805
2.92783555115909,-0.272925212247159,-1.39892805492839,-0.176778199490205,0.138117922231796,-1.80413104609357,0.527071322906613,0.190937968882028,0.126538053181313,0.105522852350052,0.125711901859337,-0.726052123372935,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0209982660048369,-0.00715881976239563,0.00503679243473498,0.00259163144237434,0.000351006774757523,0.00471054415235539,0.235618415799418,0.338680414717307,0.0407281979905093,-0.0223843697600484,-0.0399818189302009,0.0233704673036376,0.176016872008644,-0.0763411686308611,0.759219062948027
2.92921920728896,-0.282492212712635,-1.39863954217067,-0.1766678797956,0.138081493708923,-1.81659756907575,0.526721351806533,0.190818655219321,0.126621999721892,0.105566046207425,0.125717751972249,-0.725973614303729,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0206929464007044,-0.00753783330630697,0.00505824554072332,0.00256625644537739,0.00034514525132423,0.00473470741306103,0.235919906752851,0.338669981540236,0.0411562292586764,-0.0222546087541859,-0.0397811845497847,0.0233530496508757,0.175791343651675,-0.0765267704640046,0.758844535240888
2.9304824165425,-0.292068643532011,-1.39834779718221,-0.176556942549001,0.138050836236787,-1.82906151271143,0.526376469366521,0.190693024664216,0.126706303814237,0.105608817148181,0.125723504393105,-0.725894702513511,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0203802889754412,-0.0079117659634137,0.00508067673015256,0.002540620726732,0.000338659801686902,0.00475893493548263,0.236220197269234,0.3386462158397,0.0415981353931876,-0.0221028354314848,-0.039566484260596,0.0233529964818807,0.175507500701787,-0.0766945512592405,0.758475625214256
2.93162566083115,-0.301653312547827,-1.39805274512391,-0.176446383189843,0.138022992496453,-1.84152295990477,0.526036797883597,0.190561161898159,0.126790981759739,0.10565116082696,0.125729148723133,-0.725815386931253,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0200604016021444,-0.00828013896796875,0.00510291347061487,0.00251482221339722,0.000331390551848165,0.00478321101421653,0.23651925314529,0.338609162852549,0.0420529755628241,-0.0219293680276844,-0.0393380053685688,0.0233741434791271,0.175187698833588,-0.0768439051920457,0.758112539838167
2.93264824792146,-0.311244448384598,-1.39775462738315,-0.176335500402234,0.137999323918021,-1.85398184972433,0.525702457856895,0.190423159582026,0.126876030317583,0.105693074530517,0.125734671898997,-0.725735666747683,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0197336286594862,-0.00864287542822584,0.00512536777067252,0.00248933966207565,0.000323101380102497,0.00480755727732207,0.236817005551169,0.338558885151966,0.0425207471480318,-0.0217344202079026,-0.0390960339001945,0.0234131742506936,0.174822262847206,-0.0769756926326956,0.757755486929809
2.93355029074153,-0.320840817416526,-1.39745312359805,-0.176224427871156,0.137979457934618,-1.86643800406147,0.525373564045903,0.190279111658223,0.126961453113761,0.105734563524885,0.125740056921999,-0.725655540793061,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0193997965502302,-0.00899934486922438,0.0051471008486681,0.00246390468151808,0.000313809748853089,0.00483201181604276,0.237113400164622,0.338495450342325,0.0430010637290215,-0.0215182777031531,-0.038840881731831,0.0234702227841306,0.174414396742834,-0.0770900856006889,0.757404671609201
2.93433168107509,-0.33044125740492,-1.39714863227718,-0.176113914447736,0.137963138418968,-1.87889172235192,0.525050234103399,0.190129122577069,0.127047238127905,0.10577562860291,0.12574528708448,-0.725575007262793,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0190593911151704,-0.00934974669593358,0.00516927764800834,0.00243748965657986,0.000303867356726828,0.004856446424506,0.237408352966163,0.338418944495536,0.0434935416014687,-0.0212812944359501,-0.0385728994443505,0.0235478240368059,0.173966441239941,-0.0771867353846882,0.757060292359798
2.9349928725097,-0.340044395874572,-1.39684062046749,-0.176003767191337,0.137951246273064,-1.89134233138217,0.524732577584813,0.18997329346547,0.127133392755372,0.10581625343052,0.125750351540425,-0.725494066489051,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0187124862104082,-0.00969370067486874,0.00519081241792396,0.00241186787784786,0.000292880398576889,0.00488099614696758,0.237701818077923,0.338329450857664,0.0439980555180708,-0.0210237598075112,-0.0382924403721179,0.0236446996135296,0.173472314269114,-0.0772661246238394,0.756722538645871
2.93553330208185,-0.349648577541991,-1.39652954785493,-0.175894334045772,0.137941410116315,-1.9037899674726,0.52442070281464,0.189811731787556,0.127219906295671,0.105856451228484,0.125755232880401,-0.725412716553269,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0183593264825799,-0.0100313242811095,0.0052121848896064,0.00238682132831763,0.000280831241882828,0.0049056677304371,0.23799371733056,0.338227067036667,0.0445137461890327,-0.0207460207106398,-0.0379997670262568,0.0237619774743256,0.172950129627865,-0.0773282127471588,0.756391598900819
2.93595262974193,-0.359252422691776,-1.39621435509746,-0.175782685518367,0.137934143262956,-1.91623461066765,0.52411471403993,0.189644543049537,0.127306776043831,0.105896231583956,0.125759913401099,-0.725330955424428,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0180002261490242,-0.0103618327025973,0.00523353082216127,0.00236231281052657,0.000267214806463634,0.00493039740194101,0.238283988456987,0.338111889423665,0.0450403903401737,-0.0204481949703213,-0.0376950158073186,0.0238875463154067,0.172396688362967,-0.0773757355474288,0.756067659305001
2.93625106191373,-0.368854603236188,-1.39589608165094,-0.175671724090133,0.137931641087347,-1.9286764537711,0.52381471027078,0.189471845837827,0.127394001557534,0.105935603464131,0.125764366981207,-0.725248782134396,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0176352628584087,-0.0106854326921785,0.00525400932412878,0.00233783626000683,0.000252282643239399,0.00495512625560579,0.238572575324415,0.337984039471549,0.0455781338570633,-0.0201308436015322,-0.0373788510853496,0.02403214549466,0.171796065151839,-0.0774067424534684,0.755750904905479
2.93642879057411,-0.378453231642426,-1.39557391185509,-0.175563150922059,0.137929740646611,-1.94111561769739,0.523520789223139,0.189293755292958,0.127481568379603,0.105974567401798,0.125768571691928,-0.725166196696802,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0172647260242798,-0.0110016907355187,0.00527419965909937,0.0023140575246236,0.000236475731438257,0.00498003166648608,0.238859396888278,0.337843636493119,0.0461257092581378,-0.0197944384783202,-0.0370515840168271,0.0242024250456273,0.1711796801867,-0.077420044197367,0.755441513556304
2.9364855179318,-0.388047355438257,-1.39524887178112,-0.175455468243763,0.137932015621795,-1.95355183616235,0.523233043789401,0.189110393780699,0.127569471707254,0.106013135027208,0.125772512954118,-0.725083196169027,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0168888762940078,-0.0113105268899522,0.00529415273770206,0.00229057202926264,0.000218965134282656,0.00500492378214812,0.239144391404529,0.337690814055028,0.046683547553058,-0.0194392506489338,-0.0367135977434672,0.0243915771323883,0.170521549401625,-0.0774173331448182,0.755139661760269
2.93642139940127,-0.397635249552801,-1.3949211194569,-0.175349505360798,0.137936586296042,-1.96598482070382,0.522951562517835,0.1889218849992,0.127657707586216,0.106051311227696,0.125776162373023,-0.724999780772658,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0165078405366015,-0.0116116994620136,0.0053128946713904,0.00226759763072237,0.000200928702822623,0.00502996902079778,0.239427500390441,0.337525711221098,0.0472508713535967,-0.0190657259936049,-0.0363652699161978,0.0246025359852218,0.169836185535864,-0.0773982624213554,0.754845523140323
2.93623669774809,-0.407215819584848,-1.39459021956,-0.175244601973099,0.137942707870096,-1.97841474010642,0.522676431842225,0.188728356674833,0.127746255830739,0.106089104521541,0.125779511184737,-0.724915947955645,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0161217448793627,-0.0119050552914352,0.0053311239957804,0.00224531557627666,0.000181213708390637,0.00505508383841669,0.239708636832965,0.33734847813546,0.0478271438977108,-0.0186742127713111,-0.036006868451071,0.0248322304654978,0.169129701333394,-0.077363696020039,0.754559262861466
2.93593219142407,-0.416787120697474,-1.39425678814475,-0.175141766773513,0.137953348365948,-1.99084086838711,0.522407736094235,0.188529939086642,0.127835107897335,0.106126526447813,0.12578253141321,-0.724831696558338,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0157309605098854,-0.0121905879737616,0.00534831639126931,0.00222472939084117,0.000160582575067236,0.00508044423277454,0.239987735486625,0.337159269776059,0.0484126577498552,-0.0182651829093418,-0.0356389569119562,0.0250838018520437,0.168380551009783,-0.0773132780520896,0.754281038289783
2.93550605130932,-0.426348852484861,-1.39392065474284,-0.175037189066772,0.13796477920852,-2.00326355116625,0.52214555341907,0.188326762620413,0.127924246503857,0.106163605270993,0.125785207789461,-0.724747022487792,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0153357083521422,-0.0124679955246954,0.00536478131580309,0.00220572373874572,0.000138667084266797,0.00510591954414163,0.240264717917262,0.336958247038286,0.0490061991019173,-0.0178387883226769,-0.0352614915820794,0.0253419728784851,0.167617206909845,-0.0772504275252278,0.75401100917835
2.93495917413364,-0.435898971548015,-1.39358142541564,-0.174933835957019,0.1379782969043,-2.01568305751947,0.521889958279868,0.188118962695001,0.128013659525787,0.106200367333306,0.125787518907532,-0.724661923828723,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0149361352200073,-0.0127370942342192,0.00537996063345758,0.00218743312658254,0.000115204273350988,0.00513146835498857,0.240539516511204,0.336745581587731,0.0496076906286989,-0.0173956569513685,-0.0348751228780876,0.0256177624540426,0.166830472448501,-0.0771731638898128,0.753749319347229
2.93429279437836,-0.445435597927568,-1.39323970751918,-0.174833100737168,0.137993350974814,-2.02809856230054,0.521641022692868,0.187906677791098,0.128103325536344,0.106236824552082,0.125789438978755,-0.72457639935614,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0145323800577035,-0.012997930533602,0.00539287726802118,0.00216938677367634,9.08728853565854e-05,0.00515714397220757,0.240812047823981,0.33652145392599,0.0502166313567584,-0.0169363177483616,-0.0344803072625465,0.025916165695747,0.166024976354863,-0.077080717673309,0.7534961104796
2.93350640126226,-0.454957804511329,-1.39289553877575,-0.174733712268192,0.138008585412577,-2.04051052995951,0.521398816358573,0.187690045615538,0.128193206824145,0.10627298099831,0.125790953526844,-0.724490446956603,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0141248317915088,-0.0132503617618124,0.00540497951375674,0.00215261884306567,6.52776022519452e-05,0.00518299155752633,0.241082199884976,0.336286047947324,0.0508323345602713,-0.0164611083991838,-0.0340772293008444,0.0262317490592728,0.165211434758424,-0.076974418862775,0.753251523199068
2.93259992033907,-0.464463644250965,-1.39254816912938,-0.17463531079851,0.13802593860729,-2.05291872411288,0.521163402495381,0.187469206252841,0.128283289816041,0.106308857979028,0.125792041486882,-0.724404063763977,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0137139118597607,-0.0134938191593192,0.00541549441510469,0.00213732490887575,3.83191987574083e-05,0.00520903685984786,0.241349907157882,0.336039552927471,0.0514548500425862,-0.0159704458791823,-0.0336663240044936,0.026562310550047,0.164376033672969,-0.0768550393138493,0.753015686226104
2.93157321541198,-0.473952537587425,-1.39219780997281,-0.174538543784181,0.138046369284299,-2.06532368380985,0.520934837297718,0.187244309266852,0.128373548056292,0.106344480060842,0.125792680140194,-0.72431724648298,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.013299651544143,-0.0137285217870103,0.00542401632937561,0.00212342758186074,1.03333415940599e-05,0.00523528764316161,0.241615083889355,0.335782180762031,0.0520839962479389,-0.0154648445915304,-0.033248057864894,0.0269097049049804,0.163512221607696,-0.0767224956088133,0.752788726916573
2.93042637598334,-0.483423140139954,-1.39184396382195,-0.174441933891041,0.138069210331892,-2.07772525219323,0.520713176438649,0.187015500570402,0.128463948328449,0.10637987052054,0.125792852362554,-0.724229991688927,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0128824191681076,-0.0139542276201088,0.005431444710714,0.00211057619932592,-1.85971256461137e-05,0.00526175069730295,0.241877632285766,0.335514139676672,0.0527192312976407,-0.0149446600841247,-0.0328226575364277,0.0272675639652834,0.162625616833799,-0.0765783703588086,0.752570761709349
2.92915993079954,-0.492873287314751,-1.39148734241572,-0.174346536860303,0.138094227723615,-2.0901232692652,0.520498469452514,0.186782930110067,0.12855447240696,0.106415046790529,0.12579254241046,-0.724142295843972,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0124626103200698,-0.0141710192627764,0.00543756945393659,0.00209946755858281,-4.90284468940283e-05,0.00528835029595331,0.242137484410063,0.335235647134697,0.0533601132846875,-0.0144104424146086,-0.0323905922310999,0.0276394831001048,0.16171851304105,-0.0764222344851393,0.75236189729553
