p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.80821419838179,0.229120258475247,-1.20517509778396,-0.164976991602558,0.151295584919335,-1.67479993837486,0.530213168181191,0.205444869654047,0.135846813101774,0.111953335702983,0.110330963648212,-0.713474100934909,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00983909948745199,-0.0144506736453642,0.00414773126665102,-0.0172127131488939,-0.0289302710838307,0.0031998181687376,0.250816363120255,0.359079159186079,-0.0217454899995487,-0.0804710692932991,-0.113530396894687,-0.0976349318058992,0.0971466725234471,-0.193949675645064,0.789725382743092
2.81105898878126,0.219713352660565,-1.204840983578,-0.164943623563845,0.15115843283265,-1.68697005131441,0.530049183189733,0.205204025093291,0.135915941956218,0.111666457150501,0.109848792463482,-0.713420770632097,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00949743760081612,-0.0146875442985095,0.00417096579922394,-0.017896005325044,-0.027911624542454,0.00336074401928288,0.251013122101513,0.358778524690964,-0.0211207059879065,-0.0798232686721873,-0.113182097284329,-0.096460134383871,0.0980064609090076,-0.193385641847403,0.789560396502867
2.81378527872258,0.210275270295524,-1.20450268784232,-0.164915058449982,0.151010157551714,-1.69913787172277,0.529890892563053,0.204959232688316,0.135985458052872,0.111368190395084,0.109383598721107,-0.713364758231775,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00915102170592652,-0.0149167765668201,0.00419377731612103,-0.0183079140905903,-0.026800323252906,0.003471217047335,0.251208081206317,0.358467955397445,-0.0204923473037241,-0.0791606681614559,-0.112814009437669,-0.0952337268209254,0.0989159435086707,-0.19278594976187,0.789400290485755
2.81639235304436,0.200807369802029,-1.20416117267893,-0.164888324485356,0.150856906681225,-1.71130337441751,0.529738375534621,0.204710619745536,0.136055354341474,0.111063058493574,0.108936926666892,-0.71330690461432,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0088006498130544,-0.0151384914980462,0.00421847081433058,-0.0184738089888656,-0.0252142252219764,0.00370801293341438,0.251401184552075,0.358147606190072,-0.0198593015200441,-0.0784829017286548,-0.112426607757606,-0.0939751429079489,0.0998274949082797,-0.192156882110171,0.78924639121427
2.81887959778368,0.191311429213144,-1.20381577339478,-0.164863579292776,0.150697793875464,-1.72346626565864,0.529591698037737,0.204458311553901,0.136125662188379,0.110755161677093,0.108516689579859,-0.713245104398763,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00844634887495976,-0.0153520033829935,0.00424331931291599,-0.0188880793584134,-0.0237091715211854,0.00392774708949828,0.251592450311623,0.357817631601977,-0.0192214682202261,-0.0777909455496276,-0.112016785691661,-0.0926889462396544,0.100735867129186,-0.191502510191422,0.789097389667602
2.82124694207147,0.18178775669701,-1.20346820616626,-0.16484333731668,0.150531305793677,-1.73562714343554,0.529450925556487,0.204202444830852,0.136196384176928,0.110440360354452,0.108121536721173,-0.713179641947271,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0080885742393022,-0.0155566118670408,0.00426801807076993,-0.019143875229618,-0.0223526636774443,0.00402517481998821,0.251781845905878,0.357478209948142,-0.0185799211201838,-0.077085440712362,-0.11158511332598,-0.091359845881742,0.101655446162441,-0.190816854693004,0.788953426727168
2.82349396869439,0.172238479843061,-1.20311637220392,-0.164827575761393,0.150356388347101,-1.7477853296868,0.529316115985832,0.203943167966401,0.136267517811441,0.110121295767292,0.107748992326549,-0.713112555700271,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00772710569926227,-0.0157532745367733,0.00429226211874412,-0.0190126104284719,-0.0208953162273048,0.00421347553779317,0.251969333220522,0.357129544373523,-0.0179355314124067,-0.0763659942738457,-0.111133912811991,-0.0899929094461212,0.102598382726969,-0.190101947350904,0.78881641443417
2.8256206172608,0.162664476047011,-1.20276170197848,-0.164815659288376,0.150174532822539,-1.75994176648606,0.529187330890845,0.203680613390788,0.13633905551342,0.109804418926818,0.107400737056094,-0.713042331107975,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00736246110746741,-0.0159415512764272,0.0043167118509746,-0.018515384680893,-0.0194844326740279,0.00448935197967071,0.25215486347375,0.356771811961234,-0.0172875649354627,-0.0756336652364978,-0.110663913457145,-0.0886004730430546,0.103550581833355,-0.189367298131222,0.788685866316042
2.82762627253788,0.153067820662638,-1.20240418606464,-0.164804413870734,0.149989906999768,-1.77209635265444,0.52906462320572,0.203414920869514,0.136411000710936,0.109495829182136,0.107075996511527,-0.71296750857498,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00699476656203624,-0.0161210001112355,0.004340442685134,-0.0178044893312185,-0.0179603121371519,0.00484888785702076,0.252338411345097,0.356405205854509,-0.0166347231449396,-0.0748895245059522,-0.110177106608938,-0.0872050643363157,0.104481810978975,-0.188625337342829,0.788563851477776
2.82951134499327,0.143449924000643,-1.20204234514347,-0.164794500726156,0.149802150153982,-1.78424716668019,0.52894804376302,0.203146237534327,0.136483341422355,0.109199087693282,0.106776657975908,-0.712886693777363,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00662448494224366,-0.0162921925357351,0.00436464940498094,-0.0168617243431218,-0.0161271098562996,0.00542669755553504,0.252519925202603,0.356029935483981,-0.015976956932923,-0.0741347100813331,-0.109673597663254,-0.0858095125702777,0.105391896809578,-0.187881051314892,0.788453061822483
2.83127492603944,0.133812095978763,-1.20167661501284,-0.164787195690118,0.149609640308368,-1.79639539665441,0.528837635680649,0.202874700992065,0.136556085579104,0.10891805895423,0.106507872811636,-0.712796248818104,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00625221342924753,-0.0164549258058211,0.00439036939324344,-0.0157502735102569,-0.0142679635189541,0.00612180108818805,0.252699392283217,0.355646197383966,-0.0153140047839605,-0.0733713327389898,-0.109151756566002,-0.0844138441547503,0.10628475729859,-0.187140682011858,0.788352637849683
2.83291655829394,0.124155540986048,-1.20130897394766,-0.164782573194888,0.149412570187582,-1.80854163867902,0.528733432123495,0.202600452228634,0.136629258402325,0.108655554395726,0.106270073419653,-0.712694218799968,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00587828915696198,-0.0166093264382788,0.00441801827373856,-0.0145441955850367,-0.0127403105422058,0.00677848542317117,0.25287683510818,0.355254197596522,-0.0146455939348611,-0.0726009048504514,-0.108612399876558,-0.0830223336916513,0.107158215577934,-0.186410406039044,0.788265336683046
2.83443673421831,0.114482048378036,-1.20093715145519,-0.164778339156179,0.149212344447569,-1.82068425515851,0.528635460637545,0.20232363012133,0.136702892040221,0.108413151135975,0.106057734910617,-0.712581244042915,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00550249980473927,-0.01675439479212,0.00444503273717645,-0.0133636685239802,-0.0112171045478107,0.00740228914766661,0.253052291158104,0.354854141866152,-0.0139717580704435,-0.0718238432049601,-0.108059292438629,-0.0816480169462766,0.108010511409923,-0.185696387660118,0.788193175422404
2.83583459918324,0.104792423807435,-1.20056136956301,-0.164777660578485,0.149007491992881,-1.83282426353338,0.528543752307466,0.202044390208128,0.136776975919174,0.108190423327242,0.105870783168153,-0.712457872557121,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00512557063417018,-0.0168902963261214,0.00447302924518833,-0.0124638164998384,-0.0103563442858862,0.00762276243674531,0.253225720645636,0.354446267983282,-0.0132933899225744,-0.071040627143576,-0.107493013031051,-0.0802783456174093,0.108853464539216,-0.184995478470966,0.788132917413467
2.83711067676688,0.0950881769007633,-1.20018320533223,-0.164778769459084,0.148795601281923,-1.8449630941977,0.52845832613023,0.201762885269359,0.136851526406594,0.107982693052245,0.105698177430055,-0.712330826516508,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00474735660217052,-0.017017444071567,0.00450006637634726,-0.0117186228404423,-0.00975125666319659,0.00773868324214666,0.253397137192846,0.354030813151008,-0.0126130917019781,-0.070248970347315,-0.10691908651004,-0.0789160877916669,0.109723808794411,-0.184300852143076,0.788084597527695
2.83826411134301,0.0853719566341686,-1.19980101162063,-0.164777448449995,0.14858833069164,-1.85709759320781,0.528379203520194,0.2014792612015,0.136926527512866,0.107787382671571,0.105535656485668,-0.712201848462472,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00436855089619437,-0.0171353927928652,0.00452819793880344,-0.0109852501824023,-0.00897231102005513,0.00785825089805625,0.253566496042413,0.353608007782434,-0.0119291758492704,-0.0694484848992945,-0.106339957629689,-0.0775766956123279,0.110542619300206,-0.183613575662556,0.788045692031814
2.83929493019559,0.0756443010579873,-1.19941523285168,-0.164777497464755,0.148374561570237,-1.8692292708124,0.528306394338591,0.201193671321618,0.137001997478513,0.107604295168531,0.105386117968667,-0.712070877614172,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00398902595706518,-0.0172447179385982,0.00455657401327525,-0.0104325918212483,-0.00840066159074976,0.00777257521430208,0.253733818560663,0.353178096643736,-0.0112445416424296,-0.0686398224041403,-0.105754331879459,-0.0762439986921691,0.11138889538673,-0.182929458314742,0.788013415364057
2.84020334873278,0.0659067914812883,-1.19902590453192,-0.164775122884282,0.148162606730274,-1.88135691267618,0.52823991057264,0.200906259355975,0.137077940378734,0.107430418638177,0.105246106942155,-0.711941334693933,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00360909878695415,-0.0173444262143108,0.00458334570319352,-0.00966035843663421,-0.00756346453112122,0.00780430372931074,0.253899100142494,0.352741310746323,-0.010558630860399,-0.0678216805501485,-0.105164069512129,-0.0749308326088867,0.112207787947336,-0.182246141481935,0.787987668681928
2.84098888220528,0.0561608831885851,-1.19863369184343,-0.164773786791716,0.147949681695565,-1.89348208473111,0.528179758926191,0.200617185585737,0.137154329473787,0.107269412664233,0.10512004919997,-0.711811262965111,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0032292405565304,-0.017435077095484,0.00461051800456747,-0.00901423082032865,-0.00637547892165996,0.00788765893728671,0.254062284083667,0.352297916253111,-0.00987183007964529,-0.0669955393986466,-0.104567941606311,-0.0736284389128604,0.113013233427631,-0.181565940751864,0.787967546941795
2.84165198030644,0.0464082608709857,-1.1982383858335,-0.164771490315635,0.147732780804718,-1.90560420093073,0.528125938250248,0.200326600967479,0.13723117144053,0.107119175483894,0.105013791217942,-0.711679801982823,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0028494997547801,-0.0175167479276911,0.00463681918284775,-0.00857986954824586,-0.00544147551440666,0.00776411532841026,0.254223376698569,0.351848164595489,-0.00918524318597655,-0.0661618431708852,-0.103962552316462,-0.0723410902420361,0.113819960394719,-0.180887078190846,0.787952562053592
2.84219190083681,0.0366498327279002,-1.19783890676103,-0.164771153929015,0.14751370118723,-1.91772291542464,0.528078446587669,0.200034655168684,0.137308451760244,0.10697617765809,0.104923099959368,-0.711550400060683,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00247056646308197,-0.0175888285810072,0.00466306027592789,-0.0081126563683348,-0.00436937666859483,0.00775981232656875,0.254382347224067,0.351392309496012,-0.00849977047572805,-0.0653198199459125,-0.103350261989952,-0.0710537576949058,0.114622419006535,-0.180201193577548,0.787941977869237
2.84260882766923,0.0268866330747225,-1.1974378464058,-0.164770821141859,0.147292086296246,-1.92984070679067,0.528037270479951,0.199741508025667,0.13738616943151,0.106840966718618,0.104850277014892,-0.71142106985524,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00209227398276779,-0.0176511158475168,0.0046883465457076,-0.0077235888640792,-0.00342047214136526,0.00759612154522582,0.254539194326913,0.350930626407061,-0.00781545413783236,-0.0644707876970215,-0.102730217403425,-0.0697751034349934,0.115420159286978,-0.179512636960678,0.78793375245485
2.84290281447868,0.0171213889933042,-1.19703297025796,-0.16476702718672,0.147069104238401,-1.94195528761818,0.528002399246905,0.199447322761542,0.137464308540605,0.10671224023755,0.104793269145869,-0.711294467829486,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00171545327148026,-0.0177047634110333,0.00471524805812196,-0.00719847567547394,-0.00257470441839269,0.00736330955495967,0.254693889101908,0.350463397590999,-0.00713307706519208,-0.0636138225074773,-0.102103552364864,-0.0685182228476496,0.11620898714279,-0.17882087030487,0.787930235266463
2.84307371176629,0.00735549905635274,-1.19662454720339,-0.164761045397145,0.146849546266662,-1.95406621894774,0.527973808359047,0.199152243371358,0.13754289600824,0.106592265642959,0.104750357405563,-0.71117174600357,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00134006583890844,-0.0177488878385168,0.00474042812144637,-0.006758479218828,-0.00154503911153431,0.00734098122157745,0.25484648517715,0.349990876439926,-0.00645196657318689,-0.062749030601262,-0.101472380653222,-0.0672828230048135,0.116956258214644,-0.178127522837095,0.787930753782175
2.8431212610613,-0.00241090178726796,-1.19621428555883,-0.164756105111258,0.146626806515158,-1.9661762508849,0.527951473928398,0.198856428574049,0.137621903143598,0.106479624322645,0.104724606753704,-0.711049396316544,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000966406619455906,-0.0177836909071971,0.00476634836610201,-0.00623418922727825,-0.000602028009897282,0.00735548808584063,0.254996937418539,0.349513348675797,-0.00577335476288204,-0.061878842422464,-0.100835095769133,-0.066053263129167,0.117706523484356,-0.177431787161976,0.787934359715292
2.8430461970729,-0.0121750319321559,-1.19579936109994,-0.164753181183112,0.146401518499629,-1.97828260687011,0.527935367151407,0.198560033725596,0.137701342283033,0.106375721168857,0.104714572953539,-0.710926804848447,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000594449703734679,-0.0178097245440834,0.00479121089685619,-0.00587679259479112,0.000354749514900332,0.00744672371258082,0.255145275906115,0.349031091875784,-0.0050972105729379,-0.0610043038968964,-0.100193307351712,-0.0648285802518489,0.11845740241021,-0.176736579980899,0.787945045623365
2.84284775157192,-0.0219361106298896,-1.19538077062512,-0.164747836873644,0.146180644827754,-1.9903858269623,0.527925459656345,0.198263204983194,0.13778119579798,0.10627777462561,0.104720485445454,-0.71080269278657,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000224826011061552,-0.0178264206410683,0.00481573461989682,-0.00499471379988181,0.00194717103378483,0.00778876829804265,0.255291477549866,0.348544373493667,-0.00442227221787966,-0.060126291893723,-0.0995467028932763,-0.0636233448206325,0.119157592927973,-0.176044549838982,0.787963467782266
2.8425260272084,-0.0316930874964704,-1.1949605323668,-0.16473847662049,0.145959902402961,-2.00248823785536,0.52792171255616,0.19796609797251,0.137861458041645,0.106194529395612,0.104752938296017,-0.710672879981603,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000142389118862329,-0.017834262062652,0.00483989059123502,-0.00430661671630306,0.00342731368446147,0.00811851217629833,0.255435545556051,0.348053481026694,-0.00374849582365506,-0.0592466147760142,-0.098891175583723,-0.0624550514322665,0.119822307200349,-0.175368131395146,0.787988938102006
2.84208151694937,-0.0414438058797804,-1.19453594754007,-0.164726626248959,0.145741615074406,-2.01458742831769,0.527924085708142,0.197668860271466,0.137942122884832,0.106122752450341,0.104810060190758,-0.710537571445331,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000507479486320239,-0.0178324517848311,0.0048614315010076,-0.00349324917985422,0.00469222892388238,0.00836002640009825,0.255577483041357,0.347558690196896,-0.00307595158235264,-0.0583659471210031,-0.0982277408022987,-0.0613139964749306,0.120437875379541,-0.1747035455134,0.788024189667615
2.84151416332025,-0.0511865338699229,-1.19410772956883,-0.164712253438873,0.145524835286053,-2.02668373985603,0.52793254369958,0.197371652741719,0.138023146743183,0.106064531630676,0.104888264006156,-0.710398237671997,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000869439291175667,-0.0178220052701261,0.00488414164110773,-0.00247770595258656,0.00608834935095698,0.00857359239398114,0.255717224705665,0.347060301555041,-0.00240533723450229,-0.0574842917800556,-0.0975590327169506,-0.0602044963622178,0.121017150016648,-0.174053407584798,0.788069136497724
2.84082380470971,-0.0609205598545307,-1.19367690253416,-0.164699755943647,0.145307959120102,-2.03877844546774,0.527947034354433,0.19707461932055,0.138104549103868,0.106023236531467,0.104989736495338,-0.71025534446543,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00122836882860744,-0.0178023525172544,0.00490514185771507,-0.00161016419127746,0.00692645562615418,0.0085825805754336,0.255854825041064,0.346558588793464,-0.00173720893489344,-0.0566020309298815,-0.0968851230402241,-0.0591142488784577,0.121568936677386,-0.173416995158968,0.78812177977766
2.84001129779705,-0.0706442337883297,-1.19324239535264,-0.164683091762373,0.145092479012674,-2.0508700695178,0.527967507168243,0.196777913445262,0.138186301468163,0.105996400461612,0.105105177422441,-0.71011230145584,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00158426228713093,-0.0177737871687478,0.00492428910263298,-0.000678131456749997,0.00784821243245498,0.00873171659477423,0.255990252876963,0.346053847511013,-0.00107236482399604,-0.0557181642897902,-0.0962106541625042,-0.05806582863318,0.122097383781986,-0.172796760920336,0.788183085073118
2.83907607851805,-0.0803563168558585,-1.19280487817601,-0.164665625318946,0.144877328850708,-2.06295974528911,0.527993911539695,0.196481683659116,0.138268372953207,0.105985098270666,0.105235980962982,-0.709966772845927,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00193632955844736,-0.017736250775186,0.00494311044958395,0.000314166946442096,0.00864802302486978,0.00882930004812543,0.256123473067546,0.345546366092236,-0.00041081070842396,-0.0548345553182491,-0.0955355414994426,-0.0570475201161112,0.122608129216184,-0.172193994078752,0.788251950721598
2.8380184169167,-0.0900547352667272,-1.19236359761464,-0.164644271328534,0.144667660763215,-2.07504643972457,0.528026183699003,0.19618607947953,0.138350758127367,0.10599033438644,0.105380114680063,-0.709819617845125,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00228493100688842,-0.0176896194356163,0.00495997135459947,0.00138160265991782,0.00912703271792048,0.0088917802328381,0.256254501894565,0.345036438444625,0.000248184120429139,-0.0539511873094135,-0.0948614283517836,-0.0560744071173142,0.123066507802224,-0.17161286806181,0.788329102757576
2.83683845016203,-0.0997384571835634,-1.19191885538161,-0.16462143681837,0.144459847408789,-2.08713052949608,0.528064265882451,0.195891252488936,0.13843342431661,0.106013361097439,0.105532231892028,-0.709671421507911,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00262953734489368,-0.0176340754267656,0.00497533840828401,0.00244605521610819,0.00956768257990126,0.00906545174299778,0.256383304772379,0.344524362686344,0.000903532798449434,-0.0530688117433897,-0.0941918087383248,-0.0551397507371787,0.123507595715382,-0.171054884304007,0.788414591542732
2.83553721104804,-0.10940594669279,-1.19147073056089,-0.164595031339558,0.144255485950089,-2.09921249170811,0.528108091504866,0.195597351231824,0.138516346623415,0.106054128684374,0.10569169326836,-0.709520330645527,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00296946075455384,-0.0175701538873774,0.004991980011676,0.00361656635408464,0.0103909577933955,0.00916229564785986,0.256509865206634,0.344010436016824,0.0015556611389584,-0.0521888178065455,-0.0935272415743636,-0.0542523307656185,0.123920612489745,-0.170524877029931,0.788507693896293
2.83411367894525,-0.119056229488503,-1.19101992934552,-0.164563478013328,0.14405764428511,-2.11129205852548,0.528157582517442,0.195304515333701,0.138599546290276,0.106114404790275,0.10586487589825,-0.709367625718063,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00330534433000684,-0.0174969448631496,0.00500499644779162,0.00459897256225028,0.0106475129008982,0.00908207103282876,0.256634253976118,0.343494940930377,0.00220471985509038,-0.0513104156477762,-0.0928649272575978,-0.0534210478776985,0.124274129211174,-0.170022316055409,0.788609106700968
2.83256860059848,-0.128687087426501,-1.19056628166557,-0.164527586542303,0.143865987032891,-2.12336930878504,0.528212671589609,0.195012899585982,0.138682962897739,0.10619105433298,0.106042334446598,-0.709216257867516,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00363580637470218,-0.0174165899782935,0.00502184115984017,0.00562623400797685,0.0108013125426687,0.00892433447883034,0.256756392407928,0.342978190647922,0.00284960963140839,-0.050433313397375,-0.0922097726835119,-0.052640087659723,0.124585705672576,-0.16954371574444,0.78871644186993
2.83090221799232,-0.138297333425816,-1.19010994458999,-0.164485879963985,0.143677044858284,-2.13544425426536,0.52827326836252,0.194722623086343,0.138766660250403,0.106284824899779,0.10622235632231,-0.709067518959535,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00396178171732764,-0.0173279502363072,0.00503694815584266,0.0064490946186091,0.0106595885931077,0.00856386993724811,0.256876432763109,0.342460435095846,0.0034891292442226,-0.0495572965211311,-0.0915630649801116,-0.0519168562097916,0.124884265109131,-0.169090819640524,0.788827958923944
2.82911479815987,-0.14788576607938,-1.18964925036799,-0.164447348996329,0.143482499740236,-2.14751749164299,0.528339298057809,0.194433823915738,0.138850609386334,0.106392309810089,0.106400016132195,-0.708924787793915,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00428287979011843,-0.0172307087358936,0.00504955925453465,0.00684294249392287,0.00999646328205955,0.0080633429712007,0.256994355917319,0.341941959943489,0.00412031049550552,-0.0486820425082634,-0.0909274770588094,-0.0512113579574337,0.125239901637245,-0.168650354982203,0.788943435260019
2.8272065857645,-0.157450951422132,-1.18918560842008,-0.164398958066243,0.143297515964194,-2.15958793586758,0.528410679387644,0.194146645436807,0.138934768707243,0.106506358851655,0.106566623853562,-0.708790398744395,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00459842646979736,-0.0171254254270192,0.00506166671099706,0.00696054316968453,0.00940275847526068,0.00762187331907915,0.257110123613192,0.34142306491048,0.00474534821911976,-0.0478065594331442,-0.090306431695728,-0.0505679404692342,0.125554623431224,-0.16822635322202,0.789060569179135
2.82517780153853,-0.166992153410034,-1.18871824372243,-0.164346783236018,0.143116914913636,-2.17165560808951,0.528487319828808,0.19386122167969,0.139019129819093,0.106622367904483,0.106723336494817,-0.70866336752241,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00490795915015108,-0.0170128112770124,0.00507492008825772,0.00714449039036752,0.00886409277687683,0.00712203808482359,0.257223761811463,0.34090403586707,0.00536273014653464,-0.0469322063846337,-0.0896989966914059,-0.0499554403318105,0.125865606586576,-0.167809519672389,0.789178414050457
2.82302850227604,-0.176507429115559,-1.18824798728598,-0.164290041352028,0.142940418761621,-2.18372182398141,0.528569119147977,0.193577674825073,0.139103711820564,0.106741442744322,0.106871071374431,-0.708544666887663,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0052120599870098,-0.0168918616606384,0.00508576979277753,0.00710661865503143,0.00850976843460111,0.00666295683081186,0.257335348887127,0.340385139550793,0.00597203897463448,-0.0460587633173547,-0.0891051364939438,-0.049378903917678,0.126174013669546,-0.16740057506628,0.789297676317852
2.82075954688396,-0.185995026361693,-1.18777437834981,-0.164228249482142,0.14276793795921,-2.19578526924674,0.528655986814427,0.193296143797395,0.139188474650443,0.106859886388573,0.107012900848341,-0.708433617607149,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00551019033941502,-0.0167638045496898,0.00509590334500321,0.00757446975784948,0.00881349248765234,0.00636396577335274,0.257444854178029,0.339866673005655,0.00657283664207072,-0.0451868129555256,-0.0885226956447838,-0.0488347180432937,0.126476613161775,-0.166995427490027,0.789417466415157
2.81837100768277,-0.195453704168041,-1.18729812061381,-0.164163360904619,0.142596468731871,-2.20784739970023,0.528747823320084,0.193016747054901,0.13927340637286,0.106986127551204,0.107159792389802,-0.708327551510927,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00580213139541819,-0.0166278192237734,0.00510438327418872,0.00746192008944518,0.00895760338341739,0.00592409996629462,0.257552301160793,0.339348900668098,0.00716523191356767,-0.0443174275361982,-0.087947377130372,-0.0483259172589085,0.126778600015902,-0.16660104907947,0.789537226034212
2.81586320651591,-0.204881289141617,-1.18681882435569,-0.164096150222912,0.142428079755593,-2.21990872181996,0.528844525510008,0.192739616734504,0.13935847942743,0.107110492886028,0.107309085779526,-0.708228816511489,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00608769268360732,-0.0164852163257917,0.00511280188221608,0.00742348304335338,0.00904757567167125,0.00549187082690139,0.257657687554965,0.338832113269085,0.00774833517581634,-0.0434501236432521,-0.0873793028354447,-0.0478363382767085,0.127070140100533,-0.166204117684218,0.789657187965647
2.81323725658794,-0.214276868980219,-1.18633662045456,-0.164021318151641,0.142264544630527,-2.23196859082198,0.528945987054734,0.192464863129075,0.139443692792133,0.107234217603417,0.107459878707387,-0.70813728533104,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00636670558276542,-0.0163354456919035,0.00511963955226791,0.0071078117596457,0.00886837782198224,0.0050120720703295,0.257761059663716,0.338316563599249,0.0083224684689854,-0.042585034950502,-0.086819134457619,-0.0473893709155805,0.127339613943286,-0.165811384289484,0.789777007421038
2.81049278196606,-0.223639304703275,-1.18585136359065,-0.163944029350461,0.142103297042038,-2.24402710217905,0.529052098814447,0.192192605700876,0.139529020118004,0.107352681132744,0.10760768500442,-0.708053750796535,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00663896050497215,-0.0161790488244401,0.00512644012192198,0.00662990426825077,0.00868375307711,0.00456070237101924,0.257862420482623,0.337802524281265,0.00888646634845907,-0.0417228646272646,-0.0862689972399868,-0.0469584923556554,0.127613195211591,-0.165414460677883,0.789896966633785
2.80763015435974,-0.232966881161909,-1.18536289651683,-0.163863515632614,0.141945635235307,-2.25608422212849,0.529162748156197,0.191922954887136,0.139614460786703,0.107463179537215,0.107752414222372,-0.707977739090351,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00690424765711128,-0.0160155582790084,0.00513128696976839,0.00604504179646193,0.00832154385234735,0.00416401066626104,0.257961820277522,0.337290251063697,0.00944035532192352,-0.0408642197588535,-0.085728706370812,-0.0465431489467737,0.127881697581764,-0.165011849242597,0.790016997840715
2.80464985625239,-0.242258543235688,-1.18487086757431,-0.163778158783327,0.141792879894152,-2.26814007594331,0.529277818950482,0.191656028915819,0.139699982236199,0.107563930233823,0.107891106619911,-0.70790833891258,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00716231610419671,-0.0158457799892531,0.00513603963610554,0.00538113724472933,0.00772399184705119,0.00377782725256681,0.258059254650492,0.336780018548777,0.00998434785218459,-0.040010095844879,-0.085199704111964,-0.046147838036416,0.128139766793053,-0.164605595766623,0.79013821898638
