p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.86929817767515,-0.796933507024341,-1.35163891333195,-0.144586088026433,0.0950596669818297,2.97084237022478,0.537037100086359,0.196034333579321,0.136733276512876,0.0727841532383864,0.104947906272631,-0.722423468313563,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00440229486549315,-0.00230624073200625,-0.00179478768468744,-0.0051311164565182,0.00514278906285054,-0.00181549323490016,0.249309716322659,0.34000613498037,0.00363720087738098,-0.0397404323594308,-0.0827575677586377,-0.0841124943271449,0.187413680876379,-0.0764419138669428,0.789495598892178
1.85964390580947,-0.798932065806557,-1.35070864173964,-0.144532668506764,0.0950549512643221,2.95862112249538,0.53711047166745,0.195995896233787,0.136703363384798,0.0726986346307777,0.105033619423678,-0.722453726534145,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00427681763194299,-0.00222715581819188,-0.00191852094478528,-0.00502983061457296,0.00587107085465277,-0.00180875640057643,0.249224749260318,0.339908343475294,0.00368423214901106,-0.0395362693644208,-0.0825329606846983,-0.084047293810904,0.187240174224767,-0.0760724018066575,0.789512035835047
1.84996324216709,-0.800810556957067,-1.34977853446318,-0.144482634067723,0.0950543259495189,2.9463991549175,0.537181751961316,0.195958776970151,0.136671388035719,0.0726148041205349,0.105131470604589,-0.722483872474154,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00414663840896834,-0.00215126990777303,-0.00204373018152404,-0.00495590765607595,0.00660467196357595,-0.0018066421491425,0.249137126446052,0.339814116478414,0.00372991054821552,-0.0393358429752476,-0.0822998659880562,-0.0839723110897998,0.187021206874382,-0.0756974775852578,0.789523067223098
1.84025857691506,-0.802569754337769,-1.34884851352032,-0.14443382551638,0.0950556668688885,2.93417585505827,0.537250862601466,0.195922922471688,0.136637325866026,0.0725322056596003,0.105241548470649,-0.72251398317664,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00401170772175163,-0.00207899747860674,-0.00217009011650948,-0.00488827280127335,0.00732170638662683,-0.00181581209896864,0.24904683939609,0.339723412992936,0.00377388782174112,-0.0391388037654496,-0.0820576955199714,-0.0838950996363746,0.186772198011981,-0.0753170472053087,0.789528668472565
1.83053134326686,-0.804208860155774,-1.34791844010659,-0.144387408084581,0.0950627117251713,2.92195169162149,0.537317724396828,0.195888272513711,0.136601157697418,0.0724507344462457,0.105363576910426,-0.722544246711623,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00387223071336873,-0.00201079850484176,-0.00229806731149418,-0.00485472011891169,0.00806510339813826,-0.00181423083277732,0.248953889345995,0.33963618065903,0.00381711149423502,-0.038944984158704,-0.0818065719148621,-0.0838108596199077,0.186465697157457,-0.074930238906651,0.789528833626426
1.82078233337836,-0.805727538532705,-1.3469887380934,-0.144340568050538,0.0950682533937289,2.90972710744008,0.537382261575384,0.195854759205297,0.13656285657556,0.0723698224442638,0.105497995300395,-0.722574483892169,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00372781779106823,-0.00194694457501643,-0.00242642179712593,-0.00485343166081731,0.00882774677816528,-0.00180984603427303,0.248858262288294,0.339552354057589,0.00385820240461015,-0.0387540552457425,-0.0815453953535508,-0.0837291793407776,0.186154154024411,-0.0745371613320809,0.789523470844586
1.81101337622663,-0.80712551983284,-1.34605919944248,-0.144296352434867,0.095080459323571,2.89750163837714,0.537444391871902,0.195822310129047,0.136522416212274,0.0722889319165836,0.105645124413364,-0.72260464799274,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00357866455499289,-0.00188637018936066,-0.00255635856669156,-0.0048886809322507,0.00955159680586515,-0.00180573160923903,0.24875998309114,0.339471861224058,0.0038991111829821,-0.0385660386806391,-0.0812741792624197,-0.0836372448198526,0.185776442054622,-0.0741358643618341,0.789512549505045
1.80122626194441,-0.808402831835654,-1.34513021731243,-0.144252297017696,0.0950929035940355,2.88527523925706,0.537504036281152,0.195790870625891,0.136479810236163,0.072207453901046,0.105804317693462,-0.722634743519561,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00342503206369082,-0.00182955702809517,-0.00268826886830331,-0.00495529731210226,0.0102726212157186,-0.00181146335248572,0.248659039927269,0.339394659714304,0.00393857132170222,-0.0383806567817178,-0.0809925100948698,-0.0835434387358133,0.18538087240629,-0.0737265325501009,0.789496186544621
1.79142229382982,-0.809559005831567,-1.34420175968305,-0.144210506975446,0.095110344827454,2.87304775755525,0.53756112014888,0.195760378008756,0.136435005755024,0.072124865612511,0.105975528047057,-0.722664934575436,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00326674284742312,-0.00177668785692586,-0.00282083209573181,-0.00506104948487518,0.0110049995032285,-0.00181675040237694,0.248555407503226,0.339320692765776,0.0039777292881299,-0.0381977930905824,-0.0807003681931829,-0.0834386088041223,0.184932134087712,-0.0733073789250707,0.789474366927794
1.78160324015892,-0.810594297988193,-1.34327394700472,-0.144169604597292,0.095129326137195,2.86081947491978,0.537615565863004,0.195730766544474,0.136387991886762,0.0720405147877631,0.106158944705444,-0.722695213748809,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00310382961654421,-0.00172710087331496,-0.00295418841115558,-0.00519561936480034,0.011686046649052,-0.00183739419678419,0.248449100162984,0.339249897328432,0.00401597842861076,-0.038017163617975,-0.0803970711163021,-0.0833267796344492,0.184455339439428,-0.072877862680273,0.789447144159342
1.77177039353136,-0.811508527692978,-1.34234658495887,-0.144131257857031,0.0951518168949954,2.848590022935,0.537667296356613,0.195701981529918,0.136338755413243,0.0719539211316831,0.106353712149595,-0.722725836985422,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00293634352254379,-0.00168092273183096,-0.00308880977238746,-0.00536930955007064,0.0123911790143394,-0.0018658797144222,0.248340127773917,0.339182228108235,0.00405383488322138,-0.0378386694037013,-0.0800829849057479,-0.0832006016381161,0.183937028440922,-0.0724366695921112,0.789414858043471
1.76192630292716,-0.812301236832173,-1.34141957154053,-0.14409567965701,0.0951786299472413,2.83635867771588,0.537716235415322,0.195673966151055,0.13628727525037,0.0718644326391819,0.106560231799834,-0.722756934980662,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00276448832245313,-0.00163901460123184,-0.00322531107528168,-0.00558891439716686,0.0130599444049109,-0.00190817755241435,0.24822848592578,0.339117637099106,0.00409156731872856,-0.0376620719931229,-0.0797575842133403,-0.0830580156617015,0.183370464249328,-0.0719824527030833,0.789377568279805
1.75207172608663,-0.812972356638104,-1.34049341658576,-0.144061379185256,0.0952086654411593,2.82412598636992,0.537762310220696,0.195646649241034,0.136233520065782,0.0717712840658958,0.106777897539916,-0.722788737939869,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00258797744164818,-0.00160137512748904,-0.0033606438109296,-0.00584908077897739,0.0136948857254385,-0.00194471437893196,0.248114150641699,0.339056052893191,0.00412904593625246,-0.0374869772407214,-0.0794206360756904,-0.0829035475964349,0.182764491735397,-0.0715145490795949,0.789335315179678
1.74220879287592,-0.813521666480897,-1.33956796107807,-0.144028606903739,0.0952418889319732,2.81189251363639,0.537805443178057,0.195619959655576,0.1361775093356,0.0716737993862462,0.10700614563534,-0.722821149846184,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0024072215822013,-0.00156771209678441,-0.00349826217001969,-0.00613582280776681,0.0143093946980599,-0.00199558448982895,0.247997188684742,0.338997399733913,0.0041664455017229,-0.0373133181335112,-0.0790721816654985,-0.0827349896404247,0.182119968792953,-0.0710323147872063,0.789288106474892
1.73233812482189,-0.813949435177345,-1.33864341247331,-0.143996813768296,0.0952781739569473,2.79965756476704,0.53784556353776,0.19559383112063,0.136119204966099,0.0715715356727834,0.107244635546974,-0.722854409587682,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00222238426560883,-0.00153815321102035,-0.0036371236097249,-0.00647078347702668,0.0149186099997298,-0.00204477024423166,0.247877563026873,0.338941613971087,0.00420385236146321,-0.0371407528250396,-0.0787119951115679,-0.0825536287934739,0.181438147933464,-0.0705349943972435,0.789235803107244
1.72246215529637,-0.814255916856243,-1.33771937156189,-0.143967022201129,0.0953183407846088,2.78742251014883,0.537882603275521,0.195568195233779,0.136058586239271,0.0714636892814996,0.10749327904697,-0.722888489091752,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00203335955752948,-0.00151307031581949,-0.00377689594648956,-0.00684293422041599,0.0154800242689299,-0.00211118695726764,0.247755265637376,0.338888624689554,0.0042415884911153,-0.0369691830139507,-0.0783398200691434,-0.0823539684793161,0.180712900359933,-0.0700211427297124,0.789178034695445
1.71258200482588,-0.814440384272139,-1.33679621061708,-0.143938078089666,0.0953600759891859,2.77518632302165,0.537916492601479,0.195542977395182,0.135995637973496,0.071349640377826,0.107751279451452,-0.72292367554104,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00184056785304865,-0.00149183133848929,-0.00391836975955573,-0.00727218175095939,0.016060661566569,-0.00218196334032861,0.247630298776608,0.338838351294923,0.00427926735220203,-0.0367982177193824,-0.0779555621239248,-0.0821393717428456,0.179962325674294,-0.0694901731992649,0.78911472702322
1.70269870201843,-0.814502189627985,-1.33587481360233,-0.143912621614514,0.0954043305707056,2.76294771091076,0.537947168732363,0.195518113539541,0.135930331810836,0.0712284373486434,0.108018957144228,-0.722960041596712,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00164434129408697,-0.00147575185912463,-0.00406185497142608,-0.00772553023704076,0.0165727467691909,-0.00227191116624281,0.247502638419561,0.338790728125244,0.0043171908382143,-0.0366278013862578,-0.0775588085230906,-0.0818976580373289,0.179178788782888,-0.0689395839805737,0.789045605301119
1.69281440526839,-0.814442285309437,-1.33495424593261,-0.143889303083038,0.0954541195105604,2.7507077717291,0.537974574420598,0.195493517675222,0.135862634227979,0.0710996785113593,0.108295169590381,-0.722997906782816,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00144446566644474,-0.00146354717843855,-0.00420614023551424,-0.00821502408834385,0.0171130657909338,-0.0023664782722288,0.247372248906396,0.338745652103242,0.0043561654241152,-0.0364574764114164,-0.0771498378260327,-0.0816335835177163,0.178341405637994,-0.0683691689799166,0.788970227068899
1.68293089495938,-0.814260377999448,-1.33403495653164,-0.143868747569683,0.095508623899365,2.73846680573398,0.537998648848372,0.195469125222248,0.135792531890721,0.0709627614432203,0.108580387353564,-0.723037348087353,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00124137416753989,-0.00145634790584548,-0.00435216602035493,-0.00872868511068547,0.0176063454276645,-0.00248219958892459,0.247239131264205,0.338703053695696,0.00439613085612237,-0.0362870300831958,-0.0767280611172719,-0.0813434003770873,0.17745539285172,-0.0677775315020816,0.788888281323886
1.67304941454481,-0.813956962730117,-1.33311697242139,-0.143850815040823,0.0955656352987086,2.72622470881199,0.538019338417831,0.195444852757151,0.135719995790382,0.0708172833580422,0.108873826444025,-0.723078718080502,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00103470611845902,-0.0014534353031731,-0.00449953077608312,-0.00927336650269589,0.0180757077845045,-0.00261095119558075,0.247103255775491,0.338662831427752,0.00443673893850878,-0.0361160630030807,-0.0762934309916968,-0.0810267264030174,0.176538030293833,-0.0671638080212204,0.788799238140427
1.66317165764444,-0.813531503566363,-1.33220048039418,-0.14383713524258,0.0956292090980718,2.71398150836344,0.538036583519806,0.195420628835431,0.13564500361078,0.0706627272496639,0.109175088240433,-0.723122233933762,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000825268317103944,-0.00145491474504211,-0.00464985024521858,-0.00984763250881066,0.0185414524857952,-0.00275160176231415,0.246964606895165,0.338624905447847,0.00447899180364904,-0.0359443907125762,-0.0758460846370136,-0.0806763033486553,0.17555971456587,-0.0665264950419756,0.78870222136705
1.65329909110887,-0.812984195141231,-1.33128514570292,-0.143828508279314,0.095697600718836,2.70173720143639,0.538050337991757,0.195396380256347,0.135567506106693,0.0704986000411837,0.10948411244853,-0.723168093963134,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000612811861762097,-0.00146048355183448,-0.00480356755512612,-0.0104359426208495,0.0189810813753977,-0.00290035936157285,0.246823115915436,0.338589189491589,0.0045226318100851,-0.0357717323352887,-0.0753856105884234,-0.0802878176473283,0.174533259978847,-0.0658641753902193,0.788596663252178
1.64343328320078,-0.812315507557939,-1.33037187631302,-0.143821378798551,0.0957721263084142,2.6894916095059,0.538060551522787,0.195372038863816,0.135487446647441,0.0703246676641696,0.109800463804786,-0.723216433285826,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000397952542459112,-0.00147097086772519,-0.00495994356614793,-0.0110570668172014,0.0193662015696353,-0.00307250240930923,0.246678702865177,0.338555608712411,0.00456809339844628,-0.0355975595778391,-0.0749117141888793,-0.0798749040539558,0.173449328871237,-0.0651775905309154,0.788481944696071
1.63357562024813,-0.811525817289785,-1.32946018271833,-0.143819726580643,0.0958536072926623,2.67724393300726,0.538067184065161,0.195347522682688,0.135404780921339,0.0701403832172162,0.110123233830947,-0.723267641659315,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000180479608378192,-0.00148609428467394,-0.00511829447856216,-0.0117286180625015,0.0197285618526497,-0.00325553153492475,0.24653130459397,0.338524058822788,0.00461566037361156,-0.0354217516598982,-0.0744247397084781,-0.0794207521462236,0.172303000320169,-0.0644641917946045,0.788357389874655
1.62372837916938,-0.810614466840865,-1.32855042439667,-0.143822032544526,0.0959393320392577,2.66499534569751,0.538070192058634,0.19532275444461,0.135319476013363,0.0699449062495079,0.110452043195158,-0.72332190051823,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-3.9090072259107e-05,-0.00150601171903575,-0.0052794241491666,-0.0124360566283685,0.0200653599606265,-0.00346479081986484,0.246380879226699,0.338494443468793,0.00466485722930212,-0.0352438881641745,-0.0739242436690076,-0.0789297532876768,0.171114712430067,-0.0637232159173593,0.788222610616823
1.61389285843293,-0.809582034422812,-1.32764258720998,-0.143828235880012,0.0960290992916683,2.65274449453641,0.53806954055743,0.195297654249293,0.135231485610876,0.0697376386390351,0.110786465861168,-0.723379647031895,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000260860674807795,-0.00153009605403043,-0.00544393886186101,-0.0131545257714621,0.0203426483367553,-0.00370157041698738,0.246227357489386,0.338466659235214,0.00471572155315551,-0.0350634963400291,-0.0734100089859797,-0.0784010018692953,0.169886416723418,-0.0629533016069503,0.788076863952181
1.60407041533949,-0.808428510378847,-1.32673665405554,-0.143840218801026,0.0961280597542248,2.64049224313923,0.538065192879516,0.195272152648392,0.135140753296512,0.069518396542844,0.111125510000114,-0.723441339872178,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000484194466661148,-0.0015592834838668,-0.00561139443511383,-0.0138876053702802,0.0206165464772542,-0.00395520306176733,0.246070653005597,0.338440621831704,0.00476945994558846,-0.0348802964454702,-0.0728825561622475,-0.0778268734589313,0.16858128252756,-0.0621530825241029,0.787919913836092
1.5942620560508,-0.807155073287829,-1.32583271688892,-0.143857399530224,0.0962315469124651,2.62823772457786,0.538057122971739,0.195246164590328,0.135047230055927,0.0692869364533394,0.111469119108068,-0.723507259923207,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000708974059140388,-0.00159300744246582,-0.00578236602229831,-0.0146221835863411,0.0208327183948873,-0.00423184530743859,0.245910687462296,0.338416215121406,0.00482520044791498,-0.0346938137170681,-0.0723412904148827,-0.077208731651809,0.167233702430471,-0.061321778032603,0.787751213836064
1.58447038511777,-0.805760813039364,-1.32493138397379,-0.143878890382913,0.0963429561781163,2.61598156395314,0.53804530673742,0.195219614466286,0.134950857288889,0.069043233393567,0.111816331081316,-0.723577790678331,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000935097693144371,-0.00163227082093764,-0.00595762003030742,-0.0153651554713502,0.0209668856079576,-0.00453047216602664,0.245747364717803,0.338393338365504,0.0048838045753338,-0.0345035773300851,-0.0717864873403567,-0.0765500859877526,0.165819739643855,-0.0604592688197397,0.787570413288981
1.57469673092704,-0.804245721965739,-1.32403238107397,-0.143907514658517,0.0964594783459165,2.60372313354038,0.538029721775867,0.195192409952604,0.134851563621717,0.0687871474690445,0.112165779174782,-0.723653298547765,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0011624794215237,-0.00167638925826274,-0.00613634587137923,-0.0161344912834532,0.0210648337321831,-0.00485162856788568,0.245580565326488,0.338371864835583,0.0049448223139583,-0.0343093718080807,-0.0712185110155838,-0.0758391304829316,0.164361925113175,-0.0595639650805322,0.787377018861631
1.56494235986223,-0.802610987561293,-1.32313555181992,-0.143940950436729,0.096582771997453,2.5914628935969,0.538010347118842,0.195164470131633,0.134749291190527,0.068518239280987,0.112516859736985,-0.723734159023896,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00139093790014533,-0.00172584852280167,-0.00631797659513211,-0.0168946660233288,0.0210888390687092,-0.00520540156692784,0.245410192602118,0.338351683443489,0.00500871836500705,-0.0341105863650481,-0.0706371924352915,-0.075084311287001,0.162848665913725,-0.0586356608055308,0.787170637512048
1.55520945104809,-0.800855900601298,-1.32224108232676,-0.143980740257154,0.0967110614619619,2.57920027630215,0.537987164820506,0.195135705989586,0.134643991580608,0.0682366615139315,0.112868340388131,-0.723820915716679,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00161998423718224,-0.00178045190016296,-0.00650446807960392,-0.017642154290492,0.0210380140578584,-0.00558109400462747,0.245236164824287,0.338332667141325,0.00507524001329204,-0.0339068238678348,-0.0700429127785825,-0.0742794432015671,0.161294672210051,-0.0576733738718269,0.786950879958445
1.54549920057525,-0.798981520233172,-1.32134923229077,-0.144026590119576,0.0968436761228786,2.56693490502352,0.53796016508322,0.19510603179125,0.134535583779282,0.0679426256090899,0.113218973955762,-0.723913933950089,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00184943829600215,-0.00184027094966177,-0.00669365421123447,-0.0183639337866373,0.0209463270101642,-0.00598192964465394,0.245058339441727,0.338314694114649,0.0051444052250314,-0.0336976388922093,-0.0694359365754149,-0.0734257758159711,0.159706453644159,-0.0566770267640089,0.786717636476999
1.53581270180049,-0.79698810238384,-1.32046023857264,-0.144079917359263,0.0969822367721371,2.5546669593554,0.53792934111162,0.195075360608756,0.134424022875761,0.0676365600459793,0.113568079405931,-0.7240136327775,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00207830657148023,-0.00190592008604051,-0.00688745609934205,-0.0190757802209188,0.0207607495602996,-0.00640129154150237,0.24487663548804,0.338297633997694,0.00521672825249378,-0.0334826506150266,-0.0688165464049954,-0.0725181576666909,0.1580727589687,-0.0556459807812111,0.786470754792727
1.52615248589238,-0.794875638219722,-1.3195741417831,-0.144139299554584,0.0971258564378628,2.54239628915144,0.537894702668762,0.195043595273989,0.134309231940772,0.0673186303756307,0.113914091898603,-0.724120320969858,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00230767956691746,-0.00197639273154637,-0.00708477516163486,-0.0197449226255153,0.0204926133252142,-0.00683916789065542,0.244690908488292,0.338281335247468,0.00529221057756314,-0.0332613415121645,-0.068185086665842,-0.0715622540312412,0.156402118546945,-0.0545806908061235,0.786210252636758
1.51651913169385,-0.792644594170888,-1.3186908169216,-0.14420531147053,0.0972739060082076,2.53012264125896,0.537856241342646,0.19501065539513,0.134191152354745,0.0669895483318721,0.114255635454023,-0.724234307101369,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00253654665216763,-0.00205180211126865,-0.00728618637876766,-0.0203939020655305,0.0202012778176941,-0.00729329813445867,0.244501053683967,0.338265680622138,0.00537091136041545,-0.0330333959167229,-0.0675421156143449,-0.0705566482459689,0.154700899968897,-0.0534815076543745,0.785936080229837
1.50691451216374,-0.790296098208381,-1.31781070030925,-0.144279401601187,0.0974253960173458,2.51784599631269,0.53781396556511,0.194976458693275,0.134069715915099,0.0666496499641132,0.114592323417651,-0.724355862070277,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00276495084106987,-0.00213249383478498,-0.00749179599559335,-0.0209962616514428,0.019832035671915,-0.00775701382411897,0.244306941911956,0.338250541857932,0.00545278060269513,-0.0327984943120443,-0.0668875852717155,-0.0694957333255857,0.152976733119859,-0.0523476695886819,0.785648260543488
1.49734057250393,-0.787829582000209,-1.31693358821172,-0.144361211943279,0.0975838444754158,2.50556691337361,0.537767883051092,0.194940917129362,0.133944852648505,0.0662997122699225,0.114922857345516,-0.724485145634012,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00299261651399707,-0.00221840082442526,-0.00770129500818117,-0.0215626021528034,0.0194016738286754,-0.00823052547470837,0.244108440940142,0.338235781984349,0.00553882437923266,-0.0325562857749091,-0.0662221027374247,-0.0683820859328295,0.151205130750037,-0.051180082578867,0.785346894139215
1.48779867522382,-0.785245710049205,-1.31606009264185,-0.144451571317498,0.0977444895885492,2.49328478916324,0.537718006109192,0.194903943782288,0.133816497731702,0.0659403355673758,0.115246218575994,-0.724622321058591,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00321950631599011,-0.00230912993873844,-0.00791436352464647,-0.0220712448889218,0.0189185338029987,-0.00871142903550171,0.243905425257829,0.33822126249573,0.00562822796092946,-0.0323064979737402,-0.0655458208212676,-0.0672127978765152,0.149422493139274,-0.0499788385917769,0.785031810256929
1.47829043935473,-0.782544551059722,-1.31518969127278,-0.144549646926209,0.0979095931855858,2.48099890742342,0.537664347670593,0.194865458283309,0.133684591672958,0.0655724814858938,0.115561527472711,-0.724767511542516,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00344503965715282,-0.0024053236342475,-0.0081318232843075,-0.022574457221301,0.0183761980105004,-0.00919861965825941,0.243697778127519,0.338206854221776,0.00572171922911762,-0.0320487639855334,-0.0648591156586953,-0.065992519626171,0.147613030526138,-0.0487451396293383,0.784703014317988
1.46881741574826,-0.779726976322837,-1.31432302392928,-0.144658557625239,0.0980798656941413,2.46870946220971,0.537606930342973,0.194825369556072,0.133549061284886,0.0651962405322054,0.115867797439553,-0.724920821870153,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00366920912943769,-0.00250714181269596,-0.00835225550028962,-0.0230187084151778,0.0178183618262162,-0.00968624039458854,0.243485354309505,0.33819240722468,0.00581965337131412,-0.0317829852090871,-0.0641623767675669,-0.0647087627441467,0.14577263328189,-0.0474777438317804,0.78436072823241
1.4593807935949,-0.776793091572091,-1.31346004251307,-0.144773951953254,0.0982520525867042,2.45641651111963,0.537545776857483,0.194783583859194,0.133409857026548,0.0648125953919525,0.116164770136656,-0.725082259210063,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00389163596047792,-0.00261439964513499,-0.00857585482605949,-0.0234245766462157,0.0172396487291243,-0.0101753187703402,0.243268049632323,0.338177763838991,0.00592160693928831,-0.0315085187557546,-0.0634551820772072,-0.0633797704767744,0.143925359553572,-0.0461790145758292,0.784004977969252
1.44998235894015,-0.773743311555283,-1.31260094779705,-0.144896349240461,0.0984257881652506,2.44412011139856,0.537480916258141,0.194740010531775,0.133266926112781,0.0644221857811822,0.116452097615475,-0.725251847856236,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00411183481208388,-0.00272716791965333,-0.00880310837380271,-0.0237522941012422,0.0165994293187074,-0.010662950318967,0.243045751206153,0.338162768160982,0.0060277461193474,-0.0312250809389089,-0.0627375191369425,-0.0620040826230704,0.142074084153839,-0.0448491751066998,0.783636169389142
1.44062350952148,-0.770578541341866,-1.31174539005491,-0.145029485523352,0.0986047175654559,2.43181971581556,0.53741238567794,0.194694557733114,0.133120207639884,0.0640263142128282,0.116728754770787,-0.725429563694885,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0043296730755582,-0.00284509590540161,-0.009034580245601,-0.0240631357188978,0.0159786702872305,-0.0111336607654144,0.242818328101525,0.33814725887349,0.00613916825487893,-0.0309326800279963,-0.0620102241897266,-0.0605687239086738,0.140192940501623,-0.0434883104598814,0.783254531150875
1.43130542789075,-0.767298945862129,-1.31089385875595,-0.145171276125998,0.0987831773512097,2.41951575808474,0.537340224460014,0.194647139468024,0.132969631302457,0.0636252619508465,0.116995065942241,-0.725615124707642,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00454473614808881,-0.00296873920537011,-0.00926912102062583,-0.0243184441800118,0.0153237498332012,-0.011597549513962,0.242585631637872,0.338131083915478,0.00625490551581735,-0.0306309690631766,-0.0612724293000866,-0.0590816567197125,0.138323003303948,-0.042097258475336,0.782860195975641
1.42203034345117,-0.763904862864773,-1.31004607194962,-0.145322896069407,0.0989651711333737,2.40720765331902,0.537264478857546,0.194597660481268,0.132815145952113,0.0632199545478463,0.117250461772794,-0.725808417199541,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00475670577517295,-0.00309777424420066,-0.00950837752249134,-0.0245215995065973,0.0146506584081657,-0.0120511067803131,0.242347543413799,0.338114069724025,0.00637612619738332,-0.0303197780662911,-0.0605245297323322,-0.0575394977338843,0.136435094754694,-0.0406765969495512,0.782453246609538
1.41279925859642,-0.760396984732805,-1.30920219698742,-0.145484703081956,0.0991489784977974,2.39489560868654,0.53718520042796,0.194546030910531,0.132656672993405,0.0628112612227364,0.11749463941293,-0.726009268979213,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00496554621939094,-0.00323181056110955,-0.00975129277947406,-0.0246841143843844,0.0139878887264236,-0.0124873448390161,0.242103894280184,0.33809605197761,0.00650274594500053,-0.0299988975832063,-0.0597664097286469,-0.0559416598532382,0.134542001263636,-0.0392269967021278,0.78203388573523
1.40361364536794,-0.756776100906914,-1.30836273993371,-0.145656248503001,0.0993313168200313,2.38257962032426,0.537102441324303,0.194492167401179,0.132494151447081,0.06239985931633,0.117727770891704,-0.726217391393197,0.0847,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00517105870823764,-0.00337107550619054,-0.00999752281691024,-0.0247935824161212,0.0133251309992838,-0.0129050735990255,0.24185454540289,0.338076873845162,0.00663433158039595,-0.0296681212563316,-0.0589975997060874,-0.0542903580245009,0.132667397991152,-0.0377492404178548,0.781602336137383
