p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.69614016503149,-0.3693044010255,-1.38922825134484,-0.17168052386434,0.0576142783601417,2.6910585578698,0.494605933408889,0.196739738454824,0.0956431869045248,0.0955883502435053,0.126055732895086,-0.881375837619869,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0266931062883335,-0.0333596124747632,-0.00898032661320852,0.00692933997636286,0.0157980929783363,0.0234511599420562,0.191014919966462,0.372321268305857,0.0435262343136372,0.0328284929032895,0.0337033984288893,0.0240097041531714,0.206067573795935,0.0792227011276577,0.59769305424997
1.68706356289938,-0.36883134320707,-1.38871084789887,-0.170941811985557,0.0571735016221177,2.67620218410205,0.495050818513694,0.196183744913578,0.0954935147943047,0.0957038392431114,0.126319034444725,-0.880984984954168,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0277011489198842,-0.0328866749037177,-0.00828410870339746,0.00537739987438196,0.017423182020071,0.0236935535797511,0.190555926777322,0.371089333371231,0.0448502228533997,0.0348601422773493,0.0355798202221031,0.0231209593617876,0.206851421405728,0.0807680302676693,0.59812008359783
1.67799273316149,-0.368210179038648,-1.38818776249834,-0.170196098317588,0.0567501860834416,2.66135100232326,0.495512504329025,0.195635633665183,0.0953554463159147,0.0957934625743511,0.126609420811726,-0.880590092394506,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0286908780732942,-0.0323945302777739,-0.00758077807539365,0.00391052765563865,0.0188774274818343,0.0239392002283334,0.190113966788276,0.369859238140744,0.0461491715853953,0.0368672618940077,0.0374189266463769,0.0221864465489895,0.207523000369872,0.0822752784615585,0.598572139084919
1.66893022697149,-0.36744092973403,-1.3876596440149,-0.169442463859081,0.0563442267460615,2.64650591153489,0.495990685630247,0.19509572482722,0.0952291000146582,0.0958586380352784,0.12692404460309,-0.880191105724033,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0296616705048836,-0.0318832461992324,-0.00687159254950248,0.00254844283737121,0.0201675457563716,0.0241756564098417,0.189689390480294,0.368631866744272,0.0474224132224946,0.0388486278884704,0.0392183262722027,0.0211992978152664,0.208087489329683,0.0837412486109172,0.599049126613625
1.65987834521282,-0.366523284761563,-1.38712681108633,-0.168679134116009,0.0559551120365023,2.6316664690226,0.496485046805328,0.194564337390566,0.0951145734721665,0.0959011120825679,0.127260170365696,-0.879788178117203,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0306131124660569,-0.0313529765106885,-0.00615765781790428,0.00125180680606213,0.0213364317367154,0.0244119660235054,0.189282505472634,0.367408107244464,0.0486691863613796,0.0408031957455069,0.0409757647872687,0.020148841038075,0.208552884716777,0.0851629667290413,0.599551035779804
1.65083894857518,-0.365458256880378,-1.38658863323567,-0.1679110767696,0.0555849889831456,2.61683176330576,0.496995265346429,0.194041787782054,0.0950119458418681,0.0959219755293356,0.127615777561308,-0.879381312016811,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0315443029456353,-0.030803081286766,-0.00544147672116135,9.42810652740378e-05,0.0222464333611283,0.0246791209484409,0.188893580270828,0.366188846028294,0.0498892740192227,0.0427294468226087,0.0426889113460015,0.0190521304563906,0.208906857761067,0.0865376604029633,0.600077751751183
1.64181492119543,-0.364245810477036,-1.38604578412129,-0.167135391989174,0.055231492619663,2.6020036334975,0.497521003728857,0.193528403093942,0.094921254563182,0.0959235468804235,0.12798655145066,-0.878969993334337,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0324542028598662,-0.0302346559689842,-0.00472068443480328,-0.00102684354205573,0.023044561894352,0.0249504706221981,0.188522802263456,0.364974998232897,0.0510816339913161,0.0446259336922303,0.0443549012757227,0.0178932025826709,0.209173075058693,0.0878607137477808,0.600629414786445
1.63280645667725,-0.362886189024586,-1.3854975601979,-0.166353916085796,0.0548986064403502,2.58718043684345,0.498061907109854,0.193024492161125,0.0948425764892687,0.0959064328213892,0.128370627482233,-0.8785541521573,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0333424242825553,-0.0296481709737856,-0.00399696494331608,-0.00202724488010425,0.023686793055982,0.0252269097444047,0.188170436110289,0.363767448788206,0.0522464694601678,0.0464913786157148,0.0459717304035948,0.0166774648726851,0.209325175031212,0.0891300692719416,0.601206269803666
1.62381674449747,-0.361379742786907,-1.38494452344344,-0.165568270776146,0.0545836743706728,2.5723625822021,0.49861761418123,0.192530355978229,0.09477596040688,0.0958726454067208,0.128765407366499,-0.87813370366156,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0342080909213138,-0.0290435116865106,-0.00327099054227148,-0.00295730397379929,0.0242120269128943,0.0255182385909114,0.187836688751942,0.362567071248015,0.0533826735627803,0.0483244411151787,0.0475372103235196,0.0154076518902669,0.209386740069294,0.090342366533511,0.601808305077241
1.61484818574885,-0.359726376803361,-1.3843870234522,-0.164781390619177,0.0542884012618932,2.55755094933303,0.499187749029919,0.19204629745012,0.0947214438978422,0.0958233570071575,0.129168941148381,-0.877708399685045,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0350507528210853,-0.0284221277358215,-0.00254292010431117,-0.00392321057685857,0.0244680771843397,0.0257856626639308,0.187521745313095,0.361374747273044,0.0544900530473686,0.0501236766222571,0.0490493452613182,0.0140928934625896,0.209348284100764,0.09149493094776,0.602435486743779
1.60590254952568,-0.357926569715474,-1.38382384133294,-0.163989552984109,0.0540130474107844,2.54274564671836,0.499771928243604,0.19157259532119,0.0946790618961037,0.0957579701642099,0.129576742434786,-0.877278638640646,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0358702959032831,-0.0277838296575489,-0.0018150640661671,-0.00489404617368433,0.0245764428792905,0.0260489069970493,0.187225783167211,0.36019131568066,0.0555678764955608,0.0518883722598428,0.0505057319154196,0.0127183673841187,0.209214188965602,0.0925869738213253,0.603087721110204
1.59698177684239,-0.355980838216741,-1.38325548388411,-0.163193293571454,0.0537561417155724,2.52794551321076,0.500369766508658,0.191109531493564,0.0946488108283342,0.0956764027279818,0.129986349816108,-0.876844490190695,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0366653072342404,-0.027129255192338,-0.00108712069935124,-0.0059184581820998,0.0245737620590097,0.0263193132616757,0.186948900804464,0.359017619898287,0.05661517578829,0.0536174958970784,0.0519047828282204,0.011285740793018,0.208998865754401,0.093617480259479,0.603764781970049
1.58808805826428,-0.353889984377063,-1.38268151140395,-0.162394915519329,0.0535205340216748,2.51315206722552,0.500980854962562,0.190657377240358,0.0946306921500117,0.0955777617582801,0.130395912517091,-0.876405834969668,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0374355954434513,-0.0264583879820424,-0.000359704491641744,-0.00696446727458222,0.0244210780019288,0.0265474907991536,0.186691210145682,0.357854492330067,0.057631933710475,0.0553098860649009,0.0532450398639066,0.00980487291174204,0.208683955858207,0.0945859664573885,0.604466439634116
1.57922297836288,-0.351654182708812,-1.38210196150553,-0.161592673416077,0.0533029128060883,2.49836452469893,0.501604781553287,0.190216404107324,0.094624697075151,0.0954616873037038,0.13080293048379,-0.875963376789682,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0381808247448268,-0.0257726575397116,0.000367854145873203,-0.00811934057981994,0.0241551695156805,0.0267281451211221,0.186452799734649,0.356702761633099,0.0586166978623244,0.0569650229970935,0.0545252161625467,0.00826890058682979,0.208297406156673,0.0954926993306357,0.605192471149562
1.57038824479864,-0.349274342491048,-1.38151690226562,-0.160791221565101,0.0531070376718832,2.48358291623389,0.502241128632367,0.189786859814996,0.0946308279775822,0.0953263649607068,0.131205516642385,-0.87551790770433,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0389008281261827,-0.0250718067048694,0.00109284084837818,-0.00932520338825654,0.0237971189467534,0.0268626216373247,0.186233777014099,0.355563209981481,0.0595694635976867,0.0585821252290296,0.0557438278463541,0.0066984022585357,0.207814353758812,0.0963389884072396,0.605942370305972
1.56158654512171,-0.346750286859594,-1.3809263998956,-0.159988176704417,0.0529287773966692,2.46880806103102,0.502889475767803,0.189368996369915,0.0946490419917219,0.0951709449042358,0.131602135291498,-0.875070197343708,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0395947928633378,-0.0243570859531772,0.00181399893108614,-0.0106459670794748,0.0233463350389418,0.0269381872448626,0.18603415900111,0.354436626118816,0.0604886494975066,0.0601609191101077,0.0569003606003864,0.00508497252051931,0.207267240766753,0.0971261918587643,0.606715588153386
1.55281961034551,-0.344082389251177,-1.38033040648072,-0.159183868164512,0.0527710482736117,2.4540398538663,0.503549388982192,0.188963044937362,0.09467927530724,0.0949935121195779,0.13199124087548,-0.874621227556293,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0402628087456613,-0.0236288945784313,0.00253128183369311,-0.0120621708430158,0.0228436345159649,0.0269639105646635,0.185853923453487,0.353323765703389,0.0613741128665665,0.0617011357382864,0.0579940317059983,0.00343238676519518,0.206636615711446,0.0978566755583906,0.607511542034911
1.54408913093487,-0.341271569940343,-1.37972873110154,-0.158379069550965,0.0526334789381272,2.43927794305461,0.50422043579462,0.188569230027721,0.0947214633378015,0.094792475938861,0.132371968117413,-0.874171829046882,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0409044853177187,-0.0228877035591513,0.00324354642726593,-0.0136095356488747,0.0222269046559087,0.0269312723847448,0.185693042478329,0.352225363711038,0.0622251028747432,0.0632024627964907,0.0590244970560095,0.00174593567130663,0.205926240844159,0.0985326112269258,0.608329369758449
1.53539735337591,-0.338318610093953,-1.37912130044677,-0.157574489416825,0.0525146354267101,2.42452262968197,0.504902177216582,0.188187768301735,0.0947755224449226,0.0945656503447131,0.132742416528344,-0.873722974507136,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0415193813663772,-0.0221347286056744,0.00395125331916352,-0.0152469498052532,0.0215344399360273,0.0268375996014281,0.185551450653379,0.351142139383555,0.0630405705394088,0.0646646206809613,0.0599910824709631,3.14992265256151e-05,0.205149121647452,0.099156505506194,0.609168300802238
1.52674556006698,-0.335223730723229,-1.37850844601532,-0.156771424802567,0.0524162521567003,2.40977326519656,0.505594166906022,0.187818856158307,0.0948413766669087,0.0943115345146255,0.133101323860612,-0.873275681180446,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0421065972398704,-0.0213699485659741,0.00465283007322542,-0.0169448210700371,0.0208362831166176,0.0266911604320508,0.185429096813419,0.350074772189665,0.0638202601495767,0.0660873947315091,0.0608931561919016,-0.00170369079319162,0.204293999431473,0.0997305837177384,0.610027559718506
1.51813593206305,-0.331988164196496,-1.37789036915728,-0.155969502956267,0.0523353561203738,2.39503023766397,0.506295943526686,0.187462690348875,0.0949189238347958,0.0940291208301249,0.133448595245889,-0.872830828506578,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0426664358676265,-0.0205937859891325,0.00534743042434449,-0.0186302910896119,0.0200154895863114,0.0264702301320763,0.185325882211692,0.349023945710338,0.0645630219394256,0.0674706978660551,0.061731007538786,-0.00345944007764341,0.203382533347756,0.100257183064913,0.610906129720146
1.50957119925764,-0.328612376875074,-1.37726667284143,-0.15517065573446,0.0522711869900379,2.38029387183756,0.507007050791147,0.187119460582389,0.0950080476752015,0.0937186159786314,0.133782186738994,-0.872389658004377,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0431978371017894,-0.0198073052495268,0.00603511056593814,-0.0203822394083614,0.0191304362623473,0.0261917636752962,0.18524167692053,0.34799032105438,0.0652681455262812,0.0688142842672636,0.06250348022146,-0.00522847947405511,0.202423115563671,0.100737211486042,0.611803191966661
1.50105220091594,-0.325096862952826,-1.37663707601277,-0.154378865350581,0.0522243062997322,2.36556409447043,0.507727014742843,0.18678933882823,0.0951086328513005,0.093378911988492,0.134101027343366,-0.871953128609789,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0437008286867324,-0.0190104655509571,0.00671377900788361,-0.0221055893890257,0.0181639949849249,0.0258682013507561,0.185176356967106,0.346974530695303,0.0659352426335411,0.0701177712446805,0.063209984182124,-0.006993304662635,0.201412884544178,0.101172533622466,0.612717684851246
1.49258138732326,-0.321441803247891,-1.3760012896995,-0.153588528403798,0.0522005109131558,2.35084114197757,0.508455361887622,0.186472497735714,0.0952205291680985,0.0930104854986749,0.134403760593115,-0.87152199192061,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0441758679071524,-0.0182040836754621,0.00738374351087617,-0.0238454810527533,0.0170885954059979,0.0254842117708565,0.185129730018571,0.345977202955968,0.0665652241220137,0.0713813172432493,0.0638499448930891,-0.00877700208610765,0.200310388052796,0.101564196332739,0.613648880766799
1.4841607351361,-0.31764943478412,-1.37536009954168,-0.152805130153393,0.0521928141439964,2.33612362414019,0.509191626352741,0.186169096341123,0.0953435915599465,0.0926130608144624,0.134688570516548,-0.871097255057762,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0446231613803527,-0.0173888234589431,0.00804139207676274,-0.0255756619229125,0.0159205444785276,0.0250852975903748,0.185101609403711,0.344998928673995,0.0671561468783863,0.0726044042326552,0.0644225916437241,-0.0105571057116428,0.199169571178356,0.101913182353455,0.614595962012883
1.4757915408998,-0.313719991195386,-1.37471344869734,-0.152030697155728,0.0522002231187368,2.32141330818083,0.50993534570908,0.185879282616808,0.0954776147612258,0.0921867997824138,0.134953912924524,-0.870679166764589,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0450418497112715,-0.0165657787615692,0.00869091552800655,-0.0272852416799471,0.0147101174465319,0.0246199464444308,0.185091691995302,0.344040275655898,0.0677075732051954,0.0737864452819705,0.06492730521698,-0.0123255736649529,0.197999464388225,0.102219701699809,0.615557942340099
1.46747608865794,-0.309653889135964,-1.37406067080066,-0.151260617144052,0.0522274331358354,2.30670919448737,0.510686043204268,0.185603186304115,0.0956224633533593,0.0917320457544147,0.135199081548633,-0.870268834323848,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0454328602437104,-0.0157351088671481,0.00932730764657164,-0.0288960478775893,0.0133953300296691,0.0241549598690005,0.185099811593544,0.343101772544746,0.06822023629827,0.0749278644285652,0.0653638981875891,-0.0141011788112474,0.196765832846473,0.102485598483341,0.616534035412161
1.45921618300095,-0.30545188617515,-1.37340253381574,-0.150497927420512,0.0522686064557383,2.2920116086118,0.511443257541663,0.185340934489662,0.0957779184808022,0.0912504449564549,0.135422337049127,-0.869866251659365,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0457949242088529,-0.0148974824458942,0.00995394534073185,-0.0304625274700693,0.0120277691798243,0.023672956637899,0.185125638044835,0.342183934937816,0.0686928603510762,0.0760278571107946,0.0657316325542725,-0.0158738598875597,0.195513778822317,0.102709490055662,0.617523375131264
1.4510130686099,-0.301114966398706,-1.37273847173649,-0.149746971984813,0.0523259952561656,2.27731926573737,0.512206506278478,0.185092643115564,0.0959438175698143,0.0907427361652871,0.135622799868791,-0.869471702382067,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0461282818098296,-0.0140539553359043,0.0105686043411735,-0.031940253664878,0.0106464748177637,0.0231725448382547,0.185168955130804,0.341287257251062,0.0691258372116987,0.0770857624325997,0.0660297903231473,-0.0176272282998874,0.194227597340024,0.102891155525071,0.618525160396214
1.44286919648139,-0.296644330396517,-1.37206863136835,-0.149003416786448,0.0524006734791093,2.26263277735886,0.512975310975308,0.184858410526632,0.0961199609755006,0.0902103986042058,0.135800241115753,-0.869085493301429,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0464329707536981,-0.0132044777613416,0.011169601121275,-0.0333552622100797,0.0091734056965026,0.0226857771714006,0.185229475245626,0.340412197271099,0.0695194504246542,0.0781016642675228,0.0662585971205279,-0.0193803096895437,0.192898952322831,0.103030895802638,0.619538794972377
1.43478570755873,-0.292040297276091,-1.37139327376469,-0.148268729411261,0.0524874600311815,2.24795300913073,0.513749193821203,0.184638335897277,0.0963061209941885,0.0896544775673711,0.135953131210695,-0.868707397015239,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0467094403856594,-0.0123512719395263,0.0117573599443502,-0.0346975508513461,0.00774034022852643,0.0221938743226602,0.185306858276217,0.339559208737914,0.0698726566068931,0.0790748409319087,0.0664176546948055,-0.0211283211083561,0.191567615980035,0.103127792997928,0.620563162714689
1.42676456552553,-0.287304324803713,-1.37071252091764,-0.147543946157696,0.0525881027660275,2.2332788853674,0.514527684494297,0.184432481364951,0.096502076993261,0.089076185053182,0.136082136881171,-0.868337499109862,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0469578290717854,-0.0114938310645663,0.012330367765562,-0.0360064614021968,0.00624864568834149,0.0216853985686116,0.185400775751775,0.338728669188613,0.0701859987163108,0.0800050437848819,0.0665074519969429,-0.022868366029907,0.190219139636123,0.103182104617749,0.621597626860249
1.41880815901146,-0.282436746401202,-1.37002590057035,-0.146831000498699,0.0527054847366327,2.21861014776207,0.515310314978827,0.184240917513875,0.096707583122687,0.0884760773631454,0.136186280975976,-0.867976075800385,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0471780058650828,-0.0106334496264465,0.0128890026020823,-0.037246531828421,0.0047657581694921,0.0211921875468013,0.1855108522468,0.337920964325263,0.0704601081490384,0.0808919144545159,0.0665276309396028,-0.0245932453252958,0.188833135569008,0.103194189513402,0.622641637339922
1.41091858684495,-0.27743894342877,-1.36933324625542,-0.146127525654662,0.0528396356311485,2.20394674210014,0.516096615076579,0.184063693353434,0.0969223998327217,0.0878553018326717,0.136265710278801,-0.867622872674605,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0473698362770847,-0.00977060006286778,0.0134326941913929,-0.0384754726269382,0.00333690032285727,0.0206984553068223,0.185636726507906,0.337136436361627,0.0706952521393472,0.0817352620499845,0.0664787682893381,-0.0263134570191019,0.187408333655829,0.103164041850337,0.623694499168721
1.40309703866737,-0.272312202152289,-1.36863542567931,-0.14543915766152,0.052983373056464,2.18928820534525,0.516886112347863,0.183900850019053,0.0971462780692449,0.0872140439555561,0.136321325284182,-0.867277898419491,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0475333892472385,-0.00890590024445637,0.0139607073567477,-0.0396484536900948,0.00203294784833274,0.0202242279008247,0.185778022024807,0.336375409364408,0.0708900528173401,0.0825345355403947,0.0663619038595297,-0.0280059415184442,0.185995879530278,0.103092472805511,0.624755667901302
1.39534489018443,-0.267057537226847,-1.3679326378156,-0.144762820745555,0.0531384018366836,2.174636115224,0.517678335501984,0.183752418348312,0.0973789565251907,0.0865532363940545,0.136355207748321,-0.866940827954477,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0476693208015111,-0.00804088542832038,0.014471680899667,-0.0407741336976034,0.000822776695106886,0.0197747022915284,0.185934341021391,0.335638183722959,0.0710452329678904,0.0832897598855299,0.0661787298000103,-0.0296835251166817,0.18457930909221,0.102980399775082,0.625824258959035
1.38766488599476,-0.261675742177622,-1.36722492309249,-0.144096463054208,0.0533024633572018,2.15998985923798,0.518472824182009,0.183618403591174,0.0976201512068519,0.0858736674990944,0.136368920693239,-0.866611249582952,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0477783133726928,-0.00717610331810559,0.0149661990408742,-0.0418167054319168,-0.00024586692659645,0.019330604548875,0.186105241936326,0.334925006081266,0.0711607154549757,0.0840008762332516,0.0659309245856524,-0.0313545949979057,0.183172086353254,0.102828572641497,0.626899627296249
1.38005738866803,-0.256168403027358,-1.36651171393899,-0.143442340509558,0.0534804648699268,2.14534891953084,0.519269129404887,0.183498801869205,0.0978695878575331,0.0851767224085625,0.13636482291113,-0.866289072840471,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0478602372234493,-0.00631179669002946,0.015443217925048,-0.0428692272675932,-0.00118219489190996,0.0188913392697843,0.186290300072719,0.334236093896862,0.0712379504102576,0.0846677417634324,0.0656198732071405,-0.0330114716767858,0.181734072938121,0.102637555956575,0.627981333759602
1.37252528656135,-0.250536637788907,-1.36579350162287,-0.142805214790549,0.0536660263999079,2.1307126347358,0.520066800025278,0.183393605257705,0.0981269748229506,0.0844622352874359,0.136345119662931,-0.865974217185974,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0479159823752107,-0.0054495829509138,0.015902025850007,-0.0437879376774747,-0.00200303162269766,0.0184714706297751,0.186489061967575,0.33357165517266,0.0712758686058337,0.0852900618976594,0.0652475988815004,-0.0346338488430685,0.180308497476672,0.102409000276861,0.629068839242195
1.36506947619133,-0.244781446668237,-1.36507002069235,-0.142181459446808,0.0538599800102223,2.1160823691013,0.520865399731532,0.183302778875189,0.0983920085871173,0.0837324363261447,0.136311735802553,-0.865666359342145,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0479449411537392,-0.00459041330141852,0.0163438798259055,-0.0446608491861639,-0.0026564063473683,0.0180703592239717,0.186701050092467,0.332931839758274,0.071275227120202,0.0858680337572595,0.0648158124055164,-0.0362385337999881,0.178885614959394,0.102142883725146,0.630161580857984
1.35769225232576,-0.238904060357861,-1.36434167609076,-0.141573039110017,0.0540623253143958,2.10145696912194,0.521664482084094,0.183226271986832,0.0986644065842158,0.0829880888397086,0.13626746236343,-0.865365186688412,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0479483341241371,-0.00373474789213291,0.0167644211338061,-0.0453923850064261,-0.003170830698212,0.0177047625919768,0.186925832627797,0.332316769369844,0.0712365467024484,0.0864015763428728,0.0643266307525107,-0.0378177866927792,0.177460669555789,0.101840214655957,0.631259178086086
1.35039507262417,-0.23290581909375,-1.36360833344878,-0.140979170559281,0.0542745166766412,2.08683720362579,0.522463620986163,0.18316402618863,0.0989438136031125,0.0822315490896015,0.136214615185126,-0.865070107311879,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0479263030374888,-0.00288282248160632,0.0171663948700523,-0.0460274194540822,-0.00359082287429757,0.0173467973982366,0.187162839650441,0.331726544431573,0.0711608192308133,0.0868906343746894,0.063781925669805,-0.0393771900830159,0.176018859982349,0.101500550057599,0.632360983074713
1.34317900426139,-0.226789051859279,-1.36286958509826,-0.14040336789269,0.0544952586702794,2.07222251770484,0.523262392703454,0.18311597914727,0.0992299201842801,0.0814644254320335,0.136154768137221,-0.864780994021908,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0478795892217532,-0.00203545384182213,0.0175469918416052,-0.0465524997979305,-0.0038914132955814,0.0170081922213461,0.187411589035787,0.331161248259586,0.0710482809635606,0.0873350212513466,0.063183079588433,-0.0409041801009015,0.174566969649002,0.101123887833721,0.633466567141565
1.33604640607407,-0.220553502941219,-1.36212651772028,-0.139842563915859,0.0547227689378782,2.05761299811107,0.52406038585715,0.183082054916573,0.0995223700483068,0.0806885504354013,0.136089911248962,-0.864497524151552,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0478085948150864,-0.00119358962384131,0.0179080695018208,-0.0469480020196283,-0.00408403362796239,0.0167129954035894,0.187671511872046,0.330620935467923,0.0708991769236949,0.0877350192833205,0.062532214049959,-0.0424125923124356,0.173114447370438,0.100710595474873,0.63457559152361
1.3289985578611,-0.214201634594608,-1.3613789252803,-0.139296897574454,0.0549612856211777,2.04300789808296,0.524857195770735,0.183062161756176,0.0998208378733372,0.0799060837350742,0.136021844021829,-0.864218974228159,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0477136962723423,-0.000357798083316374,0.0182486668165568,-0.0472410242793272,-0.004300072438993,0.0164296017853904,0.187942098231928,0.330105623616119,0.0707151473173849,0.0880904709429609,0.0618307638543104,-0.0439041778207868,0.171626758070506,0.100259808381442,0.635687566182111
1.32203725632697,-0.207734676699488,-1.36062666052648,-0.138766882931209,0.0552049371820726,2.02840700840117,0.525652424041941,0.183056198454787,0.10012498232028,0.0791187333304187,0.135950176147846,-0.863945147531736,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0475949093011696,0.000471236278909992,0.0185692802933493,-0.0474344978473853,-0.00448176378013532,0.0161904632002297,0.188222810689502,0.329615309551229,0.0704955074876457,0.0884013257650468,0.0610795938645406,-0.0453784174286861,0.170147097550765,0.0997709440562344,0.636802295440842
1.31516488473978,-0.201153666000586,-1.35987031200262,-0.138251632121951,0.0554565549432172,2.01381063590652,0.526445672530294,0.183064052392769,0.100434470325169,0.0783281583662956,0.135875480084844,-0.863675306478399,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0474529271155477,0.00129276270205592,0.0188681494782555,-0.0474917691679713,-0.00457352530553679,0.0159955509385457,0.188513131238579,0.329149967327203,0.0702415825539603,0.0886674586879784,0.0602797449010189,-0.0468404402917397,0.168652976253352,0.0992431658181494,0.637919400544943
1.3083815784973,-0.194460023797698,-1.35910945468679,-0.137754206742154,0.0557157552247355,1.99921886724183,0.527236554648886,0.183085598437803,0.10074893948314,0.0775366288801628,0.135799254663085,-0.863408713962756,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0472887966682412,0.00210600740624789,0.019146314176107,-0.047401589682155,-0.00467531801753629,0.0158075293241877,0.188812488432229,0.328709544439185,0.0699540818591796,0.0888885548488192,0.0594326861692177,-0.048280330844528,0.167144509685077,0.098675238609964,0.639038446481092
1.30169011694911,-0.187655113496583,-1.35834464844751,-0.137273211177631,0.0559803448645622,1.98463130489352,0.528024701260023,0.183120698561241,0.101068044719408,0.0767466023854602,0.135721332696126,-0.863145255140687,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0471030835229724,0.00290919245575227,0.0194045478951335,-0.0472195617600313,-0.00477554540253944,0.0156763494855161,0.189120341050643,0.328293953361204,0.0696332219175301,0.089064855069321,0.0585392837116844,-0.0497063318219096,0.165637510200777,0.0980662748052374,0.640159067178246
1.29509254335834,-0.180741071140984,-1.35757476822846,-0.136809601715799,0.0562541860118789,1.97004891817028,0.528809752652073,0.18316918510217,0.101391453850994,0.0759596096894597,0.13564174027275,-0.862883982649261,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0468958674318731,0.00370299598903778,0.0196418251212782,-0.0469392746166022,-0.00485607513156294,0.015565720135402,0.189436172574242,0.327903049135673,0.069280671592815,0.0891961097877365,0.0576002502129026,-0.0511159947843039,0.164102683070856,0.0974149407405187,0.641280809274722
