p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.3495981705669,-0.796760682041015,-1.82939676736537,-0.205290307263015,0.148394171546073,-3.08569136574164,0.51123169149488,0.196424369716487,0.11655265056573,0.121058564783743,0.158508414662735,-0.818116925421191,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0427291052061518,0.00212521193333981,0.00051971390429062,0.000396894214530485,0.00534807426389949,-0.007874964580874,0.224152843584522,0.358425056324009,0.0180233957066734,0.00475362654482937,-0.0136868358156345,0.102004345480782,0.0785735806963097,0.0790463001020801,0.652609406142993
2.34108772519435,-0.800882523788291,-1.82942242889862,-0.205367041404138,0.148263244497305,-3.09986165017795,0.510519539741444,0.196459789915376,0.116561312464135,0.121065179687318,0.1585975492338,-0.818248174830873,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0426492037256132,0.0016494044667581,0.000225200495389266,0.000410652005328749,0.00535441222903721,-0.00778726988520217,0.224471263105578,0.358918635485531,0.0181545850448554,0.0042707743306029,-0.0136182069571559,0.102399121237041,0.079330419532321,0.079047773909064,0.651589563165041
2.33253253882689,-0.804883868119249,-1.82944495314803,-0.205440500155648,0.148123954271811,-3.11403919667318,0.50980871967935,0.196487279989822,0.116565065805725,0.121072023887407,0.158686789437617,-0.818377962662293,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0425520929654066,0.0011726654398192,-7.05212601298522e-05,0.000424357565965983,0.00535997402629829,-0.00769741596107432,0.224780808268744,0.359399888217305,0.0183037498797708,0.0038154142399678,-0.0135166176914249,0.10281374697139,0.0801235195384346,0.079084255952691,0.650569947357443
2.32393440452408,-0.808763856473502,-1.82946471417279,-0.205510413446726,0.147977825633653,-3.12822397337807,0.509099518129927,0.196506824413819,0.116563890451389,0.121079096513507,0.158776122338055,-0.818506252928311,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0424380422477366,0.000695326357020298,-0.0003678357387224,0.000437021628109935,0.00536430184619574,-0.00760563062123243,0.225081283212117,0.359868581792423,0.0184711509992072,0.0033878291757856,-0.0133820551398162,0.103247032517593,0.0809413960761211,0.079155730314241,0.64955093834429
2.3152948348419,-0.812522670905147,-1.82948158052323,-0.20557634482103,0.147825269125943,3.14076966866625,0.508392217425798,0.196518413186436,0.116557759855744,0.121086380207309,0.158865527368825,-0.818633013438664,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0423069325059799,0.000217297894045121,-0.000666093991489591,0.000449900262870229,0.00536747817441785,-0.00751177075755782,0.225372480403103,0.360324494227893,0.01865678483562,0.00298829189812979,-0.0132144522437537,0.103697278333244,0.0817808860661765,0.079262096782776,0.648533231643912
2.30661583333691,-0.816159018198184,-1.82949552184059,-0.20563824157421,0.147666073981682,3.12657121888689,0.507687101884032,0.196522034818003,0.116546658289219,0.121093878545023,0.158954985338399,-0.818758209617957,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0421589187491889,-0.000260996767857957,-0.000965539434168994,0.000461878108742042,0.00536943150315827,-0.00741597441779707,0.225654210071072,0.360767396175236,0.018860515252244,0.00261704483962006,-0.013013779864821,0.104164329344506,0.0826434253374052,0.0794035283739946,0.647516909634893
2.29789874734746,-0.819672516480235,-1.82950658050278,-0.205697093263581,0.147501375130522,3.11236575899573,0.506984453238212,0.196517684871872,0.116530565965316,0.121101576513502,0.159044475863451,-0.818881809191587,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0419940070209157,-0.000739434295843333,-0.00126463959497614,0.000473013351604823,0.00537031981560687,-0.00731826541569447,0.225926274468496,0.361197070212548,0.0190824910164822,0.00227423764084646,-0.0127801579641377,0.104651960006904,0.0835204230805433,0.0795810135328957,0.64650235466288
2.28914535189617,-0.823062649006378,-1.82951470990905,-0.205752265661389,0.147329507099206,3.09815373459905,0.506284553121197,0.196505360966941,0.116509488638733,0.121109460069362,0.159133981193711,-0.819003780281849,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0418124763109318,-0.00121745986815414,-0.00156446373188068,0.000484710377705033,0.00537031000104937,-0.00721837916654255,0.226188522330298,0.361613296779455,0.0193222236682091,0.0019601041329527,-0.0125135316610292,0.105157876856747,0.0844242064175796,0.0797942060315302,0.645489946632857
2.28035715151892,-0.82632841188175,-1.82952014771985,-0.205803044860727,0.147149270642174,3.08393511266851,0.505587678516014,0.196485069969139,0.116483414243202,0.121117538575657,0.159223486360396,-0.819124086601291,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0416139631624191,-0.00169523246092096,-0.00186408732437415,0.000495246927519344,0.00536952643081567,-0.00711666015893897,0.226440769748379,0.362015875335852,0.0195793083292713,0.00167485372383786,-0.012213843971609,0.105679362129826,0.0853636679447041,0.080042680997749,0.644480066553071
2.27153625025352,-0.829470148353503,-1.82952253784534,-0.20584988930461,0.146962930456684,3.069710088824,0.504894112463307,0.19645681609479,0.116452346121129,0.121125792691116,0.159312978467576,-0.81924269760394,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0413987165301877,-0.00217230505298871,-0.00216356700914189,0.000504627399572632,0.00536776010260531,-0.00701308702024672,0.226682857879806,0.3624045930262,0.0198541176838654,0.00141862874895302,-0.0118812974021775,0.106217909074766,0.0863218956582369,0.0803268509720691,0.64347309377149
2.26268386311109,-0.832487098386607,-1.82952199101958,-0.205892167756337,0.146767838398677,3.05547919466206,0.504204133854471,0.196420611010574,0.116416286670976,0.121134203147775,0.159402441135953,-0.819359582387611,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0411670530591013,-0.00264859422372032,-0.00246173801903532,0.000515416835961957,0.00536486634288513,-0.00690735856687441,0.226914626795564,0.362779250416583,0.0201459069239728,0.00119160542963237,-0.0115158383998997,0.106771302771576,0.0873185882967436,0.0806463603420638,0.642469406265523
2.25380180443965,-0.835378525424384,-1.82951874369058,-0.205929168799308,0.146569447862871,3.04124213774151,0.503518016303486,0.196376467773512,0.116375257703993,0.121142793428375,0.159491855575001,-0.819474705030392,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0409188838927577,-0.00312399052969481,-0.0027586732932583,0.000525767624094398,0.00536136697781409,-0.00679970901218407,0.227135954414049,0.363139649147413,0.0204557381279814,0.00099395868557939,-0.0111177734458485,0.107335936627553,0.0883132482896149,0.0810004208598663,0.641469383326625
2.24489184323505,-0.838144682660253,-1.82951221946496,-0.205962303738576,0.146363752810922,3.02699942468252,0.502836034905273,0.196324401264683,0.116329279815772,0.12115155622211,0.159581211691298,-0.819588033513928,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0406543052196473,-0.00359795639184257,-0.00305500840218381,0.00053592478172021,0.00535624913815036,-0.00669040194808401,0.227346714920564,0.363485591471974,0.0207825667496655,0.000825694686956906,-0.0106872297043195,0.10791772902848,0.0893355816998259,0.081390284616043,0.640473399481345
2.23595560374024,-0.840785062829376,-1.82950268590511,-0.205991104981209,0.146152433191561,3.01275098028672,0.502158463151612,0.196264435324819,0.116278363009069,0.121160488301805,0.159670482510267,-0.819699540213063,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0403736223949647,-0.00407034205764656,-0.00335080814270805,0.000546013254190958,0.00535030788564705,-0.0065792749134963,0.22754676242829,0.363816895709598,0.0211265830423364,0.000686930674848506,-0.0102243990043131,0.108514491100595,0.0903731907288566,0.0818155011738391,0.639481833902207
2.22699482799378,-0.843298935124106,-1.82949050907359,-0.206015550601815,0.145934844134383,2.99849686926213,0.50148556944503,0.196196596290525,0.11622251620669,0.121169588522708,0.159759654308361,-0.819809194794955,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0400770965897412,-0.00454116341461475,-0.00364402784732237,0.000556328784763194,0.00534336143815484,-0.00646629838445767,0.227735950449855,0.364133386253081,0.0214874572970146,0.000577734024769181,-0.00972942383881493,0.109126054687549,0.091430931135168,0.0822760410539992,0.638495060942385
2.21801098521092,-0.845685905805015,-1.82947625434525,-0.206033616545913,0.145710263489375,2.98423779481917,0.500817617835201,0.196120910233615,0.116161782409235,0.121178860669121,0.15984871033233,-0.819916966434696,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0397649490204088,-0.00501014516770371,-0.00393504899922348,0.000566678520529107,0.00533533479244175,-0.00635154470996158,0.22791419826082,0.364434883380421,0.0218648361615485,0.000498287167722488,-0.00920235989642827,0.109744356453938,0.0925143621028736,0.082770116569674,0.637513457261511
2.20900629531063,-0.847945102740765,-1.82945921721242,-0.20604656770197,0.145479897476371,2.96997327192197,0.500154868684861,0.196037407814153,0.116096198259248,0.12118830531113,0.159937632578871,-0.820022825513195,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0394368822697766,-0.00547681128474808,-0.00422444152319623,0.000577189196935834,0.00532627687356513,-0.00623498216895557,0.228081414376089,0.364721217029349,0.0222587999353058,0.000448534640428327,-0.00864361494251494,0.110374004325502,0.0936145574499123,0.0832985631770223,0.636537390533652
2.19998237578634,-0.850076483759254,-1.82943935641286,-0.20605344994083,0.145243279876497,2.95570382808738,0.499497587313698,0.195946127626074,0.116025790900528,0.121197925131079,0.160026403860097,-0.820126741882678,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0390936112056495,-0.00594154222939514,-0.00450995168156998,0.000587292525278948,0.0053159912956674,-0.00611681314232504,0.22823748677155,0.364992227613378,0.0226690239957634,0.000428546168301152,-0.008053347481059,0.111011064751146,0.0947351762477752,0.0838604595465722,0.635567235406698
2.19094058064734,-0.852080011999765,-1.82941713398442,-0.206055925445426,0.145002128868957,2.94142929945717,0.498846027126937,0.195847101922251,0.115950625039168,0.121207713339833,0.160115003715025,-0.820228688768383,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0387348904190077,-0.00640350063914386,-0.0047928648109144,0.000597948234047629,0.00530428715993347,-0.00599686868494542,0.228382379775449,0.365247745592023,0.0230957018735801,0.000438212011427081,-0.00743209474467685,0.111661615755528,0.0958635009059219,0.0844568411240328,0.634603360489985
2.18188305206357,-0.853955115095197,-1.82939246027983,-0.206053094300548,0.144753406024875,2.92715014237231,0.498200445619953,0.195740376911598,0.115870743958986,0.121217679143734,0.160203408501024,-0.820328636579799,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0383607292200738,-0.00686293055633058,-0.00507202515682897,0.000609333214492691,0.00529154804639942,-0.00587511179520162,0.22851601521448,0.365487624637372,0.0235379199373356,0.000477548248095123,-0.00677999370063504,0.112322185701217,0.097022369963913,0.0850868020844539,0.633646133370598
2.17281146792609,-0.855701650213104,-1.82936485359119,-0.206044817928723,0.144499588517374,2.91286645501026,0.497561100132952,0.19562599473566,0.115786210206372,0.121227834697309,0.160291600968464,-0.820426555109719,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0379714814453347,-0.0073192729872773,-0.00534796366511187,0.000621116618745032,0.00527733629178795,-0.00575174002999779,0.228638351659359,0.365711707750456,0.0239960078962222,0.000546531189417576,-0.00609748527837413,0.112991615762549,0.0981935684164252,0.0857498309928407,0.632695924161761
2.16372724759347,-0.857319952855684,-1.82933479430147,-0.206032394203077,0.14424289124052,2.89857818684107,0.496928242108863,0.195504006852538,0.115697077478621,0.121238186640955,0.160379556573327,-0.820522417443552,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0375675951038934,-0.00777240213666819,-0.00561947229404308,0.000631888663358005,0.00526163772673671,-0.00562710531471611,0.228749333604132,0.36591985797232,0.024470221030343,0.000645005925653608,-0.00538513079199858,0.113674400132296,0.0993608033538417,0.0864465924651196,0.631753098044618
2.15463193233469,-0.858809884499114,-1.82930238367241,-0.206014359989136,0.143981476450275,2.88428609150658,0.496302115523798,0.195374466816927,0.115603419607053,0.121248718118677,0.160467250535439,-0.820616202532131,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0371491879393182,-0.0082226805214497,-0.00588651619922942,0.000642996433084519,0.00524484019774896,-0.00550081573173156,0.228848947540608,0.366111942926324,0.0249598938003582,0.000772976737002052,-0.00464315848984852,0.114364679763673,0.100538084617409,0.0871755671976763,0.630818012917616
2.14552737959068,-0.860170850140535,-1.82926754182245,-0.205991694543309,0.143716702684989,2.86998994630278,0.495682962391476,0.19523742214157,0.115505311003733,0.121259434725896,0.160554664538735,-0.820707882794326,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0367165747888354,-0.00866939723200733,-0.00614855593399355,0.000655343683315102,0.00522710123127657,-0.00537281591195482,0.228937182411722,0.366287820373557,0.025465103200411,0.00093029929576144,-0.00387210999251539,0.115065790875578,0.101715505209228,0.0879371113957265,0.629891023430385
2.13641588148031,-0.861402292978656,-1.82923033728791,-0.205963891882321,0.143448548127438,2.85568977709452,0.495071019478329,0.195092932187703,0.115402835071499,0.121270357120617,0.160641782892589,-0.820797429726192,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0362698132848005,-0.00911201229375436,-0.00640615830102609,0.000668313440019552,0.0052084441321143,-0.00524323282490746,0.229014047264865,0.366447369765824,0.0259855854526988,0.00111687778728043,-0.00307240563228855,0.11577532437157,0.102893549531707,0.0887303217862689,0.628972487747474
2.12729867138048,-0.862504595778816,-1.82919021997333,-0.205932419570837,0.143176474437741,2.84138607130878,0.494466522590249,0.19494106531614,0.115296065766482,0.121281495677951,0.160728590294791,-0.820884816939941,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0358090553863322,-0.00955131786540608,-0.00665759455275194,0.000682619707624288,0.00518850875538324,-0.0051119731562066,0.229079534150684,0.366590487565828,0.026520947204055,0.00133245286018956,-0.00224461711965266,0.116498671406931,0.104076477997416,0.0895559262788596,0.628062759193404
2.11817746766701,-0.863477462423216,-1.82914833380906,-0.205897109432343,0.142900039600562,2.82707864827583,0.493869705000477,0.19478187668505,0.11518510585727,0.121292872673078,0.160815065440714,-0.820970016492544,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0353346002585397,-0.00998585345595437,-0.00690472214404936,0.000697063054399538,0.00516725746648461,-0.00497926804786442,0.229133692253328,0.36671704455151,0.0270708450271991,0.00157690055348841,-0.00138922077456933,0.11723478461428,0.105267902884547,0.0904132346330087,0.627162186837657
2.10905451406787,-0.864320357256621,-1.82910463743039,-0.205856041104472,0.142620272143293,2.81276778036702,0.493280794996168,0.194615445794118,0.115070027154869,0.121304490390651,0.160901186398489,-0.821053004293342,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0348466422796534,-0.010416022182827,-0.00714633985984259,0.000711962654161846,0.00514504387218229,-0.00484509378052111,0.229176514468355,0.366826960889466,0.0276351932182633,0.00185014944701371,-0.00050658529291322,0.117975521739121,0.106460682700921,0.0913001335457655,0.626271118755107
2.09993178719814,-0.865033322571039,-1.82905807280524,-0.205808434738455,0.142336833926306,2.7984538713849,0.49270001762484,0.194441845424404,0.114950921490538,0.121316356434888,0.160986937129692,-0.821133755856351,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0343451780269943,-0.0108415446711541,-0.00738243380414144,0.000727506964472435,0.00512194959818912,-0.00470946723581944,0.229208034466816,0.366920144225066,0.0282136259872357,0.002152055655719,0.000402843511314586,0.118717378070517,0.107657762110139,0.0922154183438761,0.625389899597601
2.0908106684593,-0.865616594014098,-1.8290095275132,-0.205755671891229,0.14205014695964,2.78413724001377,0.492127597991057,0.194261153013218,0.114827880927136,0.121328481550962,0.161072302956329,-0.821212246976948,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0338307045724129,-0.0112624360058272,-0.00761250356729887,0.000743631441466885,0.00509758512410419,-0.00457251219724952,0.229228287368886,0.366996510156914,0.028805945576071,0.00248231134033982,0.00133839356503072,0.119465224649972,0.10885634381773,0.093159597545937,0.624518875079303
2.08169276068011,-0.866070035237974,-1.82895891554988,-0.205698016473187,0.141761088085171,2.7698178663712,0.49156375291485,0.194073445746454,0.114701005867681,0.12134087540832,0.161157262708397,-0.821288455513568,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0333035333032916,-0.011678495272075,-0.00783494751138925,0.000760199779744897,0.00507204328943189,-0.00443427257943663,0.229237329199809,0.367055978063542,0.0294120541333196,0.00284067513265858,0.00229944973411204,0.12021947954889,0.11005032723566,0.0941322198167971,0.623658383761409
2.07257973040681,-0.86639358698213,-1.82890624290908,-0.205635174399356,0.141467164633013,2.75549615569884,0.491008694026462,0.193878804158586,0.114570423409158,0.121353545404649,0.161241796763221,-0.821362360056559,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0327638744017655,-0.0120892990591875,-0.00805141760767236,0.00077675555962442,0.00504517393304871,-0.00429488886303453,0.229235271111299,0.367098472660401,0.0300310942970719,0.00322690886258177,0.00328549249646399,0.120978728165542,0.111258728696289,0.0951323699020951,0.622808758981963
2.06347311517475,-0.866587493893985,-1.8288520044843,-0.205569284814209,0.141172519106833,2.74117183603749,0.490462629453099,0.193677315840933,0.114436233115697,0.121366491330643,0.161325882995438,-0.82143394153761,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0322118963118201,-0.0124947226954786,-0.00826085241244945,0.000794405955619193,0.00501712959513512,-0.00415414868472297,0.229222174117512,0.367123937634218,0.030663681033951,0.00364060680801503,0.00429560587824641,0.121750344601501,0.112451118411903,0.096160997065371,0.621970331390349
2.05437503896849,-0.866651525616086,-1.82879605697346,-0.205497116589657,0.140874975111144,2.72684555480602,0.489925764514569,0.193469070462675,0.114298552242156,0.121379731429903,0.161409501822024,-0.821503177349022,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.031647969414228,-0.0128944164821299,-0.00846337914611972,0.000812576119324504,0.00498836035613737,-0.00401221434576104,0.229198136079031,0.367132319919876,0.0313089951692205,0.00408169643312953,0.005329506012912,0.122521287259673,0.11364436452388,0.0972147636430978,0.621143423498119
2.04528687897387,-0.866586127139633,-1.82873713329953,-0.205419603783935,0.140575303557482,2.71251775448539,0.489398298357665,0.193254163521306,0.114157495923054,0.121393274365225,0.161492641161293,-0.821570047588118,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0310723679323466,-0.013288235224187,-0.00865896747019979,0.000830811116508401,0.00495794858733911,-0.00386921284802444,0.229163255072823,0.367123581491745,0.0319668803396186,0.00454980488851739,0.0063864449905965,0.123294529939229,0.114833212701296,0.0982936369119032,0.620328354146295
2.03621118995804,-0.866390763997492,-1.82867652430087,-0.205337645219956,0.140271405410533,2.69818809942174,0.488880425558793,0.193032692934237,0.11401317979855,0.121407121217167,0.161575273637749,-0.821634534468918,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0304856215171623,-0.0136758014717936,-0.00884792257204586,0.000850265182993637,0.00492651087013962,-0.00372485154346736,0.229117633792826,0.367097692176362,0.0326365354336515,0.00504454293500251,0.00746576456922575,0.124073240299576,0.116033798059847,0.0993976243166267,0.619525432605683
2.02714944325232,-0.866065527084372,-1.82861415527967,-0.205250565459037,0.139964895796402,2.6838569732774,0.48837233186684,0.192804762909707,0.11386571442235,0.12142129230355,0.161657382152251,-0.821696615327976,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0298880401553048,-0.0140572359223951,-0.00902926418786199,0.000870998926890409,0.00489388706488403,-0.00357921681737539,0.2290613706702,0.367054640120856,0.0333179704336213,0.00556560839647971,0.00856680883362447,0.124853918966906,0.117234724499353,0.100525315011559,0.618734973474937
2.01810316197645,-0.865611078491512,-1.82854969862486,-0.205157322687975,0.139655387776595,2.6695247902054,0.487874197864252,0.192570475644333,0.113715226685885,0.121435808952332,0.161738946936666,-0.821756268941599,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.02927989421737,-0.0144324452255923,-0.00920273363795049,0.00089251359203818,0.00485980657377649,-0.00343248912117566,0.228994599864669,0.366994411894489,0.0340107549301408,0.00611271493518964,0.00968898895698376,0.125631847047896,0.118439517386415,0.101674999768928,0.617957284768616
2.00907410555162,-0.865026765808064,-1.82848302158339,-0.205058697217689,0.139344905244287,2.65519173912643,0.487386199627295,0.192329934890574,0.11356184779192,0.121450684178866,0.161819943712895,-0.821813477093618,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0286612741820857,-0.0148009591028292,-0.00936835695246524,0.000915231699490093,0.00482445570725909,-0.00328461204766928,0.228917467767772,0.366917000170175,0.0347150012262377,0.00668544639472155,0.010831463105063,0.12640918889989,0.119633694187818,0.102846368950546,0.61719266556986
2.00006438213847,-0.864313123735916,-1.82841454674299,-0.204954235340508,0.139033304861709,2.64085795093516,0.486908511724261,0.19208325223886,0.113405708509378,0.121465938040524,0.161900351308016,-0.821868220627746,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0280325453905061,-0.0151628324196995,-0.00952555721421722,0.000939016646633595,0.00478761976960562,-0.00313568411562271,0.228830122475208,0.366822413551037,0.0354303152270234,0.00728343892767586,0.0119935512981364,0.127183469169012,0.120818989657848,0.10403813583796,0.616441408895852
1.99107530695864,-0.863470356522747,-1.82834379668124,-0.204844722145099,0.138721705051461,2.62652373760775,0.486441302634419,0.191830538365198,0.113246949222475,0.121481588317968,0.161980144970843,-0.821920482029673,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0273939144502022,-0.0155177870562762,-0.00967502666486042,0.000964340637669425,0.00474971059108931,-0.00298571655112934,0.228732735484132,0.366710662925289,0.0361565944022,0.00790624082195721,0.0131744046922269,0.127956933739965,0.121987698838474,0.105249953912072,0.615703804824175
1.98210857089677,-0.862499000621283,-1.8282714015366,-0.204728340517827,0.138406345035063,2.61218945573611,0.485984737393582,0.191571908580927,0.11308569877806,0.121497660661929,0.162059306814028,-0.821970243972192,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0267457570168306,-0.0158659623132451,-0.00981591696307099,0.000989813560990094,0.00471036900568322,-0.00283494292788955,0.228625459323252,0.366581772736185,0.036892627648269,0.00855355615926,0.0143735813128227,0.128722138180013,0.123168563934374,0.10647951139753,0.614980133368245
1.97316614152057,-0.86139909901392,-1.82819683144087,-0.204606124155792,0.138090424836039,2.59785522848527,0.485538974776635,0.191307475875706,0.112922100162009,0.121514157554612,0.162137812964123,-0.82201749302099,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0260887319164615,-0.0162068861225467,-0.00994827595612757,0.00101617243936925,0.00466984275814208,-0.00268322402382948,0.228508478911106,0.366435766892491,0.0376387745537152,0.00922490604660571,0.015590133627877,0.129482074743597,0.124338404292807,0.107726599878962,0.614270668552153
1.96424975122737,-0.860170890585376,-1.82812018489939,-0.204477704471452,0.137771619012882,2.58352120878549,0.485104162578027,0.191037361106997,0.11275629556274,0.121531093761935,0.162215643676758,-0.822062213421387,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0254228415507307,-0.0165400792132614,-0.0100730345330602,0.00104305515958414,0.00462785929426834,-0.00253071778126834,0.228381984643114,0.366272692033084,0.0383941432971569,0.0099198634889815,0.0168234063790524,0.130234811102256,0.125515246301754,0.108989985403183,0.613575680389055
1.95536112478281,-0.858814805844744,-1.8280418801004,-0.204343622658835,0.137453293371664,2.56918769003077,0.484680448552182,0.190761693120109,0.112588411653856,0.121548478014595,0.162292774664996,-0.822104392051075,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0247484841536905,-0.0168658036215219,-0.0101897716879337,0.00107067748978645,0.00458463958892708,-0.00237736750912765,0.228246138615027,0.366092612989003,0.0391590942688997,0.0106379320956779,0.0180724890448935,0.130981335843999,0.126674761829121,0.110269048991386,0.612895432738735
1.94650173230844,-0.857331590097595,-1.82796142121006,-0.204204991142082,0.137134689746456,2.55485482927155,0.484267973816287,0.190480596393084,0.112418582125724,0.121566322639424,0.162369185324812,-0.822144014842894,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0240662131270752,-0.0171838137238384,-0.0102976876762351,0.00109897590682445,0.00453948592306741,-0.00222339889884626,0.228101121635574,0.365895592154961,0.0399330858540539,0.0113785750701865,0.0193365620975362,0.131725360931435,0.127823261611796,0.111563736343862,0.612230182345016
1.93767352970794,-0.855720468036519,-1.82787938730281,-0.20405984680604,0.136818022151494,2.54052294564775,0.483866870264169,0.190194199497687,0.112246953997787,0.121584638904538,0.162444843423529,-0.822181071491208,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0233759332093064,-0.017493853866446,-0.0103974584200792,0.00112806896877066,0.00449346940925799,-0.00206861225850119,0.227947146854181,0.365681705124634,0.0407162179378292,0.0121414474872589,0.0206149220319181,0.132458138783212,0.128945142652037,0.112871341754698,0.611580180434443
1.92887839901024,-0.853982330479391,-1.82779520242969,-0.20390887757265,0.136501275796568,2.52619201498408,0.483477271377347,0.189902635266579,0.112073663024119,0.121603440054018,0.16251973458035,-0.822215548362183,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0226783226664773,-0.0177959264949584,-0.0104880421732209,0.00115855675347665,0.00444622434179476,-0.00191296937510632,0.22778440668501,0.365451037760441,0.0415076503084651,0.0129260081422982,0.0219068085792086,0.133181821366953,0.13005611870288,0.114191466340669,0.610945672485257
1.92011770638209,-0.852117871315118,-1.82770917049123,-0.203751636270044,0.136185104512221,2.51186259148164,0.483099299332906,0.189606036491663,0.111898862321232,0.121622749333242,0.16259383831938,-0.822247431185101,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.021973215902048,-0.0180895832530736,-0.0105716025121141,0.00118934228600903,0.00439852780850181,-0.00175658625690467,0.227613134810664,0.365203682830473,0.0423071382834102,0.0137317834696368,0.0232114263901068,0.133893764773688,0.131152122216684,0.115522635721686,0.610326900327351
1.9113933520926,-0.850127080428022,-1.827621267241,-0.203590198615469,0.135872791743807,2.49753467980573,0.482733079067872,0.189304543437445,0.11172266894603,0.121642571704676,0.162667147116189,-0.822276707622717,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0212611794233664,-0.0183746900936649,-0.0106467975341981,0.00122079980473644,0.0043487460003061,-0.0015997016944902,0.227433494880811,0.364939752209414,0.0431150141208914,0.0145581292877812,0.0245277562098466,0.13460099262317,0.13220938556378,0.116865487570277,0.609724090960223
