p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.82099633700032,-0.384009198476152,-1.0822004920572,0.00492586485404043,0.133018111721441,0.447386219030584,0.739122792739049,-0.0277639697116317,0.129717046879598,0.011041221195818,0.0326158248790754,-0.0286844791163036,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0421318872809651,-0.0148225079976073,0.0135225786351634,-0.0234135761250279,0.0139281065414849,0.0303749175298047,0.173732076007891,-0.0369810779367691,0.0735253674544833,0.0835322680219551,0.047477024641297,0.0645343854843159,-0.240701960060098,0.109010725135957,26.0904344906523
1.83246626932471,-0.379033977330133,-1.08168837563929,0.00503473448025901,0.133579595772331,0.446911759737937,0.739824990860399,-0.0280110115115919,0.129942423190184,0.0106509949270676,0.0328479599881002,-0.0281782304908069,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0424578441578016,-0.0143141480069241,0.0126568704207369,-0.0218959550695621,0.00975829308962145,0.0307774331767458,0.173866006727245,-0.0372735738270431,0.0732055822509765,0.083767736965351,0.0465403665738087,0.0655533207399773,-0.244278035338861,0.109400611288079,26.5899683888273
1.84395235564138,-0.374059858511639,-1.08118243692725,0.0051413631713829,0.134144480090547,0.446445741118845,0.740532621596362,-0.0282495806450406,0.13015337103053,0.0102860623425749,0.0330105982062605,-0.0276652732711945,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0427853674119993,-0.0138094194199387,0.0117616502397783,-0.0203153758112575,0.00561287044979722,0.0311833644195497,0.173979526280969,-0.0375540991526531,0.0728896657798499,0.0839807755891638,0.045587785390645,0.066523323622077,-0.247776110424378,0.109737735700266,27.1140861919415
1.85545429437429,-0.369091948857114,-1.08068010168041,0.0052509852744325,0.134714594183913,0.445988955417156,0.741245711053229,-0.0284797376353729,0.130349398534526,0.00994747274572057,0.0331041460470905,-0.0271455505308686,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0431224453693124,-0.0132797010400368,0.0108255989084688,-0.0185891785325806,0.00151273231539475,0.031637591341379,0.174072043379283,-0.0378227699450578,0.0725782807270493,0.0841717758207436,0.0446208098487592,0.0674219435969486,-0.251210554030891,0.110018964129661,27.6651538898594
1.86697113359775,-0.364126572111472,-1.08018515944056,0.00535534578832459,0.135281880355542,0.445542015493498,0.74196441847605,-0.0287010659860402,0.130529825183001,0.00963765310351089,0.0331293582523471,-0.0266182573418456,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0434653830651599,-0.0127368321950951,0.00987097030825446,-0.016813659307903,-0.0025397878178135,0.0321241592944348,0.174142692292865,-0.0380790648296382,0.0722700249620227,0.0843385941745268,0.0436424598655619,0.0682772199646564,-0.254523263965719,0.110242740947935,28.2459495567296
1.87850298208956,-0.359163466527503,-1.07969553967227,0.00544541190826223,0.135849378574559,0.445099888882966,0.742688841527136,-0.0289133465226251,0.130694341354805,0.00935742544837918,0.0330870284553835,-0.0260828546869384,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0438144975344867,-0.0121876455078007,0.00888445426121542,-0.0149386230151329,-0.0065479602140936,0.0326498221198936,0.174191109709324,-0.0383227257763003,0.0719657577112003,0.0844796448943324,0.0426540928260514,0.0691233644423769,-0.257737890750084,0.11041016712777,28.8591380820721
1.89005058638973,-0.354205167915667,-1.07921317363532,0.00554169180634652,0.136415859841997,0.444667878867403,0.743419083152711,-0.0291164739477551,0.130842415592492,0.00910844839812696,0.0329778957851486,-0.0255386909849402,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0441644847383982,-0.0116250260813389,0.00788794754277955,-0.0129608165096803,-0.0104838959290017,0.0332184106028351,0.174216643589382,-0.0385536482804496,0.0716654524047694,0.0845956506975931,0.0416577801529521,0.0698753144707258,-0.260846682154981,0.110510643620695,29.5082351372919
1.90161283905647,-0.349249700365307,-1.07873651337021,0.00563139082745991,0.136980280920581,0.444240720816732,0.744155157898351,-0.0293102243824441,0.130973881384871,0.00889243478963229,0.0328031641863319,-0.0249850508082263,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0445158536188828,-0.0110500420413243,0.0068769763698362,-0.0109066014396312,-0.0143505069988803,0.033841173897353,0.174219140943404,-0.0387715729740877,0.0713690356167953,0.0846845895303972,0.0406551421919099,0.0705808575887512,-0.263843675745817,0.110545603571562,30.1971748362825
1.91319054211461,-0.344293631896463,-1.07826598578437,0.00571129079312575,0.137537031375999,0.443824041357836,0.744897088791999,-0.0294943917497995,0.131088497657702,0.00871065809897177,0.0325639890696839,-0.0244210312432704,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0448529913478368,-0.0104830743126001,0.00584772753034091,-0.00880542490808389,-0.018149642685725,0.034496909789276,0.17419835087518,-0.038976265491591,0.0710754571914823,0.0847450365172517,0.0396481909386747,0.0712501721144015,-0.266689350973661,0.110513138179237,30.930141010035
1.92478429339318,-0.339341061559337,-1.07780289399854,0.00579830001867331,0.138088501624542,0.44341515850984,0.745644638647797,-0.0296691096550095,0.131185959783208,0.00856390101717037,0.0322614950249218,-0.0238460827467824,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0451882980031182,-0.00990438844448605,0.00481784186191603,-0.00659108366871081,-0.0218531060781671,0.0352151361026695,0.174154000886667,-0.0391679544249145,0.0707854613740666,0.0847779808044116,0.0386385749395121,0.0718145858070711,-0.269403517168713,0.110405533628194,31.7119471003099
1.93639331520719,-0.33438968506419,-1.07734655653899,0.00588028192956453,0.13863382147023,0.443014156857818,0.746397776947848,-0.0298341827957509,0.131266257147573,0.00845404962269186,0.0318972765902857,-0.0232591638117379,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0455145256722833,-0.00932334986663327,0.00377152486055854,-0.0042881924197891,-0.0254574224722645,0.0359668928779901,0.174086154848457,-0.0393464213830341,0.0704989256738152,0.0847812491915309,0.0376278116212214,0.072318995458832,-0.271981993469217,0.110223484415014,32.5484712667691
1.94801590161779,-0.329439203694814,-1.07689877987684,0.00596295526976051,0.139171180347319,0.442622705922264,0.74715635237572,-0.0299895719601948,0.131329115895249,0.00838257974902871,0.031472986215748,-0.0226597155971048,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0458406514544429,-0.008741858014309,0.00273509721546328,-0.00197223239400149,-0.0289547731790014,0.0367499011058264,0.173994562639772,-0.0395116630498238,0.0702156487020978,0.0847546386156629,0.0366181738262576,0.0727378928114246,-0.274414243264103,0.109962379085284,33.4463168822933
1.95965384934767,-0.32449245577706,-1.07645860004175,0.00603798626245063,0.13970108612998,0.442242085950753,0.747920363233294,-0.0301352695937666,0.13137470084884,0.00834970920912868,0.0309904066627646,-0.022047217245341,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0461635412020689,-0.00816120162242515,0.00169401081065002,0.00038443970519466,-0.0323509021156432,0.0375932655635972,0.173879510382749,-0.0396637064104601,0.0699356975485716,0.084697043054642,0.0356106321435623,0.0731040820605005,-0.276706580667545,0.109624278095504,34.4134093059749
1.97130782968375,-0.319546524788645,-1.07602744542324,0.00612232968746332,0.140217714147791,0.441873780331524,0.748689755586662,-0.0302712896208071,0.131402934362351,0.00835611653754859,0.0304512249608372,-0.0214206628192811,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0464753136398022,-0.00757594386211376,0.000665080834781895,0.00282758054427013,-0.0356297397346968,0.0384719643194772,0.173740981211804,-0.0398026115597953,0.0696578513258025,0.0846088763839267,0.0346070831294378,0.0733485017155851,-0.278818829571764,0.109200790547261,35.459157239363
1.9829767649306,-0.31460123826323,-1.07560425243712,0.0062096206951673,0.140727987544797,0.441515075659883,0.749464344147325,-0.0303975553518423,0.13141401904293,0.00840324287995309,0.0298573959652589,-0.0207794634139564,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0467773943383243,-0.00699164838075847,-0.000354511193770835,0.00527389992463836,-0.0387979841411364,0.0393958786883655,0.173579351313445,-0.0399283238781305,0.0693836107675189,0.0844889452025632,0.0336082901346598,0.0734938973835659,-0.280804804055162,0.108691793401044,36.5938564308822
1.99466024310615,-0.30965547441812,-1.0751890179522,0.00629420018338618,0.141226951775056,0.441166362230045,0.750243967386297,-0.0305140828248549,0.131408110523034,0.0084911412120304,0.02921076289624,-0.020122865435817,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0470670045551991,-0.00640959054554469,-0.00136333539481726,0.0078076826600881,-0.0418317918541408,0.0403600296372553,0.17339492951668,-0.0400409099409127,0.0691118962537405,0.0843361835410577,0.0326156903244943,0.0735626345661137,-0.28263095781,0.108098302872881,37.8300488166128
2.00635717461643,-0.304710028055527,-1.07478270362175,0.00638423731397995,0.141712686110269,0.440826743814791,0.751028417462217,-0.0306209093339473,0.131385388266454,0.0086212692563652,0.0285135663653376,-0.0194501982751961,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0473518921542504,-0.0058226063755993,-0.00235219614455162,0.0103024047306574,-0.0447587062086776,0.0413626083327779,0.173188064917748,-0.0401404662667103,0.0688422707351488,0.0841506317069581,0.0316307981097251,0.0735195559719858,-0.284286540355942,0.107415000104087,39.1826487290685
2.01806894173886,-0.299763448095189,-1.07438589902933,0.00647032457651935,0.142184973811311,0.440498675114718,0.751817615664788,-0.0307179527735407,0.131346184997378,0.00879297600187616,0.0277675879285263,-0.0187608214696498,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0476280240761451,-0.00525901029032702,-0.00333412119145393,0.0128200655032,-0.0475490536653274,0.0423990700464453,0.172959274064653,-0.0402269248987978,0.0685745963417393,0.0839308369657212,0.0306542119082386,0.0734028465215973,-0.285772635497243,0.106644932669384,40.6689676651319
2.02979393942178,-0.294818470681558,-1.07399672798247,0.00656743240800466,0.142645986982287,0.440182162223829,0.752611416066057,-0.0308056029450461,0.131290616310854,0.00900664376026283,0.0269751037007709,-0.018054170302209,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0479041782470824,-0.00468777659447535,-0.00431386570619141,0.0152957339032976,-0.0502364127065743,0.0434982206318351,0.172708806869048,-0.0403008404232222,0.0683092332329122,0.0836781603792764,0.0296871667656098,0.0731528997196954,-0.287108861302121,0.105782297309088,42.3101573491627
2.04153178177644,-0.289874332741886,-1.07361580137773,0.00665485446669892,0.143091639021645,0.439877373331155,0.753409819036842,-0.030883732554954,0.131218718549084,0.00926157265865112,0.0261378301556613,-0.0173291999583451,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0481796568924175,-0.00411470162197732,-0.00525552996802792,0.0178313952907689,-0.052789103863322,0.0446357627123991,0.172436777466365,-0.0403620833670199,0.068045268468184,0.0833899096574761,0.0287312280642014,0.0728530769454104,-0.288267959666475,0.104833744603538,44.1323006605947
2.05328394612254,-0.284927043481892,-1.07324343475629,0.00676358251783481,0.143528848004394,0.439583390852597,0.754212813318382,-0.0309523109153203,0.13113112638295,0.00955876258016394,0.0252580117579393,-0.0165852705798051,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.048439784981833,-0.00356446820827638,-0.00618981676979991,0.0203528258518851,-0.055233384583076,0.0458114216986782,0.172144072490023,-0.0404106460504278,0.0677839191939902,0.0830677055591707,0.0277859676526267,0.0723774674637436,-0.289303675736654,0.103785927393146,46.165686684572
2.06505048199562,-0.279981561486276,-1.07288231174199,0.00687582818715089,0.143947162846388,0.439305543378795,0.755020143068079,-0.0310117187187916,0.13102796277012,0.00989797634436202,0.0243374553482214,-0.0158217468848272,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0486841217418044,-0.00300831069743074,-0.0070866463232705,0.0229061131240183,-0.0574854395862515,0.0470072499708473,0.171830972087849,-0.0404470742059916,0.0675228489922495,0.0827104127839149,0.0268531587048079,0.0717984197488007,-0.290142260092989,0.102645806889792,48.4506050348648
2.07683060878823,-0.275033102369273,-1.07252928654629,0.00699498027963711,0.144351901009252,0.439037109070171,0.755831545097109,-0.0310618572304154,0.130909851998066,0.010279744896429,0.0233793646884505,-0.0150382927186464,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0489171918002773,-0.00246544730817241,-0.00796525991293873,0.0254019192230204,-0.0596212595700089,0.0482491445070591,0.1714984007857,-0.0404712833763918,0.0672630642136102,0.0823176755336406,0.025933450891097,0.0711008764359758,-0.290827507299166,0.101410983511686,51.0377651713019
2.0886238731239,-0.270084580983197,-1.07218501502975,0.00711146104620136,0.144743453973917,0.438783842590626,0.756646831627114,-0.031102948018885,0.130777097666183,0.0107031102168127,0.0223856770289503,-0.0142341403101954,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0491411270308961,-0.00192746093786902,-0.00881202214433441,0.0279551055935589,-0.0616111303225877,0.0495384332190566,0.171146851089588,-0.0404836049943504,0.0670045116994852,0.0818885387322472,0.025027521645036,0.070325031301299,-0.29136550142284,0.100085523692535,53.9901460878236
2.10043001686672,-0.265134674271997,-1.07185013825279,0.00724901456429978,0.145118766207629,0.438545388760224,0.757465850410962,-0.0311350723678495,0.130630230630445,0.011169028643372,0.0213588248569072,-0.0134084997565444,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0493561040783463,-0.00140112634046237,-0.00963310867119593,0.0304478114851798,-0.0634550317509365,0.0508792673205495,0.170777096994048,-0.0404841831503603,0.0667463098395701,0.0814241817195621,0.0241360289822431,0.0693743282474124,-0.29173723242512,0.0986589734027633,57.3901994440727
2.11224923438055,-0.26017992211669,-1.07152363152072,0.00738934111651912,0.14547993895256,0.438315488901865,0.758288452145601,-0.0311584244735238,0.130469678819258,0.011676492168125,0.0203012409943916,-0.0125605119678686,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0495523645664742,-0.000896919995590217,-0.0104231712014008,0.0329220550347341,-0.0651537744983731,0.0522405275117768,0.170389776964695,-0.0404733087173142,0.0664887139222082,0.0809228847935086,0.0232595927916798,0.0683238261548537,-0.291961979562057,0.0971385594836541,61.3477072524095
2.12408336052605,-0.255223673541385,-1.0712091524893,0.00754296948939262,0.14582075757568,0.438103687014765,0.759114324888376,-0.031173373140117,0.130295959299235,0.0122251930853705,0.0192153447527521,-0.011689836509339,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0497338256708169,-0.000399328254319584,-0.0111748345238505,0.0353203060649114,-0.066702872429537,0.0536433848535753,0.169985676706305,-0.0404515054161895,0.0662301865249633,0.0803857903673989,0.022399084009322,0.0671326246247183,-0.291997870957319,0.0955212763667048,66.0083736406856
2.13593003506941,-0.250264321135582,-1.07090335075671,0.00770927218766582,0.146144690389247,0.437907546031885,0.75994322198289,-0.0311800286110223,0.13010971205717,0.0128138648531191,0.0181036302122598,-0.0107957800951127,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0499022394855708,8.75497567880135e-05,-0.0118861802823994,0.0376740102052698,-0.068095413349122,0.0550839368791507,0.169565721291846,-0.0404189556357032,0.0659712738642683,0.0798124230759038,0.0215545393859051,0.0658052355592863,-0.291874291061503,0.0938080927382029,71.5806109512385
2.14779148633755,-0.245302871224299,-1.07060663492329,0.00788566922576726,0.146451296285372,0.437726408044454,0.760774925974316,-0.0311785694484092,0.129911609052464,0.0134417650232069,0.0169687066564411,-0.00987771448046024,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0500487062635302,0.000563956030200721,-0.0125648584790461,0.0399181080092831,-0.0693377219371002,0.0565690267682564,0.16913086634868,-0.0403759276802071,0.0657116357035413,0.0792023591489299,0.0207262274009431,0.064353334070185,-0.29159192422182,0.092000494160205,78.3563239345843
2.15966551213861,-0.240340083728213,-1.07032052973594,0.00807302939174068,0.146737437150816,0.437564648716754,0.761609071078708,-0.0311691701812392,0.12970219474448,0.0141070668233616,0.0158130779574894,-0.00893489736765596,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0501936391196534,0.00104290684018196,-0.0132038094701575,0.0421176670414299,-0.0704162148979285,0.0580865615618246,0.168681933056164,-0.0403226923589034,0.0654504710409563,0.0785553190136739,0.0199148899945463,0.062776492566841,-0.29113190677848,0.090099541811912,86.7692761152988
2.171552229809,-0.235371953700032,-1.07004293722994,0.00828366114346295,0.147006060914901,0.437416100676149,0.762445631730702,-0.0311517884005695,0.12948213125331,0.0148090279407188,0.0146394743758573,-0.00796678800829222,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0503229880479417,0.0014958381745335,-0.013818662820681,0.0441901995802923,-0.0713364726869527,0.0596427789980375,0.168219815065777,-0.0402592208527824,0.0651881595646018,0.0778715872042621,0.0191206086101972,0.0610262524471406,-0.290519836109965,0.0881007783519511,97.4920599802786
2.18345256743555,-0.230399132908883,-1.06977447821731,0.00849255806021197,0.14725766505137,0.437281807152685,0.763284348198168,-0.0311268577643273,0.129251820206299,0.015545531267057,0.0134505331644081,-0.00697274169165826,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0504274342339883,0.00193945833499749,-0.0143911472769681,0.0461785462133982,-0.0720924083005946,0.0612113710437921,0.167745121426153,-0.0401861127538581,0.0649246349481303,0.0771496146024451,0.0183442985857605,0.0592069121908559,-0.289763848232981,0.0860159214392325,111.622087243662
2.19536612002923,-0.225423795344954,-1.06951647047281,0.0087233348803733,0.147487107604531,0.437167038901987,0.764124805435401,-0.031094533458744,0.129011967751683,0.016315173703947,0.0122489930260648,-0.00595255217426173,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0505174996461832,0.00237037441928212,-0.0149251151953994,0.0480197522868475,-0.0726875217086778,0.0628398109502112,0.167258879168907,-0.0401036117385694,0.0646586585584411,0.0763911606482885,0.017586551359812,0.0572263394101348,-0.28883056141702,0.0838378847261501,131.073214606159
2.20729149358105,-0.220444379521971,-1.0692662254462,0.0089664135299314,0.147699132862922,0.437070291602907,0.764966763762837,-0.0310550272184226,0.12876321583176,0.0171155029087277,0.0110375343309202,-0.00490522199175821,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0506038863865577,0.00279298603754689,-0.0154288233228828,0.0497726975089787,-0.0731090603169804,0.0644985337704044,0.166761991327157,-0.0400120248672803,0.0643910481770425,0.0755950885432792,0.0168474048164315,0.0551270436719853,-0.287759189607967,0.0815720086341093,159.544345709171
2.21922957925061,-0.215458683018475,-1.06902558298716,0.00922441122870224,0.147889024838524,0.436987855502671,0.76581016186928,-0.0310084774511302,0.128506068776378,0.0179450478672107,0.00981904999230384,-0.00383024642891813,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0506697241319332,0.00319653429448737,-0.0158942112701022,0.0513760177386383,-0.0733597789445056,0.0661906344211547,0.166255144181228,-0.039911555814255,0.0641205807056332,0.0747613824929842,0.0161279475999169,0.0529009947029126,-0.286519522784428,0.0792186615903309,205.16761365447
2.23118057054588,-0.210470302306649,-1.06879577611941,0.00950402466798597,0.148056550026975,0.436929671031088,0.766654657271479,-0.0309552018795554,0.12824116525521,0.0188013148295214,0.00859638700989541,-0.00272706918856556,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0507216252861542,0.00359300715742528,-0.0163118942785873,0.0528090108714635,-0.0734310963042976,0.067921991626774,0.1657392514552,-0.0398026508613824,0.0638470440030914,0.0738906576065752,0.0154286422467506,0.0505259824208523,-0.285114551153644,0.0767780296616755,290.080207296266
2.24314260123161,-0.205476133034131,-1.06857405189438,0.00979625960683292,0.148203772628919,0.436884520840776,0.767500017692915,-0.0308953184269316,0.127969300350567,0.0196814650107124,0.00737253540482379,-0.00159503599478599,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0507621469581321,0.00396976792183555,-0.0166951068689175,0.0540805157273459,-0.0733347555684968,0.0696881236605013,0.165215397560669,-0.0396854911967403,0.0635706802914931,0.0729819006861719,0.0147495478194326,0.0480424880851189,-0.283564113801143,0.0742558703064554,503.307509786602
2.25511734674878,-0.200476392568626,-1.06836281231604,0.0101088471667907,0.148323856614213,0.436857392485893,0.76834605347555,-0.0308291556282344,0.127691048569418,0.0205828069395015,0.00615028947868218,-0.000433567267110968,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0507870923475395,0.00434082636798012,-0.017042265304521,0.0551802639917567,-0.0730496505648063,0.0714596689851202,0.164684373929579,-0.0395605269687416,0.0632898200254853,0.0720358311755086,0.0140915839193638,0.0454245365401557,-0.281822473668405,0.0716522034772478,2030.68977626314
2.26710444072644,-0.195470420248409,-1.06816005091327,0.0104320300937631,0.148423512128169,0.436850783001678,0.769192505014676,-0.0307568085221014,0.127407010814343,0.0215024780060308,0.00493279530260207,0.000757427215974368,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0507920225829261,0.00469777349704048,-0.0173498037197251,0.0561069537597352,-0.0726106294182819,0.073280559255624,0.164147016603676,-0.0394279107569369,0.0630058257322046,0.0710517580365033,0.0134551826359527,0.0427156546864538,-0.279944047246639,0.0689737119735272,964.696876249609
2.2791038475942,-0.190459767602547,-1.06796545855339,0.0107833372422099,0.148498975588973,0.436865997798735,0.770039038724391,-0.0306785122971507,0.127117847419014,0.0224375939020264,0.0037226181456307,0.00197876987023477,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0507871052649467,0.00505576408879459,-0.0176230777513753,0.0568339209891079,-0.0719892182274797,0.0751472329163539,0.163604248381858,-0.0392879769442493,0.0627177584007828,0.0700307369968689,0.0128407320761654,0.0398507453467241,-0.277905412848352,0.0662163909061498,384.470084480164
2.29111347798769,-0.185441236593258,-1.06777656674669,0.0111505591774245,0.148559311564359,0.436899681435457,0.770885490478807,-0.0305942495623374,0.126824129456491,0.0233848259185115,0.00252279784183938,0.003231223752174,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0507718645657307,0.00537862505244992,-0.0178738600689293,0.0573676498812944,-0.0712007715863396,0.0770359582472657,0.163056839765779,-0.039140728009755,0.062427486462601,0.0689711612908852,0.0122484896211952,0.0368836131644854,-0.275778082826635,0.0633871141808377,238.064403881276
2.30313538935393,-0.180415805740529,-1.06759599031417,0.0115340286264543,0.14859684071042,0.436953455196407,0.771731688221569,-0.0305046058114633,0.126526231788676,0.0243409534165331,0.00133611831540038,0.00451515638962843,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0507402006465374,0.00567727918552065,-0.0180969882684962,0.0576500441075423,-0.0702349478262931,0.0789469202722853,0.162505311997243,-0.0389869381115025,0.0621331872528575,0.0678739361596094,0.011679887958179,0.0338195212522836,-0.27351026036566,0.0604900310391473,171.342454626959
2.31516867802944,-0.175382878655673,-1.06742284577811,0.0119373716851807,0.148613795344152,0.43702768772517,0.772577358232345,-0.0304099844917046,0.126224615317534,0.0253017874849921,0.000165535851628832,0.00583093839416652,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0506930324426746,0.0059593073549951,-0.0182899666328179,0.0577097307502988,-0.0691273425469454,0.0808989391058065,0.16195031331549,-0.0388271503314784,0.0618352576960611,0.0667398267120958,0.011135697988265,0.0306515944006055,-0.271123374168963,0.0575284863201171,133.169820984717
2.32721318288279,-0.170343123348294,-1.0672591718401,0.0123619159991289,0.148604473455428,0.437123972777219,0.77342224210639,-0.0303106627024547,0.12591978254032,0.0262636163308304,-0.000986586524153591,0.00717925404592996,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0506350562050906,0.00622339747330447,-0.0184476418389679,0.0575447401959377,-0.067864485102532,0.0828843358491048,0.161392538041568,-0.0386617433789713,0.0615323846318784,0.06556892689564,0.0106167008120193,0.0273809907296645,-0.268579483317196,0.0545055270616257,108.463498158158
2.33926964615385,-0.165297312514352,-1.06710215351216,0.0128089905158677,0.148575360606314,0.437245889119749,0.774266159709808,-0.0302069394112329,0.125612321843004,0.0272226953340961,-0.00211766127586246,0.00856065964341504,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0505643342024231,0.00647624559871413,-0.0185806385479187,0.0571652220857943,-0.0664446573113831,0.0849073362928123,0.160832769311429,-0.0384911177077797,0.0612258286482106,0.0643614917070092,0.0101227781168269,0.0240090707646385,-0.265930373013522,0.0514244149192541,91.1731676581341
2.35133624794907,-0.160242115520301,-1.06695183185472,0.0132776443851502,0.148526982843723,0.437387764430038,0.775108898613181,-0.0300990019845877,0.125302644533872,0.028175449035526,-0.00322507223105218,0.00997578191496191,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.050481903195343,0.00669927257638966,-0.0186852265302234,0.0565113308116419,-0.0648654624677131,0.0869573469414072,0.16027157081041,-0.0383155331449795,0.0609156692643882,0.0631173077316872,0.00965477364225232,0.020545681021458,-0.26318422305865,0.0482887129251481,78.4000139617203
2.36341337411544,-0.155179915415928,-1.06680867076506,0.0137634098776358,0.14845782114582,0.43755540486767,0.775950263666437,-0.0299873474416479,0.124991224091702,0.0291173045490533,-0.00430616327218073,0.011425071030652,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0503884082811323,0.00690699889420256,-0.0187580305656412,0.0555771561554028,-0.0631509696602268,0.0890225726530798,0.159709578156697,-0.0381356404716436,0.060601451624792,0.0618367283409982,0.00921341158060805,0.0170172471156599,-0.260334205274779,0.0451052332764157,68.5828213449686
2.37550184774032,-0.150109022481996,-1.06667149282956,0.0142760762130765,0.148369238206766,0.437745132973592,0.776790070471123,-0.0298722307934112,0.124678590248941,0.0300435904849767,-0.00535867943318451,0.01290878057487,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0502775596821925,0.00707925912178019,-0.0188122345968272,0.0543782356339964,-0.0613098811729819,0.091125509537914,0.159147492536206,-0.0379517797088615,0.060283396230101,0.0605208001003266,0.00879876093896742,0.0133926713485812,-0.25739395299087,0.0418752046209733,60.8033515502778
2.38760092977769,-0.145029973447449,-1.06653895921094,0.0148163667960025,0.148262740333865,0.437960784030868,0.777628029799159,-0.0297542431413815,0.124365053005661,0.03094989441221,-0.00638051078606754,0.0144275390671686,0.0847,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0501561358238911,0.00723665157212075,-0.0188357241762172,0.05291153106252,-0.0593641380841426,0.0932506720664492,0.158585757578836,-0.0377647222613822,0.0599617679929791,0.0591703221258435,0.00841137984399911,0.00967773191369343,-0.254378199426042,0.0386032599667426,54.4885398710031
