p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.50428327691255,0.888409753747705,-1.19061261808665,-0.137100570061031,0.0567508651389242,-0.160837301724112,0.539663576238936,0.194820167325598,0.126893943678534,0.0202859946175119,0.115078292435109,-0.80494025978265,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00248255412191423,0.0150572792213793,0.00205945020131992,-0.0136347818464676,0.000533684735405104,-0.00958484383325464,0.23094015242644,0.337938361538004,0.033469387695448,0.0160572402036093,-0.0389229005159241,-0.0312778721558541,-0.140924924440633,0.023373430399643,0.710370379603871
1.51389253352349,0.890441016161101,-1.18946130130879,-0.137590209786276,0.056889823766982,-0.174347109876713,0.539704952140968,0.195071121979288,0.126928267848556,0.0200587482534041,0.115087187180699,-0.805100007179871,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00187794694726851,0.0150134400176771,0.00163558333039437,-0.0132034472410394,0.00067953074910948,-0.0100019280963348,0.230983336035296,0.33831403774739,0.0328077332494662,0.0153055933074001,-0.0396492307429666,-0.0299864130871221,-0.141108068710053,0.0227931189475681,0.710412336927195
1.52352960333604,0.892347508411893,-1.18831367532067,-0.138088552582908,0.0570129339752017,-0.187860688039881,0.539736251256756,0.195321345979582,0.126955527570729,0.0198386907993868,0.115098512693184,-0.805266705981477,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0012810253037876,0.0149626090777166,0.00120281744426742,-0.0127676240252915,0.000829879430899738,-0.0104044044862839,0.231018271055664,0.338694834760572,0.0321468215669403,0.0145563490097156,-0.0403531370143825,-0.0286604724254508,-0.141180203391809,0.0222280281213148,0.710435219278651
1.53319237498259,0.894129039894275,-1.18717032553927,-0.138594523983904,0.0571217519276263,-0.201377353715133,0.539757601678485,0.195570722797544,0.126975574528134,0.0196258970656319,0.115112344017033,-0.805440112722915,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000692037464913309,0.0149051744905654,0.00076430010564954,-0.0123261593388316,0.000985662337889825,-0.0107914598940217,0.231044648010713,0.33908053284568,0.0314872599174329,0.0138100077584339,-0.0410339929557307,-0.0273039098965225,-0.141153205050366,0.0216790687073369,0.710439296183055
1.5428791702152,0.895785120218411,-1.18603038417464,-0.139107676881795,0.0572182006674188,-0.214897194533944,0.539769135636234,0.195819142372387,0.126988312863228,0.0194204610766514,0.115128771722664,-0.805619970387815,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00011168628512026,0.0148406764285525,0.000319728151807475,-0.0118808472925647,0.001146789684211,-0.0111620026657344,0.23106224680573,0.339470914088524,0.0308297143147624,0.0130669740750353,-0.0416913818862657,-0.0259182072536571,-0.141041575643291,0.021146649367213,0.710424856449698
1.55258791383105,0.897315219981108,-1.18489423981262,-0.139625122760041,0.0572975037451632,-0.228419600368673,0.539770997074319,0.196066486979529,0.126993641665758,0.0192224469551087,0.115147884884068,-0.805806003765578,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000459759859277042,0.0147700031528258,-0.000131280322760996,-0.0114314095126974,0.00131398150067075,-0.0115155944211698,0.231070832585972,0.339865742911,0.0301734910397825,0.0123278510034282,-0.0423242021363035,-0.0245142220382197,-0.140811097931174,0.0206325070716347,0.710392221464358
1.56231753705261,0.898718911588222,-1.18376208342573,-0.140147730004371,0.05736055477068,-0.241946404375194,0.539763334409998,0.196312653698743,0.126991453660379,0.0190319234632304,0.115169784575746,-0.805997930339264,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00102204437282039,0.0146936197791564,-0.000585453278098558,-0.0109771870443971,0.00148736110262115,-0.0118526822397014,0.231070156395308,0.340264806183072,0.0295190120706632,0.0115929287875737,-0.0429320170536294,-0.023088160668681,-0.140468645118022,0.0201363758751876,0.710341721430907
1.57206598977506,0.899995952700005,-1.18263389796495,-0.140676549785816,0.0574079940182249,-0.255477112295031,0.539746300337118,0.196557547361729,0.126981696105744,0.0188489703458238,0.115194573927456,-0.806195475043259,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00157411025405008,0.014612054839902,-0.00104411925529735,-0.0105205097315497,0.00166746124969364,-0.0121720576818873,0.231060062139345,0.340667894017573,0.0288666245250214,0.0108624379979568,-0.0435145435973069,-0.0216355928751062,-0.140019193230309,0.0196577427946121,0.710273690642144
1.58183131279866,0.901145505740563,-1.18150960013301,-0.141210500808621,0.0574372996624747,-0.269012314052668,0.539720065166217,0.196801081609061,0.126964294118155,0.0186736285169646,0.115222364948284,-0.80639834267129,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0021162205589631,0.0145245085551771,-0.00150633681605672,-0.0100609548779883,0.00185169971504834,-0.0124742562062052,0.231040346457481,0.341074803949398,0.0282160055817656,0.0101367455873183,-0.0440710936103061,-0.0201603876572765,-0.139444785943105,0.0191972663730585,0.710188495817269
1.5916118621313,0.902168302463335,-1.18038902427576,-0.14174838401161,0.0574540585987988,-0.282552111212858,0.539684794823567,0.197043156751647,0.126939188504554,0.0185059459356648,0.115253226610202,-0.806606246941394,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00264769565975209,0.0144324396289375,-0.00197140658249773,-0.00959871117808916,0.00204072912265679,-0.0127583920888075,0.231010834215062,0.341485312637635,0.0275685551706097,0.0094162659681452,-0.0446016187160525,-0.0186671260071003,-0.138786709067324,0.0187556571067649,0.710086510594357
1.60140568301362,0.903063825426261,-1.17927226378385,-0.142292029269171,0.0574536601999104,-0.296096364199122,0.539640666562572,0.197283697412129,0.126906331728179,0.01834596741603,0.115287238762246,-0.806818886809541,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00316911023103827,0.0143357403618422,-0.00243804806846326,-0.00913492783892036,0.00223547405135999,-0.0130237697786639,0.230971364930921,0.34189922792119,0.0269234667094073,0.00870110373354096,-0.0451055623094794,-0.0171481467476534,-0.138011415657105,0.0183319366035816,0.709968129228701
1.61121096351825,0.903831822210986,-1.17815965242916,-0.142838981555682,0.0574389474581673,-0.309645345149908,0.539587848058721,0.19752262641816,0.126865697593705,0.0181937186187146,0.115324496663102,-0.807035949639185,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00367955942527143,0.0142338433762562,-0.0029035432519342,-0.00866948220816989,0.00243772061745529,-0.0132698345265547,0.230921818425617,0.342316357240546,0.026281526365317,0.007991661739254,-0.0455827183190897,-0.0156129872987872,-0.137140223450569,0.0179273373995043,0.709833765444521
1.62102605080988,0.90447185898113,-1.17705070249804,-0.143390197251848,0.0574090429748498,-0.323198791473822,0.5395265220683,0.197759857141098,0.126817305206173,0.0180492272485785,0.11536512534006,-0.807257113547961,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00417857141143063,0.0141270246044051,-0.00336818726658972,-0.00820109900767425,0.00264338338314463,-0.0134969075670321,0.230862146746127,0.342736478511138,0.0256427421503436,0.00728810714011736,-0.0460328795155372,-0.0140575554631465,-0.13616703804725,0.0175412191128441,0.709683842415825
1.63084832748553,0.904983312807209,-1.17594600263771,-0.143941553873023,0.0573640773112117,-0.336757669483802,0.539456879211443,0.197995307551171,0.12676116875173,0.0179125422651172,0.115409181729779,-0.807482062007411,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00466613167293461,0.0140170909487414,-0.00383390928668681,-0.00773253710763262,0.00285360375305382,-0.0137042070284488,0.230792288999092,0.343159373092857,0.0250073566910885,0.00659096542315635,-0.0464556561700816,-0.012497958010213,-0.135093464451896,0.017175568568389,0.709518806856822
1.64067646052967,0.905366543860364,-1.17484544046885,-0.144494782649056,0.057303376183065,-0.350321658196388,0.539379110350227,0.19822892573365,0.126697270263618,0.0177836666466567,0.11545674179233,-0.807710465457885,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.005142205183708,0.013902937997155,-0.00429549482289848,-0.00726154404593879,0.00307059727500392,-0.0138913783028483,0.230712126664455,0.343584874354624,0.0243753243414737,0.00590025131309788,-0.0468509234221798,-0.0109271026765981,-0.13391465858878,0.0168293404579016,0.709339120932746
1.65050929082558,0.90562105518048,-1.17374861287109,-0.145048953114404,0.0572284958280363,-0.363890246539594,0.539293406930499,0.198460641366936,0.126625678683237,0.0176626409125577,0.11550791841358,-0.8079419884296,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0056061579922928,0.0137852110040959,-0.0047563411424606,-0.00678893389061304,0.00329358503673938,-0.0140585775676549,0.230621692657942,0.344012774198573,0.023747136299828,0.00521618745136503,-0.0472187296595819,-0.00934857354106953,-0.132642410277998,0.0165026897458432,0.709145245306627
1.66034387263278,0.905746993090418,-1.17265550006948,-0.145604544199776,0.0571381424934673,-0.377463943802332,0.53919997096396,0.198690394883671,0.126546406330862,0.0175494920143808,0.115562811497525,-0.808176298055727,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00605771902585817,0.0136641792999237,-0.00521387151599328,-0.00631546624248948,0.00352209661517555,-0.0142046274997032,0.230520915101723,0.344442882880927,0.0231226467316785,0.00453889443294494,-0.0475588833416742,-0.00776024883734284,-0.131267517281379,0.0161951587656984,0.708937660613292
1.67017936285394,0.905744380394233,-1.17156608993634,-0.146159348218692,0.0570339830839122,-0.391043126049672,0.539099008980196,0.198918131205336,0.126459508472262,0.0174442342436727,0.115621513107778,-0.808413041847389,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0064966572130154,0.0135388417472404,-0.00566689053788205,-0.00584208260396374,0.00375483965051326,-0.0143299692528265,0.230409794805689,0.34487500925218,0.0225023382226934,0.00386864266466456,-0.0478713807262372,-0.00617078082162369,-0.129802623204147,0.0159075674536454,0.70871686355027
1.68001298953894,0.905613338357027,-1.17048044161756,-0.146713548479325,0.0569131736693924,-0.404627763649671,0.538990731359979,0.19914377856779,0.126365060296631,0.0173468662002733,0.11568409376862,-0.808651874668269,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00692270181599897,0.0134104517611028,-0.00611496793248179,-0.00536715590217417,0.00398946039578685,-0.0144344168959543,0.230288365179281,0.345308930208293,0.0218857763493246,0.00320557566031404,-0.0481560384416546,-0.00457913484177118,-0.128227223279333,0.015639501579938,0.708483364404331
1.68984371409285,0.905353144869817,-1.16939842164905,-0.147266826332309,0.0567803332377203,-0.418217819153667,0.538875352996379,0.199367286097142,0.126263144164423,0.0172574136019037,0.115750584775216,-0.808892448283202,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00733586067284575,0.0132792636852669,-0.00655771916796943,-0.0048956869281791,0.00422894269355933,-0.0145172693861628,0.230156669616391,0.345744452039328,0.0212740327132271,0.00254980307053245,-0.0484133105577452,-0.00298664935138595,-0.126575270066581,0.0153906905958025,0.708237681016976
1.6996693546425,0.904964033998342,-1.16831995835963,-0.147821899945888,0.0566343463523562,-0.431813862601017,0.538753088651832,0.199588607158563,0.126153848844957,0.0171758188197674,0.115821067153442,-0.809134402772971,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00773597063238984,0.0131450403156114,-0.00699430082307551,-0.00442319482629079,0.00447193299788956,-0.0145785621693917,0.230014762134533,0.346181386441483,0.0206669490255098,0.00190119131341214,-0.0486433876726488,-0.00138233829718369,-0.124838603257431,0.015159335535397,0.707980343912026
1.70948835109511,0.904446264509303,-1.16724546470516,-0.148374584258564,0.0564764843237326,-0.445415584333,0.538624155807959,0.199807691163823,0.126037277164572,0.0171020989059959,0.115895599370074,-0.809377378809128,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00812346928777963,0.0130078571824066,-0.0074221756152576,-0.00395135187038216,0.00471749794184045,-0.0146184442006358,0.229862719729083,0.346619534770842,0.020064932797714,0.00126011329886215,-0.04884627184948,0.000217269197183351,-0.12302710604385,0.0149471471951237,0.707711890722738
1.71929820499418,0.903799922480316,-1.16617456843229,-0.148923626223878,0.0563023990070011,-0.459023430585844,0.538488764653162,0.20002448878353,0.125913574237651,0.0170362430414895,0.115974224335771,-0.809621019545805,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00849676263367405,0.0128688713970593,-0.00784467940337819,-0.00348108123212648,0.00496605448893322,-0.0146365086424383,0.229700696296678,0.347058698253398,0.0194671994692202,0.000626695546430965,-0.0490218313489056,0.00180744353147803,-0.12110930999572,0.0147542202222115,0.707432872174896
1.72909780444157,0.903024730519026,-1.16510746901473,-0.149469067045325,0.0561165516365343,-0.472637028665911,0.538347151942601,0.200238969973481,0.125782829580928,0.0169782250209541,0.116056991910587,-0.809864961356512,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00885694412606552,0.0127271299917914,-0.0082558735283994,-0.00301386227089126,0.00521733587247997,-0.0146321473684163,0.229528736461418,0.347498700593955,0.0188747280020425,9.54299771873272e-07,-0.0491705903540951,0.00338826879613893,-0.119117960450749,0.0145800660025573,0.707143842385199
1.73888498443532,0.902121064381469,-1.16404406032064,-0.150010525288809,0.0559190021370838,-0.486257101889678,0.538199536207167,0.200451088806678,0.125645231688788,0.0169279939831059,0.116143947508462,-0.810108830479319,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00920341208483499,0.0125830965624446,-0.00865859215762044,-0.0025490515242825,0.00547008621719858,-0.0146057350979523,0.229347066277085,0.34793933654674,0.018287637491114,-0.000617083343286781,-0.0492929184681059,0.00495832076849546,-0.117053722455971,0.0144242278178197,0.706845371326163
1.74865755745119,0.901089120258056,-1.16298443991635,-0.150549918643216,0.0557078979979821,-0.49988327311896,0.538046146005753,0.200660807082718,0.125500921819495,0.0168855097910345,0.116235115612082,-0.810352259397619,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00953578484791384,0.0124366623023953,-0.00905157171391835,-0.00208534681471424,0.00572433173802844,-0.014557788522922,0.229155824242828,0.348380412988498,0.0177056064044525,-0.00122755020239291,-0.0493891014499232,0.00652533040622106,-0.114903026282644,0.0142851313094568,0.706538037066589
1.75841450129671,0.899928883439756,-1.1619283109379,-0.151085183720209,0.0554873479366146,-0.51351521277039,0.537887216258287,0.200868084787758,0.125350062290929,0.0168507540107893,0.116330521141049,-0.810594889206334,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00985434494576776,0.0122884132051887,-0.00943364700767502,-0.00162567491542025,0.00598029383168136,-0.0144876697878704,0.228955183163045,0.348821726680724,0.017129589774292,-0.00183028479325358,-0.0494596813817618,0.00808102553774772,-0.112696240423304,0.0141632284559435,0.706222406335301
1.76815324367542,0.89864053080396,-1.16087604404644,-0.151617334589982,0.0552569721963691,-0.527153828973245,0.537722977175858,0.201072891674511,0.125192834840801,0.0168236594288656,0.11643019270491,-0.810836350369465,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0101588165502764,0.0121382954837101,-0.00980535207839472,-0.00116761593186451,0.00623764274029298,-0.014395797285125,0.228745351944698,0.349263089228124,0.0165595619248612,-0.00242540179251502,-0.049505116736876,0.00962948447388047,-0.110430626966392,0.014057322040598,0.705899069100672
1.77787222193262,0.897224193917663,-1.15982714214388,-0.152143736867295,0.0550157086392446,-0.540799163708858,0.537553663566687,0.20127519659924,0.125029412306161,0.0168041991633345,0.116534153417248,-0.811076280324217,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.010448631617388,0.0119861352789158,-0.0101655357380775,-0.0007147675739895,0.00649538555808987,-0.0142815185545064,0.228526521929256,0.349704308478332,0.015995387172616,-0.00301273866370748,-0.0495255723344048,0.0111603262627637,-0.108098796028753,0.0139681151337662,0.705568606607604
1.78756950495487,0.895680455185066,-1.158781272602,-0.152665986666808,0.0547693565063292,-0.554451332355543,0.537379519706397,0.201474965520555,0.124859986710527,0.0167922863704347,0.116642409843216,-0.811314305633459,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0107246145285722,0.0118326625761478,-0.0105131915073686,-0.000263293473161813,0.00675184175129989,-0.0141452433322731,0.228298914524993,0.350145178804935,0.0154383291689475,-0.00359243711951668,-0.0495220361415859,0.0126797485970802,-0.105743109760357,0.0138940981440714,0.705231618292557
1.79724411587308,0.894009236471801,-1.15773872863884,-0.153181385068577,0.0545121243904869,-0.568110610169467,0.537200776130921,0.201672176563491,0.124684766852071,0.016787898145882,0.116754940539071,-0.811550059688997,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0109874723785119,0.0116785431872518,-0.0108473965318409,0.00018225053713683,0.00700639678495596,-0.0139880719396723,0.228062786613558,0.35058551867982,0.0148872520699103,-0.00416439071703396,-0.0494944524110055,0.014177202490479,-0.103321533140643,0.0138358671612462,0.704888698691808
1.80689330342005,0.89221125790735,-1.15669914062671,-0.15369318741032,0.0542470132795214,-0.581775896901327,0.537017651591279,0.201866818949945,0.124503976909873,0.0167909356548343,0.116871713818821,-0.811783194221325,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0112356690909743,0.0115217130940498,-0.0111678620750097,0.000624549320753717,0.00725962346370679,-0.0138092138739809,0.227818427403698,0.351025168078592,0.0143427725620375,-0.00472896191663426,-0.0494438599539548,0.0156654431882241,-0.10085569525594,0.0137909268898468,0.704540436132423
1.81651563592914,0.890286269285865,-1.15566268200036,-0.154196774621698,0.0539768333301175,-0.59544842426329,0.536830390439763,0.202058847501513,0.12431784587529,0.0168013448101802,0.116992707543216,-0.812013347785891,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0114703788920889,0.0113637739656058,-0.0114727621874033,0.00105932835952213,0.00751451973872469,-0.0136085556335508,0.227566124554921,0.351463895779203,0.0138056174928328,-0.0052858229810382,-0.049370712031507,0.0171261483149984,-0.0983667020817482,0.0137609291983282,0.704187433067593
1.82610927599043,0.888234682035724,-1.15462971017758,-0.154693666780655,0.0536970432302738,-0.609127637169652,0.536639217458228,0.202248243734273,0.124126633172166,0.0168190002828389,0.117117949538861,-0.81224015704645,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0116907865943583,0.0112050919798962,-0.011762594055294,0.00149000688178857,0.00776398677444029,-0.0133869824749833,0.227306228101528,0.35190151942057,0.0132748708137392,-0.00583520783949033,-0.0492754050009106,0.0185655127111787,-0.0958213316919812,0.0137442457674079,0.703830288245229
1.83567266862913,0.886056452019737,-1.15359990811157,-0.155180963068305,0.0534104087215784,-0.622814342229934,0.536444371014988,0.202434995267271,0.123930589937912,0.0168438337308687,0.117247349318435,-0.812463273421033,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0118967312465434,0.0110452780631726,-0.0120386162462918,0.00191556977903018,0.00801048814196736,-0.013143661832915,0.227039068547589,0.352337858769166,0.0127511557197981,-0.00637703575644075,-0.0491586707958164,0.0199718803748494,-0.0932400066450854,0.0137414853017089,0.703469599126595
1.84520455529699,0.883752352649789,-1.15257316229682,-0.155661435740253,0.0531197789325847,-0.636507951459269,0.536246092160879,0.202619083234991,0.123729946333807,0.0168757598938525,0.117380857454135,-0.812682334451582,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0120888532707797,0.0108842484657179,-0.0122986905272587,0.00233565939256677,0.00825559226543815,-0.0128789526073092,0.226764938907721,0.352772723461873,0.0122350848641965,-0.00691160532105707,-0.0490215154102258,0.0213561005304204,-0.0906433183437226,0.0137503693882305,0.70310596540592
1.85470277674804,0.881322625580214,-1.15154951457795,-0.156135019386277,0.0528212326816049,-0.650208885912908,0.536044611273033,0.202800487376086,0.123524968158352,0.0169146875503953,0.117518450658559,-0.812896983661704,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0122666648052161,0.0107228664539155,-0.0125438869016056,0.00274963597817743,0.00849737100106385,-0.0125942779761146,0.226484200423309,0.353205921311665,0.0117258932235693,-0.00743902896903488,-0.0488643276150567,0.0227180183004937,-0.0880026715815809,0.013770039664605,0.702739985170785
1.8641653617095,0.878767814998823,-1.15052903991818,-0.156599346693447,0.0525180646346649,-0.66391705422334,0.535840166859613,0.202979201816985,0.123315903376659,0.0169605148166983,0.117660073508576,-0.813106888294639,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0124303325653874,0.0105605890497112,-0.0127729361077733,0.00315474080548654,0.00873355478706345,-0.0122885956585894,0.226197180327728,0.35363727986606,0.011224292964391,-0.00795927222749014,-0.0486878916489462,0.0240481016510756,-0.0853423530623627,0.0138008736803518,0.70237224130485
1.87359060528386,0.876088187875979,-1.14951113246386,-0.157057594310783,0.0522109048984227,-0.677631978739538,0.53563299465019,0.20315521163448,0.123103021108196,0.017013093830123,0.117805632755027,-0.813311698222282,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0125806625580815,0.0103975494137076,-0.0129845458091382,0.0035542131171501,0.00896554709187591,-0.011963030568316,0.225904245421121,0.354066609995477,0.0107304234032319,-0.00847269703205909,-0.0484931939203304,0.0253589085966846,-0.0826666265831663,0.0138403303120168,0.702003343503676
1.88297599173299,0.873284887346475,-1.14849545784105,-0.157508135849277,0.0518987535234281,-0.691355604805354,0.535423316940888,0.203328504124708,0.122886612011377,0.0170723307154089,0.117955058539892,-0.813511082065087,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0127167726510913,0.010233809500661,-0.0131801671677292,0.00394919092003038,0.00919146809832183,-0.0116171232164941,0.225605807241673,0.354493730040144,0.0102441261638594,-0.00897933375050952,-0.0482808419008557,0.0266439601981651,-0.0799683227086794,0.0138882941921186,0.701633886980059
1.89232119512021,0.870357656330438,-1.14748260007665,-0.157951577189958,0.0515819782915929,-0.705085717328329,0.535211370730037,0.203499067616386,0.122666942558582,0.017138150564076,0.118108249674864,-0.813704700785362,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0128390136595469,0.0100703246232486,-0.0133602059463955,0.00433411830151928,0.00941208844657371,-0.0112513904389111,0.225302229582417,0.354918453760327,0.00976550442637103,-0.00947936093473994,-0.0480516544283548,0.0279055389032077,-0.077250018285538,0.0139434984890413,0.701264453729144
1.90162370679091,0.867306648877493,-1.14647232395311,-0.158385748062796,0.0512645703472006,-0.718822525686574,0.534997387169044,0.203666906360107,0.122444272459475,0.0172103858691014,0.11826511781564,-0.813892223959344,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0129471736753373,0.00990540287891251,-0.013521703926109,0.00471279524411568,0.00962653982084144,-0.0108665143595377,0.224993867753216,0.35534062372026,0.00929539354387827,-0.00997280213089948,-0.0478065311511611,0.0291349158931967,-0.0745410210901225,0.0140062051122242,0.700895635810776
1.91088201554331,0.864133204445377,-1.14546467260639,-0.15881116489981,0.0509429536164255,-0.732566888908177,0.534781600941122,0.203831996408089,0.122218910727373,0.0172889324565033,0.118425560145988,-0.814073332532003,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.013041920153587,0.00973938812599606,-0.0136662168708124,0.00508470250595965,0.00983178404051127,-0.0104629309408599,0.22468116441105,0.355760027794455,0.00883310832861528,-0.0104598026717438,-0.0475460612011724,0.0303342041705403,-0.0718151241126564,0.0140751698345725,0.700528014265707
1.92009449236254,0.860837572556272,-1.1444598291814,-0.159226194667217,0.0506185471175821,-0.746318245129173,0.534564235605229,0.203994319543522,0.121991140446193,0.0173736774982693,0.118589423213329,-0.814247714714351,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0131228494520697,0.00957266245587285,-0.0137935687682791,0.0054494312490927,0.0100329528436802,-0.0100406676133491,0.224364522026836,0.356176471970131,0.00837901023199499,-0.0109403613266242,-0.0472710302782394,0.0314968650126169,-0.0690827728068461,0.0141503182289798,0.700162160132261
1.92925951245484,0.857420051052025,-1.14345711707116,-0.159635734279523,0.0502960534923499,-0.760077564182308,0.534345521447694,0.204153863917786,0.121761247633388,0.0174645013524208,0.118756639094057,-0.814415059174573,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0131897085794375,0.00940560761670928,-0.0139044563946411,0.00580209187483055,0.0102267010933149,-0.00960015506968004,0.2240443468917,0.356589767217746,0.0079340732917353,-0.0114149579164639,-0.0469828724951583,0.0326420489113031,-0.0663779004151915,0.0142281660815584,0.699798628526312
1.93837403864023,0.853881797545978,-1.14245621589444,-0.160035673353611,0.0499724299182156,-0.773845829593473,0.53412569297137,0.204310624044732,0.121529506693478,0.017561202883668,0.118927084112279,-0.814575061759068,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0132430307779741,0.00923824246047034,-0.0139979730285694,0.00614574268454203,0.0104076999949973,-0.00911770267745027,0.223721024303506,0.356999732863508,0.00749770706528515,-0.0118834385636686,-0.0466818590467907,0.0337536630557172,-0.0636785661849067,0.0143100229955609,0.699438001202012
1.94743766440254,0.85022283902311,-1.14145788082381,-0.160427007931672,0.0496453033682082,-0.787620768035916,0.533904975791738,0.204464594752406,0.121296207143001,0.0176636319284104,0.119100545778863,-0.814727023470359,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0132829070931306,0.0090698674462325,-0.0140740987029728,0.0064845116051751,0.0105864722101745,-0.00864732998045126,0.223394971450399,0.357406191001761,0.00706950679513491,-0.0123462470565794,-0.0463687437538325,0.0348357014075359,-0.0609671637902153,0.0143939030657382,0.699081178136826
1.95644926064281,0.846444126425279,-1.14046167319931,-0.160808022509031,0.049320010927787,-0.801402334033552,0.533683594006852,0.204615759209843,0.121061638831285,0.01777170712183,0.119276986982366,-0.8148711456367,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0133088584819219,0.00890069969938179,-0.0141344566316637,0.00681535080073035,0.0107566501593329,-0.00815907690656648,0.223066608180382,0.357808945003152,0.00665055371964198,-0.0128030980339403,-0.0460445465895865,0.0358810913438164,-0.0582829196541331,0.0144803943369486,0.698728276618228
1.96540608404779,0.842546363230948,-1.1394680524217,-0.161177836392206,0.0489946786239963,-0.815191770225898,0.53346177969882,0.204764104204833,0.120826064554091,0.0178852963018421,0.119456264485021,-0.815007130251809,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0133222964640889,0.00873192854159099,-0.0141774273256867,0.00713768080058026,0.0109205703955401,-0.00765318738693788,0.222736304354816,0.358207802084254,0.0062405028686377,-0.0132540350681994,-0.0457098057294538,0.036886403242549,-0.0556121463657039,0.0145690886138039,0.698379854052015
