p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.08999701914201,0.294078927914323,-1.58370748315099,-0.169521878113006,0.19237914925564,-0.957369504760503,0.523427218406158,0.180455530336789,0.114965072899839,0.1232706137965,0.110911690115047,-0.691646726137237,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0148784678997416,0.00277682897783738,-0.00661976508378292,0.00161692465631191,0.00366158564760605,-0.00692209719296066,0.216206021366352,0.324805439203653,-0.00557064198474704,-0.00548533725661953,0.00194437641819816,0.0122597861838283,-0.0550463043654611,0.00678751193617529,0.778809589702927
2.09783792259609,0.288706326545708,-1.58402789123423,-0.169792555824189,0.192146192233137,-0.969327909215348,0.523179243941162,0.180501810819753,0.114854743481776,0.123297562540771,0.110972716542507,-0.691762094423786,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0148894896609852,0.00260016111472194,-0.00654539559543366,0.00168095849352207,0.00371932730434954,-0.00699029560525144,0.216104154225382,0.325033141921413,-0.00564825857607807,-0.00564570822858588,0.00217943598202247,0.0133393815651131,-0.0534802822126987,0.00748328863812316,0.778230229515265
2.10561183698941,0.283244682463189,-1.5843487513717,-0.170061200813601,0.191907946501217,-0.981289873135585,0.522931085780146,0.180545146838332,0.114745653555185,0.123325578515663,0.111034705330912,-0.69187859935054,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0148956862984151,0.00242505776195279,-0.00646816820560142,0.00174336597862174,0.00377627592116431,-0.00705711553413479,0.21600452084506,0.325256045655675,-0.00572068933415026,-0.00579721225622916,0.00241914263300459,0.0144188018297065,-0.0518818366951533,0.00818225703270881,0.77765520980051
2.11331813353698,0.277694894737088,-1.58467022180249,-0.170327958400882,0.191667627570761,-0.993255166401875,0.522682824341839,0.180585564467698,0.114637850751759,0.123354634615307,0.111097643262932,-0.691996217942776,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0148968729586452,0.00225188744588933,-0.00638874315351451,0.00180320974466519,0.00383171922707898,-0.00712195894275736,0.215907179354535,0.325474139028903,-0.00578727280813738,-0.00593991976146606,0.00266319064520178,0.0154980917856763,-0.0502749186105085,0.00888421802786048,0.777084756795888
2.12095590228037,0.272057571038124,-1.58499214908174,-0.17059429004801,0.191424069073424,-1.00522336264216,0.522434543125862,0.180623095925129,0.1145313716992,0.123384688111052,0.11116150525005,-0.692114917258489,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0148931552862086,0.00207971043048594,-0.00630612784395523,0.00185934656125625,0.0038845693948561,-0.00718554955334794,0.215812166728477,0.325687420404319,-0.005848358745545,-0.00607400942520242,0.00291132466923847,0.0165830614533829,-0.0486508024811616,0.00959086326427407,0.77651910606233
2.12852328622462,0.266332529914139,-1.58531427768285,-0.170858083208004,0.191176477569669,-1.01719550442087,0.522186323871091,0.180657757765637,0.114426269568467,0.123415677220406,0.111226248073297,-0.692234676417711,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0148848335528129,0.00191004919413096,-0.0062217131780537,0.00191361272465412,0.00393672797978306,-0.00724725937027104,0.215719551006399,0.325895860636532,-0.00590420839652575,-0.0061993950115391,0.00316351937004209,0.0176654741288131,-0.0470032180820397,0.010299350021936,0.775958364417843
2.13602002644624,0.260522372681236,-1.58563592151966,-0.171116729425452,0.190925040569581,-1.02916936643353,0.521938243311878,0.180689591918873,0.114322574348833,0.123447570765817,0.111291860206294,-0.692355464073882,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0148719448257206,0.00174199783453122,-0.00613379949651993,0.00196514793062763,0.0039884210020949,-0.0073071234652855,0.215629360039809,0.32609947857927,-0.00595491222422021,-0.00631603114716901,0.00341976169551687,0.0187349079645273,-0.0453331856728926,0.0110061299165223,0.775402676555269
2.14344473761074,0.254627024345667,-1.58595789242028,-0.171372568989625,0.190670050174918,-1.04114647992145,0.521690377564783,0.180718625216115,0.114220344357224,0.123480323231327,0.111358333889662,-0.69247724946497,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.014854374113269,0.00157547806243497,-0.00604342090642807,0.00201425529323646,0.00403888588948298,-0.00736506494669165,0.21554167384232,0.326298264493132,-0.00600046477027515,-0.0064241415139759,0.00367966357040008,0.0198004454606939,-0.0436429951583302,0.0117138981025053,0.774852176479636
2.15079694345272,0.24864653531612,-1.5862801408291,-0.171627261185149,0.190413526698552,-1.05312687263326,0.521442804662895,0.180744883183822,0.114119620675451,0.123513894152881,0.111425648654487,-0.692600000547415,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0148325402416516,0.00141108323474581,-0.00595054546493723,0.00206097922468035,0.00408761097233562,-0.00742172798345431,0.215456540319263,0.326492207315791,-0.00604046550492981,-0.00652389515932875,0.00394286737453626,0.0208682689818447,-0.0419477936699778,0.0124244507892851,0.774306970712953
2.15807464187904,0.242582261895791,-1.58660249036773,-0.171879075800447,0.190153841958459,-1.06511079057569,0.521195595658867,0.180768401237735,0.114020444917702,0.123548243806626,0.111493775504026,-0.692723696013806,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0148061464823601,0.00124809674893978,-0.0058548475970821,0.00210430123118832,0.00413548362411087,-0.00747628036416703,0.215374011279006,0.326681316274668,-0.00607540252865933,-0.00661528830835369,0.004209335952928,0.0219316736395511,-0.0402350840382033,0.0131354334071412,0.773767193045146
2.16527728506496,0.236435842001124,-1.58692431662326,-0.172125921324421,0.189894456925908,-1.07709644364772,0.520948826550828,0.180789202850217,0.113922864124417,0.123583315493812,0.111562700231094,-0.692848300686542,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0147754998912286,0.00108675677008285,-0.00575625056612156,0.00214486349118498,0.00418323445000007,-0.00752897000108721,0.21529414662047,0.326865576982384,-0.00610457021113237,-0.00669825534208414,0.00447893053427246,0.022981921046946,-0.0385304486827774,0.0138438148123812,0.773232950466027
2.17240422087137,0.230207522125828,-1.5872458427333,-0.172367445163022,0.189633269520631,-1.08908433460793,0.520702568219307,0.180807315463052,0.113826926614982,0.123619063218665,0.111632420805261,-0.692973783519894,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0147404419868358,0.000927062026765402,-0.00565584227287752,0.0021807859198017,0.00423067773490576,-0.00757980128816671,0.215217010783175,0.327044984281795,-0.00612853547020248,-0.00677286029391009,0.00475155233064941,0.0240178218355682,-0.0368180286761257,0.0145490164945659,0.772704351695709
2.1794543631316,0.223897561016122,-1.58756755495728,-0.172605568822954,0.189370551824146,-1.10107506679032,0.520456894186193,0.180822766496831,0.1137326625771,0.123655409650662,0.111702932100843,-0.693100113541363,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0147012250258238,0.000769048350501844,-0.00555289952316296,0.00221568167368985,0.00427812921205251,-0.00762814898080943,0.215142634045021,0.327219533598128,-0.00614730357358461,-0.0068392936874267,0.00502691591645943,0.0250468789918206,-0.0350999380896448,0.0152533210391741,0.772181452756985
2.18642662406178,0.21750744079715,-1.58788880585443,-0.172839053286928,0.189106934004083,-1.11306782302041,0.520211873769096,0.180835583969339,0.113640114251714,0.123692337678557,0.111774234254377,-0.69322724935771,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0146579554832882,0.000612619938639702,-0.00544772600102827,0.00224683729888792,0.00432609263951139,-0.00767459173913521,0.215071070558282,0.327389222126808,-0.00616081744468871,-0.00689756617647239,0.00530491239171204,0.0260640150720452,-0.0333806812260265,0.0159548726957981,0.771664338060204
2.19332038624467,0.211037541379055,-1.58820967011846,-0.173067144460326,0.188845247983245,-1.12506298768963,0.519967574511042,0.18084579430165,0.113549318818364,0.123729784966872,0.111846335798369,-0.693355159220029,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0146106318347217,0.000458008216722705,-0.00534062144042696,0.00227456210436766,0.0043735816157478,-0.00771896977294295,0.215002366011297,0.327554045884166,-0.00616851051617478,-0.00694770149961516,0.0055853623725709,0.0270658461651239,-0.0316812931362658,0.0166524076278535,0.771153055887009
2.20013466087745,0.204489051058377,-1.58853050797853,-0.173291821740892,0.188582279407527,-1.13706066427641,0.519724063980463,0.180853427771929,0.113460308461023,0.123767694335278,0.111919228825298,-0.693483808716244,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.014559168574555,0.000304523253094047,-0.00523156270523517,0.00229945873008203,0.00442053722536168,-0.00776072340145761,0.214936557000367,0.327714007889555,-0.00617119240935649,-0.00698991557231207,0.00586806502729302,0.0280605235540876,-0.0299778023736011,0.0173484050953865,0.770647674381501
2.20686844914333,0.197863157678925,-1.58885063631139,-0.173511582939623,0.188319867340949,-1.14905999589662,0.519481411170887,0.18085850315948,0.113373115749269,0.123806018647446,0.111992904445721,-0.693613154106269,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0145036076280847,0.000152879611715062,-0.00512144871138959,0.00232173680783043,0.00446678475400586,-0.00780016145293549,0.214873680328813,0.32786909085794,-0.00616851132908939,-0.00702417117686606,0.00615294082626977,0.029041854494361,-0.0282837432141943,0.0180406974303701,0.770148234874939
2.21352027642762,0.191160484501576,-1.58916990530581,-0.173727086238767,0.188058606787992,-1.16106140446985,0.519239684377086,0.180861051153009,0.113287758270746,0.12384471426091,0.112067350858287,-0.693743156797151,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0144441867281575,2.57806072323508e-06,-0.00501014855037285,0.00234031876291008,0.00451347631672788,-0.00783721504685531,0.214813745603986,0.32801929971073,-0.00616041139592223,-0.00705059404565957,0.00643979862226833,0.0300122772111868,-0.0266035192521346,0.0187299328369109,0.76965478806708
2.22009035641055,0.184383424011663,-1.58948848019457,-0.173934289247435,0.187795315739567,-1.17306363924994,0.518998947931616,0.180861094120688,0.113204255794907,0.123883719573625,0.112142575463566,-0.693873777047932,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0143810666033439,-0.000145918400201173,-0.00489698266174537,0.00235579381040935,0.00456082359036797,-0.00787167054090654,0.214756768043603,0.328164627230162,-0.00614772435202244,-0.00706900549652771,0.00672892207537058,0.0309562893268034,-0.0249128757922575,0.0194110127513861,0.769167372182567
2.22657729772885,0.17753142848832,-1.58980618182587,-0.17413727739919,0.187535280271374,-1.18506728239046,0.518759263488227,0.180858662147351,0.113122639417211,0.123922982803798,0.112218589190072,-0.694004971556947,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0143142669516472,-0.000292876505397777,-0.00478195895192851,0.00236808357148316,0.0046070121115166,-0.00790406475732253,0.214702784795077,0.328305079271354,-0.00612928423270136,-0.00707973983067291,0.00701972413782259,0.0318892025837157,-0.0232516700001996,0.0200886824373228,0.768685989150707
2.23298039789648,0.170604468519894,-1.59012400760786,-0.174337091079,0.187280095075781,-1.19707362495991,0.518520692372366,0.180853780872261,0.113042940101346,0.123962450863323,0.112295372725264,-0.694136705969569,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.014243730318273,-0.000438352883603277,-0.00466637257354158,0.0023790849054911,0.00465400494211426,-0.00793373464879954,0.214651832945062,0.32844065434503,-0.00610479094139009,-0.00708293607403334,0.00731193793491174,0.0328148475598215,-0.0216318182227015,0.0207640101677148,0.768210660749852
2.23929896409589,0.163604407388143,-1.59044069952238,-0.174532171091413,0.187027137578362,-1.20908177763234,0.518283296867062,0.180846474990868,0.11296516722512,0.124002102278415,0.112372939474299,-0.694268934880382,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0141696080431486,-0.000582129704387313,-0.00454866882975413,0.00238589329117134,0.00470040727975823,-0.00796093321118185,0.214603909480884,0.328571351431202,-0.00607492847841625,-0.00707857460677045,0.00760567030175128,0.0337273602834074,-0.0200334984371642,0.0214350050326243,0.767741385935048
2.24553189297326,0.15653233681837,-1.59075674488038,-0.174722704415265,0.186775285996393,-1.22109205528626,0.518047136733009,0.180836772829128,0.112889356077957,0.124041867166601,0.112451279595629,-0.694401617100569,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0140918988657956,-0.000724100875886258,-0.00442964892298892,0.00239085172518388,0.00474833466640678,-0.00798498917221835,0.214559060117419,0.32869717384755,-0.00604003427337746,-0.00706676060730994,0.00790078492864059,0.0346275859564437,-0.0184482212952038,0.0221017695576816,0.767278166941421
2.25167845056485,0.1493894079067,-1.59107189473066,-0.174905772592591,0.18652660911636,-1.23310343896736,0.517812271751913,0.180824704481196,0.112815528595907,0.124081714695354,0.112530418506736,-0.694534700253439,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0140110239269498,-0.000864632726627623,-0.00430919607472824,0.00239180805959804,0.00479521738399574,-0.00800752623737244,0.21451730599356,0.328818129502709,-0.00599973641501203,-0.00704740671707113,0.0081973161730169,0.0355036806695769,-0.0168911346885744,0.0227603153539438,0.766820995559792
2.25773767958908,0.142176734094965,-1.59138627196541,-0.175083861956388,0.186281628961764,-1.24511610079742,0.517578754686464,0.180810293935753,0.112743708661329,0.124121578163014,0.112610338796469,-0.694668159024062,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0139266640783831,-0.0010037059558371,-0.00418853084677789,0.0023903447000137,0.00484259608745624,-0.00802611647327645,0.214478674659132,0.328934219689971,-0.00595396621794122,-0.00702073443462914,0.00849495114307083,0.0363653384949174,-0.0153662740095747,0.0234136485450291,0.766369881794508
2.26370873242301,0.134895550263702,-1.59169916667394,-0.175255582700641,0.186041365390292,-1.25712979527447,0.517346643618491,0.180793565503155,0.112673899813882,0.124161417241347,0.11269104873126,-0.69480192763195,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0138390648282494,-0.00114107809205011,-0.00406647946570943,0.0023857974018282,0.00489072580481864,-0.00804173373379458,0.214443153991836,0.329045445735316,-0.00590256473782158,-0.00698673719460563,0.00879369609684191,0.0372069155297062,-0.0138810855722132,0.024059830136752,0.765924812023951
2.26959056959367,0.127546215064664,-1.59201131173193,-0.175423909164253,0.185802014443785,-1.26914538481893,0.51711599253802,0.180774547534954,0.112606125156121,0.124201180531378,0.112772560828007,-0.694935956527513,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0137483626616586,-0.00127696115833575,-0.00394309430068684,0.00237945932871853,0.00493890171922057,-0.00805497621747753,0.214410769562817,0.329151815700649,-0.00584645856677745,-0.00694569820964319,0.00909333011061928,0.0380405652531783,-0.0124073150711643,0.0247026458829756,0.765485798762228
2.2753827292492,0.1201302858777,-1.59232206639384,-0.175584969196327,0.185566322287937,-1.28116167276122,0.516886853160325,0.180753264848982,0.112540406917776,0.124240838186856,0.11285487585666,-0.695070206131138,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0136545824052581,-0.00141086837269933,-0.00381927171421603,0.00236945828570895,0.00498786606373036,-0.00806474573150862,0.214381546241021,0.329253333068898,-0.00578511690722353,-0.00689745380616357,0.00939393869563231,0.0388506143330929,-0.0109650636305252,0.0253368837600532,0.765052811416858
2.28108454289211,0.112648291763023,-1.5926321450444,-0.175742211954169,0.185334355594369,-1.29317984756312,0.516659276786904,0.180729750376104,0.112476752389205,0.124280329158285,0.112938006957723,-0.695204618559996,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0135578019809368,-0.00154320657164697,-0.00369454301241329,0.00235714059635961,0.00503653944874366,-0.00807155047876762,0.214355481443993,0.329350017144355,-0.00571858096795851,-0.00684232200979383,0.00969518499770499,0.0396505875348212,-0.00955508745408589,0.0259667862981517,0.764625850803754
2.28669497288445,0.105101537591797,-1.59294049836716,-0.175893677159392,0.185106530946208,-1.30519913191194,0.516433313420556,0.180704030266576,0.112415176672332,0.124319614834891,0.113021949281868,-0.695339144401309,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0134581018982871,-0.00167365360084049,-0.00357007505923157,0.00234182080306983,0.00508464801638742,-0.00807530097179709,0.214332587489264,0.329441875557601,-0.00564684122687895,-0.00678026875081939,0.00999709620080147,0.0404326564817051,-0.00818022978648514,0.0265896899136126,0.764204866786045
2.29221325496812,0.097490774302274,-1.59324796103638,-0.176038297709979,0.184884281979451,-1.31722008144536,0.516209011722251,0.180676136039896,0.112355675421345,0.124358645181609,0.113106693415475,-0.695473732750839,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0133556695442083,-0.00180249040800329,-0.00344493696176895,0.00232425386336277,0.00513279221662888,-0.00807619932508885,0.214312841223297,0.329528928222602,-0.00556965893223242,-0.00671132302606725,0.010299639572788,0.0411923879486659,-0.00685102032002525,0.0272040710480266,0.763789834050381
2.29763934710093,0.0898177436264004,-1.59355391710012,-0.176178030069456,0.184664978386194,-1.32924182780183,0.515986417229847,0.180646094533096,0.112298259805315,0.124397382745998,0.113192239952419,-0.695608336072924,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0132505235783209,-0.00192961479536846,-0.00331892586835747,0.0023036935724588,0.00518068495713148,-0.00807421359855898,0.214296249351676,0.32961118702462,-0.00548769319126105,-0.00663569862368884,0.0106026570577836,0.0419377688606845,-0.00554788188206154,0.0278123948120788,0.763380714888294
2.30297147567917,0.0820829346329215,-1.59385879917213,-0.176313271731907,0.184451031814477,-1.34126547860803,0.515765575170209,0.180613934286506,0.112242944374176,0.124435777638872,0.113278584701704,-0.695742906299566,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.013142540367248,-0.00205585334309866,-0.00319281591334292,0.00228126109715482,0.00522872796249796,-0.00806916359136656,0.214282824906349,0.329688666542553,-0.00540046176969394,-0.00655351072037655,0.0109059490132105,0.0426699971808496,-0.00428881019274882,0.0284149042478103,0.762977564430691
2.30820968353791,0.0742880237296564,-1.59416187810475,-0.176441429455881,0.184241698261315,-1.35328964573515,0.515546532830754,0.180579670064121,0.11218973077562,0.124473798657158,0.113365730167746,-0.695877392359423,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0130322255540638,-0.00217988401653713,-0.00306499601668259,0.00225638680486473,0.00527738137485606,-0.00806078272934219,0.214272556144232,0.32976135846029,-0.00530820011268715,-0.00646465158188511,0.0112096841931604,0.0433789436883356,-0.00306794575566044,0.0290082569367135,0.762580301775769
2.31335285902356,0.0664335362525374,-1.59446390030786,-0.176564629514169,0.184037363011228,-1.36531530168961,0.51532932907152,0.180543338663846,0.112138647508676,0.124511405103906,0.113453686523993,-0.696011738738245,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0129193536484284,-0.00230248061934168,-0.00293745201806916,0.00223004458359793,0.00532616145981241,-0.00804926528248595,0.214265484374219,0.329829293349239,-0.00521089261850777,-0.00636938257667199,0.0115135496442473,0.0440728291570193,-0.00188828069725195,0.0295949039915634,0.762188924895023
2.31840053291858,0.0585212122238359,-1.59476384293902,-0.176682149164977,0.183836830584768,-1.3773416036065,0.515114006510713,0.180504963986857,0.112089689975041,0.124548572513633,0.113542455881657,-0.69614589315962,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0128041967693759,-0.00242391900488248,-0.00280906182566737,0.00220219098068963,0.00537539478397409,-0.00803422261406839,0.21426158803312,0.329892481928261,-0.0051088817002181,-0.00626773968986357,0.0118175831389486,0.0447489111412162,-0.000740736126105205,0.0301738838891148,0.761803411349141
2.32335177935529,0.0505517045364209,-1.59506256479877,-0.176794318517217,0.18364116975253,-1.38936935026213,0.514900603231223,0.180464565336775,0.112042872277947,0.124585275696644,0.113632045794723,-0.696279796869854,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0126866151702187,-0.00254375831952425,-0.00268096413201996,0.00217237887424615,0.00542433659050656,-0.00801621589528567,0.214260881948936,0.329950927435123,-0.00500196779343974,-0.00615981771265067,0.0121216551590619,0.0454082972632804,0.000366703548381708,0.0307454124299073,0.761423734416002
2.32820602986422,0.0425258515287478,-1.59535960751336,-0.176902065890982,0.183449915020163,-1.40139825337705,0.514689159645053,0.180422169364783,0.111998189542413,0.124621482011215,0.113722451404565,-0.696413400468109,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0125667253363715,-0.00266193957848826,-0.00255287455620562,0.00214132343245549,0.00547428539609568,-0.00799458429346922,0.214263344744125,0.330004646671947,-0.0048903188883994,-0.00604576067974764,0.0124256553667634,0.0460546498884726,0.00143751293152714,0.0313105914952655,0.761049859768591
2.33296213790595,0.0344443666444132,-1.59565561122336,-0.177007829034117,0.183264496594816,-1.41342925316925,0.51447971422278,0.180377803705142,0.111955641633143,0.124657170735089,0.1138136894945,-0.696546643539667,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0124446276936618,-0.00277871946252617,-0.00242459068704903,0.00210905518398807,0.00552293266850773,-0.007969683876341,0.214268964500143,0.330053658710145,-0.00477365318571949,-0.00592581175597259,0.0127293085325292,0.0466973033327766,0.00246079915609066,0.0318723157056364,0.760681763701928
2.33762020788753,0.0263093079317032,-1.5959499757445,-0.177109152835891,0.183082877542092,-1.42546107317821,0.514272303761219,0.1803314917141,0.111915231788359,0.124692321654822,0.113905738372308,-0.696679471604272,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0123203026437935,-0.00289378739230239,-0.00229701121266829,0.00207515532572006,0.00557220309209377,-0.0079415953710793,0.214277736130646,0.330097975969302,-0.00465251837120158,-0.00579990949099843,0.0130327706791416,0.0473267949227575,0.00345214534652843,0.0324274230930085,0.760319419673647
2.34217939740062,0.0181213638619555,-1.59624285498024,-0.177206820112971,0.182906883198869,-1.43749413214344,0.514066965383823,0.180283261924228,0.111876948268148,0.124726907576918,0.113998608423843,-0.696811831527124,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0121941501831024,-0.00300695877643475,-0.00216930729830922,0.00204020196806431,0.00562025850479375,-0.00791009699242728,0.214289626500268,0.33013762142593,-0.00452655925285356,-0.00566819014224929,0.0133358985632163,0.0479459082650977,0.0043978695448363,0.0329767371684031,0.759962816463619
2.34663881692879,0.0098820728492617,-1.59653414141387,-0.177301473866727,0.182735487077793,-1.44952842061252,0.513863729547438,0.180233145944621,0.111840793146509,0.124760910943052,0.114092279398923,-0.696943666476998,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0120659798821898,-0.00311853030545872,-0.00204220956879747,0.00200351687724004,0.00566770412154083,-0.00787545250939159,0.214304630692473,0.330172625478729,-0.00439608155864886,-0.00553080891543223,0.01363858002857,0.0485572142199143,0.00530570751169387,0.0335209563424282,0.759611920174197
2.35099790140107,0.00159255496194759,-1.59682332113172,-0.177392306368009,0.182570260501751,-1.46156345622409,0.513662629882734,0.18018117043953,0.111806756320362,0.124794302891006,0.114186741134282,-0.697074924018821,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0119360746375285,-0.00322843761985658,-0.00191513187846687,0.00196610720026719,0.00571546154758712,-0.0078371920248177,0.214322719772669,0.330203009926061,-0.00426079722171942,-0.00538780276173549,0.0139407849261283,0.0491572753083217,0.0061640583059267,0.0340588908122821,0.759266720665621
2.35525617353181,-0.00674639867672649,-1.5971110520039,-0.177480028297938,0.182408664553025,-1.47359977397645,0.513463695305442,0.180127363145865,0.111774837455721,0.124827071344344,0.114281998826742,-0.697205543885901,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0118042240966099,-0.00333659235524753,-0.00178879389906961,0.00192754657488692,0.00576221472375682,-0.00779616211624701,0.214343884741418,0.330228799975024,-0.00412134869499343,-0.00523932233009492,0.0142424649243,0.0497491370857236,0.00699192561327487,0.0345914160762253,0.758927199617571
2.35941296108655,-0.0151333447398608,-1.59739771824351,-0.177566506112319,0.182251785941128,-1.48563782228344,0.513266958237165,0.180071753273278,0.11174502422407,0.124859197120592,0.114378035738804,-0.697335479921172,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0116709587027963,-0.00344325726350181,-0.00166265873282445,0.00188843680813344,0.00580936840652524,-0.00775160870108316,0.214368092759789,0.330250022944456,-0.00397754331928297,-0.00508557450301128,0.0145434021395406,0.0503399296394539,0.00778109400299098,0.0351207564387119,0.758593358542582
2.3634678564632,-0.0235665014829931,-1.59768185958484,-0.177647828990933,0.182099882246752,-1.49767597633486,0.513072442258785,0.18001436565222,0.11171731324519,0.124890671067394,0.11447485854558,-0.697464673399523,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0115361200881159,-0.00354811198042926,-0.0015368611218522,0.00184838051431907,0.00585505335926523,-0.00770366099578368,0.214395331076795,0.33026670274415,-0.00382941113272181,-0.00492641253135195,0.014843824554016,0.0509141504063119,0.00853006714031539,0.0356418072264552,0.758265177081662
2.36742028600446,-0.0320448744874803,-1.5979641643276,-0.177726093461347,0.181953601466591,-1.50971469110909,0.51288017359065,0.179955230452546,0.111691698893159,0.1249214774093,0.114572442768234,-0.697593067749453,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0113997495340135,-0.00365140957433618,-0.00141123078346655,0.00180697612608277,0.00590078504944663,-0.00765214121859259,0.214425581576869,0.330278871274933,-0.00367685668658515,-0.00476207273418137,0.0151434882232813,0.051479881041022,0.00923390403950926,0.036157060522847,0.757942648315456
2.37126950907418,-0.0405678553681171,-1.59824486136341,-0.177803075653731,0.181811631717937,-1.52175491594607,0.512690177765083,0.179894373626307,0.111668178380101,0.124951593678068,0.114670789185725,-0.697720603436429,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0112619617439025,-0.00375303055620557,-0.00128641766176357,0.00176592592840835,0.0059469617895358,-0.00759705336508043,0.214458831585119,0.330286553414666,-0.00352022770188086,-0.00459276394401643,0.0154422431256745,0.0520442238280222,0.00990232216003076,0.036668709883521,0.757625748813259
2.37501525171211,-0.0491339404746658,-1.59852358239302,-0.177877614279688,0.181673225987496,-1.53379577110849,0.512502478402685,0.179831823117037,0.111646738085738,0.124981025776874,0.114769905215551,-0.697847220992514,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0111228585700562,-0.003852740542723,-0.00116232458867632,0.00172367857913192,0.00599146315360372,-0.00753872556542357,0.214495048907796,0.330289780001243,-0.00335976833909699,-0.00441851627690948,0.0157401577045988,0.0526026058032918,0.0105410827438825,0.0371751981283116,0.757314455665338
2.37865678621435,-0.0577418066489072,-1.598800307336,-0.177947646880286,0.181538840458105,-1.54583688477081,0.512317097426517,0.179767610774658,0.11162736600926,0.125009753753193,0.114869762934777,-0.697972866418605,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.010982328004312,-0.00395078776454283,-0.00103951682503878,0.00168048071592208,0.00603631671067556,-0.0074769469422864,0.214534204915081,0.330288589440503,-0.00319546549323876,-0.00423931438653559,0.0160373061845994,0.0531467689417935,0.0111470921279308,0.0376737680278163,0.75700877216124
