p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.42949162871101,-0.419337852782775,-1.27381632083324,-0.146287679804828,0.106961993871299,1.57257880031855,0.543320886578038,0.170828198047915,0.136524800607903,0.0837442583026708,0.125155323321801,-0.779850882941544,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0330433660341534,7.71770800883642e-05,-0.0123397021352251,0.00760428268052421,0.0167052325552902,0.00228531323996695,0.246181496477684,0.295978456979129,0.0884616738970258,0.0731540429610492,-0.0124475217776731,-0.0173738543709675,0.0840244784979512,-0.0313320505515537,0.72549123775071
1.4263004622061,-0.410026147139059,-1.27298303073061,-0.146306270397975,0.107130654073268,1.55934021695673,0.543871609345274,0.170829484332583,0.136319138905649,0.0838709963473462,0.125433743864389,-0.779812794387545,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0328826073442468,0.000511157320795541,-0.0123429548163145,0.00721789448144633,0.0164176894340134,0.00188247993316848,0.245586389883288,0.295739659316875,0.0883217933329647,0.073542517468388,-0.0119849314898004,-0.0174932465089069,0.0826312839116939,-0.0308067877807163,0.726102759511977
1.42323364319267,-0.400664543080729,-1.27215565682528,-0.146323349245577,0.107302837093237,1.54610093702868,0.544419652801011,0.170838003621263,0.136113422992044,0.0839912945887036,0.125707372021623,-0.779781419721992,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0327137007134048,0.000943293587019611,-0.0123442726031125,0.00691995380515092,0.0157206045407682,0.00155491463765367,0.244993374547191,0.295514233368916,0.0881664756759068,0.0739116515341679,-0.0115396731662131,-0.0176323053807716,0.0812317636741856,-0.0302887158848772,0.726710257003151
1.42029028781451,-0.391253900688131,-1.27133386780032,-0.146341350423474,0.107477806960538,1.53286228891537,0.544964881146234,0.170853725181047,0.135907685115326,0.0841066271521228,0.125969382097302,-0.779755504478031,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0325366651811576,0.00137303075295692,-0.0123425566009638,0.0070303336952332,0.016382205571327,0.00123096847104875,0.244402551447011,0.295302159416054,0.0879960228551745,0.0742601151511742,-0.0111159054799168,-0.0177838257227388,0.0798410622942424,-0.0297827744476601,0.727312783428743
1.41747262551358,-0.381796397601603,-1.27051804886883,-0.146361188046551,0.107661062240467,1.51962291313132,0.545507158899254,0.170876609026929,0.135701975838643,0.0842237993803767,0.126242418856824,-0.779734988336847,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0323516512057576,0.00180086633215948,-0.0123381654548271,0.00701862088958949,0.0166294444641474,0.000790332934570426,0.243814052230751,0.295103400307502,0.0878119108845375,0.074589583091115,-0.0107021595070366,-0.0179527269391044,0.0783859783591526,-0.0292874819607734,0.727907716341493
1.41478043181077,-0.37229420417003,-1.26970819201604,-0.146380389748368,0.107849161967376,1.50638284222738,0.546046353086016,0.170906623465799,0.135496339747729,0.0843407763952032,0.12651957626456,-0.779721816121271,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0321593697009726,0.00222674616474572,-0.0123323244032481,0.00610852092827296,0.0168251502407818,0.000488776231855059,0.24322799627669,0.294917931977209,0.0876130798906168,0.0749007917247612,-0.0103016782933375,-0.0181461904748427,0.0769020332301883,-0.028801612297732,0.728496487384334
1.41221521750881,-0.362748673120855,-1.26890368255962,-0.146399605588055,0.108039819919988,1.4931420141168,0.546582342581033,0.170943735901878,0.135290801007675,0.084442585077341,0.12679999543524,-0.77971366985074,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.031959800630077,0.00264917761027772,-0.0123227768090212,0.00459878463986013,0.0169363337043427,0.000228652084106606,0.24264446187586,0.294745725702267,0.0873986843197273,0.075192294684037,-0.00991246578192834,-0.0183387917288859,0.0754050537643117,-0.0283117714626844,0.729077356199555
1.40977709483548,-0.353161959991205,-1.26810491035858,-0.146419540847012,0.108237261203846,1.47990055308817,0.547115005924867,0.170987888862049,0.135085421394191,0.0845192314880054,0.127082267663645,-0.779709858982672,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0317526159435566,0.00306913482867655,-0.0123116236313398,0.00412253100613935,0.0170282715375841,-0.000311681300835254,0.242063591602594,0.294586708140967,0.0871693386824662,0.0754635945327902,-0.0095339673212861,-0.0185129013256667,0.0738643965584766,-0.0278083707999346,0.729649974025179
1.40746618307031,-0.343535690800879,-1.26731255682731,-0.146439531183151,0.108435479589286,1.46665796481322,0.547644216190593,0.171039041109194,0.134880227667002,0.0845879403381077,0.127366072189272,-0.779715053671019,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0315383965252991,0.00348737887746586,-0.0123017232287104,0.00401397464260433,0.0161797398301494,-0.000741491578897246,0.241485469247812,0.294440839348512,0.0869239911976883,0.0757174502984671,-0.00916864091818292,-0.0186968552821459,0.072327629614278,-0.0273045410151169,0.730216565265109
1.40528311136556,-0.33387153613445,-1.26652623993506,-0.146463343697825,0.108638444650525,1.45341383871548,0.548169856132681,0.171097164090485,0.134675198946524,0.0846548399154844,0.127635734519774,-0.779727411864001,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0313177142462417,0.00390210329639762,-0.0122908495004626,0.00340433949476748,0.0162328474004259,-0.000819287903752741,0.240910091881626,0.294308101099455,0.0866643956301826,0.0759515003806149,-0.00882662339110211,-0.0188860784256914,0.0707885225117161,-0.0268138214572456,0.730777787611187
1.40322795206592,-0.324171180804331,-1.26574599191508,-0.146488437947475,0.108845275769668,1.44016904199594,0.548691818036785,0.171162199145425,0.134470351454849,0.0847115789070639,0.127906281976448,-0.779741066662396,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.031090059176333,0.00431423906269546,-0.0122794525254338,0.00189524598725316,0.0170878977032723,-0.000695524050766672,0.240337515960046,0.294188417548698,0.0863909417473865,0.0761638726740588,-0.00849772911428657,-0.0190761678683538,0.0692292560441736,-0.0263297209417351,0.731333157471274
1.40130164826758,-0.314436429722787,-1.26497139140218,-0.146516637213228,0.10905663849616,1.42692274617095,0.549209985689724,0.171234103129803,0.134265693912759,0.0847431663401848,0.128191080271503,-0.779752658729909,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0308558846706597,0.00472374313077228,-0.0122686349711965,0.00119486660299289,0.0181839069689466,-0.000743251621395657,0.239767788123125,0.294081743243055,0.0861035165381379,0.0763535508888125,-0.00817200458122541,-0.0192359197157211,0.0676227956007885,-0.0258345621135366,0.731884593523171
1.39950417714401,-0.304668974592,-1.2642028991949,-0.146546910016917,0.109273218936347,1.41367545240761,0.549724250434235,0.171312832181983,0.134061216663239,0.084763080783568,0.128494145387652,-0.779765046256932,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0306159634004621,0.00512885336953206,-0.0122578667961731,0.00110985703128175,0.0195851523003321,-0.00063801452582446,0.239200919794982,0.293988030354002,0.085802605072576,0.0765226370079893,-0.00784903912833755,-0.0193894317767036,0.0659601491514674,-0.0253380425122989,0.732432930616011
1.39783596191484,-0.294870541007818,-1.26344042696,-0.14657998910838,0.109495703645474,1.40042703304286,0.55023451649091,0.171398313071475,0.133856918883303,0.084781578400756,0.128820564592657,-0.779775679832363,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0303702045819998,0.00553112270614664,-0.012248657200577,0.00105138674050181,0.0204739426359363,-0.0005137466501548,0.23863693181643,0.293907176655867,0.0854895373277241,0.0766702541362246,-0.00752736919096219,-0.0195483373521346,0.0642292721257807,-0.0248520937031073,0.732977544303259
1.39629775380054,-0.285043318104828,-1.26268380312001,-0.146613838542472,0.109721076564094,1.38717732356788,0.550740686567276,0.17149049844991,0.133652774596626,0.0847991015130977,0.129161796969923,-0.779784242276532,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0301187953115978,0.00593096490145995,-0.0122425998756703,0.000441047275751838,0.0203743085596653,-0.000688139502760254,0.238075802195297,0.293839125843629,0.0851639264931782,0.0767958250542909,-0.00721143995997789,-0.0197216725861991,0.0624647789707829,-0.024381367954025,0.733517232677866
1.39488992443432,-0.275188856897519,-1.26193342195667,-0.146649731267249,0.109951317631927,1.37392616472046,0.551242666489136,0.171589347864935,0.133448731265365,0.0848064523010269,0.129501368779251,-0.779795711268245,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0298622721421515,0.00632703418772806,-0.0122387431244403,-7.19924185282883e-05,0.0196795036501551,-0.000963504654727387,0.237517461907763,0.293783834641523,0.0848249938531342,0.0769008333450923,-0.00690914764574258,-0.0198922864882589,0.0606759622993988,-0.0239152171079881,0.734051878356648
1.39361232704114,-0.265309293276977,-1.26118907232776,-0.146690768703237,0.11018733101119,1.36067367734385,0.551740371024839,0.17169479843473,0.133244752213291,0.0848052524273848,0.129829360506753,-0.779811769679157,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0296002399346995,0.00671922439901995,-0.0122368134401796,-0.000617333820521204,0.0195133570611516,-0.00110224373523149,0.23696186531055,0.293741217779207,0.0844729252483564,0.0769854091951456,-0.00662641221767952,-0.0200510488518103,0.0588710413166885,-0.0234556067927974,0.734582580236991
1.3924653760145,-0.255405901340331,-1.26045074408064,-0.146735362307392,0.11042788296632,1.34741993103399,0.552233708357084,0.171806785508047,0.133040805322622,0.0847949635303761,0.130154583124439,-0.779830140408077,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0293331056651747,0.00710813614083594,-0.0122379352145346,-0.000847010149181981,0.0189947355382697,-0.00106804050236553,0.236408977170352,0.293711190171193,0.0841079081684783,0.0770491995519865,-0.00635769844584076,-0.0202022394402814,0.0570455486444149,-0.0230018685830374,0.735108593459672
1.39144978101869,-0.245479979154101,-1.25971842474347,-0.14678332168697,0.110673565039767,1.33416429411868,0.552722593451503,0.171925254443728,0.132836839735713,0.0847808466945564,0.130471162050077,-0.779847941083117,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0290612833207682,0.00749357245916293,-0.0122415387901059,-0.00162426466047721,0.0186762512750777,-0.00112734532984771,0.235858727254592,0.293693682246858,0.0837310501004777,0.0770903268702001,-0.00610695659207793,-0.0203545519068805,0.055203592862801,-0.0225653244624859,0.735630607137485
1.39056530791027,-0.235533855263488,-1.25899276254614,-0.146833781121247,0.110925828034402,1.32090739872585,0.553206948173516,0.172050147318047,0.132632814089211,0.0847537756168818,0.130782432904662,-0.779866730171948,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0287856090941419,0.00787491564685716,-0.0122518597509319,-0.00196283952234144,0.0186571812669001,-0.000966918883693602,0.235311058689663,0.293688615218211,0.0833419545711059,0.0771100622677301,-0.00587061306682409,-0.0204974835956288,0.0533287031469418,-0.0221331310247089,0.736150272842493
1.3898126787924,-0.225569598687692,-1.25827350245034,-0.146889504840049,0.111181495349742,1.30764912136091,0.553686708325085,0.172181395912162,0.132428616426695,0.0847210616248427,0.131093385925777,-0.779882845486676,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0285045565243514,0.00825277358420973,-0.0122649664164681,-0.00173874119988593,0.0180569747982223,-0.000850494069897234,0.234765788261523,0.293695895595223,0.0829411285187994,0.077106752692574,-0.00564651880026968,-0.0206297931964411,0.051436997327382,-0.0217143168114345,0.736668933462617
1.3891914618468,-0.215588889164682,-1.25756006543375,-0.146949826373365,0.111438984952509,1.29438924217556,0.554161784267158,0.172318942138565,0.132224200319754,0.0846920826048446,0.131394335505747,-0.779897020387841,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0282194586379325,0.0086267508712079,-0.0122832745100943,-0.00109892275032442,0.0169738883280185,-0.00062491454499769,0.234222855306144,0.293715451276501,0.0825288157899416,0.0770802832433799,-0.00544134802156513,-0.0207687140057145,0.0495554462430809,-0.0213213914823879,0.737188052791743
1.38870207574369,-0.205593456839222,-1.25685298120347,-0.147012420700931,0.111700896130584,1.28112807234077,0.55463210857779,0.172462721319752,0.132019479077919,0.0846737672256726,0.131677233644547,-0.779907435630257,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0279300371016755,0.00899685146833362,-0.0123064080591156,-0.00105944039552303,0.0158394851880478,-0.000391778668313858,0.233682121345266,0.293747194084396,0.0821064870491829,0.0770293934973605,-0.00526046509965177,-0.0209342833519615,0.0476769045169197,-0.0209673817066595,0.737707803281159
1.3883443928615,-0.195584798734499,-1.25615190026762,-0.147079129338534,0.111968860271026,1.26786568171923,0.555097609196151,0.172612668844224,0.131814372276934,0.0846561098857472,0.131941225064348,-0.779913965274729,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.027637060100123,0.00936316618871724,-0.0123343369976708,-0.000945583632862568,0.0154189357947448,-0.000214749110440948,0.233143460641477,0.293791037941462,0.0816740780030647,0.0769539327681139,-0.00510265699307386,-0.0211040906855865,0.0457892601005752,-0.0206411443278305,0.73822770220258
1.38811900466288,-0.185564993437037,-1.25545743851359,-0.147149691031504,0.112237962772469,1.25460216923022,0.555558226864487,0.172768721614036,0.13160879999364,0.0846403501585328,0.132198207327594,-0.77991754442657,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0273402586739935,0.00972541514788816,-0.0123676009429324,-0.000310740514067598,0.0148727779821595,-0.000136146475087084,0.232606743263681,0.293846893618104,0.0812304763974511,0.0768554721097002,-0.00496067117512811,-0.0212795817024049,0.0439116278786612,-0.020337871120622,0.738748815733264
1.3880253003165,-0.175535511777032,-1.25476954928251,-0.147225038600403,0.11251199230984,1.24133749821253,0.556013897842387,0.172930811866501,0.131402673311257,0.084635171149965,0.13244608696063,-0.779919813534488,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0270399488598638,0.0100846165177448,-0.0124080675401206,0.000412469465755905,0.0149718896594581,0.000125518051599105,0.232071825939158,0.293914668068939,0.0807768503092437,0.0767348965334749,-0.00483696741257704,-0.0214703727070082,0.042020293793843,-0.0200644612219974,0.739270391772519
1.38806399780937,-0.165498436248079,-1.2540881855223,-0.147304993815128,0.11278974546388,1.22807119270781,0.556464563656718,0.173098888808463,0.131195872185589,0.084642045641061,0.132695618454954,-0.779917721566961,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0267361646720521,0.0104393088032456,-0.0124529420666769,0.000442836517193512,0.0141169654754852,0.000368093296470029,0.231538510466747,0.293994296979455,0.0803136277655155,0.0765914354200843,-0.00472508886396043,-0.0216779416949025,0.04010784808853,-0.0198217822347714,0.739790654862275
1.38823484635261,-0.1554546363594,-1.25341294605674,-0.147387328956699,0.113070318143791,1.21480497791509,0.556910166401252,0.173272877288517,0.130988323151144,0.0846494262496808,0.132930901212879,-0.779911586678687,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0264286579500328,0.010790316154467,-0.0125011394949004,0.000767591984703053,0.0134241250502704,0.000169298291998743,0.231006677981206,0.294085672060917,0.0798401255935486,0.0764244004713333,-0.00463188879426372,-0.0218947941480229,0.0382028265436673,-0.0196037911837212,0.740307398804443
1.38853800080242,-0.145407078580872,-1.25274440485114,-0.147474131193977,0.113352093981521,1.2015373891852,0.557350644033752,0.173452715891092,0.130779970826229,0.0846622194494259,0.133154636630383,-0.779908765040487,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0261171082393563,0.0111369451675314,-0.0125567307552821,0.000576377511426196,0.0116305545571938,-0.000397488543673052,0.230476242145793,0.294188707595959,0.0793550268137435,0.0762381035158289,-0.00455637270564844,-0.0221200751394864,0.0363152001587119,-0.0194038888997784,0.740819258160446
1.38897351571707,-0.135357150081727,-1.25208263797601,-0.147563248475737,0.113636306949119,1.18826880691068,0.557785929171075,0.173638331643884,0.130570691980308,0.084671825741283,0.133348479206337,-0.779915389849548,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0258032215366732,0.0114800044944091,-0.0126189096727286,0.000416351191708242,0.00932060542061408,-0.000887243351881395,0.229947003460402,0.294303310016608,0.0788572108581102,0.0760349702562421,-0.00450729663353733,-0.0223512025321744,0.034462798605728,-0.0192124407353578,0.741326852600225
1.38954126782,-0.125306145143846,-1.25142737009526,-0.147656609427787,0.11392323784331,1.17499915028193,0.558215982863353,0.173829665052124,0.130360376819096,0.0846787649278115,0.133503822630013,-0.779930177238746,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0254860108482835,0.011819413178184,-0.0126883076281659,-0.00013170581658617,0.00697574507714738,-0.00111957715706934,0.229418774213301,0.294429392990584,0.0783471284349033,0.0758136786145599,-0.00448951723778816,-0.022581666838606,0.0326558552078543,-0.0190336713964297,0.74182679077352
1.39024156696772,-0.11525644805972,-1.25077899584523,-0.147753320199127,0.114213226558207,1.16172815022767,0.558640749710824,0.174026655271761,0.130148905025293,0.0846765698308684,0.133620085047966,-0.779948836858031,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0251656698241165,0.0121554299590521,-0.012765326212083,-0.000132473729913263,0.00609584258514595,-0.00144264049831477,0.228891355643135,0.294566877518219,0.0778253676338321,0.0755720027042729,-0.00450192546296823,-0.0228047758821247,0.0308909896831472,-0.0188665395104013,0.742319393274805
1.39107355292824,-0.105210561409657,-1.25013738377968,-0.147854254137978,0.114500725252468,1.14845683325396,0.559060177541226,0.174229245771078,0.129936149588425,0.0846743619353698,0.133721682424385,-0.779972880866336,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.024842441658337,0.0124878712025006,-0.0128490755701532,-0.000497939854566531,0.00602854198500646,-0.00161423129406035,0.228364536611781,0.29471569126207,0.0772909636546575,0.0753127026237903,-0.00453115883979202,-0.0230282616072311,0.0291747198218395,-0.0187083585775867,0.742805459476962
1.39203768577494,-0.0951691659525452,-1.24950252441699,-0.147958610674605,0.114794240158672,1.13518425271229,0.559474218235532,0.174437376957786,0.129721998328922,0.0846660629377937,0.133822158124135,-0.779999784721237,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0245166396344909,0.0128172655359199,-0.0129395294096268,-0.000668431944604864,0.00495442215794395,-0.00193676851298008,0.227838129817733,0.294875754027974,0.0767459317535313,0.0750355860315279,-0.00456835505310478,-0.0232452106571968,0.0274231219823302,-0.0185510274698483,0.743284738175255
1.39313438392566,-0.0851339945629644,-1.24887468432786,-0.148067901758189,0.115083898814784,1.12190976273928,0.559882828896107,0.174650998050052,0.129506339505428,0.0846549224053836,0.133904731826767,-0.780032064196453,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0241875746531672,0.0131422917635721,-0.013035863314898,-0.000640892614804933,0.00435889936029887,-0.00216831228776027,0.227311946879375,0.295046997741973,0.0761879974623633,0.0747408460587759,-0.00462302178875558,-0.0234551774340775,0.025734485690466,-0.0183997964131241,0.743756454900099
1.39436296866428,-0.0751064660274657,-1.24825381567427,-0.148181682000536,0.115372815288254,1.10863350436549,0.560285955140326,0.174870036246111,0.129289075116847,0.0846442408618035,0.133977380149439,-0.780068202734583,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.023855785586866,0.0134631687982567,-0.0131381705796063,-0.000233591497685592,0.00345870345812516,-0.00251462932232993,0.226785827419086,0.295229323763573,0.0756184099291792,0.0744284455258733,-0.00469078521104986,-0.0236640477450118,0.024074106877694,-0.0182566966478305,0.744219743752916
1.3957235871633,-0.065090421068074,-1.24763936782975,-0.148302653791439,0.115656173634814,1.09535721055322,0.560683551566774,0.175094422392749,0.129070105607187,0.0846403476701754,0.134035025207075,-0.780110113223288,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.023521157246702,0.0137802610215437,-0.0132445755361854,0.000614177187402143,0.00319850832809332,-0.0026539932499281,0.226259605039863,0.295422635875055,0.0750362718864313,0.0740990657969983,-0.00477516401756558,-0.0238705673624497,0.0224859994413724,-0.0181260008354734,0.744675679463614
1.39721602078751,-0.0550855211079593,-1.24703192125055,-0.148422944832931,0.115944127719508,1.08207979042571,0.561075570854219,0.175324093409775,0.128849362681584,0.0846505839566321,0.134088333679209,-0.78015434644412,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0231838210310409,0.0140933464865689,-0.0133582942573601,0.0010155856225566,0.00202835999935702,-0.00278405740902432,0.225733167161945,0.295626845705349,0.0744449227411582,0.073752279264562,-0.00487085677764202,-0.0241163437635771,0.0208795909960496,-0.0180181369762614,0.745126282565464
1.39884055618123,-0.0450941925900723,-1.2464313995728,-0.148547775544033,0.1162330922294,1.06880089120245,0.561461967871403,0.175558982517884,0.128626724443961,0.0846675103836748,0.134122139679199,-0.780200747400937,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0228435627612211,0.014402404150986,-0.0134777791625901,0.00120125542507926,0.00160605413671744,-0.00279911415837164,0.225206309675892,0.29584186445278,0.0738433449234317,0.0733866616256006,-0.00498524247919068,-0.0243702045819273,0.0193026022729939,-0.0179289062758007,0.745570456960115
1.40059701954433,-0.0351183791492982,-1.2458375625629,-0.148676886869145,0.116520799808522,1.0555201300904,0.561842693917423,0.175799022587067,0.128402094791251,0.0846875313074261,0.134148907248144,-0.780247399303577,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0225009491596784,0.0147076186661327,-0.0136031493213762,0.00132468347937315,0.000604441314924764,-0.00300707868181371,0.224678873664155,0.296067602314816,0.0732312790244871,0.0730022338185063,-0.00510997475469123,-0.0246261963309705,0.017752678692423,-0.0178520833427734,0.746007063729177
1.40248391849153,-0.0251597676083315,-1.2452508496169,-0.148809606104453,0.116806269248292,1.0422380103155,0.562217709736751,0.176044149564836,0.128175375635895,0.0847096093654156,0.134158981270059,-0.780297517281607,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0221552888284071,0.0150089899280237,-0.0137320660416168,0.00151797106000329,0.000342236033232801,-0.00355080796614393,0.224150693284558,0.296303970811493,0.0726079853321938,0.0726003078088359,-0.00525007767751662,-0.0248861868976841,0.0162516580195053,-0.0177858389694803,0.74643554780263
1.4045028681356,-0.0152203627421217,-1.24467081420599,-0.148945344888523,0.117089946137119,1.02895438005354,0.562586964550558,0.17629429939697,0.127946507868535,0.0847349088830824,0.134164685203947,-0.780356697414376,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0218071222439242,0.0153064742498399,-0.0138672853325794,0.000158355221306639,-0.00220017550594087,-0.00424856278545382,0.223621673102843,0.296550883387203,0.0719726645368033,0.0721851528877416,-0.00539825312996877,-0.0251535141829256,0.0147794513037464,-0.0177193538869294,0.746855043669778
1.40665188278255,-0.00530171298885119,-1.24409764099873,-0.149084985101628,0.117373277453295,1.0156695023647,0.562950416587957,0.176549407301134,0.127715386446325,0.0847375481367708,0.134128015612181,-0.780427506794134,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0214569634169037,0.0156004318970987,-0.0140100764839041,-0.000389491231329031,-0.00523661245717677,-0.00469787727733317,0.223091636559294,0.2968082537182,0.071323820890238,0.0717555455308592,-0.00557231568922029,-0.0253890626155712,0.0133785988601556,-0.0176369615052076,0.747266990457194
1.40893141166887,0.00459446686001757,-1.24353144213766,-0.149227462653478,0.117648704048633,1.00238378523693,0.563308032644905,0.176809414499419,0.127481885171593,0.0847310566162486,0.134040738737895,-0.780505804748756,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0211045200352378,0.0158902038760905,-0.0141559921256584,-0.000249298744411375,-0.0072883239534749,-0.00476829265902534,0.222560368173834,0.297076003877215,0.0706614446514831,0.071308755335014,-0.00577842413219711,-0.0256169497446121,0.01211753209726,-0.0175604065106423,0.7476708699973
1.41134078279917,0.0144662589675076,-1.24297286395493,-0.149375376026353,0.117924374682383,0.989096093771945,0.563659774645492,0.177074251230687,0.127245951969499,0.0847269016371751,0.133919266672003,-0.780585276293073,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.020749369023485,0.0161756380479455,-0.0143058437052035,0.000166014423988725,-0.00778064492295005,-0.0049236932031449,0.222027779600479,0.297354033582157,0.0699892047520279,0.0708423837954186,-0.00600916970265783,-0.0258425824896138,0.0109120221688017,-0.0175018877165993,0.748068197687778
1.41388008728833,0.0243117735346331,-1.2424209096607,-0.149527663854158,0.11819569770891,0.975806704273351,0.564005597462551,0.177343845198153,0.127007521241079,0.0847296685442416,0.133789589256621,-0.780667337846459,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0203918058776531,0.0164574248107757,-0.014460775235034,-0.000428917411914309,-0.00845058544096611,-0.0051369089880926,0.221493762271294,0.297642244066373,0.0693061870879132,0.0703593942041239,-0.0062494706101543,-0.026074443282701,0.00975869575400779,-0.0174543392829513,0.74845930978132
1.41654891251814,0.0341291690388352,-1.24187655843827,-0.149682653808758,0.118460156116289,0.96251570937054,0.564345460893845,0.177618135611666,0.126766508320495,0.0847225199207097,0.133648746165938,-0.78075295299626,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.020031585287057,0.0167346810741337,-0.0146182481831386,-0.000764327076778204,-0.00912926623534649,-0.00550264500066122,0.220958173501591,0.297940555192231,0.0686107826764956,0.0698604112042237,-0.0064977693772471,-0.0262938381810854,0.00867883228912382,-0.0174011788197381,0.748844048240105
1.41934744124812,0.0439171638965828,-1.24133924863592,-0.149841891162834,0.118725370877587,0.949223069323874,0.564679320648629,0.177897046962901,0.126522870850776,0.0847097811360967,0.133496591728682,-0.780844663746271,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0196690774272734,0.0170081446866549,-0.0147803415823317,-0.000645395468987786,-0.00924112008647615,-0.00557329385616701,0.220420943461371,0.298248861716788,0.0679045362484797,0.0693469317037309,-0.00675508630017941,-0.0265016652896875,0.00761735207811902,-0.0173426611605855,0.749220485298803
1.42227500321627,0.0536736123980071,-1.24080929248869,-0.150005243158139,0.118983448722912,0.935929025625668,0.56500713860575,0.178180516041012,0.126276531824404,0.0846990245449469,0.133342573060574,-0.780937551977207,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0193038200267348,0.017276687838837,-0.014944653271195,-0.000327608470581664,-0.0109370653278451,-0.00587845432524103,0.219881941421455,0.298567079334767,0.0671871899802514,0.0688169945048005,-0.00701637707939245,-0.026707845802785,0.0066184929582518,-0.0172886428448419,0.749589880716333
1.42533095918502,0.0633967405159097,-1.24028708655278,-0.150171141424566,0.119233673291172,0.922633474319636,0.565328868939529,0.178468460838326,0.126027454269884,0.0846935644037706,0.133160288638444,-0.781035526215962,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0189359639268938,0.0175415940613033,-0.0151131302971053,0.000283765174119155,-0.012178595884087,-0.00598275538616244,0.219341106943058,0.298895094225527,0.06645819051376,0.0682711437671523,-0.00729730412951798,-0.0269258239283674,0.00572719911529541,-0.017247327901662,0.749951795935002
