p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.31112276912165,-0.482028322983347,-1.60942750854036,-0.19117812307669,0.176242729916757,-2.50649043635425,0.512000253097433,0.190773036797387,0.101521205042084,0.14248067728367,0.136429626801196,-0.756701393272584,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00859977901455311,-0.0111791840670111,-8.38238849465434e-05,-0.00252979094028938,0.00279828412488969,0.000730845948853087,0.195744540952621,0.350405280067669,-0.00282743555309029,-0.00397785762265463,0.0196213454039605,0.046682970766216,0.118612237022172,0.0273445852969841,0.701029258725868
2.30620321987396,-0.489964257030914,-1.60988667197602,-0.191085807384462,0.176077498826879,-2.51950595101335,0.51185692344719,0.190586717062937,0.101519807977335,0.142438514101332,0.136476264869944,-0.756689212506769,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0084500009741495,-0.0112659477476895,-1.61088508066065e-05,-0.00215319222921506,0.00334661792032065,0.000901012987739591,0.195795337042912,0.350177318353406,-0.00234849821507759,-0.00346468819736666,0.0201746740734809,0.0471141186564539,0.11914685495396,0.0277998812375741,0.700794965320376
2.30118116677938,-0.497831549767406,-1.61034233055913,-0.190991662097032,0.175914531375626,-2.5325211036266,0.511716090097621,0.190398951267142,0.101519539496488,0.142402627564178,0.136532041835283,-0.75667419562364,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00830134754632894,-0.0113497452305572,5.23165466448372e-05,-0.00163582371534132,0.00420072142499228,0.00110904948454227,0.195847351383973,0.349945101400503,-0.00186553622982596,-0.00294749231665815,0.0207320953833696,0.047532232008576,0.119648684792759,0.0282479705933676,0.700563820961891
2.2960571357151,-0.505628674196409,-1.61079463953436,-0.19089664060797,0.175755664916685,-2.54553608939776,0.511577734305182,0.190209788846633,0.101520411438932,0.142375363835589,0.136602053859033,-0.756655711465565,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00815393577052292,-0.011430655567844,0.000122244385963866,-0.00144147450027499,0.00329790981930644,0.00119169586839218,0.19590061340697,0.349708720816571,-0.00137783751692294,-0.00242649849770862,0.0212957105299336,0.0479378688384942,0.120096360436343,0.0286893072885188,0.700336944960379
2.29083267294998,-0.513353956569615,-1.61124359990602,-0.190798852191252,0.175598668618991,-2.55855031551057,0.511441835375674,0.190019277920502,0.101522448845365,0.142351339260585,0.136657019022688,-0.756635849867758,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0080078199264455,-0.011508661506261,0.000193128242541585,-0.000797149858097757,0.00176160203617659,0.00149121043100386,0.195955178104171,0.349468265793998,-0.000887513176735224,-0.00190287548256947,0.021850504749683,0.0483275987469964,0.12055036652155,0.0291152330108235,0.70011862211833
2.28550838510748,-0.521006822292609,-1.61168910452122,-0.190699275224316,0.175444148200944,-2.57156399903226,0.511308371710233,0.189827466895398,0.101525667649407,0.142338053429617,0.136686379056624,-0.756610996360575,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00786313985311038,-0.0115838441063282,0.000265030456377824,-0.00066126626294849,0.00207110907548436,0.00212818875315213,0.196011083693553,0.349223827866151,-0.000393479013506783,-0.00137983520447733,0.0223892211084074,0.0486928223732754,0.121020155578345,0.0295108873076889,0.699909795561589
2.28008505163876,-0.528586134653152,-1.61213155606641,-0.190598844625526,0.175289795536887,-2.58457733912354,0.511177319379348,0.189634402826959,0.10153008482368,0.142327032325234,0.136720897541215,-0.756575526548022,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00772002489693113,-0.0116562948755072,0.000338653210792406,3.89797577382556e-06,0.00450672257911289,0.0031809979275188,0.196068371225524,0.348975497771385,0.000104870083187286,-0.000857836988740725,0.0229298879998107,0.0490543186900058,0.121477577906665,0.0298910817684447,0.699712730107864
2.27456314619876,-0.536090736187543,-1.61257093108001,-0.190496535311702,0.175137576668527,-2.59758980779215,0.511048652297732,0.1894401312457,0.10153572904386,0.142327097291497,0.136796009584201,-0.756522509915897,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0075784723010397,-0.0117257716464886,0.000413252521511143,0.000746257299099051,0.00720066528474284,0.0043520930200458,0.196127104595221,0.348723363760773,0.000610703793109556,-0.00033804112624527,0.0234901562956279,0.0493997726163047,0.121854423226866,0.030253829820618,0.699529481293348
2.26894397942655,-0.543518989318882,-1.61300649111624,-0.190391185117303,0.174988699771292,-2.61060107721519,0.510922344426048,0.189244701718259,0.101542616585885,0.142339534913149,0.13691602067228,-0.75644997503223,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00743862287514663,-0.0117925052311535,0.000488605139618015,0.00121477412469484,0.00785836849527655,0.00498109269173375,0.196187324361384,0.348467522582705,0.00112475211941256,0.00017871743664613,0.0240720457138255,0.0497230493295745,0.12213511469004,0.0305956600628755,0.699358450056819
2.26322882598962,-0.550869746404531,-1.61343820710511,-0.190283660855232,0.174843612148177,-2.62361120135388,0.510798367378129,0.189048159964406,0.101550760004879,0.14235978114856,0.137046993480534,-0.756366956820701,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00730046310406962,-0.0118565649178121,0.000564954397586359,9.65178506884268e-05,0.00692546038371655,0.00489465770673769,0.196249064959037,0.348208066522246,0.00164404990025533,0.000694367077424799,0.0246576180022072,0.0500288916566507,0.12236828549641,0.0309177059865707,0.699196665182904
2.25741880870361,-0.558141257715003,-1.61386643550492,-0.190174117964926,0.174703428718013,-2.63662009219371,0.510676692993061,0.18885055054911,0.101560175911505,0.142361389779405,0.137162417820263,-0.756285379192255,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00716429767776861,-0.0119179748180037,0.00064292725610704,-0.000563299823687635,0.00552041256209668,0.00459030630347135,0.196312368377744,0.347945085463208,0.00216380631715611,0.00121365400714245,0.0252367042188002,0.0503522104440257,0.122588956814215,0.0312457058806164,0.699041885304446
2.25151482796106,-0.565332989721287,-1.61429087258468,-0.190061615115855,0.174566114841141,-2.64962774041582,0.510557288031765,0.188651917635476,0.101570891365774,0.14235200144901,0.137254424696298,-0.756208874087197,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00703002278402476,-0.0119767118835118,0.000722111872090425,-0.000528137954354801,0.00408504964123257,0.00449013073770876,0.196377298202646,0.347678670592437,0.00268305160454779,0.00173750051844807,0.0258036716455706,0.0506768399850597,0.122824528341696,0.0315731545007551,0.698893098517944
2.24551791654092,-0.572443316735161,-1.614711918925,-0.189948650193903,0.174430283514948,-2.66263407724877,0.510440120985365,0.188452305770751,0.101582926563642,0.142343199149771,0.137322508856985,-0.756134038574902,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0068979454234297,-0.0120327888636479,0.000802298896265263,-0.0002555867045273,0.00384367649645279,0.00479184631262619,0.196443904458706,0.347408913695067,0.00320290027814803,0.00226340509242227,0.0263559849089399,0.0509957365620613,0.123084442396311,0.0318886663163115,0.69874928953967
2.23942886289627,-0.579471764847286,-1.61512974886943,-0.18983335261324,0.174298525123366,-2.67563911310068,0.510325155228308,0.18825175928969,0.101596298211913,0.142338939371362,0.137386570131926,-0.756054174469692,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00676785328056484,-0.0120862659911275,0.000882829524605222,0.000178899606821936,0.00397806945372225,0.00514591174251455,0.196512232524273,0.347135909863353,0.00372593371022412,0.00278928421544963,0.0269037554090863,0.0512983067031361,0.123318784582753,0.0321864787447058,0.698611507341525
2.23324906910381,-0.586416908804854,-1.61554411574047,-0.189716460989159,0.174169350699385,-2.68864282716111,0.510212357673631,0.188050321523171,0.101611012037323,0.142341921031476,0.137452871289488,-0.755968409273983,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00664015668098372,-0.0121371494875572,0.000964638595185585,2.41983832821591e-05,0.00420077074312852,0.00555162642184692,0.196582305757221,0.346859751821744,0.00425221630130322,0.00331489314655931,0.0274497962278914,0.0515843993706679,0.123529324584547,0.0324668892837522,0.698482392284012
2.22697970854882,-0.593277411390305,-1.61595531464641,-0.189596607497175,0.174043824977842,-2.70164503260321,0.510101688395615,0.187848035698379,0.101627089347243,0.142342324337864,0.137522884135207,-0.755875882166952,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00651467165795117,-0.0121855619619049,0.00104686526065545,3.21975346551095e-05,0.00441287059239903,0.00594133223310145,0.196654179450601,0.346580534518227,0.0047813977362959,0.00384011180416748,0.0279964885080894,0.0518630694792461,0.123706601590116,0.032735677780889,0.698362464141184
2.22062138066841,-0.600052200965363,-1.61636318661964,-0.189475458955505,0.173919929700034,-2.71464545208906,0.509993110534649,0.187644942999014,0.101644537101587,0.142342860963442,0.137596431978413,-0.755776859963067,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00639158345053126,-0.0122317465008731,0.00113031576462919,-0.00024265456899486,0.00519462049863806,0.00651830073459037,0.196727880702611,0.346298349437997,0.00531305985933126,0.00436472252093889,0.0285430801777201,0.0521369507009966,0.123865877338837,0.0329929062355365,0.698251843161129
2.21417528012963,-0.606739910725826,-1.61676787690098,-0.189352478838276,0.17379986621291,-2.72764429634268,0.509886584143807,0.187441080557332,0.101663375697664,0.142338816720625,0.137683008986724,-0.755668221617491,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00627101210400438,-0.0122755513739919,0.0012140024880003,0.000484069583672198,0.00551292952478022,0.00687333844304305,0.196803463110817,0.346013281547211,0.0058481390488368,0.00488788235287092,0.0290953785441455,0.0524119201465691,0.123976508447825,0.0332417747061224,0.698149821755628
2.20764304341606,-0.613339624481349,-1.61716989190249,-0.189227973538704,0.173681993418343,-2.7406415270526,0.509782067275407,0.187236488034433,0.101683609072464,0.142346884547019,0.13777489114547,-0.755553665976773,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00615304891977697,-0.0123172028491025,0.00129888273068646,0.000955051994129263,0.00501429304158807,0.00716378616606894,0.19688094998479,0.345725423409668,0.00638639770502475,0.0054102334221869,0.0296462939276694,0.0526633443985705,0.124062139742698,0.0334699597518524,0.69805668149812
2.20102517338325,-0.619850597632087,-1.61756848302858,-0.189101876773059,0.173569581218065,-2.75363666127844,0.509679516460077,0.187031201320281,0.101705257117976,0.142362802080255,0.137858462696164,-0.755434269540672,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00603781240695822,-0.0123566363506233,0.00138460951074615,0.00191254643386596,0.00517531226934931,0.00752781734882024,0.196960395304471,0.345434860278325,0.00692768388909276,0.00593124139665059,0.0301889498537923,0.0528948381607516,0.124118718504019,0.0336758349799263,0.697972420824502
2.19432288972371,-0.626271464336538,-1.61796402913956,-0.188972112814893,0.173460333992686,-2.76663002327949,0.509578886253295,0.186825257381104,0.101728333943155,0.142394677854153,0.137944717900653,-0.755308805918192,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00592518048667445,-0.0123937904114313,0.00147005001903455,0.00158224659439488,0.00497769688079297,0.00780590058151454,0.197041842894116,0.345141681217543,0.00747242358300486,0.00645087719431962,0.0307280675249503,0.0530879530702162,0.124147074561187,0.033853284489288,0.697896015960342
2.18753711329331,-0.632601883552252,-1.61835683426347,-0.188841117941398,0.173353401478503,-2.77962100550167,0.509480133245183,0.18661869420758,0.101752834776805,0.142421048630726,0.138027679515333,-0.755178707575167,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00581531176510053,-0.0124288815075585,0.00155608185432698,1.42065476566033e-05,0.00444619629422549,0.008094855231775,0.197125300182611,0.344845978173241,0.00801842887954585,0.0069697640046795,0.031263738039554,0.0532830677120472,0.124163689430446,0.0340225519286006,0.697828624819055
2.18066953605325,-0.638839834288021,-1.61874746380796,-0.18870840624355,0.173248352230384,-2.79261021846387,0.509383211382432,0.186411546182454,0.101778769474377,0.14242128540652,0.138101782786903,-0.755043793321304,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0057082726287061,-0.0124616676462574,0.00164233448780582,-0.0012097622930185,0.005001313518187,0.00853839271330425,0.197210803191582,0.344547836863157,0.00856399969147319,0.00748787310992722,0.0317963189757467,0.0535079715857587,0.124181082993493,0.0341975018159338,0.697769280861763
2.17372110087878,-0.644984840181205,-1.61913527485302,-0.188572760272572,0.17315004559699,-2.80559711041295,0.509288073505287,0.186203851721683,0.101806141715841,0.142401122701637,0.138185138012206,-0.754901486776082,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0056039332760216,-0.0124927079156606,0.00172823867271965,-0.00163103831631095,0.00496456221614705,0.00883640200055158,0.19729837670459,0.34424735136638,0.00911148345965701,0.00800506953526197,0.0323345621177584,0.0537511780893218,0.124135748602525,0.0343762868673966,0.697718368335223
2.16669329197261,-0.651035489240959,-1.61952017975045,-0.18843585880932,0.173054229857018,-2.81858173851663,0.509194674617353,0.185995639923089,0.101834945693719,0.142373938729698,0.138267880715809,-0.754754213409406,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00550245552030315,-0.0125218457247711,0.00181389687564371,-0.00168034225997871,0.00369026407480655,0.00863214569276405,0.197388026771065,0.343944599779044,0.00966007192575779,0.00852120440106999,0.0328707914991888,0.0539985688398837,0.124073697751676,0.0345486384447122,0.697673931497878
2.15958701852835,-0.656991385815437,-1.61990161324096,-0.188299504897096,0.172961361297171,-2.8315637305495,0.509102967025348,0.185786942494342,0.101865177308314,0.142345933025365,0.138329385117055,-0.754610344314527,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00540406440563412,-0.0125490381319204,0.00189978040021493,-0.000648188789191262,0.00357441524601154,0.00868098627762715,0.197479763672016,0.343639666118966,0.0102080782773416,0.00903858662645258,0.0333925558191976,0.0542446561410013,0.124023261850671,0.0347131974804475,0.697635156194293
2.1524038464311,-0.662851304364284,-1.62028028588163,-0.188160886673107,0.17287105826098,-2.84454332205458,0.509012899285254,0.18557779185881,0.101896840314984,0.142335129878879,0.138388958704489,-0.7544656612099,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00530858930851918,-0.0125746381669672,0.00198544886507612,0.00143753503234145,0.00530636205961554,0.00884416154697032,0.197573613937087,0.343332636984345,0.0107578616074916,0.00955605377848524,0.0339075028291402,0.0544545045173612,0.123957616865921,0.0348543334707952,0.697599762948229
2.14514453167591,-0.668613943772803,-1.62065614281617,-0.188020936546781,0.172786040362653,-2.85752078937308,0.508924422796779,0.185368214556028,0.101929931129402,0.142359088796084,0.138477398072149,-0.75431825851745,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0052161141566498,-0.0125986627579439,0.00207097616484686,0.00229389382086775,0.00593380756852668,0.00893745232443344,0.197669589160363,0.343023588144111,0.0113122711343066,0.0100743832951978,0.0344292606668826,0.0546094781914625,0.123810255389803,0.0349696941366653,0.69756623867718
2.1378108827171,-0.674278499120678,-1.6210295638925,-0.187879516671354,0.17270049617745,-2.87049591456544,0.508837487560835,0.185158236843395,0.101964447398816,0.142397320359765,0.138576294864958,-0.754169300978709,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00512674339582464,-0.0126211466441367,0.00215585669044671,0.00109430704211377,0.00371091284322334,0.00861658104696517,0.197767703789649,0.34271259560511,0.0118678525067109,0.0105932157781785,0.0349513392388717,0.0547375295571511,0.123652945971973,0.0350697215824509,0.697535957808587
2.13040387384407,-0.679843997424951,-1.62139987288137,-0.187734789777852,0.172624343161581,-2.8834684702617,0.508752041837571,0.184947884399326,0.102000378343657,0.142415558810467,0.138638143412345,-0.754025691294593,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00504028563254266,-0.0126420133907723,0.00223963164166036,-0.000449384475589842,0.00319280410294109,0.00865476961399381,0.197867957009938,0.342399736459016,0.0124220050903223,0.0111134202333417,0.0354535152523395,0.054874112442337,0.123484187852175,0.0351680108457955,0.697508277721142
2.12292514006823,-0.685309800014391,-1.62176760609043,-0.187588208885603,0.172549622500959,-2.89643870067667,0.508668037077028,0.184737184176147,0.102037705537684,0.142408069069207,0.138691356814061,-0.75388144513436,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00495694428417348,-0.0126615702003191,0.00232303825767999,-0.00226888039227435,0.00157042967020904,0.00822493104747357,0.197970332342375,0.342085089004399,0.012974310428985,0.0116341000112109,0.0359521995326887,0.0550384965125163,0.123320905231478,0.0352766685359258,0.697483696629457
2.11537554210501,-0.690674442997835,-1.62213320045383,-0.18744182692342,0.172476748896183,-2.90940666102269,0.508585421338959,0.184526158006141,0.102076422841979,0.142370254396003,0.138717530641897,-0.753744362950236,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00487674617759781,-0.0126796798503603,0.00240521878819233,-0.00288144816193658,0.00235929750774411,0.00822599744107366,0.19807483780718,0.341768723350709,0.0135225390292551,0.012157780060302,0.03643794336488,0.0552425355620655,0.123188812259381,0.0354041023153077,0.697461795865511
2.10775624103976,-0.69593725777093,-1.62249615144878,-0.187293944782898,0.172406676022128,-2.92237228096559,0.508504142235999,0.184314830008635,0.102116509821782,0.142322230259971,0.138756852267027,-0.753607262992884,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00479954528437299,-0.0126963226143156,0.00248583756695009,-0.00263955242920055,0.00276706469831911,0.00825681595426175,0.198181454576201,0.341450715501662,0.0140705812281222,0.0126833203447045,0.0369293306351457,0.0554553019373125,0.123019670701632,0.0355399321992115,0.6974423559148
2.10006922008095,-0.701096984350889,-1.62285679997518,-0.187146781588662,0.172338745816734,-2.93533547686259,0.508424149814593,0.18410322463173,0.102157940447898,0.142278237719484,0.138802970011999,-0.753469649393647,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00472545021943604,-0.0127118665599429,0.00256496107866183,-0.00167718091128088,0.00384401986992411,0.00835753663779526,0.198290152315956,0.341131141244535,0.0146192064332179,0.0132092973348473,0.0374204290797422,0.0556637554887859,0.122826668081546,0.0356714413189395,0.697423569529433
2.0923153174097,-0.706153320734655,-1.62321494524465,-0.186997712580451,0.172276945069146,-2.94829641488497,0.508345392310935,0.183891360189065,0.102200689799209,0.142250284704296,0.138867037009831,-0.75333035711635,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00465459716926908,-0.0127262295744157,0.00264285100288059,-0.000766435737124538,0.00257169780351563,0.00776967435098586,0.198400903467447,0.340810066805635,0.0151705780349426,0.0137357255159656,0.0379154508072385,0.0558407592375518,0.122563162132682,0.0357884899362751,0.697404066943488
2.08449593827828,-0.711105701645869,-1.62357081525019,-0.186848421087011,0.172217208621076,-2.96125518234185,0.508267815691448,0.183679256362824,0.102244737315924,0.142237510775344,0.138909898639889,-0.753200862543834,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00458685326043984,-0.0127396561426063,0.00271940379118069,-0.000647899929901441,0.00127895233545561,0.00714724505765263,0.198513689579194,0.340487561566941,0.0157205031785471,0.0142653114293148,0.0383932777419383,0.0559888874952553,0.122319521298563,0.0358914924073911,0.697383646542527
2.07661261888111,-0.715952617312066,-1.62392427959355,-0.186697460719082,0.172160387030815,-2.9742117256772,0.508191368137107,0.183466928760447,0.102290060712443,0.142226712443179,0.138931214512147,-0.753081741792873,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00452219857400848,-0.012751893182924,0.00279432066475377,-0.00113837345853962,0.000380676189429274,0.00668009776672918,0.198628488098873,0.34016368679294,0.0162681151409086,0.014798744876439,0.0388560129278711,0.0561217602340922,0.122090803711693,0.0359903951900483,0.697361477343618
2.06866682232467,-0.72069354993212,-1.62427528203219,-0.186547721653481,0.172104745165036,-2.98716624819805,0.508115998160873,0.183254397207399,0.102336632723523,0.142207739552203,0.138937559115304,-0.752970406830094,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00446076446744659,-0.0127632793193144,0.0028676338105646,-0.00186837184611655,0.000123356205305458,0.00648840524017036,0.198745266934422,0.33983851135014,0.0168129860611335,0.0153352397782491,0.0393087297649022,0.0562669992832258,0.121879950229918,0.0360971754802493,0.697337097488553
2.06066021663289,-0.72532724446668,-1.62462466113906,-0.186394521174913,0.172052423008788,-3.00011884511907,0.508041652086416,0.18304167588541,0.102384426620365,0.142176600021435,0.138939615052059,-0.752862266742758,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00440251207025399,-0.0127738429372265,0.00293878552322796,-0.00153766928152554,0.00139371827756363,0.00660802904679736,0.198863995846566,0.33951209563673,0.0173564425808688,0.0158735959176768,0.039758222382623,0.0564134913255327,0.121654819087185,0.036208039394559,0.697311633541031
2.05259350850899,-0.729853534599135,-1.62497132227266,-0.186241888897519,0.172003976448955,-3.01306966637614,0.507968276885245,0.182828778503123,0.102433406379086,0.142150972200076,0.138962843690018,-0.752752132925311,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00434739338099455,-0.0127837220210075,0.00300817627637895,-0.00315066256370955,0.00184365513900053,0.00651188501915145,0.198984626774583,0.339184499924868,0.0179014393420935,0.0164122997610073,0.0402151412854484,0.0565544719476809,0.121371665662744,0.0363178528699908,0.697285884642543
2.04446818508573,-0.73427100545429,-1.62531584166431,-0.186089801343636,0.171956624528684,-3.02601853336736,0.507895820328895,0.18261571646944,0.102483542650359,0.142098461157347,0.138993571275668,-0.752643601508325,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00429559673062574,-0.0127925570384335,0.00307541738427147,-0.00439621851790639,0.000833285811041029,0.00590557231303634,0.199107123984637,0.338855779220467,0.0184440873564439,0.0169530436156165,0.0406774614995501,0.0567361333903775,0.121073493071799,0.0364528823100382,0.697259085607474
2.03628585700752,-0.738579575982712,-1.62565838081641,-0.185936832254626,0.171910924525061,-3.03896554723852,0.507824227050051,0.182402507185466,0.102534799606763,0.142025190848716,0.139007459372519,-0.752545175303108,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00424665305341465,-0.0128010825259878,0.00314061269747784,-0.00486492241805137,9.96484461263103e-05,0.00513613593578377,0.19923144069686,0.338526001404919,0.0189826649129338,0.0174981639587373,0.0411311235107972,0.0569400463893293,0.120793636743296,0.0366063905840052,0.697228666240191
2.02804779896371,-0.742778318787766,-1.62599865305755,-0.185783452734937,0.171870037636519,-3.05191068908502,0.507753449499161,0.182189155810033,0.102587143151721,0.141944108808415,0.139009120179955,-0.752459573037512,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00420084981391344,-0.0128089596812542,0.00320348252136976,-0.00467579662849049,0.000271697266914783,0.00446244391922423,0.19935753043148,0.338195208446676,0.01951834826188,0.0180490073335538,0.0415764750474934,0.0571489136472656,0.120501789967356,0.0367736243716484,0.697192337812312
2.01975576291234,-0.746866234667442,-1.62633676894125,-0.185631651137652,0.171831093219512,-3.06485454341234,0.507683435335596,0.181975673148678,0.102640534527077,0.141866178864607,0.139013648467736,-0.752385198972191,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00415802833976686,-0.0128163812379434,0.00326417555351982,-0.00577798540237984,-0.000424342246769238,0.003743324053056,0.19948533972931,0.337863455349861,0.0200518848733472,0.0186054385985693,0.0420198954751749,0.0573567334049375,0.120196426553876,0.0369527421679905,0.697148476061426
2.01141083011802,-0.750843060414593,-1.62667260165716,-0.185480814031926,0.171794127130579,-3.07779712026749,0.507614134863267,0.181762066794713,0.102694937452969,0.1417698791079,0.139006576096957,-0.752322810237974,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00411825967027601,-0.0128232664044836,0.00332203572631529,-0.00587592943207815,-0.00114384937016043,0.0033546305826393,0.199614818823176,0.337530789677637,0.0205813594175495,0.0191673377686255,0.0424571639721436,0.0575911053626441,0.119899396768894,0.0371558853724027,0.697098364733365
2.00301439966942,-0.754707213922454,-1.62700670572346,-0.185330487039029,0.171757033560498,-3.0907386741139,0.507545497202095,0.181548345687971,0.102750304715075,0.141671946950699,0.138987511940788,-0.752266899728263,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00408129458557616,-0.0128298671560173,0.00337713287010516,-0.00548424409156312,-0.000152872997417619,0.00340070219732924,0.199745897719613,0.337197263253785,0.0211085318678095,0.0197312919905896,0.0428855476329961,0.0578261658898685,0.119624995484475,0.0373610107349731,0.697043946899972
1.99456801476519,-0.75845883564699,-1.6273391071921,-0.185180244207204,0.171724037241551,-3.10367897782176,0.507477475625669,0.181334514568704,0.10280659026291,0.141580542882506,0.138984964057497,-0.752210221358308,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00404700517040224,-0.0128362259619741,0.00342911569682663,-0.0057667627674951,0.00210530673491693,0.00366110228150474,0.199878507048381,0.336862918022109,0.0216369902829728,0.020295554532527,0.0433192105355998,0.0580517340030899,0.119297864750132,0.0375638846695923,0.696987597456153
1.98607334802759,-0.7620974284434,-1.62766942711854,-0.18503179059397,0.171693072370591,-3.11661831284219,0.507410025539496,0.181120577469338,0.10286374219119,0.141484430169715,0.139020052503079,-0.752149202986949,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00401581834006404,-0.0128425212726535,0.00347890880353696,-0.00713156155470462,0.0026215946526531,0.00322370554781903,0.200012565549714,0.336527794083486,0.0221666746887055,0.020860140377082,0.0437714339939319,0.0582943245869927,0.118901974619449,0.037781357958591,0.696928794544617
1.97753182911917,-0.765622093472143,-1.62799778092745,-0.184884783697854,0.1716632567933,-3.12955657829946,0.507343095233828,0.180906535448127,0.102921724004582,0.14136557081047,0.13906374574729,-0.752095474561152,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00398734750050478,-0.0128488922517311,0.00352596264247551,-0.00762298252352744,0.00255416788202456,0.00273310229427004,0.200148023878113,0.33619192870432,0.022693222356341,0.0214293383023278,0.0442295248786427,0.0585749664090751,0.11848984819224,0.0380308288227974,0.696866736951703
1.96894481670464,-0.769032224635286,-1.6283244734418,-0.184738155794535,0.171637633274625,3.1406913006611,0.507276639442153,0.180692387243932,0.102980490048624,0.141238521101744,0.139106315211991,-0.752049922856248,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00396179012047915,-0.0128551449632014,0.00357033492759173,-0.007480082905712,0.00241676978670502,0.00223541149946049,0.200284812899101,0.335855352369673,0.0232179538252292,0.0220024751645719,0.0446859937691376,0.0588663177696286,0.118052612636695,0.0382952996752985,0.696799661283661
