p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.08287378922152,0.489172232590401,-1.36230173396771,-0.141472707599878,0.0997132706450356,0.259320520057655,0.50737337983043,0.180245290639611,0.113009899580832,0.0734675031959874,0.113442129254589,-0.761350916707274,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0101686275668822,0.0058879882839169,0.000802018531753657,0.00207415563585583,0.00258754700040886,0.00462115386431705,0.219157708508318,0.333780559545244,0.0187682949297872,0.026339489228845,0.0284227162804221,-0.0171414600632408,0.0390225461633399,0.0143894808647222,0.701564230650996
1.09038468278249,0.494560656399583,-1.36170868046569,-0.141546253146243,0.0997181623645729,0.246424708250041,0.507542856956544,0.180343423777676,0.113023266556361,0.073502072456585,0.11348525503793,-0.761273897476202,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0101869006280131,0.00593676270480736,0.00093115701247426,0.00202308517256417,0.00257705327666641,0.00468111964377904,0.219111940235644,0.333848822681728,0.0184948745086191,0.026091990866889,0.028126558441091,-0.0172815020480118,0.0392485213463368,0.0140149639978827,0.701890361474444
1.09796699679239,0.499854045176529,-1.36111671830537,-0.141619897625286,0.0997227235007338,0.233530978842098,0.507712638633678,0.180442369822756,0.113038785839902,0.0735357905427944,0.113528205925874,-0.761195878815473,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0102025433724728,0.00598798555003943,0.00106266923755594,0.00197158874587711,0.00256456980456204,0.00473862092897237,0.219070113358238,0.333917977315779,0.0182193704622584,0.0258406112880562,0.027823278482346,-0.0174247305199214,0.0394802865885933,0.0136317118615249,0.702218708158927
1.10562023892637,0.505051321776749,-1.36052590709093,-0.141693551480736,0.0997282148998119,0.220638531687215,0.507882681023219,0.180542169581924,0.113056496993861,0.0735686503552257,0.11357094875595,-0.76111690179999,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0102157001710301,0.00604122453534472,0.00119781120237888,0.00191891422027829,0.0025503155595244,0.00479335858230234,0.219032316744213,0.333988112646129,0.0179419674719131,0.0255852098008094,0.0275126225447166,-0.0175717321157259,0.0397086821357184,0.0132394944021793,0.702549206247482
1.11334256250676,0.510151215456584,-1.35993600878484,-0.141765029944077,0.0997321451764984,0.207748205544795,0.508052942692736,0.180642856657513,0.113076460513901,0.073600632258897,0.113613454015276,-0.761037012490285,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0102262304579792,0.00609664655993103,0.00133599159059389,0.00186484592389402,0.00253422594249153,0.00484549859540273,0.218998677355302,0.334059301276943,0.0176620496314848,0.025325811761681,0.0271945976675915,-0.0177311948622314,0.0399522806873082,0.0128373238504004,0.702881786587764
1.12113311625949,0.515153709169782,-1.359347257358,-0.141834835828023,0.0997354631635202,0.194859622233785,0.508223379867036,0.180744467433511,0.113098727040411,0.0736317130242953,0.113655691114317,-0.760956254180362,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.010233185078552,0.00615424959400868,0.00147803236619781,0.00181044577440143,0.00251639738066051,0.00489505069431351,0.218969304446831,0.33413162309937,0.0173797421438033,0.025062242219823,0.0268689163501755,-0.0179013003968781,0.0402042232956877,0.0124251922437173,0.70321636990524
1.12899114955217,0.520058390216136,-1.35875944908798,-0.141902399109566,0.0997383443425005,0.181975164465921,0.508393932951678,0.180847038260078,0.113123360913181,0.0736618871205353,0.113697631070661,-0.760874670002123,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0102377862995429,0.00621411780070247,0.00162152856933689,0.00175439051954274,0.00249592819051264,0.00494157658407435,0.218944339362297,0.334205165235965,0.0170950095022528,0.0247943890957252,0.0265353581991465,-0.0180844900083392,0.040463362778589,0.0120026450139495,0.703552855918179
1.13691518307037,0.524863712019793,-1.35817209294674,-0.141968801007836,0.0997422265491785,0.169093209663883,0.508564562723337,0.18095060689009,0.113150386389336,0.0736911269625277,0.113739229873837,-0.760792310392388,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0102391201118501,0.00627588156092707,0.00176860627047332,0.00169797353065049,0.00247423189518647,0.00498555509353515,0.218923839628449,0.334280010428357,0.0168080763647359,0.0245220472145655,0.0261936296036942,-0.0182766505176972,0.0407192443472934,0.0115699610969349,0.703891151999733
1.14490133572204,0.52956678922103,-1.35758587198923,-0.14203252640548,0.0997479006558109,0.156210547330529,0.508735214725202,0.181055204916105,0.113179863160511,0.0737194265213718,0.11378046707209,-0.760709217807496,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0102372069662415,0.00633980026060355,0.00191802036422412,0.00164150012788883,0.00245025749056327,0.00502677787276529,0.218907935374592,0.334356235001414,0.0165190506852417,0.0242451927080186,0.0258435637385373,-0.0184840017759706,0.0409661403994613,0.0111263576470111,0.704231210382264
1.15294979300637,0.534168720223968,-1.35700075732596,-0.142093876623827,0.0997545606920201,0.143329356499874,0.508905834841306,0.181160868253782,0.113211830166581,0.0737467848568367,0.113821304696932,-0.760625438176283,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.010232019392451,0.00640585394270754,0.0020698779550829,0.00158424270285007,0.00242484366456297,0.0050651649390443,0.218896717526378,0.33443392503732,0.0162276820592523,0.023963663465458,0.0254849835813475,-0.0187054469707772,0.0412101761469686,0.0106717787876186,0.704572952355834
1.16105974254612,0.538668687235561,-1.35641629344982,-0.142153008114311,0.099765551302408,0.130450571293351,0.509076368497847,0.181267632486161,0.113246328132499,0.0737731889018842,0.113861718758008,-0.760541018760633,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0102232070272001,0.00647391610658743,0.00222497998875609,0.00152724356006689,0.00239816676603444,0.00510051807647516,0.218890280388344,0.334513165945614,0.0159346219967594,0.0236773135340104,0.0251175434311454,-0.0189406872100336,0.0414267521741868,0.0102060880041651,0.704916283175648
1.16922996366114,0.543065728064187,-1.35583266150573,-0.142210049412617,0.0997776492126762,0.11757327536225,0.509246755281633,0.181375531087937,0.113283411132312,0.0737986429612186,0.113901688204109,-0.760456010126025,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0102112265141918,0.00654404059383773,0.00238239592827538,0.00146954577595476,0.00237001029554262,0.00513288025178138,0.218888745518767,0.334594041056281,0.0156391023120485,0.0233859913028139,0.0247411617813532,-0.0191891837956544,0.0416398485107951,0.00972915907064578,0.705261114865505
1.17745943511285,0.547360006518431,-1.35525004701295,-0.142264001541555,0.099792104136587,0.104698651722278,0.509416942390203,0.181484598431168,0.113323117731117,0.0738231353908178,0.113941188375701,-0.760370462121828,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0101954360491696,0.00661648128108983,0.00254251964460661,0.00141174763108376,0.00233969767999498,0.00516226852211199,0.218892202112924,0.33467663268245,0.0153413214425812,0.0230896391886885,0.0243556597735802,-0.0194551139200573,0.0418403571393815,0.009240458289999,0.705607342747789
1.18574662662759,0.551549627758103,-1.35466794140846,-0.142314838890856,0.0998105281832983,0.091825985314074,0.509586866324356,0.181594873119186,0.113365493058527,0.0738466645180026,0.113980183337035,-0.760284424313126,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0101757732353724,0.00669062336590309,0.00270559513332519,0.00135392116199479,0.0023082721135459,0.00518854610124464,0.218900755949738,0.33476103558753,0.0150415506392505,0.0227881060102604,0.0239607534159345,-0.0197388342249587,0.0420165200327665,0.00873976296850522,0.705954870985748
1.19409006092252,0.555634098060221,-1.35408630046038,-0.142362814582097,0.0998325228820803,0.0789554120170706,0.509756462544945,0.181706383508618,0.113410586310749,0.0738692298707025,0.114018654538927,-0.760197948544772,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0101522776457519,0.00676654640664409,0.00287107021983507,0.00129692802998099,0.00227590915363479,0.00521183966144534,0.21891452068369,0.334847326956153,0.0147396483699012,0.022481248596699,0.0235562543230943,-0.0200394446495044,0.0421714027717648,0.00822699705219122,0.706303598621837
1.20248826434801,0.559612916614445,-1.35350501444671,-0.14240603854771,0.0998554817535214,0.0660864649116837,0.509925667172375,0.181819159282062,0.113458437481079,0.0738908453378688,0.114056586358154,-0.760111084550415,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0101250253003848,0.00684402920997751,0.00303837625416165,0.00123943379490482,0.00224194782216108,0.00523203266246997,0.21893359233465,0.334935586913542,0.0144349922805503,0.022169077152856,0.023142216112259,-0.0203644659683522,0.0423243910741924,0.0077013187505003,0.706653424409904
1.21093972629333,0.563485307603989,-1.35292429140648,-0.142446165653116,0.0998827793489898,0.0532201355205063,0.510094417594048,0.181933226435561,0.113509077085315,0.0739115025677839,0.11409395215519,-0.76002388400604,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0100939059651495,0.00692342366667487,0.00320782076100895,0.0011823305791156,0.00220653523865633,0.00524896965002908,0.218958048557168,0.335025889648011,0.0141282644787656,0.021851364369105,0.0227182453635861,-0.0207076033871653,0.0424506475385047,0.00716319515456328,0.70700424306261
1.21944400849573,0.567251546042637,-1.35234384433298,-0.142482225700111,0.0999155363504389,0.0403569489174969,0.510262649360134,0.182048616830006,0.113562540764666,0.0739312080774358,0.114130727742501,-0.75993640117854,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0100589225478664,0.00700378756214481,0.00338015043123863,0.00112476305241999,0.00217075230183439,0.00526283471868227,0.218987977234578,0.335118319634058,0.0138196457127789,0.0215280527976343,0.0222841770199941,-0.0210729269330017,0.0425420098789058,0.00661210258609433,0.707355930149604
1.22800002169061,0.570910444968526,-1.35176417865545,-0.142514178238685,0.0999528420116143,0.0274960207016116,0.510430298069265,0.182165346622708,0.113618876605186,0.0739499541283095,0.114166906947532,-0.759848687266562,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0100198043191768,0.00708556876083954,0.00355378373923021,0.00106645642775821,0.00213369007177361,0.00527327589855631,0.219023489346712,0.335212932790646,0.0135089115960557,0.0211990563401551,0.021839899965687,-0.0214606227208686,0.0426052830409903,0.00604790514207249,0.70770836569614
1.23660596090799,0.574461116122027,-1.35118527865236,-0.142542533355373,0.0999960859773581,0.0146376642803645,0.510597294807918,0.182283439435389,0.113678106334173,0.0739677284021055,0.114202468448728,-0.759760799334919,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00997603958412752,0.00716837610002352,0.00373059172664281,0.00100908404840339,0.0020966207297976,0.00528046085781719,0.219064648422864,0.335309803681755,0.0131963200761468,0.0208642389067589,0.0213852060112623,-0.0218688156431977,0.0426302914189453,0.00547070683642582,0.708061427126962
1.24526018525851,0.57790194612619,-1.35060676660977,-0.142568289861342,0.100044173986075,0.00178057914744638,0.51076356213432,0.182402912370389,0.113740282862951,0.0739845464695789,0.114237412127558,-0.759672791653956,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00992810287250734,0.00725262618110845,0.00390900592647847,0.000951572118109423,0.00205725720690969,0.00528889315642322,0.219111579637365,0.335408996561748,0.012881610087371,0.0205234272215587,0.0209199176605153,-0.022293582615757,0.0426251940557731,0.00488072273354485,0.708415003964421
1.25396098364791,0.581233597227377,-1.35002860329576,-0.142589107814708,0.100098366750398,-0.0110741623960246,0.510929030515528,0.182523789473408,0.113805432961725,0.0740004060048807,0.114271699747673,-0.759584643434682,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00987561777723744,0.00733792294825786,0.00408927791879649,0.000895190721362238,0.00201790572992439,0.00529061881767712,0.219164355992202,0.335510586197512,0.0125650273453291,0.0201766474067625,0.0204439779033902,-0.022744402935885,0.0425807693291979,0.00427686933462623,0.70876897327031
1.26270719828804,0.584454350147709,-1.34945071877108,-0.142606226645349,0.100158753857077,-0.0239274916542814,0.511093624145149,0.182646088189212,0.113873587593705,0.0740153258502367,0.114305331509839,-0.759496466454387,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00981853646490061,0.00742402644786144,0.00427252731120681,0.000840379583392226,0.0019801647626147,0.00527565776126337,0.219223060845232,0.33561463909197,0.0122465559184077,0.0198237476635433,0.0199571913416598,-0.0232164570962244,0.0424964262851416,0.00365956911830311,0.709123217604915
1.27149815469599,0.587565339532814,-1.34887361370226,-0.142619977583597,0.100224128332233,-0.0367776129810692,0.511257266419564,0.182769821963343,0.113944796382225,0.0740293321766266,0.114338334255882,-0.759408538825033,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00975705091586843,0.00751148464538554,0.00445718661833377,0.000782405826481314,0.00194033634140944,0.00527281317146633,0.219287812587037,0.33572121289031,0.0119258769482888,0.019464731982331,0.0194594522688082,-0.0237084880811766,0.0423811487334,0.00302909636338083,0.709477597318516
1.28033217553736,0.590564825806438,-1.34829635864246,-0.142630270526651,0.100295263142504,-0.0496252004485367,0.511419883934828,0.1828950133741,0.114019082825864,0.0740423722737346,0.114370673194906,-0.759320658605509,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00969098407337166,0.00759971895124389,0.00464350831754057,0.000725637225022502,0.00189938269489209,0.00526654954295047,0.219358679505177,0.335830382202106,0.0116031656250809,0.0190993717275544,0.0189506113549196,-0.0242208952770422,0.0422292916796016,0.00238503247695602,0.709831977998348
1.28920714926893,0.593452213651969,-1.34771942620669,-0.142636404292807,0.100373047400696,-0.0624708510628129,0.511581400336051,0.18302167535662,0.114096474631157,0.074054466227485,0.114402329573154,-0.759232882779793,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00962054095198228,0.00768858762365321,0.00483117299246549,0.000667105560516468,0.00185838266775873,0.00525692512070464,0.219435738914409,0.335942206290319,0.0112786018806208,0.0187276415362132,0.0184305602766073,-0.0247566131521598,0.0420343462992169,0.00172701298772912,0.710186234350394
1.29812228661097,0.596227535456605,-1.34714247906592,-0.142640323608251,0.100457937212078,-0.0753148649940806,0.511741742685251,0.183149818483681,0.114176994181031,0.0740655846534936,0.114433302617617,-0.759145267361114,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00954534865721834,0.00777819752557529,0.0050194440483417,0.00060998293673703,0.00181720425593918,0.00524389535788927,0.219519056764278,0.336056739022958,0.010952271903549,0.0183493345298747,0.0178990864039547,-0.0253079330275319,0.0417929884367148,0.00105573230900459,0.710540235647645
1.30707519193593,0.598889041085937,-1.34656546414862,-0.142640264650934,0.100548121704459,-0.0881579699575276,0.511900831829538,0.183279455109107,0.114260651581837,0.0740757510357726,0.114463589355216,-0.759057869105149,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00946594901974684,0.00786796004408008,0.00520806323157985,0.000551911467040755,0.00177636571713602,0.00522745068699093,0.219608678727205,0.336174042405309,0.0106237724496374,0.017964508405663,0.0173563148872103,-0.0258818470964226,0.0415186463526865,0.000370510890605553,0.710893861975803
1.31606530979653,0.601437426955149,-1.34598886241435,-0.142638369380611,0.100646203449207,-0.100999512366318,0.512058597646534,0.183410587776509,0.114347452635696,0.0740849495602232,0.114493195450501,-0.758970744927033,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00938147700397796,0.00795807513389202,0.00539831969039312,0.000494189590655447,0.00173542877302479,0.00520785285785141,0.21970463874532,0.33629415702531,0.0102936749388146,0.0175729768705034,0.016801984138755,-0.0264699668152072,0.0411920848258824,-0.000327848238421815,0.711246978080649
1.3250920587202,0.603872879759494,-1.34541151197704,-0.142634151759254,0.100749443465329,-0.113837725600686,0.5122149555966,0.183543222362074,0.114437424630536,0.0740931860534008,0.114522119263385,-0.758883947379402,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00929220478895765,0.00804832406072709,0.00558911496221559,0.000435618460641884,0.00169354859419157,0.00518466671053597,0.219807016748901,0.336417134652983,0.0099613909170001,0.0171747099587722,0.0162361633816314,-0.0270741095158621,0.0408335877467914,-0.0010395627520263,0.711599428289556
1.33415178400482,0.60619365955338,-1.34483415049044,-0.142627272171261,0.100860313706396,-0.126675653761479,0.512369825676416,0.183677361096419,0.114530576546573,0.0741004463610782,0.114550345073288,-0.75879753626756,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00919852745177696,0.00813856953082226,0.00578017279906196,0.000376780492348516,0.00165204223146476,0.00515813607288917,0.219915856754434,0.336543020553222,0.00962746830674794,0.0167696960869587,0.0156587281153502,-0.0276957608388107,0.0404249036036718,-0.00176476345536992,0.71195109479498
1.34324353067283,0.60839876762924,-1.34425705971863,-0.142616734171133,0.100977765279052,-0.139513003759882,0.512523134467279,0.183813003921933,0.114626912759891,0.0741067260359507,0.114577879110479,-0.758711567333012,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00909993775774165,0.00822807103695367,0.00597325974317386,0.000319240184797343,0.00161073046610699,0.00512826530357779,0.220031191545373,0.336671852847147,0.00929169504646817,0.0163579797475397,0.0150697738923272,-0.0283388165260037,0.0399737836727153,-0.00250377668254179,0.712301851280606
1.35236680399549,0.610488780347156,-1.34367954757771,-0.142604672979912,0.101100544919851,-0.152348626420958,0.512674800096575,0.183950138439215,0.114726467088944,0.0741120467056973,0.114604724618248,-0.758626096244619,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00899651997182005,0.00831782922613322,0.00616671784973072,0.000260126407697348,0.00156937340103108,0.005094879808063,0.220153112187632,0.336803649777047,0.0089538474907202,0.0159393954579372,0.0144691743471096,-0.0289947161837598,0.0394894811248282,-0.00325584560621832,0.712651556827289
1.36151876615287,0.612463381071741,-1.34310222160617,-0.14259046923639,0.101232067268734,-0.165183607416405,0.512824742096105,0.184088768926318,0.114829245719773,0.0741163821458256,0.114630880841598,-0.758541181581151,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00888836187504793,0.00840716558394461,0.00636043985018264,0.000200730790145542,0.00152881252745957,0.00505844195331617,0.2202816578672,0.33693846061824,0.00861467367732603,0.0155139474619814,0.0138567896678458,-0.029666100458982,0.0389467564267451,-0.0040211982273242,0.713000081280155
1.3706988996631,0.61432205879504,-1.34252465402898,-0.142576306030481,0.10137225244815,-0.17801737800591,0.512972881460689,0.184228888352717,0.114935253050609,0.0741197276589947,0.114656361050389,-0.758456874215262,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00877517170912112,0.008497007093623,0.00655435363585477,0.000141050967209511,0.0014873027551901,0.0050190497409508,0.220416863938776,0.337076314831132,0.00827419068720852,0.0150814639791803,0.0132325029537703,-0.0303442419376347,0.0383461778820735,-0.00479898117853587,0.713347285314694
1.37990533591136,0.61606442389919,-1.34194691703711,-0.142562187033812,0.101521704896025,-0.190849560754724,0.513119134322508,0.18437050513761,0.115044492277873,0.0741220785084482,0.114681149429642,-0.758373223386247,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00865694214951862,0.00858640296154956,0.00674709055190847,7.98663780052222e-05,0.00144525788142752,0.00497669578481519,0.220558765659823,0.337217271008466,0.00793253049368617,0.0146418808795124,0.0125962473795967,-0.0310291815241026,0.0376833258051217,-0.00558920770686588,0.713693029877723
1.38913686447383,0.617690402110259,-1.34136855963033,-0.142548470270192,0.101677343705826,-0.203680696857558,0.513263416691666,0.184513611853636,0.115156943787072,0.0741234096147483,0.114705237060999,-0.7582902784565,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0085340953740265,0.00867578474208319,0.00693877032829887,1.9201055785345e-05,0.00140371431572001,0.00493125726542809,0.220707356151434,0.337361363909791,0.00758906074106243,0.0141951629333563,0.011948199832749,-0.031719227787412,0.0369809788027756,-0.00639159306356009,0.714037171768135
1.3983919761418,0.61919940462224,-1.3407900122165,-0.142535007790981,0.101839383292814,-0.216510917531089,0.513405651614567,0.184658208266004,0.11527258995921,0.0741237296323447,0.114728632299595,-0.758208090835409,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00840656788968719,0.0087643172462476,0.00712961430801823,-4.24279808169947e-05,0.00136209935400838,0.00488288855679642,0.22086262950074,0.337508636141531,0.00724384768550666,0.0137412978901627,0.0112883992799422,-0.0324149741040164,0.0362375385638364,-0.0072061224979833,0.714379572944739
1.40766946347696,0.620591643823043,-1.34021117780524,-0.142522786623044,0.102008976441674,-0.229339670144615,0.513545761079395,0.184804280220108,0.115391416864344,0.0741230224993311,0.114751333955495,-0.758126709359463,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00827417566588995,0.00885237778924686,0.00731892182004534,-0.000105840978210092,0.00132124413705803,0.00483149916656656,0.221024587269465,0.337659106895675,0.0068971932205816,0.013280229656963,0.0106167991801822,-0.0331124725877333,0.0354444482563381,-0.00803232610243839,0.714720084970603
1.4169672509648,0.62186586570903,-1.33963223520267,-0.142510778503921,0.102185963878634,-0.242167715894855,0.51368366400716,0.184951819849929,0.115513398894678,0.0741212584830276,0.114773354691113,-0.758046184373353,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00813736510755447,0.00893938042516251,0.00750680213632671,-0.000169951566188487,0.00127986429913934,0.00477709212911126,0.221193210854443,0.337812809333428,0.0065491002970236,0.0128120342442693,0.00993355491737088,-0.0338157070392119,0.0346028398487776,-0.00887043084894117,0.715058569816046
1.42628433447657,0.623022167836558,-1.33905250525853,-0.142501395125053,0.102369825316998,-0.25499474438364,0.513819286758952,0.185100809523682,0.115638512263617,0.0741184259569244,0.114794685762765,-0.757966566171201,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00799586621110127,0.00902532656165689,0.00769196744476036,-0.000235463870837116,0.00123866304096831,0.00471935873613161,0.221368482162359,0.337969755594376,0.0061995136229794,0.0123365667545736,0.00923863592645362,-0.0345149503591552,0.0337165380817867,-0.00971939138206598,0.715394883729124
1.43561947987015,0.624061444989073,-1.33847314060003,-0.14249333876221,0.102558697581414,-0.267819675541827,0.513952551195804,0.185251231633043,0.115766711721029,0.0741145015590771,0.114815330146781,-0.757887910192266,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00784969280541503,0.00911009099286098,0.00787570158612583,-0.000299982509820995,0.00119680605653566,0.0046588481500498,0.221550345468424,0.33812996332875,0.0058480878382276,0.0118539626074565,0.00853235460206471,-0.0352151190703994,0.032799257196344,-0.0105794388345288,0.715728871332146
1.44496999149302,0.624981891686392,-1.3378928403324,-0.142488939919283,0.102753462842125,-0.280644990951162,0.514083379409228,0.185403066482924,0.115897973414131,0.0741095018505801,0.11483527691439,-0.757810262723098,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00769923093318692,0.00919443927392238,0.00805666488302242,-0.00036686335195546,0.00115513895762615,0.00459580777973922,0.221738784864118,0.338293443811601,0.00549508183720387,0.0113640855487854,0.00781462276443336,-0.035906926312732,0.0318444436544343,-0.0114496014213842,0.716060401836848
1.45433471987714,0.625784155959559,-1.33731231455242,-0.142487139636867,0.102955974070564,-0.293469306570344,0.514211699924781,0.185556307137489,0.116032251162182,0.0741033874613809,0.11485452923035,-0.757733665926769,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00754421318069909,0.00927775292359989,0.00823504663601871,-0.000434883675181075,0.00111380149084406,0.00453011612319143,0.221933740694335,0.338460229123718,0.00514093130040628,0.0108670218086719,0.00708554772053108,-0.0365945739403386,0.0308383622940702,-0.0123300873985916,0.716389334114897
1.46371238457678,0.626468008825932,-1.33673153927619,-0.142486939550488,0.103162844888795,-0.306292491584497,0.514337436811126,0.185710936352883,0.116169501939449,0.0740961394001278,0.114873092588531,-0.757658163991383,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00738507136739175,0.0093601402702348,0.00840949631179533,-0.000503320774398741,0.00107180973969945,0.00446143802460996,0.222135161318408,0.338630336183404,0.00478496109291247,0.010362876488409,0.00634548755544646,-0.0372817054935239,0.029805990620454,-0.0132210276628724,0.716715526020883
1.47310138701049,0.62703394298707,-1.3361507173994,-0.142491648058802,0.103375555946642,-0.319114259399223,0.514460521333916,0.18586693869072,0.116309660211312,0.0740877507205545,0.114890956084193,-0.757583806690973,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00722160924772508,0.00944120197396592,0.00858065606340136,-0.00057352007506617,0.00103077532844803,0.00439011549920432,0.222342950781799,0.338803783824459,0.00442754430595117,0.00985145455612361,0.00559435961079003,-0.0379551273655461,0.0287363594905279,-0.0141209602719379,0.717038830437517
1.48250027790929,0.627481316792411,-1.3355697653824,-0.142500310726046,0.103591575072862,-0.331934860493441,0.514580881488044,0.186024292056953,0.116452671145702,0.0740781920526368,0.114908135673,-0.757510638099319,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00705405171400386,0.00952077515115501,0.00874771177134331,-0.000643033288699746,0.00098922881102248,0.0043160162498479,0.222557034658276,0.338980580257335,0.00406820110809281,0.00933288175684735,0.00483252854317007,-0.0386183167950197,0.0276480980414878,-0.0150299471826425,0.71735910418514
1.4919071060017,0.627809603560408,-1.33498800534096,-0.142513353686283,0.10381166506301,-0.344754894910784,0.514698449016611,0.186182971642805,0.116598466341891,0.0740674748311584,0.114924622819851,-0.757438704495155,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00688243365693841,0.00959928579460478,0.00891035755159725,-0.000713733974929409,0.000946849380359382,0.0042391167129896,0.222777312234874,0.339160728851109,0.0037071741770712,0.00880720154209439,0.00406014529752339,-0.0392694987328283,0.0265354998168579,-0.0159475737066905,0.717676209847274
1.50132119216291,0.628019398305353,-1.33440597899622,-0.142530793612791,0.104034214662915,-0.357573317341336,0.514813156244227,0.186342959739382,0.116746972301084,0.0740555792649096,0.114940403642857,-0.757368052549939,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00670647357827736,0.00967656027671793,0.00906912520908659,-0.000784069449090985,0.000903915717509474,0.00415961766209394,0.223003673528811,0.339344245412744,0.0033441714575287,0.00827446588442362,0.00327749126091579,-0.0399083593205804,0.0254104395011448,-0.0168735279254949,0.717989995707474
1.51074014845737,0.628110710264586,-1.333823642513,-0.142553786643666,0.104259770514088,-0.37039118709395,0.514924930803865,0.186504235743994,0.116898124387903,0.0740425114407581,0.114955468904815,-0.757298725588904,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00652686447261575,0.00975233336047876,0.00922316099968679,-0.000856397440403833,0.000861143829208322,0.00407752355246371,0.223236027302087,0.339531142566415,0.00297938035986239,0.00773464654441633,0.00248466682543563,-0.0405302149264478,0.0242688253174181,-0.0178071443234305,0.718300326987988
