p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.66336526970906,-0.936211290125518,-1.24315359470993,-0.20918651598323,0.125787866880171,-2.4380395239737,0.847762783340719,0.180079100700038,0.0627665154451626,0.0774809745160396,0.124235037521568,-0.606457414390279,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0472189965986169,0.0161966892696663,0.00423457463394838,0.00618125281985821,0.0168791574336463,-0.0377996798946256,0.0739029896439922,0.208750992191366,-0.0602851703178538,0.0534124543066978,0.0619758337457602,0.127404321010647,0.0990064503171302,-0.0509089561011268,1.37493813126565
3.65458639314602,-0.947815816469315,-1.2445331562327,-0.209199829347218,0.12571581852794,-2.44843853971399,0.846975800064075,0.180349045521199,0.0628370916890617,0.0775839953963706,0.124516356812129,-0.60708740905519,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0476265666498854,0.0162893041567275,0.00432667087727656,0.00605678696684653,0.0164804932669452,-0.0378623344654772,0.0740542795936396,0.209241236690222,-0.0606593701510332,0.0529233092147443,0.0617026372561018,0.126677033508434,0.0986764740386237,-0.0505964022823109,1.37235729799221
3.64570030517779,-0.95932418973122,-1.24590980179401,-0.209212281579704,0.125645785369454,-2.45884950236097,0.846182023953244,0.180620533923811,0.0629092028703497,0.077684941845818,0.124791031699911,-0.607718447962948,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0480357177094382,0.0163772999519196,0.00441596496408625,0.00597686905347533,0.0160756522466604,-0.0379230711398337,0.0742082450452122,0.209735613756646,-0.0610356421277451,0.0524270778606668,0.0614169535617004,0.125946520707753,0.0983399225294317,-0.0502885589399795,1.36977287444932
3.63670725707728,-0.970735302074738,-1.24728416761589,-0.209223700069634,0.125574810877749,-2.4692713005429,0.845381428658087,0.18089348892301,0.0629828022864178,0.0777845563300426,0.125058959237356,-0.608350499148612,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0484459304011264,0.016460832815719,0.00450038343206477,0.00588319355747519,0.0156395052953706,-0.0379533565515056,0.0743648444348798,0.210234063969472,-0.06141441607747,0.0519238956073253,0.0611190352865562,0.125211591768471,0.098018797911569,-0.0499855172803289,1.3671859400276
3.62760826160451,-0.982047996764359,-1.24865553759222,-0.209234520881832,0.125507700292508,-2.47970488889076,0.844573996484735,0.181167836136605,0.0630578086769522,0.0778826095560005,0.125319617658945,-0.608983055091137,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0488570138909816,0.0165394676825187,0.0045814331604635,0.00579836725357913,0.0153529978462386,-0.0379507777328669,0.0745239947382359,0.210736529453926,-0.0617944260055759,0.0514135053321041,0.0608085565943392,0.124474112695101,0.0976782588882021,-0.0496875903075612,1.36459618387145
3.6184043092581,-0.993261351012594,-1.25002438893728,-0.209244060933693,0.125442909999569,-2.49014945330219,0.843759712919885,0.181443493931314,0.0631341658962932,0.0779792490102268,0.125575500956383,-0.609615568053351,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0492690941628604,0.016613292373534,0.00465932238871813,0.0057604678543044,0.0150798797164431,-0.037906326880881,0.0746856420756882,0.211242942984635,-0.0621755425188745,0.050895851756747,0.0604881203123759,0.123731817794433,0.0973258285631988,-0.0493949679356432,1.36200526853779
3.6090962807367,-1.00437405867845,-1.25139066011037,-0.209252703515957,0.125379328192832,-2.50060541731098,0.842938561350504,0.181720382137539,0.0632118212694385,0.0780752568077986,0.12582683228499,-0.610247340168032,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0496819705582396,0.0166816873747999,0.00473519235461378,0.00571746743216472,0.0148115763296619,-0.0378856707837016,0.0748497367757079,0.211753239456584,-0.0625576400803172,0.050370499342424,0.060158124586119,0.122985478368133,0.0969693085746107,-0.0491083712525926,1.35941302163935
3.59968544369555,-1.01538531217485,-1.2527543296926,-0.209260401863943,0.125317135009244,-2.51107192361854,0.842110528507867,0.181998410260452,0.0632907411420154,0.078170547931668,0.126073691890484,-0.610878768014427,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0500954258780473,0.016745098455378,0.00480685885054899,0.00563179629326838,0.0146021787902939,-0.0378432055838784,0.0750162512719253,0.212267340946682,-0.062940540868236,0.0498380639387037,0.05981892060198,0.122235386070205,0.0966072558984197,-0.0488269982189961,1.3568202966684
3.5901732853226,-1.02629388366534,-1.2541151700122,-0.209267768587254,0.125257410529517,-2.52154945631932,0.841275604743232,0.182277495234709,0.0633708554561912,0.0782644112032225,0.126317061536989,-0.611509488107492,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0505092653780825,0.0168035108502557,0.00487498620662802,0.0055850539928215,0.0144436892091682,-0.0377609198208284,0.0751851146694124,0.212785177701843,-0.0633237125124824,0.0492985454140366,0.0594717290895072,0.121485339446012,0.0962300188424292,-0.0485503608310254,1.35422666978234
3.58056072182904,-1.03709887845475,-1.25547324505017,-0.209273137055749,0.125198991566371,-2.53203761281356,0.840433783653598,0.18255755374888,0.0634521052263017,0.0783574954364362,0.126557789690475,-0.612138836771173,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0509234187255525,0.0168564979598856,0.00494024649442593,0.00552991772811429,0.0142957249006342,-0.03767921705361,0.0753562687305098,0.213306678686647,-0.0637070036570762,0.0487517481925118,0.0591177115972299,0.120728324882865,0.095844817688358,-0.048279679042618,1.35163114145842
3.57084926950434,-1.04779833717939,-1.25682817036022,-0.209278897927213,0.125142860201827,-2.54253820766206,0.839585060008172,0.182838495381544,0.0635344426678755,0.0784496607319047,0.126796051772153,-0.612766823722066,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0513376011356947,0.0169045224042769,0.00500144117868084,0.00546570807262337,0.0141944685772766,-0.0375626960278885,0.0755296682671202,0.21383176428213,-0.0640899872749731,0.0481978007036985,0.0587570927266057,0.119974209666279,0.0954440911094405,-0.0480137155911362,1.3490349145753
3.56103943527033,-1.05839225964839,-1.25818012029903,-0.209283075651199,0.125088326541358,-2.55304934964181,0.838729433322577,0.183120237421616,0.0636178000208535,0.0785407558664484,0.127032626248441,-0.613392868655864,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0517518489482605,0.0169474074967457,0.00505985922413105,0.00537000534451104,0.0140164140559196,-0.0374542448534609,0.0757052439197066,0.214360362764229,-0.0644724640832592,0.0476366577911491,0.0583911309691916,0.119215950549562,0.0950315764785777,-0.047753424432019,1.34643908796357
3.55113322505091,-1.06887888201681,-1.25952953219295,-0.209287131175368,0.125033760279193,-2.56357215901344,0.837866902506773,0.183402694213228,0.0637021310079223,0.0786302559555236,0.127266233149373,-0.614017106070089,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0521660818548564,0.0169849422335111,0.00511493735358581,0.00522887010765777,0.0137643323083436,-0.037345879961761,0.0758829517069818,0.214892398764849,-0.0648547187783604,0.047068547288864,0.0580190720928709,0.118460538511351,0.0946211284434394,-0.0474979047136139,1.34384472562428
3.54113037995534,-1.07925786372415,-1.26087531907679,-0.209289292427082,0.124983771373789,-2.57410523508701,0.836997467809192,0.183685776583787,0.0637873799638154,0.0787174037906513,0.127495638687845,-0.614639537402785,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0525799852012665,0.0170168445918145,0.00516817193266489,0.00513117618491127,0.0136099077911117,-0.0372217369530481,0.0760627363037336,0.21542779269667,-0.0652356540626591,0.0464938597223112,0.0576402261909572,0.117702003774357,0.0941804213861204,-0.047247585180955,1.3412511042417
3.53103284297077,-1.08952796932765,-1.2622185115347,-0.209291512697481,0.124933745728241,-2.58464967309866,0.836121134722504,0.183969390660317,0.0638735161626932,0.0788029233937331,0.127722470484363,-0.615259899685335,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0529933031846319,0.0170428655602695,0.00521792745706295,0.00497359246940221,0.0133135409441748,-0.0371460600916973,0.0762445714405699,0.215966457760714,-0.0656158652243216,0.0459125518681204,0.0572562190468709,0.116947833365386,0.0937410794285867,-0.0470016700524661,1.33865754326954
3.52084215543697,-1.09968811688561,-1.26355835548691,-0.209293390297425,0.124885515340376,-2.59520471230737,0.83523791300276,0.184253438419655,0.0639604816203109,0.0788858166015565,0.127944362833433,-0.615879000686864,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0534061079238635,0.0170640202343403,0.00526352155246462,0.00479594454660254,0.012995958339852,-0.0370887529827257,0.0764283980024664,0.216508301753731,-0.0659950761893516,0.0453255747393207,0.056865488294743,0.116198051921345,0.093293072202423,-0.0467591227473898,1.33606397972992
3.51055957921075,-1.10973699460747,-1.26489527120024,-0.209295523725461,0.124839203956653,-2.60577112581545,0.834347811204029,0.184537838756894,0.0640482069795186,0.0789657490106665,0.128160962139097,-0.616497146569909,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0538180157971002,0.0170795918541755,0.00530558933123093,0.00464580352143251,0.0126803926241886,-0.0370397364391151,0.0766141432790651,0.217053252113706,-0.0663731670604761,0.0447333959240878,0.0564680955590393,0.115455820556915,0.0928359815694847,-0.0465189788575529,1.33347065911892
3.50018580707475,-1.11967420017064,-1.26622913446935,-0.209295913995467,0.124794120803317,-2.61634794087124,0.833450844274077,0.18482249862113,0.0641366334683725,0.0790431790693571,0.128372302016167,-0.617114475510561,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.054228857516132,0.0170898026818822,0.00534270974904633,0.00448716731566767,0.0123362205309985,-0.0370258519522881,0.0768017463836464,0.217601220748598,-0.0667500753938179,0.0441365320769162,0.0560645620249131,0.114713032709206,0.0923748733412147,-0.0462816146622117,1.3308765117128
3.48972246388587,-1.12949842544233,-1.26756022181963,-0.209296359703241,0.124749410668518,-2.62693583998816,0.832547029982142,0.185107328665828,0.0642256786308566,0.0791179651912849,0.128577905691684,-0.617731573043099,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0546386507338448,0.0170938664530784,0.00537663669620381,0.00434656565417912,0.0119876855392742,-0.0370281181322984,0.0769911177129167,0.218152123374499,-0.0671259296731192,0.0435356065591935,0.0556548154882983,0.113977383178623,0.091916805276311,-0.0460452921360192,1.32828093187621
3.47916998978116,-1.139209407551,-1.26888813729949,-0.209296573298903,0.124706484242182,-2.63753401047322,0.831636385803244,0.185392226440046,0.06431528924246,0.0791904079521878,0.128777700450672,-0.618348708345304,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0550471799572683,0.0170924438283687,0.00540696305200039,0.00418262600806824,0.0116676597278897,-0.0370523347760821,0.0771822023236078,0.218705860078151,-0.0675002281323432,0.0429311602718705,0.0552390564009646,0.113247522627922,0.0914515048515083,-0.0458095792208684,1.32568302682032
3.4685303484613,-1.14880547964547,-1.27021276394067,-0.209296642544229,0.124665057198562,-2.64814305900975,0.830718932803957,0.185677100503852,0.0644054052933267,0.0792601183856557,0.128972161446136,-0.618966247258239,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0554541393665198,0.0170851297960689,0.00543478827170957,0.00406232194464617,0.0113562032204917,-0.0371085307394048,0.0773749366538689,0.219262342527784,-0.0678728770370541,0.0423238309567188,0.0548181271737182,0.112524805740572,0.0909803269604618,-0.0455734046957819,1.32308155415486
3.45780456391689,-1.15828598020764,-1.27153439802524,-0.209295725836921,0.124624722860967,-2.65876295192499,0.829794697147848,0.18596185266712,0.0644959850978552,0.0793278237513998,0.129161431499811,-0.619584722770562,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0558593782606875,0.0170718689493998,0.00545859841824731,0.00396950174499228,0.0110596005512031,-0.0371357590270294,0.0775692784057894,0.219821472800497,-0.0682438008359821,0.0417143871746766,0.0543924413443106,0.111805223572536,0.0905061961302879,-0.0453362951242486,1.32047608222718
3.44699397544575,-1.16764978433512,-1.27285288433205,-0.209294625678349,0.124585022406001,-2.66939343724965,0.82886370751017,0.186246383816277,0.0645869617381593,0.0793939821138163,0.129345758175665,-0.620203652087679,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.056262796109634,0.0170525400308891,0.00547916253398506,0.0038842608709988,0.0108065484315212,-0.0371695727743782,0.0777651546591314,0.220383151511955,-0.068612740715193,0.0411026578634774,0.0539624826446121,0.111091676082771,0.0900320443946706,-0.0450983540865569,1.31786562174486
3.43610004626705,-1.17689598194734,-1.27416830451029,-0.209293690419592,0.124546610122197,-2.68003521378016,0.827925994241676,0.186530592816791,0.0646782811137257,0.0794587197949996,0.12952586731619,-0.620823144967252,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.056664219750775,0.0170272503160268,0.00549758560803637,0.00381329123801594,0.0105013796370035,-0.0372322361730082,0.0779625074532455,0.220947276001219,-0.0689792896429869,0.040489061300179,0.0535291443670547,0.110385694117694,0.0895519432907716,-0.0448588800797973,1.31525088677143
3.42512377684021,-1.18602398178166,-1.27548029920754,-0.209292529907959,0.124508852742069,-2.69068771531689,0.826981590579163,0.186814380322059,0.0647699075405263,0.0795222746489665,0.12970089031014,-0.621443682236802,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0570636160639237,0.0169964553208063,0.00551059506070151,0.00378075197549316,0.0102759120157453,-0.0372906627138536,0.0781613004771843,0.221513744242462,-0.069343494093168,0.0398742693841258,0.0530920209027968,0.109685759353831,0.0890719277477707,-0.0446173695924082,1.31263172463132
3.41406633866045,-1.19503301444739,-1.2767892742807,-0.209291921657876,0.124471881701929,-2.70135087799147,0.826030530311431,0.187097654577405,0.064861750791538,0.0795852871818914,0.129872155510402,-0.622065193282033,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0574604802890799,0.0169595802568573,0.00552039823307204,0.00374164408311617,0.0100647618055738,-0.0373484861232742,0.0783614316187069,0.222082463570303,-0.0697049867573366,0.0392584937608583,0.0526525052018199,0.108994369791223,0.088589048955426,-0.0443731842761641,1.31000735692216
3.40292901140519,-1.2039221505845,-1.27809568226593,-0.209290680883264,0.124433953798511,-2.7120239670742,0.825072855639946,0.187380314248353,0.0649537574287559,0.07964764791661,0.130039901540495,-0.622687668050755,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0578547513904937,0.0169170491655468,0.00552712085662155,0.00376012995419089,0.00986335784755099,-0.037402969180973,0.0785628418571959,0.222653327099942,-0.0700638992804358,0.0386421508701109,0.0522113740589903,0.10830762736332,0.0881157321559374,-0.0441263349240033,1.30737692601145
3.39171344002925,-1.21268985914003,-1.27939871479947,-0.209288725814729,0.124396729314978,-2.7227079642991,0.824108609783438,0.187662265067779,0.0650458761096996,0.0797103167491799,0.130204290837955,-0.623311050870437,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0582462512150994,0.0168683301975187,0.00553124246466474,0.00375351211354125,0.00964533148765823,-0.037453551981248,0.0787654743563361,0.223226235397511,-0.0704195934160389,0.038025447358963,0.0517688548907401,0.107623923025461,0.0876395474666639,-0.0438769492983996,1.30474028100405
3.38042099462748,-1.22133539009886,-1.28069833941635,-0.209288045262665,0.124359430568742,-2.73340314867855,0.823137838929853,0.187943403904404,0.0651380634841106,0.0797728752844056,0.130365046362749,-0.623935276736792,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0586348873197373,0.0168138292957337,0.00553059231827052,0.00372343881361259,0.00939060656658219,-0.0374930963328013,0.0789692814027559,0.223801077525367,-0.0707720238460038,0.0374085249915734,0.0513249876832918,0.106952152249223,0.0871665402676034,-0.0436239933105412,1.30209864452178
3.36905298524917,-1.22985781146167,-1.28199431780739,-0.209286720687712,0.124324362033576,-2.74410964532415,0.822160590807857,0.188223634392666,0.0652302400227485,0.0798349325979658,0.130521556472192,-0.624560161675672,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0590202763040759,0.0167534365368616,0.00552526113833385,0.00376814566270117,0.00909824346529364,-0.0374975305689729,0.0791741711973352,0.224377750274195,-0.0711204873664513,0.0367916767605142,0.0508797943988285,0.106285493341323,0.0866804627493312,-0.0433680834221139,1.29945409568506
3.35761048962945,-1.23825676661563,-1.28328718933901,-0.209285075231269,0.124289808114121,-2.75482664682636,0.821176919536123,0.188502858334947,0.0653223277083874,0.0798977350256775,0.13067319386328,-0.625185120518488,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0594022581046927,0.0166869403228598,0.00551760245617872,0.00378088089111966,0.00879924394060594,-0.0374935657703235,0.0793800527354654,0.224956146222035,-0.0714650005772747,0.0361745905637949,0.0504330199849461,0.10562382507699,0.0861948831826267,-0.0431100719148114,1.29680675110139
3.34609483939841,-1.24653169705005,-1.28457629500196,-0.209283234346593,0.124256413004056,-2.76555427458814,0.820186881901045,0.188780974006995,0.0654142877493237,0.0799607497071961,0.130819847928957,-0.625810013281327,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0597807998564437,0.0166142104223227,0.00550606321292613,0.00381831634780505,0.00847359674266523,-0.0374793291211173,0.0795868818466313,0.225536151916342,-0.0718051926144744,0.0355575024286708,0.0499849405856321,0.104968756461823,0.0857050751752965,-0.0428496605346781,1.29415719819907
3.33450780032998,-1.25468130577612,-1.28586203746726,-0.209281343407878,0.12422287092589,-2.77629281867372,0.819190535236771,0.189057877514034,0.0655060554695391,0.0800243883129929,0.130961074541335,-0.626434668766679,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0601557670802744,0.0165352535332058,0.00549121871853075,0.00382732194370405,0.00805754055599739,-0.0375076379768902,0.0797945826904031,0.226117651315739,-0.0721410811219313,0.0349405459736205,0.0495355716061844,0.104320726985111,0.0852212780763174,-0.0425869054792391,1.29150542700248
3.32285090419259,-1.26270476104731,-1.28714450485553,-0.209279781595172,0.124188534056641,-2.78704238600768,0.818187939118766,0.18933346507292,0.0655975757815146,0.0800881770120546,0.131095366883935,-0.627059796066293,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0605267843007473,0.0164503902806939,0.00547459664418881,0.00389336284077668,0.00767467856416071,-0.0374967634478995,0.0800030904765419,0.226700527214976,-0.0724728208550157,0.0343245646193264,0.0490841089348194,0.103682300277922,0.084750520159536,-0.0423205713749091,1.28885238183248
3.31112510222061,-1.27060176692401,-1.28842379744851,-0.209277667992592,0.124155792369882,-2.79780238923583,0.81717915938042,0.189607638244265,0.0656888190589178,0.0801530663927342,0.131223278193337,-0.627684742123758,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0608938009747395,0.0163597623571432,0.00545386806743542,0.00392193154011705,0.00739787275459869,-0.0374811738321545,0.080212370428653,0.227284665862951,-0.0727994625600356,0.0337093772843448,0.0486310951832907,0.103048694012416,0.0842742886956157,-0.0420518335328607,1.28619773419849
3.29933131778678,-1.27837158806485,-1.28970001541574,-0.209275699468739,0.124121745294654,-2.80857295143737,0.816164262697508,0.189880300950218,0.0657797168600417,0.0802184319184028,0.131346576072581,-0.628309428354294,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0612566200157105,0.0162628560762967,0.00543078994632629,0.00396086774007542,0.00706935564666167,-0.0374788046930563,0.0804223402374121,0.227869956316358,-0.0731213146536331,0.0330953330961073,0.0481786201755596,0.102424373501387,0.0838111980974512,-0.0417795389210869,1.2835418607432
3.28747205350294,-1.2860129749911,-1.29097259979051,-0.209273118885651,0.124086688750598,-2.81935391681795,0.815143319030579,0.190151348551489,0.0658702300258138,0.0802844463807374,0.131464398666692,-0.628934075099179,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0616150428277673,0.0161598428198984,0.00540490590652642,0.00397183290843289,0.00678744546833698,-0.0375110521520594,0.0806329525253256,0.228456275656261,-0.0734381610088472,0.0324829543445077,0.0477263136781672,0.101806385589267,0.0833603406912706,-0.0415036421059589,1.28088345449028
3.27554844994644,-1.29352563797541,-1.29224128184855,-0.209270579857106,0.124053042531345,-2.83014572138791,0.814116401650117,0.190420679265154,0.0659603117909226,0.080350643595878,0.131577522757831,-0.629559259301713,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0619686962102861,0.0160505728560861,0.00537529482453503,0.00398899653255819,0.00653358653013469,-0.0375502464985744,0.0808441500316882,0.229043502951495,-0.0737493303368381,0.0318730917786034,0.0472750719794514,0.101198157884014,0.0829027013896795,-0.0412225264036008,1.27822229817538
3.26356103338852,-1.30090888486915,-1.29350668659181,-0.209268242409568,0.12401867934271,-2.84094776799965,0.813083590046612,0.190688188812756,0.0660499000379982,0.0804171268714206,0.131686415866666,-0.630185096743356,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0623174959115746,0.0159350780456891,0.0053424283468631,0.00405541768404211,0.00623964695262158,-0.0375973193810397,0.0810558557903604,0.229631512413668,-0.0740550345027594,0.0312661979260393,0.0468257657707566,0.100600786011371,0.0824532376255129,-0.0409355365444925,1.27555717096475
3.25151188448684,-1.30816184532625,-1.29476852426281,-0.209264613310362,0.123983532903714,-2.85176011745454,0.812044965114752,0.190953773446851,0.0661389405104459,0.0804847171661546,0.131790409982543,-0.63081171873304,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0626614154651173,0.0158133901036961,0.00530748836815031,0.00411602300003366,0.00595963746794104,-0.0376482686866142,0.0812680018715066,0.230220177667575,-0.0743550807920547,0.0306627436688734,0.0463782000807904,0.100007481680024,0.0820134665732204,-0.0406431664242431,1.27288773689758
3.23940304571074,-1.31528331297712,-1.29602692862178,-0.209262498331796,0.123947347756879,-2.86258367128629,0.811000608190334,0.191217329948579,0.0662273986499151,0.0805533175494885,0.131889737273676,-0.631439189877817,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0630001356322452,0.0156854149002933,0.00526993965823896,0.00414349973811262,0.0056804760636564,-0.0377184987209356,0.0814805440261838,0.230809371725981,-0.074649292285977,0.0300629457197701,0.0459326729418902,0.0994297967419135,0.0815848818032908,-0.040343935487131,1.27021410265735
3.22723540304279,-1.32227339290482,-1.29728159948411,-0.209259673233797,0.123911140814426,-2.87341823260734,0.809950605929796,0.19147875353025,0.0663152309775524,0.0806223758784571,0.131984411874736,-0.632067831523166,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.063333558733607,0.0155511567062394,0.00522996311901919,0.00421125323519622,0.00541048945171596,-0.0377861388377032,0.0816934262413043,0.231398963825022,-0.0749372962365254,0.0294676211735707,0.0454897801189123,0.0988601077049791,0.0811598735165266,-0.0400377398355153,1.26753665503725
3.21501024648843,-1.32913099860514,-1.29853317702928,-0.209256498407438,0.123873930963232,-2.8842629536245,0.808895046617569,0.191737939475354,0.066402397029536,0.080692563432377,0.132074586698932,-0.632697600503794,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0636612936263847,0.0154109723863505,0.00518634816755126,0.00431010302617635,0.00515131662075452,-0.0378188742917773,0.0819065956832888,0.231988822041692,-0.0752190178086609,0.0288770253364084,0.0450498896546789,0.0982992696259547,0.080745447791219,-0.0397244014031639,1.26485564754887
3.2027291652618,-1.33585628336212,-1.2997812395863,-0.209252662906871,0.123836441605457,-2.89511777821378,0.80783402505713,0.191994789015127,0.0664888361656619,0.0807643984828133,0.132160441975944,-0.633327915075324,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0639832751283254,0.0152645737877699,0.00513978160951917,0.00437196849810917,0.00489885250003042,-0.0378791760858621,0.0821199737021016,0.232578819313765,-0.0754939263830087,0.0282910234057532,0.0446134308851756,0.097745559358531,0.0803358749960707,-0.0394046361916542,1.26217003065367
3.19039399729689,-1.34244758366723,-1.30102553611036,-0.209249340581692,0.123797200226577,-2.90598386889876,0.806767637138324,0.192249198578256,0.0665744991924872,0.0808372646244484,0.132242089517611,-0.633959234676755,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0642994840280631,0.0151122044551905,0.00509091342180273,0.004458114518259,0.0046138679117691,-0.0379583600277789,0.0823334951368221,0.233168821654647,-0.0757622190878462,0.0277103074786207,0.0441809431696144,0.0972050401395727,0.0799417986599729,-0.0390768258505955,1.25948001758764
3.17800559120317,-1.34890487590029,-1.30226628237216,-0.209244597148823,0.123758583169536,-2.91686031105169,0.80569597907119,0.19250106865251,0.0666593477495172,0.0809115665330861,0.132318987316141,-0.634591874010551,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0646095826615611,0.0149538048118786,0.00503824080456072,0.00454196129034523,0.00435580587774043,-0.0379950240911708,0.0825471077175431,0.233758698698654,-0.076023232599028,0.027135560274062,0.0437522687962598,0.0966695479843773,0.0795465119011658,-0.0387412867486184,1.25678592396025
3.16556601616688,-1.35522724207793,-1.30350350613782,-0.209239909900243,0.123718760428941,-2.92774759575942,0.804619152693497,0.192750298732708,0.0667433184295933,0.0809872658879252,0.13239158408077,-0.63522512441207,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.064913388176866,0.0147891300141823,0.00498316220140654,0.00461224868852111,0.00402152764138242,-0.0380304906459372,0.0827607273137456,0.234348317133696,-0.0762769689223097,0.0265664743857239,0.0433281520515181,0.0961455217609416,0.0791626397953968,-0.0383979401771795,1.2540887461813
3.15307670402413,-1.3614149975809,-1.30473720472324,-0.209234067706457,0.123678693789014,-2.93864532568395,0.803537262890549,0.192996784232944,0.06682637113295,0.0810641366994005,0.13245860954146,-0.635858965922836,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0652107406347091,0.0146183122691851,0.00492474212742983,0.00470126675778365,0.0036996016862606,-0.0380252886350818,0.0829742977428758,0.234937536647036,-0.0765230663352483,0.0260034240795967,0.0429079758346027,0.0956287252242246,0.0787848611633753,-0.0380471911248627,1.25139014911099
3.14053863664537,-1.36746658969495,-1.30596720422024,-0.209228846628576,0.12363833716293,-2.94955382125384,0.802450417213304,0.193240422770764,0.0669084501684072,0.0811424911453636,0.132520269569564,-0.636492720733421,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0655014102985141,0.0144413993567488,0.00486411785367458,0.00474211898528365,0.00337583588690182,-0.0380016473023304,0.083187742844308,0.235526218252369,-0.0767611404474113,0.0254460826631821,0.0424920843539521,0.0951260265749673,0.078413042551277,-0.0376890341367641,1.2486903320742
3.1279531630506,-1.37338157114167,-1.30719414542009,-0.209223837290289,0.123595645122856,-2.96047287162008,0.801358727041662,0.193481112760043,0.0669895187993018,0.081221526461785,0.132576533501012,-0.637126081521793,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0657853016626508,0.0142581345524934,0.0048020902517823,0.00482089710000522,0.00302477887388908,-0.0379892435796281,0.083401009029378,0.236114221492308,-0.076991382083518,0.0248946357417915,0.0420810662618719,0.0946376036567092,0.0780621011883644,-0.0373234325006809,1.24599002545493
