p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.76929898073003,-0.435367771979958,-1.14068867819142,-0.161262571404361,0.133246778907793,2.41791551335093,0.51227914284673,0.191073830881064,0.134527910271824,0.115787658654904,0.137599936267517,-0.779125622060563,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00798888212717674,0.00303965686771268,-0.00403368080226174,0.00246545955574162,-0.0228346048923161,0.00216160274403965,0.256808103992184,0.346224527587898,0.00750934585100675,-0.0050841222499114,-0.0504726024670467,-0.0608130510072271,0.161101804505566,-0.126825090923708,0.696878023705805
1.76034686001847,-0.432162288369107,-1.14012227701068,-0.161101108731191,0.13342582855552,2.40461231001241,0.512412290882183,0.191124491828859,0.134460682258453,0.115828749647499,0.137219359519312,-0.779089595348162,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00752268179053495,0.00311479969031359,-0.00417158879144008,0.00197090836759256,-0.0221689192767272,0.00165120295143595,0.256621524911272,0.346241829865613,0.0073925745311411,-0.00517376900438427,-0.0506807163279506,-0.0617340855959492,0.160497180487041,-0.127139602242973,0.697127783554011
1.75143717157449,-0.428838348132887,-1.13955900326963,-0.160940297804805,0.133600276024942,2.39131042375114,0.512537668912025,0.191176405157031,0.134391155778595,0.115861598120293,0.136849877531366,-0.779062075298971,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00705677818020334,0.00317566501884081,-0.00431224874976599,0.00181302900759295,-0.0215913866263606,0.00114954966840219,0.256434547838936,0.346266084377671,0.007272503544539,-0.00526567101611033,-0.0508769792719974,-0.0626396196411545,0.159912396681436,-0.127426167616974,0.697359672549042
1.74257141194226,-0.425396480803816,-1.13899898114417,-0.160779041333878,0.133768199987667,2.37801016129124,0.512655281881695,0.191229332907345,0.134319284966099,0.115891815270419,0.136490021087594,-0.779042916137831,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00659140801788416,0.00322287085107231,-0.00445649667736192,0.00158205227125147,-0.0210315796062294,0.000620394181201078,0.256247078363754,0.346296894548386,0.0071496919946246,-0.00535912733564486,-0.0510622604741931,-0.0635413516383048,0.159363007804845,-0.127691858801784,0.697573085903081
1.73375097044929,-0.421837392202231,-1.13844165652692,-0.160621216270277,0.133935877134092,2.36470979024841,0.512765138681993,0.191283047421529,0.134245010021476,0.115918182808273,0.136139494760823,-0.779032576234811,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00612725438508877,0.00325644757948496,-0.00460391931566217,0.00142122532733491,-0.020374365226335,0.000189615475201244,0.25605899477551,0.346333881637491,0.0070259063453984,-0.00545341887866661,-0.0512362060704425,-0.0644218908421952,0.158802012916474,-0.127930889467094,0.697767997629776
1.72497704883112,-0.41816130991256,-1.13788744661194,-0.160466514067593,0.134099412704886,2.35141098732173,0.512867259588411,0.191337321547854,0.134168278032882,0.115941869897062,0.135799922007051,-0.779029415976891,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00566463586947341,0.00327569816833795,-0.00475311736045925,0.00131208125692339,-0.0194326783821674,-0.000198634513963736,0.255870182516915,0.34637666081993,0.00690120444588816,-0.00554847806815812,-0.0513972460782852,-0.0652826327749627,0.158254966847112,-0.128145163881873,0.697944501283356
1.71625205227935,-0.414369849895911,-1.13733628804397,-0.160311458642683,0.134259582288011,2.33811338077877,0.512961670186236,0.191391916517326,0.134089059410208,0.115963737918011,0.135476044034015,-0.779032726552124,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00520398139911116,0.00328076237047892,-0.00490351556797552,0.00102622991084822,-0.0183527197138494,-0.000533459718552454,0.255680567069236,0.346424821952684,0.00677645393387498,-0.00564325388303855,-0.0515420430373518,-0.066137185317464,0.157708492145339,-0.128336319199448,0.698103287808821
1.70757782959296,-0.410463400318017,-1.13678833446133,-0.160159013559387,0.134415314092388,2.32481618643768,0.513048403209554,0.191446595890168,0.134007334150741,0.115980841749858,0.135170165372117,-0.779041617547433,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0047459627243307,0.00327274483167106,-0.00505619131441759,0.000807294643175582,-0.0175523230517044,-0.000835614822995989,0.255490087994119,0.346477953844394,0.00665192446531927,-0.00573745508075973,-0.0516683176638375,-0.0669681644172841,0.157166301537056,-0.128497849593836,0.698244192633376
1.69895523436982,-0.406442534212896,-1.13624356670436,-0.160007960186018,0.134568580867135,2.31151961749081,0.513127502588293,0.191501141637362,0.133923064295501,0.115994296660578,0.134877626654589,-0.77905554446115,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00429117932777556,0.00325076223346599,-0.00521145600861417,0.000669959622471572,-0.016433953753941,-0.00108244744224661,0.255298646750123,0.346535672863949,0.0065287863544822,-0.00583089646042162,-0.0517780910058336,-0.0677819346593207,0.156619696577426,-0.12863411047124,0.69836840532788
1.6903861665639,-0.402308332740787,-1.13570185333833,-0.159859070585835,0.134720166054072,2.29822271781694,0.513199022243756,0.19155532100792,0.133836206695358,0.116005462654286,0.134603727425356,-0.779073585251854,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00384012539505818,0.00321553823481313,-0.00536900310510624,0.000122816264534198,-0.0151142759299489,-0.00132328160871609,0.255106130577057,0.346597566354681,0.00640797684016126,-0.00592287959633849,-0.0518680853827581,-0.0685759086384813,0.156054217697964,-0.128743782230264,0.698476210799625
1.68187229814729,-0.39806137769716,-1.13516331519657,-0.159711264901902,0.134868795488924,2.28492610796183,0.513263024333674,0.191608913311833,0.133746723310272,0.116007509592028,0.134351822826524,-0.779095639945333,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00339347105780208,0.00316763364900663,-0.00552971093176757,-0.000597396929377381,-0.013413505341085,-0.00144564414928272,0.254912432126949,0.346663236718702,0.00628921677318797,-0.00601238051745613,-0.0519345080575098,-0.0693430204905941,0.15547409037535,-0.128817841649355,0.698567442724466
1.67341540280975,-0.393702355991359,-1.13462844896488,-0.159566089250578,0.13501389122959,2.27162920576426,0.513319582184637,0.191661707205984,0.13365456146141,0.115997552976539,0.134128264404172,-0.779119734014487,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00295118464452182,0.00310657708504691,-0.00569183921047323,-0.00120367985970149,-0.011717253089612,-0.00152482034062595,0.254717412042067,0.346732298113324,0.00617300059410948,-0.00609928916429483,-0.0519728177410187,-0.0700711062140331,0.154873385140376,-0.128850500840743,0.698642441465027
1.66501693693469,-0.389232481037276,-1.13409702967862,-0.159422883611601,0.135158335004965,2.25833262654033,0.513368768595379,0.191713483490734,0.133559697474568,0.115977491645544,0.133932976852679,-0.779145147686831,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00251405939902138,0.0030325814535731,-0.00585484560838789,-0.00155617569441185,-0.0100878039680585,-0.00149915836889836,0.254520984136793,0.346804347892958,0.00606074479587441,-0.0061831649579597,-0.0519828034848325,-0.0707649765652308,0.154229941722321,-0.128844663429592,0.698701897865938
1.65667816897453,-0.384652645149998,-1.13356911745132,-0.159281208480067,0.135301584227854,2.24503584231873,0.513410669585363,0.191764026514961,0.133462116714429,0.11595155538397,0.133764846786545,-0.779170133659646,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00208259006094336,0.00294633161827096,-0.00601979281135256,-0.00191380923548007,-0.00826916586824322,-0.00140311799936788,0.254323072435765,0.346878980598764,0.00595347606144144,-0.0062642040378752,-0.0519651590988205,-0.0714317385006096,0.153548279431347,-0.128807409773387,0.698747183606262
1.64840063988627,-0.379963704389163,-1.13304453556342,-0.159141306648232,0.135441447672328,2.23173915899293,0.513445379419712,0.191813132041932,0.133361786834239,0.115919658563379,0.133627027355407,-0.779193518959636,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00165708438137901,0.00284720463767374,-0.00618475133375096,-0.00230368192366021,-0.00613568008987597,-0.00119820122619796,0.254123564741409,0.346955807967278,0.005851366066316,-0.00634205520077508,-0.0519175000936003,-0.0720688783068903,0.152839290735961,-0.128737657523688,0.698779158734538
1.6401862865302,-0.375166601224962,-1.1325234653737,-0.159003952752758,0.135580221195729,2.21844201911536,0.513472997492735,0.19186058545256,0.133258707645344,0.115881263864651,0.133524766020576,-0.779213488980072,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00123793379909642,0.00273628021462857,-0.00635086394377482,-0.00264113484555767,-0.00388832638600678,-0.000959208107209619,0.253922405101346,0.34703441678584,0.00575569400529176,-0.00641654566259069,-0.0518364701350912,-0.0726711748074578,0.152077271053447,-0.128633409006925,0.698798203014427
1.63203613045828,-0.370262305221449,-1.13200573147319,-0.15886930263982,0.135721716095076,2.20514448900558,0.51349362972272,0.191906190122803,0.133152859912947,0.115837244950558,0.133459960580809,-0.779229475781859,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000825365936922839,0.00261365444947648,-0.00651763459208088,-0.00298099466017027,-0.00183210264999178,-0.000712454114530914,0.253719499728698,0.347114423092964,0.00566790548859018,-0.00648711432809148,-0.0517207853638054,-0.073238643158159,0.151230403522087,-0.12849473823834,0.698805152712828
1.62395147275825,-0.365251598863977,-1.13149120609315,-0.158738219252395,0.135863379184128,2.19184635941003,0.513507385821668,0.191949751030295,0.133044232669746,0.115787561706222,0.133429425536643,-0.779241350017101,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000420152244642313,0.00247946511077735,-0.00668465980881161,-0.003119556791783,0.000113346487276011,-0.000458820977011776,0.253514768130578,0.347195442239643,0.00558791890543854,-0.00655344439594214,-0.0515716144324478,-0.073767276146614,0.150321693691141,-0.128321844305338,0.698800229236361
1.61593439404412,-0.360135311042887,-1.13098034968675,-0.158610071611159,0.136006980097033,2.17854831821899,0.513514388359079,0.191991075448808,0.132932821672932,0.115735569093026,0.133431314644764,-0.779248997033385,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,2.20319781552014e-05,0.00233393447139796,-0.00685080988311382,-0.0030921171063758,0.00208919344231673,-0.000246141280744183,0.253308136013976,0.34727708493366,0.00551682189168681,-0.00661498700010959,-0.0513900673340041,-0.0742642057448411,0.149340010572894,-0.128119378673412,0.698783396455223
1.60798567151605,-0.35491507230889,-1.13047298074672,-0.158484711137583,0.136149977538333,2.16524963839402,0.513514755558715,0.192029974356664,0.132818641508214,0.11568403380792,0.133466134535469,-0.779253099388064,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00036857413214797,0.00217750667338978,-0.00701676962678977,-0.00320076825805232,0.00351860927152003,-0.000164628925325427,0.253099565522375,0.347358967747674,0.00545450784661485,-0.00667065728457841,-0.0511758248704386,-0.0747332249614655,0.148303106147474,-0.127888777816214,0.698755230860718
1.60010697998119,-0.349591517070146,-1.12996938523958,-0.158362986990537,0.136294245494324,2.15195082179543,0.513508612656512,0.192066266134554,0.132701695347767,0.115630687670285,0.133524778023328,-0.779255843203486,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000751153183067288,0.00201089608199478,-0.00718235857240679,-0.0032075057301692,0.00493056947392934,-4.45095408596607e-05,0.252888994678968,0.347440717171964,0.00540126184952752,-0.00671944701799704,-0.0509331012497938,-0.0751685170299792,0.14721025567113,-0.127627763810194,0.698715037258174
1.59229979412466,-0.344165248970003,-1.12946934033479,-0.158242193064378,0.136446274919709,2.13865145526696,0.513496093436795,0.192099781069254,0.132581989371561,0.115577229241449,0.133606954181227,-0.779256585029167,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00112538075793589,0.00183365370691968,-0.00734657834194297,-0.00297630446272151,0.00617943366032769,1.82722339525654e-05,0.252676362989537,0.347521973985504,0.00535913605265802,-0.00676088989425344,-0.0506619953734701,-0.0755832835334514,0.146013026999624,-0.127341013629261,0.69866271576334
1.5845662575217,-0.338637793950527,-1.12897316324999,-0.158125362227525,0.136599626020595,2.12535152043843,0.513477337090829,0.192130341964369,0.132459546399195,0.11552762416707,0.133709944742232,-0.779256280491934,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00149091604273677,0.00164661168462754,-0.00750931978378888,-0.00275214851248345,0.00735269516629,0.000159681477167606,0.252461637829465,0.347602360662612,0.00532718457558821,-0.00679426864031201,-0.0503642828631029,-0.0759705928369842,0.144762775300041,-0.127029784733595,0.698598324444701
1.57690745708916,-0.333009910455183,-1.12848102332541,-0.158013064256346,0.136753904346902,2.11205086736721,0.513452488490117,0.192157785492447,0.132334391069465,0.115481755025196,0.13383248966167,-0.779253619133982,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00184739262608202,0.0014503356022838,-0.00767139926804605,-0.00259527133330967,0.00838866853475062,0.000304972149074434,0.252244787279989,0.34768151899423,0.0053059363806953,-0.00681980835586679,-0.0500403215352437,-0.076327482275162,0.143463498533209,-0.126695284946692,0.698522433355263
1.56932433017944,-0.32728269731053,-1.12799273536702,-0.157899911619112,0.136915014396567,2.09875038333516,0.513421698613015,0.192181957752485,0.132206534414998,0.115438500502974,0.133972300803916,-0.77924853626483,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00219470278265632,0.00124483712377166,-0.007830740239545,-0.00263123507611179,0.00921404421455663,0.000470934983189952,0.25202575176582,0.347759104710821,0.00529695942856371,-0.0068367717633623,-0.0496906679333677,-0.076673973856061,0.142074401518132,-0.126341519369633,0.698436362185335
1.56181805522906,-0.321456741108698,-1.12750865140645,-0.157788994574718,0.137078133526998,2.08544916379572,0.513385120233305,0.192202705037881,0.132076022077672,0.115394646585039,0.134125868207492,-0.779240687348444,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00253274176789331,0.00103016854761329,-0.00798637914418421,-0.00268242664549362,0.0100847750286692,0.000677665804345029,0.251804534157774,0.34783476730218,0.00529937906027325,-0.00684528555770808,-0.0493164563074677,-0.0769926033471091,0.140635952374879,-0.125964042063298,0.698340563728594
1.5543908913,-0.3155341433989,-1.12702847315242,-0.157685060724859,0.137244651705827,2.07214739967261,0.513342907870506,0.192219874513674,0.131942915758602,0.115349939474281,0.134293947791303,-0.779229392918371,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00286062708435786,0.000807540879222968,-0.00814108857589313,-0.00278086342346329,0.0111002998148058,0.000936646739049252,0.251581165964298,0.347908153939611,0.00531394820889014,-0.00684541739438786,-0.0489173927491475,-0.0772636788584389,0.13913599271001,-0.125558929658859,0.698235528736287
1.54704324625779,-0.309515077931157,-1.12655257649209,-0.157583473665856,0.137415738939328,2.0588445364864,0.513295230752434,0.192233333528328,0.131807230949004,0.115303591750556,0.134478952788217,-0.779213782139387,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00317890758637196,0.000577181169470475,-0.00829202321668721,-0.00318096738738088,0.0119345701563722,0.00110048492409476,0.251355587480369,0.347978943418745,0.00534127487166904,-0.00683659286117966,-0.0484915130264751,-0.0775037477504433,0.137562009727746,-0.125128766974166,0.698121852651289
1.53977735245443,-0.303400545021073,-1.12608062447926,-0.15748451131273,0.137591214107973,2.04554130610132,0.513242248959327,0.192242953214486,0.131669030562059,0.115250575627433,0.134677862290823,-0.779195440723986,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00348713687860824,0.000338899513978586,-0.00844025121397862,-0.00361167776282534,0.0127410636520503,0.00127170248277242,0.251127830084717,0.348046818657543,0.00538091458699837,-0.0068177820084522,-0.0480394594664141,-0.0777044834532362,0.13591994529908,-0.124666991210857,0.697999384881646
1.53259388404873,-0.297192657525903,-1.12561250717419,-0.157387396126147,0.137771469026972,2.03223763568077,0.513184130011351,0.192248601539719,0.131528359708493,0.115190380998053,0.13489021335169,-0.779174245682606,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00378511867960896,9.35563693049701e-05,-0.00858472004226729,-0.00375658458834,0.0133016773532318,0.00141678393036138,0.250897889288345,0.348111455182069,0.00543320142664476,-0.00678853266052752,-0.0475611778964535,-0.0778679200000352,0.134207257271717,-0.124173813199166,0.697868028094462
1.52549439778932,-0.290891844946742,-1.12514912362205,-0.157295210615404,0.137954977060732,2.01893273926663,0.513121044700024,0.192250160812541,0.131385281041122,0.115127771254914,0.135111907974244,-0.7791506326171,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00407283545586612,-0.000158190142330317,-0.0087262845449293,-0.00402812825066906,0.0139739818203893,0.00157222524333589,0.250665791313744,0.348172547415642,0.00549830123743206,-0.00674870250454107,-0.0470597733303273,-0.077988916414387,0.132440774126269,-0.123653059988108,0.697728143387952
1.51848009010372,-0.284499181534251,-1.12468920346904,-0.157206368630248,0.138143423019845,2.00562748195665,0.513053164109093,0.192247524310168,0.131239842965373,0.115060635784069,0.135344807671251,-0.779124428863044,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00435006529742932,-0.000416216716262463,-0.00886339598907937,-0.0043291366893819,0.0145050987127937,0.00162723874952642,0.250431536385944,0.348229809563474,0.00557665064173117,-0.00669771019671236,-0.0465337254550852,-0.078070286107009,0.130605128479549,-0.123102950671769,0.697579567586043
1.51155205019953,-0.278016067377909,-1.12423368244737,-0.157120007423825,0.138337839771844,1.99232221509087,0.512980663020802,0.192240587364897,0.131092119698888,0.114988483505913,0.135586559316464,-0.779097308217219,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00461660408016762,-0.00067950070303302,-0.00899575031462041,-0.00479136747523062,0.0148768251496989,0.00163339274198204,0.250195170420758,0.348282952711418,0.00566829925965731,-0.00663441377492515,-0.0459841761664192,-0.078115021296636,0.128696261315489,-0.122522546912866,0.697422063047603
1.50471219652011,-0.271443579476524,-1.12378214323178,-0.157038052145998,0.13853893304721,1.97901665816104,0.512903719619466,0.19222926235318,0.130942190526978,0.114908627381326,0.135834506402292,-0.779070085004853,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00487247634310517,-0.00094864790344984,-0.00912280671143739,-0.00523482913622003,0.0149794927112679,0.00157830959794936,0.249956747270713,0.348331713114519,0.00577321655433787,-0.00655839504444407,-0.0454122781677042,-0.0781118294940006,0.126712802229448,-0.121907554462152,0.697254394474276
1.49796153884155,-0.264783089842081,-1.1233347881194,-0.156960339102287,0.138746157405946,1.965710690393,0.512822511680414,0.192213451554789,0.130790143748454,0.114821380229055,0.136084164614147,-0.779043779844887,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00511734522646856,-0.00122292134325463,-0.00924477004586255,-0.00574317979403438,0.0148543009771251,0.00139126434473669,0.249716337759794,0.348375808542466,0.00589128896004726,-0.00646909956613544,-0.0448205129228289,-0.0780622140885661,0.124665331340655,-0.121259218507269,0.697076757356465
1.49130110442244,-0.258035632057165,-1.12289157756442,-0.15688719077747,0.138955703471686,1.95240392064283,0.512737222593307,0.192193069532402,0.13063606424769,0.114725660565821,0.136331736297099,-0.779020592105808,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00535119084579039,-0.00150100483644056,-0.00936229683036194,-0.00633530654337605,0.0146592835365655,0.0010324300780562,0.249474004147671,0.348414973938649,0.00602129589027996,-0.00636538119595342,-0.0442106920651663,-0.0779634877582614,0.122588064200479,-0.120574978310802,0.696888044254279
1.48473214308106,-0.251202414744523,-1.12245253197118,-0.156818928886656,0.139171181796157,1.93909697804821,0.51264803607921,0.192168052785128,0.130480025967184,0.114620072123432,0.136576057689375,-0.77900338493784,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00557387537015064,-0.00178397365657612,-0.00947335474099142,-0.00692913241683329,0.0143712135987967,0.000541020056774588,0.24922978881662,0.348448981771265,0.00616343853457054,-0.00624559462028649,-0.0435834387802225,-0.0778129673866009,0.120456438932221,-0.119850052879101,0.696686797380534
1.47825641323554,-0.244284621692503,-1.12201767391446,-0.156754669562284,0.139392416764754,1.92578869113525,0.512555138156374,0.192138319890852,0.1303221367215,0.114504586583151,0.136815577916022,-0.778994367936894,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00578530317713932,-0.002070370647001,-0.00957937070710235,-0.0075444852369333,0.0138476215941369,-8.64058322957995e-05,0.248983795461333,0.348477567621053,0.00631734450228331,-0.00610834498751832,-0.0429396516339974,-0.0776143774417941,0.118274427346915,-0.119083130967296,0.696471628142644
1.47187483888275,-0.237283660433567,-1.12158745079007,-0.156694873387143,0.139619386645004,1.91247917785897,0.512458716436755,0.192103813713401,0.130162480543049,0.114378845162536,0.137046371609257,-0.778995808034099,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00598541988301893,-0.00236041926516273,-0.00967848886299527,-0.00794361697445817,0.0134755021983546,-0.000697023321720724,0.248736083841598,0.348500509701554,0.00648260214113778,-0.00595255705256157,-0.042281554486481,-0.0773660060543,0.116048320061531,-0.118272471219518,0.696241664898448
1.46558856376868,-0.230200876905097,-1.12116146266551,-0.156640526558403,0.139848501655308,1.89916875143021,0.512358959438705,0.192064473392315,0.130001172395332,0.114246451546295,0.137270963312563,-0.779007425089461,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00617378487903997,-0.00265344360043052,-0.00977193649236652,-0.00815452039880954,0.0129844017735814,-0.00132467216104937,0.248486770377555,0.348517574310317,0.00665877686786806,-0.00577800936080396,-0.0416085502597208,-0.0770685244942335,0.113800876853229,-0.117420465544738,0.695995969492636
1.45939811302915,-0.223037346289509,-1.12073992366251,-0.156591656169987,0.140083459676114,1.88585755952237,0.512256063024054,0.192020249332308,0.129838306787126,0.114110542872981,0.137487370008789,-0.779029502958812,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00635045739758811,-0.00294874414426827,-0.00985937143138049,-0.00854523465046525,0.0126967703843434,-0.00187405055333434,0.248235931005317,0.348528544768053,0.00684690579410768,-0.00558449574220472,-0.0409225724987597,-0.0767270109893143,0.111507369624675,-0.116531276333572,0.695734958325995
1.45330548141088,-0.215794823623183,-1.12032224275007,-0.156548148390631,0.140322094879305,1.8725451794519,0.512150222067428,0.19197110359657,0.129673983929936,0.113968122295473,0.137698982848529,-0.779060737134701,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00651541305674019,-0.00324628007616234,-0.00994211335999418,-0.00888136801277611,0.012438160108113,-0.00234712026744965,0.247983653008226,0.348533223087213,0.00704655565897762,-0.00537225309701525,-0.0402214073726682,-0.0763368143634154,0.109178819003738,-0.11560205829486,0.695459631694224
1.44731193927316,-0.208474325175259,-1.11990871452678,-0.156510533086229,0.140565758578742,1.85923156209346,0.512041631849815,0.191916998928634,0.129508282040603,0.113820099495261,0.137906285516997,-0.779099855805825,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00666871337501318,-0.00354574098640981,-0.0100178899917386,-0.00912483244479179,0.0124309191787453,-0.00273667884152839,0.247729983557511,0.348531414950013,0.00725836458459169,-0.00514176186884644,-0.0395052088605594,-0.0758971230998285,0.106804119508919,-0.114634966415208,0.695171038192193
1.4414177393743,-0.201076700541698,-1.11949948471673,-0.156479445395124,0.140811226147672,1.84591597139735,0.511930486626899,0.191857903245528,0.129341317207407,0.113668018954514,0.138113467503309,-0.77914546711985,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00681093542046041,-0.00384757602360064,-0.0100849674900527,-0.00925652823432044,0.0123783721266724,-0.00307072545837617,0.247475040243522,0.3485229291488,0.00748198625389643,-0.00489332065806345,-0.0387721926318901,-0.0754068134486049,0.10440083132313,-0.113631221694471,0.694869978459031
1.43562478454565,-0.19360401247564,-1.11909473630116,-0.156455405494666,0.141060978166264,1.83259822811595,0.511816971036558,0.191793776978468,0.129173234415907,0.113513743483942,0.138319773705421,-0.77919664587749,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00694118460367266,-0.00415013852193447,-0.0101467864723559,-0.00952415273625412,0.0122703038605715,-0.00343800645485892,0.247218998703977,0.348507562843118,0.00771832190844822,-0.0046273604962793,-0.0380235475467759,-0.0748668507288087,0.101951307351924,-0.112594372578726,0.694557349190541
1.42993418032745,-0.186056855107314,-1.11869389552255,-0.156435533027582,0.141313187518578,1.81927887737602,0.511701284626496,0.191724608003102,0.129004121308034,0.113355007605004,0.138524278769764,-0.779253945985071,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00705976777865214,-0.00445368482062614,-0.0102011085332937,-0.00979062254301749,0.0120062203044319,-0.0038317443822744,0.246961922885727,0.348485158405478,0.00796663500161424,-0.00434338297363087,-0.0372593947697712,-0.0742854598071795,0.0994708861761137,-0.11152430236585,0.694234334170277
1.42434689398285,-0.178436612225751,-1.11829732342774,-0.156423246167583,0.141570338152937,1.80595704513089,0.511583621830185,0.191650379922758,0.128834102832479,0.113191830562621,0.138724382441504,-0.779317808391442,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00716699129391207,-0.00475724280176282,-0.0102478700958908,-0.00985279576297071,0.0117894748342101,-0.00418083014353199,0.246703948143019,0.348455548096499,0.00822737468135928,-0.00404151699312634,-0.0364818032309703,-0.0736498402153329,0.0969449004334913,-0.110419298070867,0.693901105331938
1.41886408345608,-0.170744723918243,-1.11790498715509,-0.156416388296945,0.141831090835987,1.79263314338861,0.511464171975287,0.191571092542729,0.128663304997548,0.113027617299905,0.138920873688741,-0.779387488893834,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00726237627489246,-0.00506141095642454,-0.0102870779981074,-0.00971980147976698,0.0114072537848658,-0.0045078265603693,0.246445214705608,0.348418593765773,0.00850054539665515,-0.00372191810073413,-0.0356911454383375,-0.0729734501227819,0.0943821063101443,-0.109285766626961,0.693557902358795
1.41348653261923,-0.162982201020246,-1.11751675537897,-0.156416438436658,0.14209448435568,1.77930681248005,0.511343132370705,0.191486735693455,0.128491853697579,0.112865620608575,0.139110994585155,-0.779462619336507,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00734618184713431,-0.00536556257162646,-0.0103190531148917,-0.00968923428528307,0.0107734733689757,-0.00487229113566245,0.246185859475038,0.34837413550369,0.00878619782777333,-0.0033850451855215,-0.0348899067840469,-0.072255585965066,0.091793494957429,-0.108128073125344,0.693205647419308
1.40821477914596,-0.155151679017328,-1.11713251445826,-0.156423106857807,0.142360248427175,1.76597867090074,0.511220696006586,0.191397309650595,0.128319869478998,0.112704133370487,0.139290552474638,-0.779543824188768,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00741821786533814,-0.00566887206828348,-0.010344152249892,-0.00968804924143835,0.00984535940619535,-0.00529018051756092,0.245926012095992,0.348322033890715,0.00908395866261442,-0.00303086517582343,-0.0340804050622538,-0.0714956470335261,0.0891874963730022,-0.106946153665389,0.69284482723475
