p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.76826103735981,-1.01327919861645,-1.42808881177558,-0.198499689423436,0.138536015408401,2.09206157396257,0.612597763444675,0.219304877668078,0.0732174209330943,0.110057817067413,0.137071026561457,-0.687552059278519,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0597338515234025,-0.0186996658959815,-0.00563651840394003,0.0036972946582528,0.0012221731252271,-0.0161796395874436,0.118955288577673,0.341532227770129,-0.0988158683318978,-0.0837125186970945,0.00483269917801581,0.00724657263385799,0.196165409107176,0.049076962380427,0.887862538444428
1.75980103984704,-1.00634919166165,-1.42903453054365,-0.198243961040839,0.13841538458689,2.07988740898209,0.611602199252618,0.218993216569812,0.0731234789596953,0.110119438645051,0.137091396113544,-0.68782171993831,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0589429438329026,-0.0191568578510842,-0.0056236708728552,0.00366426007442855,0.00114669866481731,-0.0160847236549766,0.118995665393665,0.341595193552308,-0.097622600741855,-0.0827862001099491,0.00610085756954373,0.00795186838916744,0.195523327775651,0.0504251274930732,0.88609141117201
1.7514395060881,-0.99932894964859,-1.42997649288724,-0.197986512927757,0.138296452414657,2.06771069448467,0.610619816855403,0.218673935605627,0.0730297511118144,0.110180509646291,0.137110507757958,-0.688089798665893,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0581419292291629,-0.0196064943047308,-0.00560606757394833,0.00363073502231581,0.00107076139313655,-0.0159901539742435,0.119033973710522,0.341640629135256,-0.096413154384985,-0.0818317732999236,0.00738360444241622,0.00867287817295957,0.194849258089153,0.0517850764876266,0.884344287203345
1.74317704963469,-0.992219772567256,-1.43091502934523,-0.197726829213356,0.138181066221581,2.05553181059202,0.609650784701584,0.218347160700548,0.0729363166522486,0.110241021896663,0.137128353781177,-0.68835630123213,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0573312896075073,-0.0200484001724627,-0.00558205641964016,0.00359759698736556,0.000994755322972218,-0.0158956649901265,0.119070296692062,0.341668540125876,-0.0951875919188072,-0.0808496734953038,0.00868029764450633,0.00940661012624015,0.194130163689847,0.0531556934955389,0.88262142472206
1.73501489441693,-0.985022760013735,-1.43184964040722,-0.197465312271771,0.138067156735329,2.04335055910248,0.608695263208126,0.218013020697674,0.0728432823785879,0.110300981846452,0.13714493303656,-0.688621228981966,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0565107777805252,-0.0204824522011487,-0.00555217698361143,0.00356416150909866,0.000918510963344721,-0.0158013452142169,0.119104764402876,0.341678940377292,-0.0939468446813361,-0.0798404293670844,0.00999027821548708,0.0101540704367033,0.193382119288155,0.0545366172653937,0.880923086342689
1.72695421833083,-0.977738911411826,-1.43278113820115,-0.197203016281865,0.137955813811098,2.03116696436792,0.607753416911784,0.217671646494322,0.0727507460955277,0.110360384538271,0.137160241552615,-0.688884584735536,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0556812366796677,-0.0209081849115805,-0.00551678133879296,0.00353075315865425,0.000841869163279996,-0.0157071893717475,0.119137492546198,0.341671846869279,-0.0926911474393228,-0.0788046107871745,0.0113127440858813,0.0109184939964136,0.192597688429475,0.0559279602695166,0.879249527123946
1.71899576283302,-0.970368703270476,-1.43370889883124,-0.196938788982646,0.137847428196304,2.01898162621362,0.606825396300456,0.217323176745795,0.0726587997398812,0.110419230424248,0.137174272705337,-0.689146371225065,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0548428090257169,-0.0213259241467523,-0.00547461702575525,0.00349719618660899,0.000764686928196867,-0.0156131616933508,0.119168590941054,0.341647297198571,-0.0914209181874875,-0.0777426698483566,0.0126470930869152,0.011694472571748,0.191774786051626,0.0573280495593739,0.877600997028173
1.71114054143756,-0.962914485169103,-1.43463306120723,-0.196674056801339,0.137740371719318,2.00679458870194,0.60591134948336,0.216967744676683,0.0725675561227853,0.110477517027358,0.137187017487473,-0.689406590586621,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0539956497674399,-0.02173502515739,-0.00542710098712151,0.00346348632706356,0.000687350505687578,-0.0155192024202222,0.119198204697581,0.34160532296131,-0.0901369947181054,-0.0766552257122356,0.0139925421122668,0.0124869864501837,0.190926219423635,0.0587373227043799,0.875977739079089
1.70338924072566,-0.955376315096375,-1.43555402918906,-0.196408086749097,0.137638415652232,1.99460596395375,0.605011421987236,0.216605494257393,0.0724771044396666,0.110535241799476,0.137198473329235,-0.689665243960291,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0531403730582714,-0.0221354258066631,-0.00537329501456574,0.00343019552747403,0.000609771788708802,-0.0154251713197895,0.119226442002285,0.341545976168434,-0.0888390533823561,-0.0755427728226372,0.0153483389394077,0.0132918934400521,0.190024765275817,0.0601543541276234,0.874379996865029
1.6957429990171,-0.947755933589409,-1.43647145965783,-0.196140509511044,0.137538273974061,1.9824156956836,0.604125749102932,0.216236570493949,0.0723875495227571,0.110592411724934,0.13720863619238,-0.689922330148955,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0522768246144123,-0.0225266798852486,-0.00531370205155313,0.00339723030220535,0.000532254998052428,-0.0153310779657145,0.119253439370339,0.341469316796681,-0.0875283377758611,-0.0744058559506792,0.0167138989889174,0.0141072306994935,0.189095707514988,0.0615781506737017,0.872807999144063
1.68820257071484,-0.940054041734599,-1.43738543530495,-0.195872751606924,0.137440155468959,1.97022410124752,0.603254468692692,0.215861125829194,0.0722989878218979,0.110649032229971,0.137217507109014,-0.69017784811505,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0514056699951904,-0.0229088196917121,-0.00524775033802855,0.00336425188665113,0.000454359965583184,-0.0152369526306817,0.119279320068975,0.341375417121409,-0.0862053278648583,-0.0732451576834479,0.0180883790491202,0.0149377046466892,0.188138265767195,0.0630091004903641,0.87126197456371
1.68076933875138,-0.932271962048341,-1.43829598750141,-0.195603233383959,0.137346251792278,1.95803113496865,0.602397707526105,0.215479312167666,0.0722115253162641,0.110705103094748,0.137225079775107,-0.690431797325561,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0505271448927913,-0.0232814476850268,-0.00517651025917915,0.00333122187553408,0.000376630628151631,-0.0151427758088207,0.119304225987114,0.341264356122714,-0.0848700683804922,-0.0720611549755066,0.019471090920154,0.0157759704506878,0.187137076032371,0.0644450597963194,0.869742147569633
1.67344362432265,-0.924410513685361,-1.43920319884311,-0.195332497588109,0.137253939783794,1.94583715768121,0.601555588444559,0.215091288039582,0.0721252501452778,0.110760623459341,0.137231356952243,-0.690684176922375,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0496418723803749,-0.0236444053490525,-0.00509895049847525,0.00329845231679671,0.000298499843001676,-0.0150484767411529,0.119328271480375,0.341136228057724,-0.0835236868342715,-0.0708544968196037,0.0208613728684401,0.0166235598130592,0.18611250529735,0.0658857910698921,0.868248735643631
1.66622636634326,-0.916471199723659,-1.44010694436914,-0.195060386608336,0.137165293195789,1.93364225177248,0.600728223904886,0.214697214617098,0.0720402676369699,0.110815597664621,0.137236331949627,-0.690934984868061,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.048749847548788,-0.0239976361268801,-0.00501594122583215,0.00326561998420322,0.000220408258947424,-0.0149540169212603,0.119351601904551,0.3409911379207,-0.0821662676242213,-0.0696257931513705,0.0222584075700877,0.0174787078472194,0.185050040031523,0.0673302946669164,0.86678194726563
1.6591180062285,-0.908455008181763,-1.44100719568156,-0.194787021183629,0.13708126917032,1.92144673304714,0.599915726445739,0.214297254014983,0.0719566686165393,0.110870024664357,0.137240005420609,-0.691184218483415,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0478515659650647,-0.0243407022218989,-0.00492791529963399,0.00323291339813542,0.000141950887223019,-0.0148594516677525,0.119374339660329,0.340829195591341,-0.0807981466171685,-0.0683756723792642,0.0236614350219264,0.0183408858861399,0.183943456993694,0.0687778772658526,0.865341987486322
1.65212035904484,-0.900362823126645,-1.44190411014484,-0.194512664067616,0.136999402029798,1.90925059109408,0.599118200346322,0.213891575644618,0.0718745366948788,0.110923906554326,0.137242371268729,-0.691431876011211,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0469475699735411,-0.024673304685468,-0.00483353776907919,0.00320016062364953,6.34875402399926e-05,-0.0147646842906934,0.119396597645994,0.340650529118485,-0.0794204401171667,-0.0671048032752214,0.025069797253839,0.0192104708501882,0.182812032060468,0.070228058220281,0.863929054285658
1.64523348674569,-0.892195913095636,-1.44279789758056,-0.194237182174701,0.136919826883267,1.89705395099608,0.598335740846763,0.21348035389986,0.0717939777320608,0.11097724256472,0.1372434293944,-0.691677954082722,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0460378472171552,-0.0249956888608949,-0.00473377509373263,0.00316758840924886,-1.4569771642492e-05,-0.0146696756225073,0.119418527865338,0.340455280020198,-0.0780336930318415,-0.0658138466354105,0.0264827199010199,0.0200859731824556,0.181655727881101,0.0716798884943948,0.862543335912659
1.6384581335252,-0.883955662221536,-1.44368801644337,-0.193960980524393,0.136843571403274,1.88485721640048,0.597568443393143,0.213063759085512,0.0717150814804986,0.111030035704875,0.137243186564873,-0.691922448676431,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0451228474260668,-0.0253077351162168,-0.00462782202336282,0.00313548163823119,-9.26458544331377e-05,-0.0145743825980627,0.119440256544644,0.340243587583204,-0.0766382376616764,-0.064503477962048,0.0278994123558968,0.0209679542824137,0.180467812987837,0.0731328968896686,0.861185018259295
1.63179527211477,-0.87564336380565,-1.44457470403957,-0.193683719023447,0.136769101791169,1.87266040681483,0.596816395936042,0.212641963500242,0.0716379511134425,0.111082293732178,0.137241642467299,-0.692165355053065,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0442030715899056,-0.0256087728443938,-0.00451681516288244,0.00310358391507587,-0.000170855138695303,-0.0144788321176215,0.119461934233818,0.340015600011566,-0.0752349804772553,-0.0631743375941305,0.0293191901148709,0.0218542945034904,0.179260675832118,0.0745860251016866,0.859854274087986
1.62524575479081,-0.867260034756091,-1.44545815387934,-0.193405202526865,0.13669765191862,1.86046357716945,0.59607967807621,0.212215150619502,0.0715626708607278,0.111134020130763,0.137238794881654,-0.692406668921692,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0432787335526141,-0.0258990880331261,-0.00440043753949515,0.00307170169857318,-0.000249136487475154,-0.014383068599233,0.11948368257141,0.339771490549358,-0.0738242404723402,-0.0618271042852968,0.0307412864544095,0.0227431309875176,0.178026140199232,0.0760382953100819,0.858551273480525
1.61881037440247,-0.85880661380615,-1.44633860355791,-0.193125686880246,0.13662904959109,1.84826685583358,0.595358365850334,0.211783499152283,0.0714893302350696,0.111185215159073,0.137234642606863,-0.69264638673168,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0423503012859539,-0.0261782198721705,-0.00427905497467157,0.00304013514459495,-0.000327138145464478,-0.0142870122410188,0.119505633235121,0.339511430001888,-0.0724066315727304,-0.0604624723202701,0.0321649495147305,0.0236345550590688,0.176766454676361,0.077489139106791,0.857276174115569
1.61248976187439,-0.850284341047159,-1.44721576487507,-0.192845372480113,0.136563639009264,1.83607022860261,0.594652527495568,0.211347195487747,0.0714180126521584,0.111235884078149,0.137229190304438,-0.692884503602363,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0414180718643498,-0.0264464082026072,-0.00415103227790037,0.00300839822628907,-0.000405476655716552,-0.014190742329423,0.119527909948457,0.339235608107857,-0.0709826698592086,-0.0590811560436189,0.0335894172864093,0.0245283599833788,0.175480042279865,0.0789379311687072,0.856029128007862
1.60628468376575,-0.841694538966373,-1.44808951220107,-0.192564694165504,0.136500263498376,1.82387404393383,0.593962226297828,0.210906422017704,0.07134882878086,0.111286024048587,0.137222432360176,-0.69312101597452,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0404822325027787,-0.0267034491061724,-0.00401778042632167,0.00297750886500359,-0.000484081677524784,-0.0140941275399542,0.119550683183725,0.338944212718855,-0.0695531884440025,-0.0576838787518093,0.0350139009982402,0.0254254365605541,0.174176492429485,0.0803842127077206,0.85481027790619
1.6001960332449,-0.833038578135979,-1.44895989282413,-0.192282395239888,0.136440072070796,1.81167836422938,0.593287522422782,0.210461364532601,0.0712818657737547,0.111335649196337,0.137214364332218,-0.693355918100186,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0395435415051604,-0.0269489738485229,-0.0038785300323918,0.00294647157912636,-0.000562380376920579,-0.0139972184913684,0.119574085673689,0.338637443007887,-0.0681185215433783,-0.0562712494071754,0.0364377211819344,0.0263197453570428,0.172848319911759,0.0818261380696178,0.85361976014835
1.5942242379926,-0.824317812497568,-1.44982704236134,-0.192000329731829,0.136383381114523,1.79948331689515,0.592628463397696,0.210012214968459,0.0712172236065481,0.111384757055989,0.137204991325935,-0.693589205075042,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0386021904319955,-0.0271828798155949,-0.00373417462519732,0.00291545399977722,-0.000640451691475419,-0.0138999999008038,0.119598274506559,0.338315516300589,-0.0666791857052008,-0.0548441134313997,0.0378599450328821,0.0272176058437022,0.171494088416381,0.0832643910521658,0.852457700695326
1.58836996145202,-0.815533117658912,-1.45069084342625,-0.191717988929982,0.136331045311552,1.78728903038304,0.591985093557163,0.209559166971532,0.0711549873627949,0.111433347955986,0.137194317131078,-0.693820871740056,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0376585740368207,-0.0274050035709755,-0.00358470066150834,0.00288499774371009,-0.000718682136210957,-0.0138024184086905,0.119623383182995,0.337978658344997,-0.0652355908063507,-0.053403153052659,0.0392798462587609,0.028115971704728,0.170108472263784,0.0846977545987496,0.851324222403634
1.58263398092042,-0.806685869925927,-1.45155161991648,-0.191435156085497,0.136280073289655,1.77509550047742,0.591357450656549,0.209102416912016,0.0710952423517697,0.111481431251714,0.137182339095474,-0.694050912046867,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0367133577150414,-0.0276155271465095,-0.00342883837748664,0.00285479611016104,-0.000796623691728948,-0.0137045352623488,0.119649547328895,0.337627105666411,-0.0637890053261995,-0.0519490856901692,0.0406967954208246,0.0290133385193111,0.16871476338917,0.086125342716334,0.850219432434185
1.57701688716338,-0.797777102318363,-1.45240925810043,-0.191152254451396,0.136233773323533,1.76290292393982,0.590745561361299,0.208642158126241,0.0710380950454783,0.111529011186884,0.137169062033945,-0.694279320967906,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0357665255163697,-0.0278141603561849,-0.0032678288343535,0.0028242769393938,-0.000874295989419238,-0.0136063939071529,0.119676940512885,0.337261098014951,-0.0623392738466296,-0.0504826541909212,0.0421098681400312,0.0299100760570519,0.167289321065412,0.0875465831064652,0.849143432170881
1.57151956912485,-0.788808431757857,-1.45326377851017,-0.190868846045907,0.136190613371246,1.75071134969631,0.590149452602692,0.208178588786971,0.0709836312315724,0.111576082469207,0.137154490434122,-0.694506094199692,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.034818511615029,-0.0280006228614543,-0.00310246427242644,0.00279404440326009,-0.000951720857942373,-0.0135078406398792,0.119705702222563,0.336880886829195,-0.0608873381186452,-0.0490045561432755,0.0435184149503025,0.03080368644071,0.165844573140339,0.0889603891297425,0.848096309261457
1.56614242496801,-0.77978120846406,-1.45411530735484,-0.190584915780744,0.136151447937063,1.73852081301644,0.589569144075775,0.20771191173928,0.0709319234936986,0.111622649875928,0.137138628419823,-0.694731224877024,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0338697523357157,-0.0281748393685749,-0.00293262708945252,0.00276339429301858,-0.00102882031615348,-0.0134089663340031,0.119735951666275,0.336486738466344,-0.059433614182844,-0.047515526146013,0.0449216967667023,0.031693075215781,0.164375168338992,0.0903659829609829,0.847078147023172
1.56088618650811,-0.770696471774476,-1.45496363237236,-0.190300996385732,0.136114997297162,1.72633154707442,0.589004648203513,0.207242331083137,0.0708830463755411,0.111668706447478,0.137121481414553,-0.694954707649257,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0329207342442772,-0.0283366974644644,-0.00275779395666392,0.00273301463555309,-0.00110578278752105,-0.0133097023768558,0.119767813025032,0.336078928164304,-0.0579789905320996,-0.0460163402073403,0.046319002760797,0.032579555748819,0.162891605208091,0.0917630969197754,0.846089020994596
1.55575157083189,-0.761555682549483,-1.45580882845408,-0.190016719164129,0.136081322333751,1.71414354090007,0.588455969299442,0.206770052792063,0.07083708314293,0.111714256691404,0.137103051701428,-0.695176536022205,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0319717005923925,-0.0284865480171692,-0.0025774652738203,0.00270270582392346,-0.00118257804239796,-0.0132100317233652,0.119801426940569,0.33565774097255,-0.0565240583580461,-0.0445077175740266,0.0477096239662724,0.0334607249554288,0.161394451397806,0.0931506590668944,0.845128991391998
1.55073896271412,-0.752359916379344,-1.45665108783385,-0.18973218106013,0.136051320264471,1.70195693201888,0.587923107622902,0.206295276991777,0.0707941253883663,0.111759301788469,0.137083342067388,-0.695396703217594,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0310231305905528,-0.0286239105785746,-0.00239280420478855,0.00267272819853975,-0.00125916805346293,-0.013109944253753,0.119836949075682,0.335223458023867,-0.0550691993505817,-0.0429903861183311,0.0490927867443262,0.0343359603652448,0.159878000288571,0.09452795383586,0.844198110756076
1.54584884190883,-0.743110723190126,-1.45749004128191,-0.189447458999492,0.136025203980185,1.68977187807246,0.587406055446393,0.205818211815467,0.0707542453182865,0.111803847258445,0.137062355933164,-0.69561520228849,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0300754817846993,-0.0287488351994958,-0.00220313674618555,0.00264228200523658,-0.00133507158476154,-0.0130094000465397,0.119874504433778,0.334776381124697,-0.0536149659046423,-0.0414650931697194,0.0504677747513011,0.0352046221741148,0.158341645036295,0.0958943106955211,0.843296416222814
1.5410818733282,-0.733809436389331,-1.4583258116452,-0.189163282689228,0.136001991044287,1.67758843073504,0.586904797416648,0.205339064562142,0.0707175263725168,0.111847885291866,0.137040104740084,-0.695832025622599,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0291289279809681,-0.0288614095543205,-0.00200933047270674,0.00261131464571407,-0.00141003449529054,-0.0129084168858395,0.119914238540837,0.334316817331907,-0.0521621652550627,-0.0399326284939814,0.0518338478997155,0.0360687991375662,0.156793619293153,0.0972496085319026,0.842423937676013
1.53643870089782,-0.724456741400736,-1.45915835604137,-0.188877975129695,0.13598362260601,1.66540662510175,0.586419315283632,0.20485804106957,0.070684037531305,0.111891407202628,0.137016604165163,-0.696047165904029,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0281840853411208,-0.0289614204521271,-0.0018106509546334,0.002580936906455,-0.00148501981623805,-0.0128069139857545,0.119956273354048,0.333845077101571,-0.0507109563909924,-0.0383935984160063,0.0531904043621104,0.0369208071128474,0.155220489639692,0.0985917372693066,0.841580699868183
1.53191974812088,-0.715055016972223,-1.45998782990292,-0.188593035322038,0.135968690715356,1.65322651963449,0.585949580527946,0.204375350728701,0.0706538600153944,0.111934422817735,0.136991853834892,-0.696260614470459,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0272411902576297,-0.0290486952289909,-0.00160769217503409,0.00255062201750172,-0.00155941333157605,-0.0127048638884752,0.120000753539899,0.333361483975857,-0.0492622324642141,-0.0368488477224594,0.0545366584473002,0.0377658046994142,0.153633611680634,0.0999212176471673,0.840766708647328
1.52752549830705,-0.705605100039352,-1.46081396950724,-0.188307112814769,0.135957069625819,1.64104833089352,0.585495560690319,0.203891205808218,0.0706270651458105,0.111976933184693,0.136965863612699,-0.696472362201933,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0263007215720878,-0.0291233418856585,-0.00140024875054851,0.00252008176532786,-0.00163290876530497,-0.0126023187628443,0.120047807974783,0.332866371628134,-0.0478166170386202,-0.0352990252373907,0.0558720354733283,0.0385975946042091,0.152034915783227,0.101236243213503,0.839981965483709
1.52325648107016,-0.696107837906164,-1.46163690919844,-0.18802041649371,0.135950381574623,1.62887236897348,0.585057215330784,0.20340581677679,0.0706037276666347,0.112018934547449,0.136938648466611,-0.696682400847981,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0253628588322852,-0.0291850291345441,-0.00118970904232019,0.00248935650824011,-0.00170562892263915,-0.0124992267045543,0.120097572916328,0.332360077999429,-0.0463743262601378,-0.0337448739024652,0.0571957860087395,0.0394159769920465,0.150413219817116,0.10253624421817,0.839226461181369
1.51911321180589,-0.686565278612482,-1.46245668606592,-0.187733361600347,0.135948022638007,1.61669846966041,0.584634501016913,0.202919399624548,0.070583899182596,0.112060423822586,0.1369102213179,-0.696890721293057,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.024428085421655,-0.0292340210726205,-0.000975818911061188,0.00245907730191369,-0.00177803348203054,-0.0123955401447695,0.12015014620246,0.331842955402542,-0.0449360843540574,-0.0321871627114405,0.0585072650640814,0.0402218041967631,0.148773895648729,0.103820937394577,0.838500168988013
1.51509628060711,-0.67697879313959,-1.46327335081868,-0.187447112780329,0.135946921952933,1.60452653302821,0.584227366259885,0.202432165940004,0.0705676355340784,0.112101408444285,0.136880587426533,-0.697097313628803,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0234967533241592,-0.029270308261804,-0.000757712502751362,0.00242891379341859,-0.00184991969531256,-0.012291310625947,0.12020563430091,0.331315356332424,-0.0435031429590047,-0.0306267009823241,0.0598058512966703,0.0410191512582204,0.147140616536839,0.105090712646342,0.837803060077983
1.51120625568553,-0.667349086881368,-1.46408670091131,-0.187160717700227,0.135949123370389,1.59235659100905,0.583835753704483,0.201944327468974,0.0705550069923658,0.112141890340842,0.136849755431611,-0.697302168805902,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.022569360252056,-0.029293973279268,-0.000535722675654993,0.00239897682775797,-0.00192108638745025,-0.0121863570368141,0.12026416908126,0.330777638510854,-0.042075616348025,-0.0290641427159741,0.0610908911185905,0.0418032186924975,0.145499079071748,0.10634406451351,0.837135090665208
1.50744315742963,-0.657678305255313,-1.46489687275575,-0.186874564021835,0.135956041362428,1.58018862324511,0.583459597700282,0.201456094580986,0.0705460782811049,0.112181873287971,0.136817737325154,-0.697505274756515,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0216462201676282,-0.0293046027318794,-0.000309846499560174,0.00236879253229572,-0.00199170820589678,-0.0120807998829431,0.120325874619419,0.330230164983282,-0.040653742788741,-0.027500227400224,0.0623616718081101,0.0425745827635732,0.143839567390803,0.107580623249651,0.836496202197251
1.5038077693669,-0.647967398943216,-1.4657038798311,-0.186588771397583,0.135963330217942,1.56802301996814,0.583098827364155,0.200967684535455,0.0705409141727789,0.112221353163509,0.136784542188389,-0.697706621421231,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0207279844608843,-0.0293024765843047,-8.04202253923414e-05,0.00233866054104359,-0.00206178995105388,-0.0119746728152759,0.120390875978928,0.3296733146806,-0.0392390600547441,-0.0259357020990912,0.0636176818495022,0.043333352914909,0.142195253418453,0.108799944795715,0.835886328737636
1.50030036867497,-0.638218000140836,-1.46650811778298,-0.186301615249816,0.135974586326083,1.55585975324221,0.582753360956473,0.200479309925717,0.070539573835689,0.112260330839193,0.136750179022538,-0.697906199301486,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0198146867584392,-0.0292877678299452,0.000151825948186968,0.00230824701835913,-0.00213068471213829,-0.0118677932278888,0.120459290777506,0.329107468015343,-0.0378313231937825,-0.0243711553738037,0.0648583179106581,0.0440715692929961,0.140540255376459,0.109999903905292,0.835305391183295
1.49692114279925,-0.628430776620534,-1.4673092666857,-0.186015969199088,0.135990293152927,1.54369883346211,0.582423116177166,0.199991180461884,0.0705421042681588,0.112298801622833,0.136714667610669,-0.698103995855284,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0189066181928177,-0.0292604803164315,0.000386743842023807,0.00227798237330407,-0.00219888337880558,-0.0117602088623658,0.12053121592295,0.328533004552548,-0.0364309506374031,-0.0228074783756553,0.0660827725261258,0.0447997862985848,0.138871589688475,0.111182268991345,0.834753298999827
1.49367057152864,-0.61860765122041,-1.46810714123647,-0.185729958237254,0.136010430132435,1.53154037735396,0.582108005873952,0.199503505789944,0.0705485499988592,0.112336767995721,0.136678019554355,-0.698299999336323,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0180043049441858,-0.0292205958508679,0.000624535046732377,0.00224779714749185,-0.00226667138084224,-0.0116520119925956,0.120606744835884,0.327950308819932,-0.0350384876134899,-0.0212452330617797,0.067290627581623,0.045509865060508,0.137190242988687,0.11234494434223,0.834229947972595
1.49054917780404,-0.608749895990961,-1.46890202300871,-0.185443749524136,0.13603568996098,1.51938428291694,0.581807934124883,0.199016495859096,0.0705589589163048,0.112374231281513,0.136640241698008,-0.6984941995362,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0171078496009947,-0.0291677316752509,0.000863924141732697,0.00221753595830237,-0.00233389842286547,-0.011543135372063,0.12068597810241,0.327359772426747,-0.0336543061698006,-0.0196851181499883,0.0684812769767354,0.0462016675910784,0.135491783395928,0.113487483776743,0.83373522692525
1.48755695709472,-0.598859619105799,-1.46969346607962,-0.185157951961944,0.136062722195618,1.50723094429917,0.581522803298199,0.198530366997842,0.0705733576520003,0.112411190214151,0.13660134339096,-0.698686585125734,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0162178866769125,-0.0291025496507413,0.00110672818719793,0.00218704401729025,-0.00240003243492548,-0.0114335371725405,0.120768980308322,0.326761801159789,-0.032279691994833,-0.0181278795704564,0.0696542578220596,0.0468772209942979,0.133801835223132,0.114609959623484,0.833269009183599
1.48469444954772,-0.588937623005307,-1.4704815033057,-0.184872940324637,0.13609348918569,1.49508005909659,0.581252505186918,0.198045324503663,0.0705918031217869,0.112447640947773,0.136561342850378,-0.69887714407861,0.0747,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.015334665162301,-0.0290247326890436,0.00135211419329928,0.00215643947386907,-0.0024653241257111,-0.0113231914473833,0.120855869149218,0.326156789585505,-0.0309147074072025,-0.0165742072344366,0.0708089135808253,0.0475371223201639,0.132106438464283,0.115712063660967,0.832831161112274
