p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.48938564936027,-0.410441598102648,-1.12227652979002,0.00598599632876544,0.0666766249755036,0.614921346257107,0.81725183533818,-0.0313144613299694,0.129208342479553,-0.0072408660109068,-0.00432955565750258,0.000389866149477646,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0706253843528226,-0.00676901171588709,-0.0120890856288258,0.0131827507694532,-0.014542314132338,-0.0134742850747767,0.15680312854098,-0.0378286412016728,0.0757053837117229,0.0764813132455611,-0.0273028708976471,0.118094311899185,-0.218015657365836,0.103988375135445,2264.21904912788
1.50091386652377,-0.402957505365247,-1.12104192786356,0.00587479342202581,0.066594426243835,0.614927141295741,0.818428925077394,-0.0314272781919009,0.129006857719072,-0.00702115349808258,-0.00457192755970821,0.000165294731564702,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.070470341256228,-0.00664074624090502,-0.0121102405016577,0.0143241356990835,-0.0134486269861729,-0.0128370697335175,0.156341072934838,-0.0379130089692565,0.0751825419661048,0.0770178046798846,-0.0276938326954226,0.118820164599227,-0.215855933607363,0.104322772200918,5980.62382880749
1.5124589163392,-0.395460893409545,-1.11980672092777,0.0057519338581986,0.0665180461003475,0.614925890592835,0.819603430764998,-0.031537957295916,0.128805020377378,-0.00678241790309786,-0.0047960713428111,-4.86564306605907e-05,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0703041060632303,-0.00650030270055474,-0.0121405690032295,0.0154795983916662,-0.0124165603971014,-0.0121091065544178,0.155880341200727,-0.0379946844138211,0.0746611532454772,0.077540826183167,-0.0280665053480698,0.11955581438679,-0.213765093317412,0.104614561732112,10706.413170311
1.52402013952288,-0.387955873483375,-1.11857998682174,0.00564496995436953,0.0664307750271032,0.614918056824766,0.820775165866051,-0.0316462956742585,0.128602677560657,-0.00652442459657009,-0.00500301401609612,-0.000250474873234221,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0701384349473577,-0.00633579918060331,-0.0121330865944536,0.0164891795249648,-0.0113438414573899,-0.0112653326843327,0.155420776739101,-0.0380734448777882,0.0741378974103151,0.0780506198849293,-0.0284197371870265,0.120190022907659,-0.2116198541668,0.104875847642874,2954.87028029576
1.53559874129057,-0.380438160666323,-1.11735124558409,0.00552713229067137,0.0663515535886659,0.61490469790867,0.821944139781841,-0.0317518923272686,0.12840045945075,-0.00624960493782067,-0.00519207804038595,-0.0004382304179731,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0699438977259792,-0.00619442231997946,-0.0121587693979758,0.0175371310376475,-0.0104371075934884,-0.0103000249500011,0.154963117025513,-0.0381488168253543,0.0736165959376922,0.0785426979488381,-0.0287560624704204,0.120832327235276,-0.209559180412374,0.105091515299486,1768.03037956651
1.54719252204978,-0.372914191627304,-1.11613274060255,0.00542539213309015,0.0662559284438694,0.614891478452676,0.823109871410607,-0.0318551326992683,0.128197813294117,-0.00595731942052655,-0.00536602983361076,-0.000609897500473118,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0697662925456832,-0.00602147550727558,-0.012118204712675,0.0183893631491554,-0.00940158081928559,-0.00924862321822854,0.154506783318377,-0.0382213024917657,0.0730924043510896,0.0790181184412776,-0.0290740194887617,0.121375100256295,-0.207401392071605,0.105273648940117,1294.33037573771
1.5588022609455,-0.365377492530994,-1.11491266517154,0.00532313512876641,0.066170931750112,0.614869111052348,0.824272642953035,-0.0319554906243895,0.127995843215572,-0.00565083003470729,-0.00552272284726552,-0.000764041220776927,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0695854399677698,-0.00587194427494719,-0.0120808867912836,0.0191434552037816,-0.00847772230304475,-0.00807344193603015,0.154053021161577,-0.038290263985095,0.0725706082377549,0.0794732721531418,-0.0293771178754897,0.121888145285288,-0.205346066927416,0.105413695605859,1044.09388840374
1.57043125672475,-0.357832783775917,-1.11370378938594,0.00524147406415931,0.0660702703407683,0.614851535713268,0.825432400285831,-0.0320533563623053,0.127794495102384,-0.0053317724479776,-0.00566401821898293,-0.000898598586377429,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0693870067943769,-0.00568369752516271,-0.0120168114702096,0.019806769189197,-0.00753166689586825,-0.00689203047330541,0.153601761710365,-0.0383561856410677,0.0720456497545908,0.0799088129444004,-0.0296647578358328,0.122290922981203,-0.203198834705737,0.105522875680214,893.860882149188
1.58207811606399,-0.350281083581418,-1.11249971690549,0.00516648718575129,0.0659647968755322,0.614836911436248,0.826588850399071,-0.0321480846543913,0.127594214911214,-0.00500165962815765,-0.00578954600058073,-0.00101346576093252,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.069191081379798,-0.00548178399886648,-0.0119031430817529,0.0203580763267096,-0.00656376456711114,-0.00562209023287137,0.153153570873132,-0.0384183202169259,0.0715199883455346,0.0803220610076315,-0.0299383005574972,0.122639251608183,-0.201039556618649,0.105593676919077,796.490928083366
1.59374073848556,-0.342716633945938,-1.11129289784199,0.00509114648336954,0.0658702597213552,0.614814006460501,0.827742035088734,-0.0322394477210391,0.127395829193185,-0.00466235835604582,-0.00589894207669925,-0.00110716726481371,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0689859093129219,-0.00530387325110709,-0.0118162067633154,0.0208352827356085,-0.00569594693917057,-0.00422348052065239,0.152709399481522,-0.0384764043907162,0.0709966746576823,0.0807107040969087,-0.0302009718320562,0.122963357515842,-0.198983184750766,0.105621928839257,731.85165061226
1.60542019333413,-0.335143331017876,-1.11009433453737,0.00502571183744843,0.0657618414311058,0.614787532874637,0.828891800243949,-0.0323278456085576,0.127198892413796,-0.00431510364378568,-0.00599387452568543,-0.00117755860682458,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.068780281917451,-0.0051236811842037,-0.011670163696787,0.021175890848938,-0.00474216916567136,-0.00272197507952307,0.152268729822311,-0.0385309414725113,0.0704706184311109,0.0810745236712363,-0.030450954628295,0.123225503194367,-0.196846855779472,0.105612462187762,690.144376538586
1.61711117361966,-0.327561918972202,-1.10889246890009,0.0049636028398453,0.0656690952891989,0.61475910664744,0.830038138275907,-0.032413240294961,0.127004389685516,-0.00396217212963671,-0.00607291067844662,-0.00122292485814997,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0685951832806131,-0.00494518665981228,-0.011575689730382,0.021503909382293,-0.0039482290582005,-0.00118012521322371,0.151832704292992,-0.0385818945516789,0.0699476576735356,0.0814114607710045,-0.030692218323609,0.123455347682323,-0.194847888158517,0.105561792588732,666.094280840236
1.62881800396936,-0.319971216753331,-1.10769196530782,0.0049031362102799,0.0655765337363045,0.614729739011116,0.831181391330584,-0.0324956600726245,0.126811461523343,-0.00360377363993183,-0.00613871449608329,-0.0012425936117037,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0684065882631502,-0.00479737420525234,-0.0114398314489905,0.0217705747493594,-0.0031629272730456,0.00046419968350048,0.151400228169805,-0.038629302531342,0.0694246679894725,0.0817208147145516,-0.0309234560451031,0.123660229049586,-0.192869646422564,0.105468345704402,656.728332306693
1.64054153561174,-0.312372480861086,-1.10649503085513,0.00485470351272729,0.0654794686666307,0.614701595317007,0.83232150113497,-0.0325756163093787,0.12662079766586,-0.00324093072744251,-0.00619142995063405,-0.00123485695031202,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0682116948059375,-0.00462654524077941,-0.0112770102534659,0.0219015486120749,-0.002354869938482,0.00211477486752082,0.15097210371342,-0.0386737843289773,0.0689003239053248,0.0820030057776205,-0.0311465377471178,0.12380179253715,-0.190877396203031,0.105337869494337,661.683158382864
1.65227996035936,-0.304764374204475,-1.10529938718427,0.00480360138736284,0.0653862288878194,0.614673536580191,0.833458362715069,-0.032652725396725,0.126432847494969,-0.00287590491724126,-0.00623067778294209,-0.00119961070252001,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0680195455016563,-0.00447263510383128,-0.0111065504702906,0.0220397435303513,-0.00159037043238641,0.00383355101059865,0.150548855580902,-0.0387148993088261,0.068376415311404,0.0822558909036241,-0.0313628932513221,0.12394106103805,-0.188932530534855,0.1051636967404,681.620968653274
1.66403467742362,-0.297147296008151,-1.10410656669181,0.00475244637552837,0.0652908490831309,0.614643324875963,0.834592021806763,-0.0327272693151222,0.126247738320464,-0.00250857585840207,-0.00625718395681519,-0.0011357181856767,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0678189597708911,-0.0043113389233676,-0.0109363911929639,0.0221788882968705,-0.000811463925621276,0.00561777534374867,0.150130601740347,-0.0387529918299189,0.0678515458294439,0.0824792609331416,-0.0315731110598346,0.124068285972109,-0.186990332292865,0.104946420982132,720.009838155745
1.67580507080009,-0.28952038550391,-1.10291511716218,0.00471811824665541,0.065198330902947,0.614612448717566,0.835722337802944,-0.032799124963845,0.126065465133915,-0.00213892772012089,-0.00627070835557555,-0.00104208859661422,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0676245631124339,-0.00414820300413926,-0.0108109856105271,0.0222370327500645,-5.40112948393262e-05,0.00742531775952938,0.149717337844992,-0.0387879351887024,0.0673268380412828,0.0826730338688306,-0.0317772491844064,0.124115454269653,-0.185087836284221,0.10469323710451,784.023809639025
1.68758998238929,-0.2818819206261,-1.10172616855211,0.00466855953509055,0.0651053770865633,0.614582394748497,0.836849413854818,-0.0328682616805807,0.125885282040406,-0.00176831050761982,-0.00627160854382287,-0.000918333300622062,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0674206507952624,-0.00400608370128064,-0.0106639369160727,0.0223249401512681,0.000721246650023412,0.00928557812678606,0.149308150802907,-0.0388197063677168,0.0668018185092037,0.0828343536151511,-0.0319732255750934,0.124212874220877,-0.183201231001168,0.10438761913207,887.644500132242
1.69939393528626,-0.274234562762143,-1.10054360739094,0.00464058957498186,0.0650057181532464,0.614561800678009,0.837973091368073,-0.0329350297422687,0.125707549758472,-0.00139622817176535,-0.00625958776632248,-0.000763573665175627,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0672018185859691,-0.00384850322968963,-0.0104911963376414,0.0222733227545039,0.00155802918638962,0.0111419589009688,0.148903469619412,-0.0388487355713653,0.0662750338963407,0.0829658526012013,-0.0321613814314385,0.124213541321576,-0.181285057000948,0.104048448817451,1062.37903200248
1.71121332605618,-0.266578438891756,-1.09936257854695,0.0046208254424729,0.0649064183808804,0.614538694297772,0.839093121677839,-0.0329991714627635,0.125532696486178,-0.00102500612585695,-0.00623362061321599,-0.000577874350159481,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0669882540563549,-0.003740681369514,-0.0103359288697336,0.0221921996262687,0.00235624292615654,0.0130661080750897,0.148503815358775,-0.0388747389109277,0.0657480635958593,0.0830658870502042,-0.032342423245311,0.124173660395429,-0.17939267229188,0.103670260260014,1389.27087343934
1.72305084665053,-0.258911417285225,-1.09818564503367,0.00460045325944221,0.0648040441690581,0.614524282545153,0.840209592578778,-0.0330615161522554,0.125360431005015,-0.000655136132085807,-0.00619434989778004,-0.00036010588224132,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0667453042788058,-0.00364970480234636,-0.0101508420160284,0.0221327037824318,0.00318801456352821,0.0149971643320309,0.148108810150649,-0.0388987011918953,0.0652199936178685,0.083134664201393,-0.0325161188483213,0.124132041038362,-0.177498434311171,0.103249297545592,2169.47492698761
1.73490175232538,-0.251235207769354,-1.09701242604427,0.00459357737056447,0.0646981809946088,0.614511283472234,0.841322014316758,-0.0331223445656278,0.125191250304748,-0.000286257735711943,-0.00614121632172124,-0.000110153143374138,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.066515632282278,-0.0035692585420731,-0.00998284996513832,0.0219796277386068,0.00404849392040385,0.016967386852511,0.147719094730995,-0.0389209790078003,0.0646907534238672,0.0831736042889133,-0.0326831798255182,0.124032423610753,-0.175600345685068,0.102793315399773,6071.60718316959
1.74676819645669,-0.243550986954048,-1.09583850241469,0.00459452831487109,0.0645982834095981,0.614500548950111,0.84243060818813,-0.0331818322079957,0.125024869471996,8.00693932648361e-05,-0.00607374142304784,0.000172636637501045,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0662813541206675,-0.00349241974951522,-0.00982768918355692,0.0217771837683537,0.00487650145748848,0.0189440343986492,0.147334275245986,-0.038941776907368,0.0641622511638578,0.0831820596797743,-0.0328433666026136,0.123900584484368,-0.173768383991474,0.102300153563007,5897.97022723597
1.75865023746014,-0.235857966776486,-1.09466726396221,0.00459660513525301,0.0644987921221979,0.614496588741405,0.843535297423474,-0.033240039203821,0.12486107465227,0.00044302245607073,-0.00599246639875637,0.000488370544145198,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0660415679136639,-0.0034329142348441,-0.00967256372164105,0.0215788670320728,0.00574473978399133,0.0209353761344967,0.146954093870646,-0.0389611762114937,0.0636334367901401,0.0831594668676477,-0.0329960395988712,0.123764823574919,-0.171961599217941,0.101766943500101,1845.72046491637
1.7705470374575,-0.228152364876487,-1.09349705586208,0.00460122993586981,0.0644026494389436,0.614497833523533,0.844635990222035,-0.0332972544410684,0.124699865256909,0.00080267023993861,-0.00589672073568985,0.000837293479720143,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0657833631158344,-0.0034031566259525,-0.00952460187279291,0.0213635017069643,0.00658634641790709,0.0229308576857296,0.146578543666048,-0.0389795245822754,0.0631048937306714,0.0831062643950392,-0.0331408976994729,0.123620236562033,-0.170202671338214,0.101194692490736,1050.21607269319
1.78246007672766,-0.220437275923207,-1.09233202401461,0.00461089463916573,0.0642974486944472,0.61450495518132,0.845732379607299,-0.0333539737181676,0.124541121892363,0.00115872860172135,-0.0057869482953914,0.00121947444114897,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0655124970080045,-0.00338604577913015,-0.0093699405224279,0.0211800859530119,0.00749516272180274,0.0249305501524047,0.146207516852887,-0.0389974200894477,0.0625740998370497,0.0830235774445819,-0.0332769686219127,0.123458892003483,-0.168400979610007,0.100586041561482,713.946259447925
1.7943862500827,-0.212713690720968,-1.0911669687744,0.0046319526744112,0.0642025096839,0.614518578671694,0.846824254557432,-0.0334104078144864,0.124384956216989,0.00151173003427155,-0.00566202891669468,0.00163498361035572,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0652505929375402,-0.00340172878771236,-0.00922642358078957,0.0209265251330107,0.00833425658794193,0.0269410579481601,0.145841156534557,-0.0390151194890879,0.0620450852084268,0.0829121630868962,-0.0334050827453204,0.123255126155987,-0.166699396427663,0.0999441747167283,529.887771987328
1.80632865905873,-0.204978596686911,-1.09000517339473,0.00465605339510875,0.0641069190675455,0.614541921750958,0.847911764439725,-0.0334671032942816,0.124231182490642,0.00186050545315506,-0.00552312464022898,0.00208400124282505,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0649790428796204,-0.00343244422055036,-0.00910600473642442,0.0206658025372532,0.00919755624725229,0.0289572606047489,0.145479200566133,-0.0390332552544755,0.0615154237201631,0.0827724396982356,-0.0335251080786769,0.123046098120872,-0.165016753212889,0.0992667849053257,414.621799641767
1.81828449470091,-0.19723185527726,-1.08884665581709,0.00468787607959991,0.0640126351055072,0.614568833547098,0.848994748487718,-0.0335243106979575,0.124079415745035,0.00220493549544261,-0.00536983203610811,0.0025666222529042,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0647068468417444,-0.00352312837801239,-0.00897835292655691,0.0204315335993016,0.0100366902619999,0.0310451319335736,0.145121210928534,-0.0390521275070749,0.0609856510987821,0.0826051195082523,-0.0336357381739747,0.122814098842384,-0.163368549110725,0.0985567504094115,336.181850790715
1.83025738375739,-0.189478450058879,-1.08769041257492,0.00472810537154991,0.0639161360033812,0.614609730256286,0.850073195935081,-0.0335830295042577,0.123929776529593,0.00254546105543097,-0.00520255386507478,0.00308404111846376,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.064419762107979,-0.0035963817509245,-0.00887988788084076,0.0201634708278171,0.0108691583195341,0.0330443156477287,0.144767308607376,-0.0390728953355732,0.0604546761470801,0.082411467465079,-0.0337377052551637,0.122559039271999,-0.161728500196885,0.0978149388582026,279.588006882887
1.84224562465764,-0.18171366325302,-1.08653720982019,0.00476591210049741,0.0638217784134792,0.614660963235785,0.85114685863688,-0.0336429692001064,0.123781778398245,0.00288151890256126,-0.00502140122641588,0.00363477971259257,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0641241480154675,-0.00368884875367417,-0.00877829373782918,0.0199578131660722,0.0116765863939677,0.0350106964459544,0.144416955463321,-0.0390952293428934,0.0599238145161728,0.0821911286973126,-0.0338297563437901,0.122324139233066,-0.160129033813624,0.097037085804648,237.174219277904
1.85424826728324,-0.173938506357586,-1.0853860495508,0.00480819867554531,0.0637292801907399,0.614721126859247,0.852215594437138,-0.0337044500126677,0.123635473502615,0.00321414912199579,-0.00482679145318308,0.00421829132002514,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0638243526155624,-0.00379462741574119,-0.00871317502124019,0.0197382559105031,0.0124138898232241,0.0369457565997463,0.144070216853415,-0.0391195016507224,0.0593929771875528,0.0819456995396319,-0.0339123502080728,0.122081182855013,-0.158567535770726,0.0962273797026551,204.387079395293
1.86626463642017,-0.166154043173369,-1.08423730294129,0.00486569052867442,0.0636386265947404,0.614789968323628,0.853279333647398,-0.03376769380293,0.123490253918928,0.00354312005383751,-0.00461989328946268,0.00483405393002091,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.063521921024885,-0.00392216418293165,-0.00862559085078651,0.0195030244161283,0.013155816505016,0.0388878610805285,0.143726387972444,-0.0391459697807812,0.0588623229456457,0.0816768114832506,-0.0339847610813848,0.121788463234502,-0.157042792751648,0.0953926986114499,178.410279810518
1.87829651895368,-0.158358860966671,-1.08308977929054,0.00493050897934127,0.0635575075428781,0.61487318578799,0.854338032331146,-0.0338330632059789,0.123346494071414,0.00386817046077298,-0.00440062968104575,0.00548218494802972,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0632066183576763,-0.00406195917778171,-0.00859444668303511,0.0192496698969637,0.0137767972670982,0.0407772950721958,0.143385889329939,-0.0391750453843347,0.0583332546533188,0.0813845576895061,-0.0340486866519711,0.121479096964777,-0.155610920128197,0.0945298663852433,157.394060813334
1.89034317402982,-0.150552815517538,-1.08194532985353,0.00500427374511087,0.0634796770338775,0.614963385289024,0.85539147597044,-0.0339007625256086,0.123203253293364,0.00418899829238905,-0.00417101639326078,0.00616180653256632,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0628847442447467,-0.00420539730092165,-0.00854858939657449,0.0189911619202398,0.0143829516377702,0.0426522947223178,0.143047661524732,-0.0392069714739653,0.0578048138630168,0.0810701526353635,-0.0341025555361034,0.121147875722551,-0.154224412254126,0.0936413343963849,140.118879305192
1.90240211298112,-0.142738235488694,-1.08080132876857,0.00508477184042009,0.063404787890387,0.615065843892378,0.856439555041186,-0.0339708524806239,0.123060776803421,0.00450551765772638,-0.00393130053263127,0.00687267811127162,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0625678408108121,-0.00436021307521114,-0.00855245957895573,0.0187539487024878,0.0149171857860421,0.0444786375947493,0.142711989107831,-0.0392418119552138,0.057276897211416,0.080733701799909,-0.034147188306051,0.120803967730878,-0.152880337738439,0.0927264990944479,125.713029582094
1.91447641469191,-0.134913779317006,-1.07966150908321,0.00517648121850428,0.0633317446189808,0.61518265179254,0.857482352388033,-0.0340435226985441,0.122918235810438,0.00481808346943451,-0.00368268076953057,0.00761398873785077,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0622411829155123,-0.00453389432923154,-0.00856195775282065,0.0185082598683644,0.0154106960506238,0.0462686008143379,0.142377896457671,-0.039279777420329,0.0567494349032486,0.0803765715951261,-0.0341812182823968,0.120429671292097,-0.151569489341475,0.0917886600055052,113.560095214786
1.92656403077575,-0.12707921451726,-1.07852389069715,0.00526520767162259,0.0632623374228855,0.615312318558142,0.858519705436625,-0.0341190876040313,0.122775536514558,0.00512655446724058,-0.00342583583535351,0.0083851320847564,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0619124131890758,-0.00471279915044406,-0.00857656520253214,0.0183199849421264,0.0158136393423447,0.048030229860031,0.142045291536065,-0.0393212275055251,0.0562228242871139,0.0799988887803086,-0.0342050628823989,0.120083051887774,-0.150304298338934,0.0908218800368518,103.200775241816
1.93866578855238,-0.119233667460538,-1.07738892532317,0.00537301246877466,0.0631981477393631,0.615453042377682,0.859551578989776,-0.0341976342565387,0.122632593761182,0.00543188754960935,-0.00316227517964776,0.00918563591575692,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0615827873335317,-0.00488931501043857,-0.00861333827867211,0.0180810917724365,0.0161487499572403,0.0497674271700076,0.141714071655795,-0.039366253097225,0.0556973925685157,0.0796027960499872,-0.0342198873235406,0.119674700841893,-0.149094023591683,0.0898377783861512,94.288085303999
1.95078014604586,-0.111375771642917,-1.0762562441022,0.00548113090386556,0.0631377273442614,0.615602899507694,0.860577958778668,-0.034279122840046,0.122489038123205,0.00573323907914996,-0.00289312934702709,0.010015093035257,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0612389737758545,-0.00508441992965458,-0.00863418696082113,0.0178483610850658,0.0164026762189125,0.0514703685231083,0.141383807422173,-0.0394147999373255,0.0551729747401678,0.0791871108682652,-0.0342254198604528,0.119280962828098,-0.147926868929326,0.0888274532881678,86.5562995545857
1.96290761687771,-0.103509926791834,-1.07512572956774,0.00560036509109401,0.0630798216185316,0.615769534195656,0.861598608341599,-0.0343638631722069,0.122345135007191,0.00603071176390106,-0.00261975141004522,0.0108729325106422,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0609121750550701,-0.00528690832495862,-0.00863286026241916,0.0175338079710551,0.0166516123076306,0.0531427314187522,0.141054829487299,-0.0394672212022072,0.0546492469870764,0.078753765317012,-0.0342234629086794,0.118859496469289,-0.146791708224539,0.0877980550933587,79.8005746786539
1.97505019396922,-0.0956332826578813,-1.07400063401209,0.00572157489538907,0.0630252428250304,0.615950004597613,0.862613811259184,-0.0344519783109562,0.122201254002817,0.00632294189675198,-0.00234222453825137,0.0117586447009547,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0605716243411814,-0.00549053673729927,-0.00862566276203264,0.0172756463589265,0.0168479282133399,0.0547594868734627,0.140727501423091,-0.0395236306356467,0.0541261123025524,0.0783028119519987,-0.0342154699224175,0.118449505855028,-0.145693882859621,0.0867469675397949,73.859005962914
1.98720472747721,-0.0877458103573746,-1.07287574285185,0.00583562438632852,0.0629780320786922,0.616141690492471,0.863623338331537,-0.0345434872565779,0.122057492956783,0.00661086933606742,-0.00206142573469571,0.0126713028155124,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0602333863489335,-0.00570083774423927,-0.00859341229303562,0.0170033072933853,0.0170062696355151,0.0563481467509877,0.140401959495375,-0.0395840471673413,0.0536044913266871,0.0778343437764479,-0.0342025996170014,0.1180860828216,-0.144661714784613,0.0856697377540858,68.6048005595212
1.99937342259093,-0.0798475646938966,-1.07175475360881,0.00595760439587558,0.0629334954826547,0.616348440775268,0.864627228104019,-0.0346385012189819,0.121914269418566,0.00689425779095717,-0.00177798790743712,0.0136104385946956,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0598900852672513,-0.0058925194151771,-0.00856888470575773,0.0166825708584707,0.0170816127767893,0.0578678334182495,0.140078658842566,-0.0396485812390712,0.0530832278297546,0.0773501011527973,-0.0341863502425982,0.117709631718688,-0.143659586559907,0.0845755470172296,63.932877159537
2.01155455049683,-0.0719384737294753,-1.0706359428545,0.00609471809259202,0.0628990115633983,0.616571379645474,0.865625396191806,-0.0347367098759015,0.12177145467347,0.00717230063859835,-0.0014932943611573,0.0145749024849997,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0595511695434459,-0.00610276651073882,-0.00858848998279205,0.0164786115483671,0.0169706066984944,0.0593503836088016,0.139757453567456,-0.0397168704603132,0.0525640489343663,0.0768508198107808,-0.0341679966273163,0.117291622762155,-0.142739515112624,0.0834695187264592,59.7606970109101
2.02374712012596,-0.064019581775361,-1.06952036098652,0.00623448028927274,0.0628691281202593,0.616812503876669,0.866617915684197,-0.0348384226510805,0.121628313173757,0.00744694416440447,-0.0012104509161824,0.0155640755451464,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0592314922666826,-0.00631390415634633,-0.0086069801236438,0.0162737069570156,0.0167931405352118,0.0607720928741692,0.139437486634067,-0.0397892580371527,0.0520458655073577,0.0763367812079303,-0.0341477020994078,0.116880127060298,-0.141857435372744,0.082344720477415,56.0178868086542
2.03595427331666,-0.0560905703965389,-1.06840766140065,0.00638028231520837,0.062845700003495,0.617069982614915,0.867605107221975,-0.0349436543870196,0.12148486350503,0.00771817261368806,-0.000930565240595532,0.0165769437597159,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0589076246141729,-0.00650548607717766,-0.00864091963385438,0.0161163665116212,0.016512718701568,0.062116408908706,0.139118718102153,-0.0398657341552324,0.0515288994440204,0.0758091350025904,-0.0341268460061301,0.116461773930418,-0.141024812213058,0.0812043029400181,52.6474534483592
2.04817468983448,-0.0481510979240267,-1.06729920329721,0.00653262812472513,0.0628255221712442,0.617343943084255,0.868586900965545,-0.0350520791549725,0.121340848177799,0.00798677872221508,-0.000655353262236066,0.0176122172415277,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0585867129813589,-0.00671969684688911,-0.00866893404355973,0.015961087017772,0.0161457733454508,0.063458243775966,0.138800858556277,-0.0399459204730119,0.051012699988083,0.0752682056287767,-0.0341057239194197,0.116032235245447,-0.140215851409079,0.0800486451275333,49.6023261158637
2.060406854232,-0.040200559877744,-1.06619349171066,0.0066865432865555,0.0628121872555617,0.617635034720524,0.869563346181901,-0.0351640741024207,0.121196365943739,0.00825279683917795,-0.000386257039811885,0.0186698546377938,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0582763887606585,-0.00693489221248914,-0.00867825115320769,0.0157448278615591,0.0157374993278677,0.0647550690481986,0.138484002865709,-0.0400302323629382,0.0504978054478055,0.0747145387432378,-0.0340863308694567,0.115612705819157,-0.139454530789831,0.0788760417140013,46.8394041818716
