p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.55445076209042,0.851301498485713,-1.17013320079551,-0.123778874522772,0.0672490175895553,-0.488109086039702,0.536382558616872,0.225943894144244,0.153367604752637,0.0151871851120666,0.102101026275856,-0.823603701587211,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0101169962269321,0.00391388907740209,0.00838195357762195,-0.0286503570092017,0.0161272624020256,-0.00344728677042161,0.278498633106048,0.384814359909919,-0.0399718408969828,-0.101932381776219,-0.202593019643158,-0.236601690193425,-0.0697175600940475,-0.214143242409422,0.71040603173765
1.56442952237018,0.85063036375324,-1.16866190717051,-0.124522489466502,0.0672454294924494,-0.501961831276604,0.53621394201309,0.226009125628867,0.153507303978931,0.0147096791619132,0.102369813982557,-0.823661156366718,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0103086289737297,0.00367572672387517,0.00776171357199484,-0.0276952124867784,0.0166764477244472,-0.00386320890056524,0.278822559448988,0.384991976849278,-0.0401148939734997,-0.102415300148115,-0.202930990115171,-0.233330495285185,-0.0696692217686835,-0.214469262945765,0.710205689777075
1.57439579952074,0.849824774587114,-1.16719113365058,-0.125273015933013,0.0672372306815372,-0.515816291096605,0.536042131530195,0.226070387740932,0.153636665871797,0.0142480922871336,0.102647754777964,-0.823725543181727,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0104958899419483,0.00344249935486929,0.00714311852671567,-0.0267335747517346,0.0172148942710085,-0.00427541289873989,0.279130387066987,0.385167192514142,-0.0402489985104342,-0.102873702866879,-0.203225365863409,-0.230026381901119,-0.0696165139364929,-0.214761941507276,0.709991269362219
1.584347618221,0.848885350568896,-1.16572212734201,-0.126032974240963,0.0672237229023862,-0.529673017991094,0.535867200031162,0.22612776273018,0.153755717847242,0.013802532707938,0.102934669682481,-0.823796800063373,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.010680015776634,0.00321498993527236,0.00652761287847803,-0.0257717784358592,0.0177414225505998,-0.00468372654317539,0.279422125703898,0.385340095192466,-0.0403745429184742,-0.103308041643873,-0.203476674103861,-0.226679888874039,-0.0695535818906057,-0.215023307689823,0.709762957808172
1.59428275883856,0.847812835503695,-1.1642538886661,-0.126799557771832,0.0672068368285187,-0.54353276473546,0.535689199768218,0.226181345895767,0.153864511395217,0.0133730030673403,0.103230360058324,-0.823874862172426,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0108604722149064,0.00299392529009457,0.00591445186871375,-0.0248038044315628,0.0182604546596618,-0.00508758481779115,0.279697835675727,0.38551080101929,-0.0404913636127336,-0.103718473093107,-0.20368546953868,-0.223302711569725,-0.0694940605797792,-0.215252598092166,0.70952096199664
1.60419974920429,0.846606745609817,-1.16278673947816,-0.127571616909202,0.0671849575972347,-0.557394571774745,0.53550819189797,0.226231244650602,0.153963085593029,0.0129596063268143,0.103534700969319,-0.823959655252722,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0110377694402275,0.00277891633541916,0.00530561035849586,-0.0238364058155789,0.0187660661817005,-0.00548740244250556,0.279957550420081,0.385679441125213,-0.0406000727705176,-0.104105307709752,-0.203852097736691,-0.219900028642261,-0.0694256444777003,-0.215450032888113,0.709265485336941
1.61409700083841,0.84526712084752,-1.16132125562505,-0.128350595732021,0.0671562097119742,-0.571259357012356,0.535324229073966,0.226277559922859,0.154051512432337,0.0125623328965546,0.103847468739014,-0.824051111960098,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0112116996116529,0.00256906460416706,0.00470101298719328,-0.0228681930639053,0.0192652356892997,-0.00588186963750736,0.280201363309059,0.385846135635038,-0.0407013348111522,-0.104469060849657,-0.203977124661314,-0.21646657242461,-0.0693338035769706,-0.215617156086552,0.708996736179807
1.62397321670889,0.843794172667161,-1.15985698737474,-0.129133791166029,0.0671245651369242,-0.585126963290645,0.535137367413772,0.226320377666262,0.15412986264879,0.0121811963454895,0.104168556000502,-0.824149143120723,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0113825100531506,0.00236443733499958,0.00410312441440741,-0.0218992496621444,0.0197548380927084,-0.00627223941784161,0.280429362843906,0.386010979289878,-0.0407945314414724,-0.104809888308279,-0.204061260660998,-0.21301367708756,-0.0692472298929061,-0.215753281246469,0.708714912294483
1.63382535101502,0.842188336642186,-1.15839407248632,-0.129921990743158,0.067085663734434,-0.59899795539933,0.534947658912886,0.226359784955179,0.154198248055697,0.0118162088511205,0.104497803302047,-0.824253680444353,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.011550166466936,0.00216508510320734,0.00351118637187675,-0.0209323623166105,0.0202340780666135,-0.00665774469779334,0.280641709509067,0.38617406347331,-0.0408807940612468,-0.10512823737979,-0.204104884389664,-0.209538588592834,-0.0691334663820234,-0.215859670218809,0.708420246269471
1.64365203560497,0.840450664344342,-1.15693336080576,-0.130713200223562,0.0670395959566299,-0.612872402033357,0.534755156138437,0.226395869706899,0.154256767828562,0.0114673361458436,0.104835037936491,-0.824364642855983,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.011714424396847,0.00197148746394094,0.00292428125474253,-0.0199686204513604,0.0207066927535055,-0.00703731440889532,0.28083854082621,0.386335482270074,-0.0409603158813141,-0.105424358651588,-0.204108548400187,-0.206049667224504,-0.068992721168497,-0.215936050926646,0.708112940861508
1.65345159882655,0.838580928396921,-1.15547470515619,-0.131510132382155,0.0669892014455424,-0.626750183256827,0.534559915731823,0.226428727831298,0.154305505849474,0.0111345258049876,0.105180149482382,-0.824481931429465,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0118751063324041,0.00178320937042675,0.0023437169137791,-0.0190046902376656,0.0211726006530202,-0.00741194949538171,0.281019965028139,0.386495341875328,-0.0410327760843395,-0.105698868286511,-0.204073228406008,-0.202536698450155,-0.068844936402117,-0.215984577839086,0.707793226387475
1.66322212876081,0.836579377060653,-1.15401716452136,-0.132309293993265,0.066934732719676,-0.640631352443542,0.53436199729295,0.226458447987472,0.154344567798037,0.0108177809676932,0.105533026159933,-0.824605463921054,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0120328826374116,0.00160131437725586,0.00176952356593707,-0.0180456063926885,0.0216243093129551,-0.00778254113908083,0.281186125668824,0.386653731335775,-0.0410983256317267,-0.105951912886727,-0.203999411168619,-0.199014051042045,-0.0686917041425979,-0.216004230282818,0.707461327104179
1.67296235655859,0.834446359011817,-1.15256065801842,-0.133116715780409,0.0668728371510496,-0.654515338274109,0.534161449248993,0.226485136560426,0.154374059857469,0.0105170208611484,0.105893431315149,-0.824735172940039,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0121881510654398,0.00142373511698934,0.001203013973059,-0.0170865020210295,0.0220674810403099,-0.00814727719296027,0.281337171965277,0.386810773301497,-0.0411579769146498,-0.106184416584132,-0.203887923631007,-0.195458188603122,-0.0685072759688842,-0.215998979517922,0.70711748998646
1.68267060870278,0.832182026459454,-1.15110596980741,-0.133922946244137,0.0668075429548903,-0.66840249662684,0.533958313397902,0.226508865479042,0.154394110090354,0.0102322458274646,0.10626122266582,-0.824870960893255,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0123399376786248,0.00125164133224331,0.000642153060624318,-0.0161343080924302,0.0224997381791142,-0.00850673393165469,0.281473293529326,0.386966537105679,-0.0412109948345908,-0.106396073280088,-0.203739251728427,-0.191907172082129,-0.0683213107679367,-0.215964706347868,0.706761949157885
1.69234473779675,0.829787725520685,-1.14965416629355,-0.134730374578611,0.0667357541518829,-0.682293845713134,0.533752647769925,0.226529726167913,0.154404812641364,0.00996334069259072,0.106636218302139,-0.825012739792116,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0124886678746305,0.00108490839753117,8.8452470473066e-05,-0.015184019639237,0.0229183869747479,-0.0088607950837849,0.281594612573212,0.387121117916698,-0.0412582778734135,-0.106587484753797,-0.203553929971464,-0.188351768848722,-0.0681103706232016,-0.215903331411863,0.706394947094323
1.70198272718716,0.827263516321158,-1.14820376690744,-0.135539964365003,0.0666552179605523,-0.696188488081787,0.533544503305348,0.226547807974539,0.154406286849205,0.00971027369860344,0.107018191418385,-0.825160419710179,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0126346765224561,0.000923257845698577,-0.000456728823677865,-0.0142371695277033,0.0233273199691789,-0.00921018070211499,0.281701297720924,0.387274607249816,-0.0413005188381756,-0.106759168595535,-0.203332591927101,-0.184788568769505,-0.0678572346254149,-0.215816215346427,0.706016734237295
1.71158232457337,0.824609126466464,-1.14675564619793,-0.136348835960845,0.0665700024288936,-0.710087362351252,0.533333925363307,0.2265631956053,0.154398674702144,0.00947298753980839,0.107406980084538,-0.825313922721881,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0127783441159113,0.000766322360949423,-0.000991846470499991,-0.0132961771782624,0.0237229897314714,-0.0095547829946363,0.281793558967736,0.387427088545881,-0.0413370602030791,-0.106911355013456,-0.203076169752943,-0.18122957829879,-0.0675912291315394,-0.215702675760569,0.70562754549624
1.72114175547945,0.821825526800858,-1.14530936806876,-0.137153830159812,0.0664746898857857,-0.723990141124507,0.533120952961375,0.226575967644649,0.154382143927636,0.00925138458683735,0.107802363246729,-0.825473169105125,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0129193860876331,0.000615125904409597,-0.00152040490971173,-0.012359469587138,0.0241064246057579,-0.00989415771777358,0.281871653521264,0.387578634804587,-0.0413691876998314,-0.107044269185321,-0.20278489582016,-0.177687500110307,-0.0672724327963472,-0.215561911304142,0.705227652363581
1.73065981063512,0.818913494189972,-1.14386481928924,-0.137962034033886,0.0663747016989758,-0.737896879471291,0.532905629859914,0.226586219743056,0.154356803845807,0.00904539342705171,0.108204136990158,-0.825638071733755,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.013057519921571,0.000468287341249263,-0.00204058467430102,-0.0114281244798401,0.0244779065097117,-0.0102279803659178,0.281935734693386,0.387729352456185,-0.0413960642194653,-0.107158896559064,-0.20246033888959,-0.174134911616485,-0.0669391066771766,-0.215398415200112,0.704817290216892
1.74013433602948,0.815873420473854,-1.14242205034634,-0.138770355044751,0.0662668007757954,-0.751807587515037,0.532688004527888,0.226594024532077,0.154322794101236,0.00885492468572104,0.108612102098654,-0.825808538073187,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0131930401337432,0.000326714262447458,-0.00255287932980797,-0.0105000436410045,0.0248320735785565,-0.0105570528082999,0.281986005436542,0.387879303946581,-0.0414185127119624,-0.107255426218046,-0.202102809662109,-0.170584291767342,-0.0665672882283213,-0.215211323028403,0.704396702548255
1.74956377090254,0.812705955064271,-1.14098217108991,-0.13957432443152,0.0661524283151404,-0.765722280673968,0.532468120525659,0.226599469769785,0.154280246112405,0.00867992395837097,0.109025969991629,-0.825984488953325,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0133262451266991,0.00018958473453623,-0.00305430069606094,-0.00958496787392269,0.0251781189045205,-0.0108815506980053,0.282022656505655,0.388028579245045,-0.0414364112828034,-0.107334002400842,-0.201712988260592,-0.167053866973466,-0.066167079670262,-0.214999141457423,0.703966150101195
1.7589459265753,0.809411702717678,-1.13954473968189,-0.140375062948984,0.0660289132122993,-0.779641677503065,0.532246016440214,0.22660262951536,0.154229341100804,0.00852017449380559,0.109445605306705,-0.826165848131625,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0134565922974761,5.72898096312668e-05,-0.00354769912543407,-0.00867771024402161,0.0255127499096852,-0.0111999572730381,0.28204596708602,0.388177241172729,-0.0414505042234579,-0.107395157381561,-0.201291528197767,-0.163539294889416,-0.0657183689589787,-0.214763133518421,0.703525882978954
1.76827982572505,0.805990990402878,-1.13810875529793,-0.141181185761949,0.0659013977806499,-0.793565206318587,0.532021739901923,0.226603584345521,0.154170212782047,0.00837554598973856,0.1098708178052,-0.826352514086176,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0135842804581876,-7.02388305268142e-05,-0.00403307097643357,-0.00777682449921331,0.0258330631786391,-0.01151385699107,0.282056129234111,0.388325365249191,-0.0414599838607274,-0.10743996219404,-0.200840084890448,-0.160006977318148,-0.0652573175242356,-0.214508527383069,0.703076145246788
1.7775635917732,0.802445040578897,-1.13667573026804,-0.141980174459076,0.065768689120267,-0.807493206512236,0.53179533522762,0.226602413698345,0.15410299493244,0.00824593224808501,0.110301368858177,-0.826544411702693,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0137101818866636,-0.000193342548689412,-0.00450830075727771,-0.00688498643537257,0.0261376496136012,-0.0118233313525473,0.28205333646261,0.388473027024746,-0.0414651988508642,-0.107467952012863,-0.200358600537729,-0.156506796071711,-0.064775599301123,-0.214229487295654,0.702617168883585
1.78679532455865,0.798773827284934,-1.13524415617492,-0.142779865588245,0.0656294998911394,-0.821425166304429,0.531566832196175,0.226599191322534,0.154027856586485,0.00813118247416213,0.110736996351737,-0.826741467225236,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0138334552296238,-0.000311409505374116,-0.00497589084586136,-0.00600231052629161,0.0264290326397762,-0.0121286982790658,0.282037850508046,0.388620295682432,-0.0414666443085132,-0.107480152865976,-0.199848285082257,-0.153007976815995,-0.0642624428306394,-0.213930878021932,0.702149208753067
1.79597317439847,0.794978059844132,-1.13381620375288,-0.143571831677563,0.0654878961496498,-0.835361660530764,0.531336274609015,0.226594001164111,0.153944925072388,0.00803114396539061,0.111177480229066,-0.826943612196554,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0139544054701468,-0.000424991165418054,-0.00543487658361319,-0.0051261531123338,0.0267054707909495,-0.0124293097513273,0.282009853513263,0.388767254830893,-0.0414636249980425,-0.107476406683234,-0.19930970770346,-0.149544341532585,-0.0637475602181542,-0.213608925078808,0.70167250576077
1.80509600516733,0.791059099674509,-1.13239020045839,-0.144363636840241,0.0653359048404363,-0.849302156681345,0.531103701184513,0.226586917978021,0.153854343795994,0.00794570808018504,0.111622571408916,-0.827150767359076,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0140735180556084,-0.000534297473034906,-0.00588452238921566,-0.00426102957665892,0.0269641694248801,-0.0127239980610083,0.281969557876717,0.388913973957074,-0.0414580282402873,-0.107457707165336,-0.198743472700607,-0.146085984835982,-0.0631714164982385,-0.213268327071377,0.701187294019478
1.81416152786035,0.787017050394249,-1.13096720245561,-0.145150328725667,0.0651771446735775,-0.863247358361184,0.530869142550252,0.226578013020137,0.15375626842284,0.00787469092057406,0.112071974232664,-0.827362833993426,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0141910483625352,-0.000638335110266786,-0.00632559309213854,-0.00340535024257887,0.0272107727437629,-0.0130163124946603,0.281917201231161,0.389060519746577,-0.0414492268825408,-0.107424154664622,-0.198150390697962,-0.142652880221093,-0.0625601134046938,-0.212907190011192,0.700693811769861
1.82316821548678,0.782853031900389,-1.12954677657115,-0.145930899626459,0.0650128539588761,-0.877197323315605,0.530632625077543,0.226567374101632,0.153650841871305,0.00781793508319775,0.112525487111726,-0.827579772535004,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.014306474328627,-0.000738268665815833,-0.00675702616228457,-0.00255962685441639,0.0274427611168188,-0.0133040902260184,0.281853001120976,0.389206989256616,-0.0414371754887664,-0.107376156363576,-0.197531285485798,-0.139249390604943,-0.0619220859601303,-0.212525635324583,0.700192285435709
1.83211452142278,0.778567502221934,-1.12812914428279,-0.14670552641637,0.0648432434879732,-0.89115199871526,0.530394183838733,0.226555069623869,0.1535382247686,0.00777527463562414,0.112982866463673,-0.827801507372104,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0144205216573212,-0.000833905641724475,-0.00717803023250696,-0.00172688778475727,0.0276597074328247,-0.0135878029389414,0.28177720143912,0.389353440940968,-0.0414219917640632,-0.107314161245215,-0.19688698393675,-0.135875068924258,-0.0612582030602868,-0.212124427185073,0.699682940255406
1.84099789178126,0.774161556064288,-1.12671399431975,-0.147474773880634,0.0646669309226583,-0.905111889460895,0.530153841811111,0.226541171196506,0.153418590931392,0.00774649317254485,0.113443861587554,-0.82802797075442,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0145330645433051,-0.000924921517612143,-0.00759075853463853,-0.000906967693811989,0.0278645966853855,-0.01386679945242,0.281690075138561,0.38949994317027,-0.0414041341125028,-0.107238677218886,-0.196218248157488,-0.132527826780697,-0.0605576383892885,-0.211704515340692,0.699166005484848
1.84981748819391,0.769636002988582,-1.12530221659769,-0.148236698032841,0.0644925394241088,-0.91907612282266,0.529911624068723,0.22652575583788,0.153292078289148,0.00773137704431465,0.11390827153231,-0.828259084078627,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0146441757634164,-0.0010112292088843,-0.00799432747390028,-0.000100398188913643,0.0280535306483934,-0.0141423774134175,0.28159183171878,0.389646577695947,-0.0413819837219582,-0.107150020742552,-0.195526366577818,-0.129215880083592,-0.0598828670038079,-0.211265441652391,0.698641688578891
1.85857159942497,0.764991553316131,-1.12389352022133,-0.148993750477905,0.0643067791063737,-0.933045546698958,0.529667554472666,0.226508902017732,0.153158839497916,0.00772970374116609,0.11437583037645,-0.82849479036885,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0147536373592505,-0.0010937528735494,-0.00838839990854934,0.000696470659319569,0.0282237653540079,-0.014415394726055,0.281482706946449,0.389793426612052,-0.0413585102010796,-0.107048852537512,-0.194811245260552,-0.125929219365725,-0.0591359166737232,-0.210809094667453,0.698110200394275
1.86725827319018,0.760229319052218,-1.12248860073872,-0.149738991289461,0.0641203996138097,-0.947019449556555,0.529421660516678,0.226490672803172,0.153019032832773,0.00774131158548808,0.114846226465684,-0.828735046947618,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0148616769981791,-0.00117135790916545,-0.00877384682627103,0.00147570049910594,0.0283803346573952,-0.0146832574733846,0.281362944632984,0.389940544850695,-0.0413315757443465,-0.106935075823143,-0.194074114565482,-0.122695950777435,-0.0583951523930612,-0.21033246229218,0.697571744968176
1.87587583205647,0.755349567811152,-1.12108667476339,-0.150480101537245,0.0639288505322907,-0.960999220012545,0.529173965900042,0.226471150171353,0.152872802052336,0.00776590659380652,0.115319232043307,-0.828979767905508,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0149685652211318,-0.00124542490961499,-0.00914927331928939,0.00224393122788267,0.0285227512478084,-0.0149474096454871,0.28123276531194,0.390088021549625,-0.0413023878952419,-0.106809747333396,-0.193315845426457,-0.119485621019913,-0.0576259505275467,-0.209840081796162,0.697026531384856
1.884423063274,0.750353873604084,-1.11968764516767,-0.151216878355072,0.0637290125179916,-0.97498299412046,0.528924489813023,0.226450393089526,0.152720314163681,0.00780330544760456,0.11579461123077,-0.829228891399599,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0150745063514535,-0.00131523966059366,-0.00951633388388773,0.00299674787684176,0.0286482672034641,-0.0152081399870907,0.281092432464121,0.390235908754095,-0.0412717258293502,-0.106673268376462,-0.192536958284268,-0.116299094716746,-0.0568049463830799,-0.209332450822185,0.696474750073275
1.89289763805147,0.745243595167684,-1.11829272914263,-0.151943684280396,0.0635294142238401,-0.988972522931385,0.528673248040499,0.226428472428516,0.152561708598949,0.00785325124555192,0.116272082350828,-0.829482360399384,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0151787734619258,-0.00138140224872185,-0.00987636538610559,0.0037302681142224,0.0287555319251848,-0.0154665056745151,0.280942163358068,0.390384283961051,-0.041237946404677,-0.106525673231856,-0.191738512469692,-0.113159112105863,-0.0559941812028323,-0.20880710211595,0.695916592311086
1.90129847842735,0.74001911734535,-1.11690092482289,-0.152667560735587,0.0633219954988301,-1.00296754601797,0.5284202684828,0.226405449057704,0.152397102509181,0.00791542238078896,0.116751341216248,-0.829740135493959,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0152831175127854,-0.0014444420206694,-0.0102262729731306,0.00445239731795936,0.028851476969883,-0.0157208334657222,0.280782130369823,0.39053320564122,-0.0412029426194278,-0.106367855231244,-0.190920967562196,-0.11003747374188,-0.0551334328243824,-0.208268012361446,0.695352234217073
1.9096240326977,0.734681712639836,-1.11551249215847,-0.153387538864395,0.0631096359834236,-1.01696849227131,0.528165549857587,0.226381375024026,0.152226664626295,0.00798962900275495,0.117232199165746,-0.830002149385054,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0153865601192793,-0.00150378493581294,-0.0105662703908355,0.00515871223680003,0.0289329839225985,-0.015972037628873,0.280612610823438,0.390682727342095,-0.0411662155508156,-0.106200145758193,-0.190085218292122,-0.106938261088417,-0.0542432962560345,-0.207715235095762,0.694781842926799
1.91787208667916,0.729232579401983,-1.11412838763683,-0.154099689753715,0.0628972612395028,-1.03097533451519,0.527909107188932,0.226356311941763,0.152050560119781,0.00807560754003495,0.117714415564456,-0.830268350012202,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0154889996167906,-0.00155946976135524,-0.0108985838401238,0.0058470176437897,0.0290007434204437,-0.0162207260635983,0.28043386789986,0.390832908113639,-0.0411268584307689,-0.106022683756645,-0.18923216287522,-0.103877281889553,-0.0533594599097016,-0.207147204605923,0.694205577964786
1.9260420575799,0.723672783691307,-1.11274774894167,-0.154808019439529,0.0626815512478024,-1.04498805287838,0.527650957195319,0.226330320779074,0.151868917055779,0.00817305783409811,0.11819776128813,-0.830538695446596,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0155915129311412,-0.00161155820169123,-0.0112221477353175,0.00651980841557875,0.0290521727036283,-0.0164662929962667,0.280246099305391,0.390983811570671,-0.0410857510667655,-0.10583615159815,-0.188362438018123,-0.100838561079175,-0.0524566838028709,-0.206566338096225,0.693623585269782
1.9341318349455,0.718003449064804,-1.11137119606727,-0.155507371087548,0.0624649239531721,-1.05900683537356,0.527391098646467,0.226303461475712,0.151681881260191,0.00828172130769109,0.118681964166524,-0.8308131336632,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.015693551194873,-0.00166035600363879,-0.0115372863516833,0.00717649227975837,0.0290880126534013,-0.0167095359714819,0.280049543075615,0.391135507692319,-0.0410424875646374,-0.105640594781368,-0.187476616182283,-0.0978426409893481,-0.0515524297121791,-0.205970388575885,0.693036006814208
1.94213975064771,0.712224830806883,-1.10999794600162,-0.156201359041227,0.0622473637019073,-1.07303163335039,0.527129539459885,0.226275788875651,0.151489593154329,0.00840132951235373,0.119166764377414,-0.831091625929391,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0157954281244987,-0.00170627394438849,-0.0118437424938611,0.00781633048847034,0.0291102219695716,-0.0169497834123233,0.279844423446704,0.391288053911651,-0.0409972343535141,-0.105436656414721,-0.186575604711879,-0.09487525985258,-0.0506456061416769,-0.205361626618839,0.692443009435034
1.95006451917986,0.706339223166895,-1.10862871653978,-0.156890702047684,0.062026734685697,-1.08706281751247,0.526866282324477,0.226247350976578,0.151292197446098,0.00853160168716157,0.119651934743573,-0.831374122319597,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0158976760620688,-0.00174774523525656,-0.0121414886353033,0.00844218819825462,0.0291168259923544,-0.0171881641971483,0.279630975082295,0.391441499523785,-0.0409505536521646,-0.105224755656545,-0.185659929679173,-0.0919334655753606,-0.0497199880310328,-0.204740782974863,0.691844692537249
1.95790443893563,0.700347547131292,-1.10726518196893,-0.157572444003044,0.0618071005869655,-1.10109938334041,0.526601321056776,0.226218221889324,0.151089839302177,0.00867230482379915,0.120137215176779,-0.831660591722883,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0159998082625856,-0.00178625485517614,-0.0124309219438518,0.00904387795062283,0.0291073651208798,-0.017424742419887,0.279409438233435,0.391595940019489,-0.0409017552186021,-0.105005141269334,-0.1847304678671,-0.08902926881841,-0.0488047999063138,-0.204106813659157,0.691241175403507
1.9656584666306,0.6942512935327,-1.10590591451087,-0.158250113707387,0.0615843276128141,-1.11514177715599,0.526334657585733,0.226188450975071,0.150882657269779,0.0088230361229762,0.120622337928794,-0.831951004096547,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.016102342547355,-0.00182175447924482,-0.0127113971314352,0.00963416712159243,0.0290917068067686,-0.0176808367170955,0.279180037781314,0.39175142859235,-0.0408518576412057,-0.104778435013818,-0.183787753524106,-0.0861483680623807,-0.0478688802524339,-0.203461749432422,0.690632578703186
1.97332469011549,0.688050690486234,-1.10455092871492,-0.158922755952416,0.0613613894584781,-1.12919059990526,0.526066285209944,0.226158088400417,0.150670800650922,0.00898360557500274,0.121107199708907,-0.832245684708499,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0162045925847321,-0.00185490998995341,-0.012985170907393,0.0102026808275352,0.0290584107017622,-0.0179073495797022,0.278943022171319,0.391908023223416,-0.0408004307628101,-0.104544741729953,-0.182832569802844,-0.0832947926881068,-0.0469335934173999,-0.202805061157097,0.690019004631746
1.98090206641027,0.681747901468932,-1.10320059737368,-0.159589853945685,0.0611350149958335,-1.1432454220228,0.525796208666865,0.226127173233918,0.150454381135799,0.00915365025546166,0.121591506553936,-0.832544140534827,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0163068174438563,-0.00188527440718567,-0.0132514001640299,0.0107518959981733,0.0290099249751419,-0.0181324237027347,0.278698568366922,0.392065764263318,-0.0407481510031285,-0.104304570510299,-0.181865169911554,-0.0804702031689808,-0.0459745354184187,-0.202137182578783,0.689400559281411
1.98838932423713,0.675343853732959,-1.10185486131067,-0.16025349222804,0.0609066012893748,-1.15730649483657,0.525524428376134,0.226095751993798,0.150233524466398,0.00933284852209788,0.122075005303522,-0.83284634759654,0.1047,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0164092961098161,-0.00191402294015819,-0.0135102855760544,0.0112853745520292,0.0289508086843235,-0.0183560181746323,0.278446880463951,0.392224703957312,-0.0406948663740143,-0.104058408263868,-0.180886390014634,-0.077666319064372,-0.0450011039789152,-0.201459424871173,0.688777327465313
