p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.735637798356927,-0.231391721767212,-1.38958209204366,-0.151892192786851,-0.00123738883462495,1.84243948539981,0.476566532480146,0.208525479532319,0.117156848098193,0.0239420352088332,0.134603176705125,-0.919927635504105,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0165056375082784,-0.0276927512295044,0.00619152846482812,0.00565783630324543,-0.00948193458031044,-0.00850767578473022,0.24105506463384,0.401791610273342,0.0200850912186354,-0.00834586907040862,-0.0262558011909116,-0.0210947638745182,0.0322989179708125,-0.00829775232244468,0.560241532445035
0.729876322108643,-0.224681364287548,-1.3881748300771,-0.151429432694084,-0.00142213695349081,1.82689990731819,0.476291438521675,0.208063933678494,0.117260040239273,0.024036332480554,0.134445144462119,-0.920069430100517,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0159795345648017,-0.0277580235964608,0.00640850282317751,0.00556116981647314,-0.00934726015336507,-0.00813812954387538,0.241393242829814,0.401172328065165,0.0214104683392258,-0.00690596994596125,-0.0252417038748281,-0.0211730117862185,0.0317572754036986,-0.00681016255161062,0.559640720802781
0.724228849369343,-0.217885139937931,-1.38676197064752,-0.150961577401475,-0.00160138895334835,1.81135784886387,0.476025112945595,0.207601299951886,0.11736684861966,0.0241290186441618,0.134289356792897,-0.920205065592915,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0154473809369382,-0.0278176767952082,0.00662900961758472,0.00545638917838605,-0.00921233219094708,-0.00775915502622793,0.241734635651483,0.400543315712141,0.0227356718097935,-0.0054637818185236,-0.0242356781775408,-0.0212751352270521,0.0311744979355578,-0.00533024668329689,0.559052870634892
0.718696717450719,-0.211005247734877,-1.38534424449304,-0.150488099678571,-0.00177415546331267,1.7958136845859,0.475767656596646,0.207137672005299,0.117477332113286,0.0242199584638016,0.134135817923048,-0.920334384843352,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0149099115572759,-0.0278710254167919,0.00685296710642713,0.00534355181554369,-0.00907608501315049,-0.0073709467326033,0.242079295307773,0.399904660390161,0.0240606074991455,-0.00401965025466941,-0.0232381786561426,-0.0214035690318385,0.0305439016326462,-0.00385798393258157,0.558478231321521
0.713280844058525,-0.204042823849108,-1.38392126814067,-0.150008734634802,-0.0019398749213585,1.78026782813399,0.475519158070692,0.206673154915019,0.117591548231727,0.0243090176607273,0.133984549839495,-0.920457233955562,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0143674831550578,-0.0279184442487895,0.00708038176864378,0.00522227492964968,-0.00894258727740793,-0.0069748954060822,0.24242727670988,0.399256479854106,0.0253850633070913,-0.00257398124890521,-0.0222496599145662,-0.0215597537790876,0.0298619882084226,-0.00239362218302035,0.557917044537174
0.707982437597492,-0.196999552148763,-1.38249333951616,-0.14952261230569,-0.00209704200137051,1.76472039424746,0.475279700018107,0.206207847510873,0.117709554594537,0.0243960555762215,0.133835506718205,-0.92057348221233,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0138200182207582,-0.0279602380434696,0.00731162852148609,0.00509339484955205,-0.00880911443744081,-0.00657025292104985,0.242778637322823,0.398598887132658,0.0267090449602061,-0.00112711444166564,-0.0212706236092426,-0.0217474840511656,0.0291183432702549,-0.000936801997709866,0.557369528316052
0.702803134656761,-0.189877852408741,-1.38106069873709,-0.149033434623636,-0.00225059347974036,1.7491713295598,0.475049366381095,0.205741843543482,0.117831415069895,0.0244809454903807,0.133688688144248,-0.920682986427681,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0132673627442059,-0.0279959692486526,0.00754684254421184,0.00495763006512967,-0.00867351719670506,-0.00615640047448407,0.243133445790716,0.397931986287884,0.0280311871829432,0.000320317743047681,-0.0203013433954089,-0.0219525181995381,0.028350155639909,0.000508468347952323,0.556835911591722
0.697744120972455,-0.182678964036336,-1.3796228237031,-0.148539199114445,-0.00239638650703958,1.73362043293941,0.474828243668691,0.205275244056004,0.117957195778966,0.0245635726581329,0.133544129524303,-0.920785593102255,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0127093050438387,-0.0280255680390162,0.00778515393597301,0.0048130760587714,-0.00853755350667673,-0.0057341400582045,0.243491773375398,0.397255893687686,0.0293520594192809,0.0017680453078031,-0.0193424419655725,-0.0221831468658005,0.0275274552209688,0.0019435796913655,0.55631642051598
0.692806514470298,-0.17540526313813,-1.37817970645577,-0.148041114482457,-0.0025359986454967,1.71806873872537,0.474616421917961,0.204808151255354,0.118086948344565,0.0246437905924457,0.133401836965858,-0.920881162103226,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0121465462468562,-0.0280497298941262,0.0080259300699545,0.00466061629343754,-0.00840221135645469,-0.00530306448013107,0.243853660217394,0.39657072969011,0.0306709957442955,0.00321559485644131,-0.0183942793344153,-0.0224349403712033,0.0266625561376312,0.00336694920269721,0.555811275255174
0.687991184762203,-0.16805817874589,-1.37673042929159,-0.147537866723246,-0.00266728857591181,1.70251589684068,0.474413979480513,0.204340655757118,0.118220713845731,0.0247214675306697,0.133261800109917,-0.920969546511228,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.011579070958796,-0.0280680702017372,0.00827141732830661,0.00450085585429819,-0.00826472314239768,-0.00486301583880522,0.244219130634136,0.395876606519284,0.0319881690009097,0.00466269917013257,-0.0174572944659096,-0.0227133727522498,0.0257402195383898,0.00477943384472918,0.555320696648737
0.683299366092569,-0.160639518245157,-1.37527614491656,-0.147030095460025,-0.00278948285480844,1.68696244598197,0.474220994964533,0.20387285458709,0.118358570801203,0.024796481794908,0.13312405472421,-0.921050596775208,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0110074126411897,-0.0280796202688882,0.00851960115514971,0.00433363879678211,-0.00813143234558944,-0.00441570850170825,0.244588282465489,0.395173642641165,0.0333034363525354,0.00610892147494638,-0.0165320285340553,-0.0230162817108508,0.0247554137321034,0.00617990683493518,0.554844894272515
0.678731468226428,-0.153151358789278,-1.37381694426717,-0.146518944375545,-0.00290305082424308,1.67140873326025,0.47403753808718,0.203404860915941,0.118500564153789,0.0248687091081877,0.132988530851784,-0.921124191916903,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0104315404118338,-0.0280856452902384,0.00877164593102664,0.00415808467831735,-0.00799788578832505,-0.00396077533719508,0.244961150675831,0.394461998737394,0.0346163415249537,0.00755375469881331,-0.0156189681522176,-0.0233395524429041,0.0237124756284774,0.00756680954467657,0.554384082277765
0.674289040595765,-0.145595420861036,-1.37235255300951,-0.146003430415133,-0.00301016734187463,1.65585459346782,0.473863679080316,0.202936766827771,0.118646758252639,0.024938010519493,0.132855232755312,-0.92119020483919,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00985135941982795,-0.0280852686327632,0.00902506840220557,0.00397370081577648,-0.00786442234527285,-0.0034986640517376,0.245337807841404,0.393741796854447,0.0359261587353582,0.00899690479056988,-0.014718292467213,-0.0236873556172218,0.0226277242125306,0.00894068473632652,0.553938456352437
0.669972898896808,-0.137973274599155,-1.37088246044654,-0.145483677918548,-0.00310456413183439,1.64030020422027,0.473699489756652,0.202468679017225,0.118797176059342,0.0250042388664226,0.132724159049557,-0.921248515906719,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00926705709654585,-0.028077949377493,0.00928078226413082,0.00378163515983299,-0.0077313511186583,-0.00302961920041867,0.245718242888081,0.393013192576037,0.0372338571350831,0.0104379823754465,-0.0138308269931538,-0.0240594870921307,0.0214559690804117,0.0103010642858437,0.553508216931094
0.665783524677817,-0.130287458270119,-1.36940733215039,-0.144959650882223,-0.00319667758652692,1.62474546389482,0.473545038805043,0.202000713194266,0.118951855763745,0.0250672661190865,0.13259530319758,-0.921299009560059,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00867885797455337,-0.0280647213593355,0.00953830455563798,0.00358173093115546,-0.00760084707660369,-0.00255367961738751,0.246102475815333,0.392276358686457,0.0385369198835125,0.0118765732744251,-0.0129561882526641,-0.0244564619024929,0.0202741524577981,0.0116476346845016,0.553093549092712
0.661722455729636,-0.122539551041904,-1.36792663710144,-0.144432808316735,-0.0032749293251468,1.60919126205788,0.473400391172134,0.201532967838278,0.119110827506339,0.0251269616346057,0.13246862241297,-0.921341570887015,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00808750391131596,-0.0280452246156543,0.00979940296229831,0.00337347676030671,-0.0074721864764915,-0.00207140883437207,0.246490511787723,0.391531443812438,0.0398374333721479,0.013312221334,-0.0120956978031855,-0.0248727914526417,0.0189984374571592,0.0129786043698663,0.552694650725155
0.657790729871318,-0.114731228005885,-1.36644017739961,-0.143902012240466,-0.00334354905589733,1.5936371788992,0.473265599440279,0.201065547428017,0.119274150889044,0.0251831862472775,0.132344085971695,-0.921376094367588,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00749273177758858,-0.0280193529553319,0.0100630059703849,0.00315611969760057,-0.00734805366638891,-0.00158354167484775,0.246882419976205,0.39077861238307,0.04113422120728,0.0147446094829749,-0.0112494020930785,-0.0253132815762123,0.0176602143012603,0.0142946830526614,0.552311698263336
0.653988742780632,-0.10686439075875,-1.36494814060867,-0.143368680279274,-0.00340467428652438,1.57808368886343,0.473140720577319,0.200598558212094,0.119441867655217,0.0252357882422375,0.132221618410588,-0.921402486728836,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00689409106746863,-0.0279858147735601,0.010327740439364,0.0029325017606581,-0.00722543049059221,-0.00108954894825652,0.247278231201039,0.390018033823787,0.0424265025326893,0.0161732596847118,-0.0104176386485002,-0.0257726205305584,0.0162759706640447,0.0155941772796132,0.55194486955382
0.650317724950707,-0.0989410407248782,-1.36345072936539,-0.142832819841827,-0.0034527750920247,1.56253118656202,0.473025819059528,0.200132127965868,0.119613996662539,0.0252846632715818,0.132101194569078,-0.921420645877973,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00629257604510713,-0.0279448391535997,0.0105931306458423,0.00269821143089113,-0.00710467433254924,-0.000590025865865318,0.247677926326353,0.389249915950498,0.0437150499680561,0.0175977384963867,-0.00960122752410982,-0.0262511727297399,0.0148059653748842,0.0168766769225003,0.551594318915464
0.646778274570462,-0.0909643666922239,-1.36194753296746,-0.142295209599016,-0.00349533300451457,1.54697877386993,0.472920942792109,0.199666380646642,0.11979054883997,0.0253296334620967,0.131982783330203,-0.921430479642404,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00568850394671472,-0.02789757805086,0.0108625668939458,0.00245672399003249,-0.0069867023798359,-8.56186843889439e-05,0.248081478050494,0.388474474777595,0.0449979349501947,0.0190175733519775,-0.00880000623214455,-0.0267461294856471,0.013305661742513,0.0181412182970781,0.551260209048637
0.643371784974521,-0.082935466373269,-1.36043822055053,-0.141753242956185,-0.00352438528587271,1.53142755819698,0.472826134392997,0.199201421012461,0.119971591621536,0.0253705788619305,0.131866338290539,-0.921431906620477,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00508136823076266,-0.0278436569257967,0.0111338921605783,0.00220880785781752,-0.00687172527303381,0.000423821363990662,0.248488973318122,0.38769188813873,0.0462765377037526,0.0204325563790936,-0.00801488225386466,-0.0272680926579409,0.011717108921804,0.019389864641781,0.550942713620024
0.640098672203405,-0.0748556110080166,-1.35892335163646,-0.141212483361099,-0.00354594390336248,1.51587713589079,0.472741444922485,0.198737360063698,0.120157156490879,0.0254073923262275,0.131751809535988,-0.921424842931078,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00447161120345263,-0.0277831633643133,0.0114062810789542,0.0019541780125814,-0.00675945157658564,0.000938297779260466,0.248900422688962,0.386902347020583,0.0475492256397957,0.0218419342531125,-0.0072461193349971,-0.0277954213740826,0.0100855814608331,0.0206169665963565,0.55064198105274
0.636959541333937,-0.0667275395266844,-1.35740241239669,-0.140667128774586,-0.00355511253653288,1.50032841647015,0.472666918069094,0.198274307340959,0.120347261175528,0.0254399619597705,0.131639152009712,-0.921409204634757,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00385941111187171,-0.0277161601617121,0.0116808768276777,0.00169440723770661,-0.00664955849985716,0.0014567417878375,0.249315812392948,0.386106049124308,0.0488167628630713,0.0232457338570527,-0.00649409933739111,-0.0283512990639192,0.00837514349358086,0.0218277965916961,0.550358157174936
0.633955077895183,-0.0585531933212302,-1.35587592316258,-0.140121829761218,-0.00355497406797339,1.48478050487499,0.472602594550562,0.197812371338264,0.120541942455989,0.025468202080399,0.131528326034714,-0.921384925604959,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00324507058186763,-0.0276424990602353,0.0119565290370727,0.00142514809509386,-0.00654307684089861,0.00197847723722777,0.249735167316342,0.385303190681315,0.0500781486990227,0.024643276477674,-0.00575925381960712,-0.0289176940926994,0.00660949209425208,0.0230175712839986,0.550091379850261
0.631086336550408,-0.0503347017254824,-1.35434356498093,-0.139576687700389,-0.0035397287398312,1.46923383889523,0.472548510040865,0.197351663020593,0.120741217939941,0.0254919545486505,0.131419274754032,-0.921351950984339,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00262831602043878,-0.0275619570943919,0.0122326624363123,0.0011509261495779,-0.00643888380161883,0.00250400051220456,0.250158476110975,0.384493980777354,0.0513342649628071,0.0260341962326179,-0.00504237308673482,-0.0294944051206542,0.00474683164791133,0.0241859707169953,0.549841797009213
0.628354073462328,-0.0420737553166364,-1.35280526319073,-0.139030908959182,-0.00351618178239749,1.45368851790705,0.472504704773857,0.19689229706902,0.120945095647212,0.0255111366511435,0.131311960024005,-0.921310217642469,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00200906649438171,-0.027474226786442,0.0125098959791073,0.000870185276996699,-0.00633851637015626,0.00303301642691212,0.25058570538507,0.383678635188608,0.0525833818812687,0.0274181866632713,-0.00434323590057427,-0.0300848815454355,0.0028373873708373,0.025333535011405,0.549609536528445
0.625758137597651,-0.0337726507439902,-1.3512606863659,-0.138483962220196,-0.00348128497375165,1.43814451596776,0.472471220332284,0.196434393289246,0.121153593913531,0.0255256397390934,0.131206318084503,-0.921259667368687,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00138834747719585,-0.0273797057242814,0.0127881841700928,0.00058121868928146,-0.00624232237596611,0.00356446260597609,0.251016840860813,0.382857377580368,0.0538258002402552,0.0287949042394919,-0.00366242612151298,-0.0306915174382326,0.000859422080642037,0.0264604904260506,0.549394728255758
0.623299461741804,-0.0254338204115341,-1.34971050292575,-0.137936148332785,-0.00343646496514948,1.42260227843616,0.472448081207664,0.195978064860508,0.121366730316366,0.0255353267172481,0.131102279378237,-0.921200259658587,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000766047027308536,-0.0272780310848719,0.0130666475551633,0.000286422670228575,-0.00614734758848989,0.00409897415427851,0.251451874772387,0.382030433387306,0.0550609025623882,0.030163969293078,-0.00300021166402994,-0.0313133477637372,-0.0011760105315177,0.027566358285637,0.549197493911245
0.620978837138426,-0.017058973329551,-1.34815412754188,-0.137389057491609,-0.00338087793809101,1.40706189758512,0.472435313757209,0.195523431009093,0.121584507775619,0.0255401004284186,0.130999823585095,-0.921131943422683,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000142227815211893,-0.0271715767694142,0.0133462444287602,-1.599458747302e-05,-0.00605444729384785,0.00463609191811765,0.25189076865978,0.381198041468933,0.0562885191837733,0.031524906764294,-0.00235706856194818,-0.0319443634077514,-0.0032743560301461,0.0286493993256285,0.54901795866182
0.618796485153523,-0.0086508933233025,-1.34659218450621,-0.136844651267871,-0.00331644527337871,1.39152260980632,0.472432943293622,0.19507057139627,0.121806945182765,0.0255398338519607,0.130898916130198,-0.921054675224047,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000482377365661479,-0.0270577376872683,0.0136252393265396,-0.00032509019211549,-0.00596471923974773,0.00517562038534036,0.252333515674083,0.380360370094142,0.0575080046669722,0.0328773417929041,-0.00173321916252726,-0.0325769024928206,-0.00542094644189933,0.029707639393124,0.548856244154774
0.6167530788385,-0.000211097369776688,-1.34502447649854,-0.136299210354098,-0.0032429495398293,1.37598512488304,0.472440982916383,0.194619609101482,0.122034032504874,0.0255344156820921,0.130799504142869,-0.920968414884292,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00110786762757997,-0.0269369140456999,0.0139043179031537,-0.00063828071577475,-0.00587902308618937,0.00571655916263181,0.252780057188281,0.379517678972378,0.0587191106039237,0.0342211514558727,-0.00112877934380736,-0.0332258991364127,-0.0076172632469663,0.0307444949011329,0.548712463826524
0.614849214806786,0.00825837460026922,-1.34345040282421,-0.135756635631168,-0.00315835837656613,1.36045047131024,0.472459447376843,0.194170660534054,0.122265771136593,0.0255237776701626,0.130701520424765,-0.920873138898248,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00173400287485026,-0.0268094613463954,0.0141830976890714,-0.000959918743333732,-0.00579592261914841,0.00625817380005111,0.253230355854295,0.378670214160558,0.0599219055308303,0.0355557222919113,-0.000544456072878612,-0.0338762250758103,-0.00987714042625477,0.0317560051758724,0.548586725252578
0.613084763779068,0.0167552404889681,-1.34187044451504,-0.135216965934306,-0.00306579955998627,1.34491728898643,0.472488347424757,0.19372383617828,0.122502156098077,0.0255077790244403,0.130604921714446,-0.92076883600158,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00236080126283955,-0.0266750423272383,0.014461005445269,-0.00128761065992529,-0.00571916287856633,0.00680039149710598,0.253684363178675,0.377818216297673,0.0611154379700765,0.0368807331021213,1.97093521891351e-05,-0.0345278669684724,-0.0121772316666497,0.0327420906629508,0.548479121742685
0.611460772889293,0.0252774745934152,-1.34028465908368,-0.134679954728245,-0.00296119312097721,1.32938620649095,0.472527694112471,0.193279252139493,0.122743172855498,0.0254863188467749,0.130509602333137,-0.920655496143295,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00298732785398048,-0.0265335578374343,0.0147392116930681,-0.00162262830665935,-0.005644787151321,0.00734317750560542,0.254142011047018,0.376961938585286,0.0623002465501962,0.0381958670097201,0.000563117549760026,-0.035182003934938,-0.0145468207010747,0.0337028586909278,0.548389753488292
0.609977447018543,0.0338221863545862,-1.33869260383384,-0.134148969969295,-0.00284666290259936,1.31385632550946,0.472577482910038,0.192837026175536,0.122988826383716,0.0254592750416639,0.130415522547281,-0.920533109851535,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00361433448086257,-0.0263850911195429,0.0150143742817183,-0.00196037178527592,-0.00557291657325876,0.0078866063991434,0.254603277556614,0.376101645363981,0.0634755480833722,0.0395005426095391,0.00108542691682539,-0.035825513015863,-0.0169695065014314,0.0346349635728336,0.548318713261847
0.608635125147403,0.0423869743777498,-1.33709479568191,-0.133622306104797,-0.00272300271379572,1.29832836713202,0.472637721818052,0.192397274656877,0.123239065955078,0.025426602178576,0.130322640604394,-0.920401666411549,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00424042915256995,-0.0262308290291746,0.0152895505994538,-0.00230443897352717,-0.00550477564758345,0.00843018236698079,0.255068023500185,0.375237600824311,0.0646408918018082,0.0407945703674301,0.00158659797497935,-0.0364653609851439,-0.0194392322754483,0.0355400056315303,0.548266094788154
0.607433995315615,0.0509700863572958,-1.33549049796688,-0.133099733882625,-0.00259084954446763,1.2828029397622,0.472708395637261,0.191960094173057,0.123493891798402,0.0253881948623505,0.130230894343601,-0.9202611633721,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00486595221584341,-0.0260699503780071,0.0155649063711311,-0.00265694603439733,-0.00544073993058114,0.00897311199422379,0.255536222242959,0.374370041712109,0.0657959033672851,0.0420776824448621,0.00206643198577621,-0.0371025652898027,-0.0219509711284526,0.0364181504550495,0.548231987968194
0.606373961596274,0.0595704756435281,-1.33388049840586,-0.132582205113787,-0.00244942545168256,1.26727983891088,0.472789494840859,0.19152559500009,0.123753306904588,0.0253439124284439,0.130140215344758,-0.920111611505529,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00549108844846269,-0.0259016646346799,0.0158364718180734,-0.00301551222546277,-0.00538134337468743,0.00951557078169962,0.256007849275912,0.373499225470699,0.0669404507638719,0.0433494968102974,0.00252451876492703,-0.037733473777909,-0.0245098533507688,0.0372684338528076,0.548216482110846
0.605455765608955,0.0681850215847008,-1.33226428139779,-0.132072727810274,-0.0022981890018891,1.25175919120777,0.472881012981667,0.191093900589512,0.124017248101556,0.0252936538913529,0.130050526288513,-0.919953018659168,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0061150497697704,-0.0257264851215927,0.0161071528518306,-0.00337843942312635,-0.00532580927625759,0.010056738174371,0.256482747159086,0.372625443238051,0.0680742994710245,0.0446094893817826,0.0029604679424346,-0.0383463357241936,-0.0271189881747308,0.0380880059076163,0.548219646768509
0.60467916143847,0.0768110837779196,-1.33064233141843,-0.131569917686305,-0.00214114944122227,1.23624078538601,0.472982930477829,0.190665125837486,0.124285700649086,0.0252373465676341,0.129961762800575,-0.919785406356261,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00673814475834256,-0.0255444091264567,0.0163756435085713,-0.0037468044444567,-0.0052759628651039,0.0105963134148923,0.256960860880693,0.371748971954458,0.0691963474015549,0.0458574351768893,0.00337438640297126,-0.0389468147968165,-0.029748803846218,0.0388781512180635,0.548241547152074
0.604044663608034,0.0854469881844734,-1.32901447963357,-0.131073658076476,-0.00197436815528757,1.22072466299078,0.473095232890468,0.190239385685378,0.124558628040896,0.0251748998268931,0.129873830086157,-0.91960880113268,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00736011241606271,-0.0253555530524957,0.016641306776812,-0.00411686050872315,-0.00522743904704859,0.0111349188735721,0.257442089436913,0.370870089593138,0.070307126934859,0.0470930405118708,0.00376574707688937,-0.0395355114029937,-0.0324276453564738,0.0396389728695019,0.548282251648102
0.603552179788033,0.0940908825387606,-1.32738083487147,-0.130582919608853,-0.00179904876406737,1.20521155362957,0.473217901430736,0.189816793134503,0.124835983153843,0.0251062854850811,0.129786706102039,-0.919423219151454,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00798014503187283,-0.0251605064716459,0.0169056421994726,-0.00449044603722859,-0.00518223334390444,0.0116730373541607,0.257926312912926,0.369989075967401,0.0714061271164607,0.0483160869370374,0.00413451857046042,-0.0401166928101698,-0.0351464943558794,0.0403714572043262,0.548341815304014
0.603201587213103,0.102740422153432,-1.32574065396287,-0.130100766189993,-0.00161622012541838,1.189701573677,0.473350903847934,0.189397451359976,0.125117743857167,0.0250314447177939,0.129700335546308,-0.919228668528884,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00859891531416523,-0.0249578402944456,0.0171654373425684,-0.00486837388511061,-0.00514001664682462,0.0122089709366136,0.258413467651981,0.369106198411082,0.0724928651119138,0.0495260804086486,0.00448039407866172,-0.0406783810410573,-0.0378971383660803,0.0410726216164671,0.54842028874787
0.602993447310241,0.111393151983626,-1.32409455276021,-0.12962786610731,-0.00142465015234692,1.17419416710531,0.47349421910317,0.188981487355069,0.125403834479543,0.0249503051530421,0.129614668602194,-0.919025185679941,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00921585597054686,-0.0247481241594544,0.0174215046829018,-0.00525085799224292,-0.00510100304872252,0.0127429648924937,0.258903378312969,0.368221768810694,0.0735672819919484,0.050722667600477,0.00480309551838434,-0.041218077812678,-0.0406881062574442,0.0417419111220287,0.548517717324936
0.60292736661348,0.12004796725681,-1.32244280457057,-0.129164283901868,-0.00122599653883822,1.15869051671935,0.473647816702679,0.188569018619078,0.125694192890925,0.0248627908531714,0.129529651884715,-0.918812802931733,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00983042696990455,-0.0245317801500272,0.0176748052296061,-0.00563751309367998,-0.00506595479203231,0.0132740169726642,0.259395901283232,0.367336086342453,0.0746287568470378,0.0519055517705261,0.00510259122587959,-0.0417356378178992,-0.043506919611245,0.0423793532302556,0.548634139676664
0.603003653266301,0.128701011383556,-1.32078535424867,-0.128708411950199,-0.00101989335929587,1.14318924907564,0.473811657152178,0.188160155616577,0.125988772978085,0.0247688323016101,0.129445219304848,-0.918591569315522,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0104429593067301,-0.0243082550585411,0.0179234909755771,-0.00602697652337447,-0.00503697871871656,0.0138023187985903,0.25989092931536,0.366449440946731,0.0756771275636594,0.0530745648356144,0.00537875857187441,-0.0422375260273004,-0.0463561009845784,0.0429865619283469,0.548769588365436
0.603221756428595,0.137350853275864,-1.31912186194265,-0.128262582037262,-0.000809569979155523,1.12769131216456,0.473985706473956,0.187755018032268,0.126287497827678,0.0246683826928871,0.129361269659536,-0.918361530668878,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0110529458154207,-0.0240781171910748,0.0181670319955246,-0.00641710354888393,-0.00501202240587195,0.0143273565868762,0.260388291649341,0.36556214073692,0.0767114257746639,0.0542292612959048,0.00563156978576525,-0.0427146583459805,-0.049211372501569,0.0435613893841603,0.548924102478458
0.60358175366368,0.145995251831401,-1.31745223995658,-0.127826182554901,-0.000588512939858985,1.11219708499516,0.474169922237547,0.187353716079084,0.12659028169427,0.0245614309670724,0.129277735952772,-0.91812274139243,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0116607870548224,-0.0238410975679998,0.0184058944609983,-0.00681054021225258,-0.00498907109878377,0.0148489824476883,0.260887804807233,0.364674484048708,0.0777327648674332,0.0553694325552994,0.00586046513292537,-0.0431695958316152,-0.0521200921236773,0.0441045076437659,0.549097705059826
0.604082978554293,0.154632934483972,-1.3157766761689,-0.127398712616522,-0.000360154636658723,1.09670681844307,0.474364268688461,0.18695636445295,0.126897046601954,0.0244479219635349,0.129194584767792,-0.917875258351636,0.1147,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0122657583237895,-0.0235976091775431,0.0186395071611761,-0.00720388941306653,-0.00496874257956581,0.0153669289284397,0.261389297420653,0.363786771295461,0.0787401791565554,0.0564948547895335,0.00606563333026198,-0.0436044097783874,-0.05505696027872,0.0446165636967838,0.549290417723691
