p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.58185429576603,-0.542568571733269,-1.37550975146337,-0.160407579993135,0.0925687622905803,2.8957025969465,0.444401018176552,0.207687210004759,0.112311384589036,0.0915425207496218,0.128987063139965,-0.836344560242695,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00980958765180673,-0.037665688036122,-0.00573747734419539,0.000455452001839607,0.00514600645351859,0.000963976146659551,0.247542010365588,0.42542573369182,-0.00354363601180972,-0.0673151742909796,-0.0262937504784168,-0.0665821790900314,0.240665684685099,-0.0914754256478639,0.583908016219414
1.57357760739157,-0.544354863417164,-1.37490920778272,-0.160176103766038,0.0925004936525371,2.88156189030227,0.444237525049022,0.20705944853749,0.112215759966633,0.0915501116163191,0.12907282991419,-0.836328493973584,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0091253176036965,-0.0377467645672108,-0.00548558112532599,0.000254006351402269,0.00505871510533218,0.00121591104185859,0.247427101176671,0.424437839843005,-0.00185450687526604,-0.0651079198591634,-0.024175848364832,-0.0645970226865045,0.237882010891276,-0.088999951142057,0.583390409430694
1.56528129323397,-0.546013697357848,-1.37430636577474,-0.159943957528423,0.092434094800726,2.86742071955792,0.444085436422294,0.206430335794704,0.112124333614544,0.0915543450555092,0.129157141832613,-0.836308228789553,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00843940265088716,-0.0378166148675696,-0.00523701683244254,5.46473229950939e-05,0.00496302367305745,0.00146529536133366,0.247314892544785,0.423435935634292,-0.000167872636331642,-0.062900125499522,-0.0220717802431897,-0.0626234512908136,0.235100181150705,-0.0865450382777801,0.582886491705776
1.55696779042801,-0.547544711595006,-1.37370140356701,-0.159710318893961,0.0923687272553544,2.85327912073762,0.443944779711446,0.205800058880244,0.11203705000067,0.0915552558442258,0.12923985889383,-0.836283807200198,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0077519843169116,-0.0378747989867489,-0.00499045989596686,-0.000142643332374237,0.0048572816050807,0.00171178599151389,0.247205264113811,0.422420380807772,0.00151551529645847,-0.0606924128793224,-0.0199819550999941,-0.0606657230340608,0.232328006602096,-0.0841115786647137,0.582396424386144
1.54863888090696,-0.548947759384688,-1.37309389280043,-0.159474715408769,0.0923058629108893,2.83913646770369,0.443815579972831,0.205168812230465,0.111953875669071,0.0915528784553529,0.129320813587248,-0.836255277433673,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00706384164861684,-0.0379212185137662,-0.00474690156777369,-0.000336987348346918,0.00474400325063407,0.00195555014328441,0.247098142984754,0.421391549643313,0.00319539706007765,-0.0584854559026984,-0.0179069801944853,-0.0587268809277556,0.229556241688169,-0.0817004551107811,0.581920377000286
1.54029525119128,-0.550222868805579,-1.37248372548566,-0.159238667837625,0.0922459169699564,2.82499327294134,0.443697849278687,0.204536791921902,0.111874760642941,0.0915472619995471,0.129399880308092,-0.836222684931285,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00637462641370989,-0.0379561047523908,-0.00450696871184375,-0.000528715151310033,0.00462265557494457,0.00219644826411569,0.246993427707276,0.42034983673379,0.00487128670019501,-0.0562800689581081,-0.0158474942962018,-0.0568019656734823,0.226783391123552,-0.0793117362352646,0.58145851687178
1.53193947116465,-0.551369506064248,-1.37187106301288,-0.159002700142268,0.0921877496658081,2.81084936631212,0.443591605505125,0.203904190176029,0.111799644497744,0.0915384500803586,0.129476924567674,-0.836186077460216,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00568463952061893,-0.0379790087046872,-0.00427176420631004,-0.00071610391318172,0.00449337361364321,0.00243508731031961,0.246890991077716,0.419295630807645,0.0065423705600571,-0.0540769609853353,-0.01380396850845,-0.0548898284191976,0.224019426551018,-0.076945767308396,0.581011001026548
1.52357435677351,-0.552387612913678,-1.37125625796393,-0.158764090903634,0.0921316071017794,2.7967043003929,0.443496861513115,0.203271206697617,0.111728448427639,0.0915265150151389,0.129551814127902,-0.836145492671711,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00499445042145608,-0.0379904825496263,-0.00403981031112222,-0.000900381757991953,0.00435551896910191,0.00267045606951566,0.24679066909646,0.418229345437145,0.00820812689189604,-0.0518766172846875,-0.0117766908780401,-0.0530023296395807,0.221264037055142,-0.0746040949393122,0.580577993633676
1.515200971282,-0.553276838461266,-1.37063886121165,-0.158524485871839,0.092077468159782,2.78255860200185,0.443413620672757,0.202638031988457,0.111661118255787,0.0915115086525057,0.12962440611072,-0.836100985070552,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00430368725986563,-0.0379902747415672,-0.00381224246665618,-0.00108115552429816,0.00421000121718196,0.00290314285138482,0.246692354556587,0.417151383496653,0.00986800589036173,-0.0496798118599142,-0.0097662556303829,-0.0511338952560149,0.218518856439617,-0.0722866559145043,0.580159654273968
1.50682071933053,-0.554037387045634,-1.37001923763872,-0.158285788178623,0.0920234275895233,2.76841192220178,0.44334189255176,0.202004860742764,0.111597580881342,0.0914934893937674,0.129694572797673,-0.836052599356362,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00361299944756865,-0.0379784854631438,-0.00358861793719883,-0.00125769939412379,0.00405678606054338,0.00313267927026351,0.246595896376075,0.416062157797536,0.0115210394627433,-0.047487332443445,-0.00777315387780261,-0.049277797963608,0.215799429162635,-0.069993212282348,0.579756151301426
1.49843570744806,-0.554669260329725,-1.36939708412531,-0.158046576799208,0.0919723409764321,2.75426437911175,0.4432816758943,0.201371885985045,0.111537770582389,0.0914725277371986,0.129762185898682,-0.836000388035191,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0029224123665883,-0.0379552570684011,-0.00336892443210418,-0.00143211649092922,0.00389607634957101,0.00335941240746873,0.246501164483203,0.414962088470371,0.0131673109608848,-0.0452997111995829,-0.00579785788632247,-0.047440796664107,0.213085995963349,-0.0677248151062782,0.579367645329613
1.49004779031269,-0.555172110499298,-1.36877260286426,-0.157806521201973,0.0919231575989995,2.74011584756507,0.443232969021524,0.200739298367239,0.111481621841854,0.0914486591290165,0.129827120504509,-0.8359443978284,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00223195592371828,-0.0379203778610721,-0.00315349574755708,-0.00160366321795113,0.00372739540694056,0.00358244522155937,0.24640802908847,0.413851594809826,0.0148060638105648,-0.0431175472684124,-0.00384073364032358,-0.0456250004447304,0.210387675395397,-0.0654820188200256,0.578994287180919
1.4816583135688,-0.555546322261315,-1.36814567884496,-0.157566477672027,0.0918764405861174,2.72596710699092,0.443195769756128,0.200107292069554,0.111429063579395,0.0914219314087173,0.129889243761291,-0.835884690408041,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00154204979859296,-0.0378739439007636,-0.00294188403807932,-0.00177047816855985,0.00355252285937468,0.0038029558334296,0.246316348518585,0.41273110719636,0.0164368854359031,-0.0409415181292211,-0.00190228883901201,-0.0438279037766334,0.207701637879404,-0.06326492985604,0.578636226342176
1.47326932039153,-0.555792011312884,-1.3675165617948,-0.157325937459669,0.0918346760658941,2.71181738276192,0.443170068926152,0.199476059671208,0.11138003217876,0.0913924234392413,0.129948452475614,-0.835821307810817,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000852879123718342,-0.037816223619957,-0.002734859023025,-0.00193502366689247,0.00337121067728319,0.00401993885553953,0.246226000359263,0.411601060114557,0.0180598026714603,-0.0387721989444613,1.69827040331573e-05,-0.0420525536507743,0.205010717283966,-0.0610742303067258,0.578293613001994
1.46488278192055,-0.555908717452736,-1.36688538306602,-0.157085062564073,0.0917929565901295,2.69766737521697,0.44315585427409,0.198845789277542,0.111334451195043,0.0913601730447931,0.130004639320235,-0.835754308829891,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000164380477769566,-0.0377472567133463,-0.00253254454628593,-0.00209489973934995,0.00318063925460743,0.00423372134357169,0.246136836336153,0.410461887653332,0.0196732432376042,-0.0366101834872498,0.00191689712698547,-0.0402987847072776,0.202352447428011,-0.058910143052768,0.577966596838309
1.45650002621328,-0.555896644554455,-1.36625159496718,-0.156844808797993,0.0917561324507339,2.68351669049348,0.44315311459946,0.19821666833232,0.111292242119272,0.0913252580491373,0.130057649974479,-0.835683746807498,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000522654103176645,-0.037668125339293,-0.00233207087334625,-0.00224959531858804,0.00298598794364779,0.00444430460549983,0.246048702979569,0.409314025036172,0.0212777672888119,-0.0344561063956757,0.00379680404467929,-0.0385638879180613,0.1996921460147,-0.0567727423370239,0.577655315900003
1.44812379692388,-0.555756278775659,-1.36561604252439,-0.156604354639801,0.0917236833778264,2.66936464923128,0.44316182550118,0.197588866243331,0.111253374271382,0.0912877647938275,0.130107416440206,-0.835609675064073,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00120857226481252,-0.0375773378350319,-0.00213634179481059,-0.00239943188477088,0.00278472333294533,0.00465184992517687,0.245961555171749,0.408157877832169,0.0228728326069635,-0.0323104327778171,0.00565637349438347,-0.0368518505479393,0.197034647121139,-0.0546627717921552,0.577359907103676
1.43975530580381,-0.555487851346755,-1.36497817596255,-0.156364439007958,0.0916919546265309,2.6552117815616,0.44318196837226,0.196962577279414,0.111217768574802,0.0912477742624146,0.130153828495755,-0.835532144231987,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00189280944063452,-0.0374759103005806,-0.00194526378050203,-0.0025471329471291,0.00257758947338094,0.00485605666165068,0.245875241794867,0.40699390485364,0.0244571467112251,-0.0301737956644933,0.00749532929704748,-0.0351603066756548,0.194408133940831,-0.0525802810342801,0.577080508170201
1.43139573960183,-0.555090910305272,-1.36433815452849,-0.15612360361411,0.0916602414086429,2.64105892481819,0.443213515196271,0.196337978774404,0.111185347511794,0.0912053220466291,0.130196788320312,-0.835451209954293,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00257556430216188,-0.0373640098860129,-0.00175832585467217,-0.00269139961632664,0.00236525624539574,0.00505677987025832,0.245789619898384,0.405822543058394,0.0260301073095386,-0.0280466010105193,0.00931348273684175,-0.0334956418832578,0.191818817734187,-0.0505260408726284,0.576817249776093
1.42304723529054,-0.554565788152234,-1.36369618090846,-0.155882052427808,0.0916310037815719,2.62690528159161,0.443256441267973,0.195715245276304,0.111156042080883,0.091160465386357,0.130236209257735,-0.835366930289789,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0032561528728825,-0.0372417055245544,-0.00157500986034953,-0.00283152038441176,0.00214802779929968,0.00525449681622714,0.245704562724309,0.404644222272185,0.027591813386252,-0.0259293543466542,0.0111104009616059,-0.0318578253020816,0.189249423233995,-0.0485002596281,0.576570250646356
1.41471159529095,-0.553912500890789,-1.36305165914977,-0.155641162848224,0.0916052421584144,2.61275156121984,0.443310710482521,0.195094550184228,0.111129791916544,0.0911132733799502,0.130272009721056,-0.835279355342852,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00393411899021867,-0.0371091110247829,-0.00139620302094967,-0.00296586031410806,0.00192583496430532,0.00544902564308725,0.245619967822272,0.403459379395107,0.0291420619936928,-0.0238226508961182,0.0128856240330191,-0.0302420729747656,0.186693439954748,-0.0465027351934923,0.576339631117142
1.40639077491394,-0.553131678967015,-1.36240583218153,-0.155399942281631,0.0915818050063724,2.59859763093999,0.443376279132358,0.194476065000482,0.111106521866194,0.091063842374715,0.130304106970462,-0.8351885382488,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00460997668823571,-0.0369662905617019,-0.00122249785753314,-0.00309566007219403,0.00169793689946074,0.00564056830976156,0.245535705332509,0.402268458408307,0.030680195424744,-0.0217268965983094,0.0146389738883665,-0.0286528950162661,0.184160234576748,-0.0445340784727941,0.576125499786487
1.39808678321114,-0.552223418318325,-1.36175734615322,-0.155159423412627,0.0915626312115843,2.58444354392245,0.443453112077162,0.193859960157787,0.111086146901902,0.0910122480401785,0.130332405918786,-0.835094528776971,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00528281593687896,-0.0368137892020848,-0.00105098697439077,-0.00322045142515603,0.00146530600811712,0.00582925971097215,0.245451619850499,0.401071898405851,0.0322062294337779,-0.019642621191056,0.0163700416843722,-0.027086868855676,0.181636284711698,-0.0425941181197396,0.57592797279961
1.38980063131284,-0.551187368595216,-1.36110739279274,-0.154916040363968,0.0915449313220451,2.57028928374906,0.443541159009444,0.193246397004419,0.111068630452329,0.0909585738497592,0.130356827685588,-0.834997374448455,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00595291881574478,-0.0366510829652461,-0.000884434320265748,-0.00334049019184435,0.00122866949091249,0.00601498789457811,0.245367666851717,0.399870125601918,0.0337191938510518,-0.01757001875667,0.0180788361306982,-0.0255585824068685,0.179142960643947,-0.0406844709333326,0.575747154886772
1.38153420624312,-0.550024817369124,-1.36045472706296,-0.154672689088278,0.0915294395589792,2.55613505651609,0.443640374323039,0.192635545621665,0.111053889880325,0.0909028990132285,0.130377305510436,-0.834897124650212,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00661986311884633,-0.0364788043755371,-0.000720800481835704,-0.00345465632100306,0.000985741528811146,0.00619778552728878,0.245283701569132,0.398663589107095,0.0352188567884141,-0.0155097443648619,0.019764894647044,-0.0240570994196167,0.17667556360976,-0.0388042433736639,0.575583146171269
1.37328933648267,-0.548735877605843,-1.35980041499532,-0.154430022821469,0.091517814038392,2.54198136713795,0.44375070537502,0.192027565548739,0.111041876538961,0.0908453214078784,0.130393734535917,-0.834793828224757,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00728318439080611,-0.0362968614386205,-0.000561463869667156,-0.00356395146744959,0.000738680266557656,0.00637767813521872,0.245199655118449,0.397452718700167,0.0367052270732209,-0.0134622707166835,0.0214277987437113,-0.0225804597724848,0.174222522529816,-0.0369534925898708,0.57543603504637
1.36506825942121,-0.547320271660657,-1.35914411733891,-0.154187950485365,0.091510280311201,2.52782734197616,0.443872091781534,0.191422617858095,0.1110325188078,0.0907859222167542,0.130406045873693,-0.83468753358917,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00794268645771368,-0.0361054268345851,-0.000405830222563186,-0.00366944393648566,0.000485482409052218,0.00655425616037375,0.245115414036955,0.396237958412947,0.0381780021477682,-0.0114280057072634,0.0230673099749711,-0.0211295160669634,0.171782794064104,-0.0351324214072874,0.575305912113031
1.35687241239375,-0.545778941854747,-1.35848548359364,-0.153946519432382,0.091505601119308,2.51367437834742,0.444004469889162,0.190820860744186,0.111025754970757,0.0907247648178128,0.130414137247177,-0.834578295986497,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00859814463586073,-0.0359048306859849,-0.000252898361599863,-0.00376935478473867,0.000227742537317055,0.00672828072466602,0.245030887671105,0.395019748519879,0.039636571947179,-0.00940735820072961,0.0246832176636745,-0.01970444821933,0.169366175094381,-0.0333411705773451,0.575192861468429
1.34870372755171,-0.544111831717872,-1.35782450130244,-0.153704187002002,0.0915058225805282,2.49952172639153,0.44414777229976,0.190222446899419,0.111021539998063,0.0906619422380672,0.130417932956132,-0.834466157974419,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00924985740231032,-0.0356957935739849,-0.000103027628113039,-0.00386394898823306,-3.44746055452871e-05,0.00689945692149641,0.244946022792438,0.393798519594539,0.0410810672766507,-0.00740060678949501,0.0262752690859886,-0.0183119655325397,0.166958052886666,-0.031580566757914,0.575096960044955
1.34056363507676,-0.54231944396063,-1.35716156682421,-0.153461872847621,0.0915087855022264,2.48536943608696,0.444301936589798,0.18962751700652,0.111019822870928,0.0905975430882633,0.130417358379373,-0.834351167025728,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00989757192755847,-0.035477690017448,4.41711790619137e-05,-0.00395343399752057,-0.00029984739282507,0.00706823875523233,0.244860750906599,0.392574677952621,0.0425107329246657,-0.00540815940012507,0.0278432727241925,-0.0169486724918032,0.164574886626877,-0.0298504039315659,0.57501827876632
1.33245388290104,-0.54040281782317,-1.35649653017784,-0.153219288440516,0.0915150065654783,2.47121780853031,0.444466896121924,0.189036222172895,0.111020559057246,0.0905316525216379,0.130412360922826,-0.834233363046474,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0105405661949054,-0.0352507088545678,0.000188199043660853,-0.00403730620564757,-0.000569620662305148,0.00723431903643323,0.244775019576589,0.391348651878566,0.0439253777302087,-0.00343036753757071,0.029386979801699,-0.0156161549235729,0.162213301472627,-0.0281509917969682,0.574956887079083
1.3243760506705,-0.53836192411946,-1.35582939399865,-0.152976756352756,0.0915262544164742,2.45706683325016,0.444642572225173,0.188448710358653,0.111023695707974,0.0904643640848772,0.130402867245121,-0.834112791062533,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.011178787659093,-0.0350155943596614,0.000330500785203636,-0.00411603209049705,-0.000842580959203865,0.00739743797038006,0.244688765200434,0.39012087479968,0.0453250969607728,-0.00146761309725447,0.0309060733195882,-0.0143136197560766,0.159860645804434,-0.0264823957382166,0.574912840564019
1.31633225621599,-0.536196651504582,-1.35516009933538,-0.152733895620914,0.0915401373135465,2.44291697372485,0.444828885352824,0.187865117119325,0.111029204054394,0.0903957635500355,0.130388824229134,-0.833989500429693,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0118117554604191,-0.0347722560958708,0.00046939704490323,-0.00418915802575581,-0.00112008252014073,0.00755765335571867,0.244601975698141,0.388891753425609,0.046709116440804,0.000479807100452837,0.032400442818831,-0.0130427851990204,0.157534969095528,-0.0248449112488488,0.574886192467589
1.30832442117789,-0.533908439886723,-1.35448846890841,-0.152490407920085,0.091561004224911,2.42876801221901,0.445025747943831,0.187285579517727,0.111037027338475,0.0903259442496063,0.130370156187132,-0.833863539540431,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0124400935275626,-0.0345213519706178,0.000606770741463092,-0.00425632019858818,-0.00140129002966227,0.00771507793456472,0.24451458404332,0.387661708529408,0.0480781283829063,0.0024116032843184,0.0338697512258384,-0.0118054048903626,0.155204424706802,-0.0232387954619175,0.574876983451532
1.30035386282708,-0.531497693560832,-1.35381467415363,-0.15224659091894,0.0915877987369739,2.41462024397708,0.445233082835957,0.18671022365155,0.111047140184166,0.0902550055796298,0.130346801353304,-0.833734954908189,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0130630662787945,-0.0342631345605804,0.000741608538877281,-0.00431890333048413,-0.00168595272024175,0.00787146341327816,0.244426584201649,0.38643112683407,0.0494316788378294,0.00432746977904361,0.0353138071936168,-0.0106005409907692,0.152877108618075,-0.0216640942778121,0.574885262584631
1.29242211333163,-0.528964492864815,-1.35313869233068,-0.151999700963507,0.0916157598523281,2.40047394852291,0.445450800607271,0.186139171408874,0.111059500326481,0.0901830238574551,0.1303187021413,-0.833603763851301,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0136808130051203,-0.0339979147807773,0.000875459888412256,-0.00437605065572111,-0.00197342013109392,0.00802333891681162,0.244337940937336,0.385200399228835,0.0507685293992191,0.00622732519607662,0.0367328237206459,-0.00943906346020554,0.150588478205429,-0.0201218820733452,0.574911057259121
1.28453079895341,-0.526309743813696,-1.35246045645241,-0.151754108531958,0.0916503138781183,2.38632893131255,0.445678814157356,0.185572539495861,0.111074091324621,0.0901100896798597,0.130285811805782,-0.833470041536021,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0142927954337801,-0.0337255202161163,0.00100752378421887,-0.00442603131812158,-0.00226379930627074,0.00817291315278856,0.24424867242605,0.38396990013097,0.0520896602465221,0.0081106151748478,0.0381261068050716,-0.0083041441378884,0.148298564894035,-0.0186107000602804,0.574954391686681
1.27668173214875,-0.523534258804427,-1.35177992679322,-0.151508788268559,0.0916877067946062,2.37218550059141,0.445917027414586,0.185010447492259,0.111090883387692,0.0900363224912244,0.130248081817344,-0.833333826316807,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0148993476513559,-0.0334470463698555,0.00113916104873768,-0.0044703118798789,-0.00255689408966253,0.00831989038446723,0.24415877335649,0.38274001795239,0.0533940642496159,0.00997714950785349,0.039493701045632,-0.0071999232297269,0.146035321780782,-0.0171310348778966,0.575015274794718
1.26887640507394,-0.520638000824477,-1.35109712929239,-0.151263808518034,0.0917295241122405,2.35804358118556,0.446165349875441,0.184452996719428,0.111109869405171,0.0899618172932264,0.130205466915849,-0.833195161477066,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0154998300792275,-0.0331616566842868,0.0012690172306884,-0.00450980213334118,-0.00285084929517787,0.00846503069704907,0.244068283374692,0.381511098137517,0.0546819380276578,0.0118267203953214,0.0408353675682294,-0.00612640802393453,0.143787094095134,-0.0156830002053016,0.575093720942531
1.26111610766526,-0.517621762832524,-1.35041193708237,-0.15101759069615,0.0917715293554252,2.34390363959289,0.446423680376762,0.183900302441356,0.111131019692349,0.0898866539243374,0.13015795276093,-0.833054077632115,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0160940981376068,-0.0328703211331965,0.00139809231358284,-0.00454207265558226,-0.00314818906113012,0.00860718135033745,0.243977200034576,0.380283523465301,0.0559521847982679,0.0136591956568638,0.0421512449369615,-0.00508982036797876,0.141585305263408,-0.0142672135060796,0.575189727083588
1.25340309715507,-0.514486290959473,-1.34972502596778,-0.150772003725092,0.091820013934183,2.32976554457657,0.446691915345722,0.183352463755803,0.111154321230908,0.089810952713411,0.130105482943244,-0.83291062460961,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0166819007203878,-0.0325727163577016,0.00152753278316237,-0.00456988940452735,-0.00344547983753496,0.00874692109837705,0.243885557290701,0.379057644312839,0.0572060375509586,0.0154742502543957,0.0434408050629954,-0.00408328008263916,0.139383442644922,-0.0128831599646094,0.575303277369493
1.2457387111367,-0.511232727719248,-1.34903525813009,-0.15052691547823,0.0918718203744216,2.31562931164839,0.446969947024395,0.182809585149841,0.111179780110628,0.0897347878900022,0.130048058279285,-0.832764842591304,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0172634719953657,-0.0322695369841419,0.00165564724529055,-0.00459254689222754,-0.00374427349679962,0.0088843355386703,0.243793431465047,0.377833819803859,0.0584426652564171,0.0172716723596037,0.0447040122789838,-0.00310728915758384,0.13720486442641,-0.0115309842377666,0.575434367234348
1.238124368203,-0.507861039847106,-1.34834414936015,-0.150281514988854,0.0919241658879563,2.30149441655665,0.447257671557651,0.182271759533439,0.111207374231383,0.0896582454417984,0.129985653721005,-0.832616770332326,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0178386821349485,-0.0319614479199465,0.00178488276588978,-0.00460909919239888,-0.0040418737250103,0.00901985166102071,0.243700837279126,0.376612388564354,0.0596613456570228,0.0190513517923586,0.0459409383249728,-0.00216502005910823,0.135070127983258,-0.0102109814782496,0.575582971927208
1.23056216930469,-0.504372863118384,-1.34765051217153,-0.150037191264327,0.0919818993579435,2.28736182134098,0.447554982926567,0.181739068734773,0.111237122277481,0.0895814271219251,0.129918289158922,-0.832466439471309,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0184070303784634,-0.0316472513191746,0.00191194751337692,-0.00462056999451205,-0.00434098795092985,0.00915286373609492,0.243607876351218,0.375393661533517,0.0608630488943247,0.0208130412453028,0.0471511626271964,-0.00125133542406039,0.132943191802879,-0.00892280985153106,0.575749052830866
1.22305326086888,-0.500768305929275,-1.3469544902987,-0.149792451768056,0.0920419735512019,2.27323188962296,0.447861766766208,0.18121161454612,0.11126898806937,0.0895044176220166,0.12984593935974,-0.832313891742374,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0189680623449773,-0.0313278323504029,0.00204052326494175,-0.00462602907564086,-0.00463960158276155,0.00928412783562482,0.243514538992001,0.374178001673324,0.0620469788962398,0.0225566587191279,0.0483348251951012,-0.000372110732730373,0.13084657030824,-0.00766698586881319,0.575932586125829
1.21559956202364,-0.497048874677619,-1.34625602041898,-0.149548255925254,0.0921067300141271,2.2591035646033,0.448177901138624,0.180689484006947,0.111302996790453,0.0894273171374225,0.129768612666694,-0.832159156278447,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0195225217845119,-0.0310040963754454,0.00216944584814083,-0.00462611638521127,-0.00493703374096433,0.00941373387220779,0.243420948403557,0.372965737336938,0.0632135563857761,0.0242819590891334,0.0494916083688275,0.000476210577127075,0.128762791318031,-0.00644334242240992,0.57613352522206
1.20820241902225,-0.493214368122271,-1.34555559316584,-0.149303375105154,0.0921718515135273,2.24497787457507,0.4485032765017,0.180172749067356,0.111339154221255,0.089350215197669,0.129686328771011,-0.83200226071391,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.020070504755012,-0.0306761973731201,0.00229834116245026,-0.00462125828868037,-0.00523309244374937,0.00954195380116873,0.243327180185031,0.371757161689523,0.0643617855484899,0.0259889163171275,0.0506216909107962,0.00128894102723935,0.126723590797683,-0.00525233096495077,0.576351822835406
1.20086290343652,-0.489265524519366,-1.3448528295885,-0.149060963962961,0.0922394832110836,2.23085461288701,0.448837784914283,0.179661479111138,0.111377459907296,0.089273194226191,0.129599110563615,-0.831843228150557,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0206109516365427,-0.0303439055802152,0.00242755252760601,-0.0046105538936142,-0.00552715464844589,0.00966833379770993,0.243233295743932,0.370552561548222,0.0654920801627838,0.0276772013690812,0.0517247371034537,0.00207849988583834,0.124712860998364,-0.0040928117725335,0.576587420718305
1.19358298095394,-0.48520356188674,-1.34414825964663,-0.148818337221871,0.0923093053489231,2.21673401788226,0.449181300774892,0.179155747351467,0.111417919116089,0.0891963516612974,0.129506991319474,-0.831682089253929,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0211441706433413,-0.0300078814625193,0.00255799338565593,-0.00459487128012553,-0.00581924959290603,0.00979359291298998,0.243139377429675,0.369352240836923,0.0666043180475767,0.0293468890005458,0.0528008619690802,0.00283417004667325,0.122732702348304,-0.00296581612994449,0.576840246355753
1.18636453939819,-0.48102949959956,-1.34344110258609,-0.148578326468885,0.0923837230708555,2.202615427552,0.449533703618948,0.178655615993759,0.111460552339184,0.0891197704732953,0.129410003826259,-0.831518862705379,0.0847,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0216700817248516,-0.0296680017893003,0.00268880861672927,-0.00457323926571995,-0.00610694494212471,0.00991771154242427,0.243045536492804,0.36815647475443,0.0676989933427386,0.030997678621266,0.053849719717847,0.00356708082864763,0.120765029633577,-0.00187037504082413,0.577110225360287
