p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.910816534311874,-0.873587393255602,-1.32582551680157,-0.180863409944446,0.173208092168558,2.19281531877745,0.496092347394194,0.159890491105842,0.0947215740021177,0.143046855966097,0.143370892900534,-0.773444621334899,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0003798501112251,-0.00802365347113254,0.00159262302715291,-0.000905419409583663,-0.00741545352161421,-0.0191409514084628,0.188664567398738,0.306598300214333,0.0717362381581825,0.0881331179139127,0.114999627063607,0.112959420577646,0.0495018077734877,0.140525684708705,0.656145597907258
0.903507479232354,-0.868440169965631,-1.32618401384813,-0.18077287119413,0.173239993458156,2.17950596786874,0.496086016559007,0.15975676354799,0.0947481177192369,0.143031765642603,0.143247302008507,-0.773763637191706,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000433334812782737,-0.00796390933277102,0.00157940100464105,-0.000417286042944665,-0.00615863518199145,-0.0189443304792447,0.188718542020578,0.306358328669037,0.0719746192765728,0.0886305013472926,0.115170749569224,0.112935188115273,0.0493087813366768,0.141019519702684,0.655842844525562
0.896268613772791,-0.863195964162425,-1.32654179608161,-0.180684182868051,0.173269331230168,2.16619144986465,0.496078794312127,0.159624031725777,0.0947744410693143,0.143024810875221,0.143144658088807,-0.774079376033027,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000484232499101678,-0.00790504895471278,0.00156491467284775,0.000912831963073013,-0.00453712208931201,-0.0185413148900371,0.188772419539002,0.306120632861591,0.0722121520010086,0.0891241378329214,0.115350091635616,0.112906075666182,0.049105598967562,0.141512067201741,0.655538272709871
0.889101395158649,-0.857856106831707,-1.32689844543914,-0.180597129913101,0.173296877828418,2.1528718499976,0.496070723770475,0.159492280909865,0.0948005229805284,0.143040024741272,0.143069039387319,-0.774388397947861,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000532838495106436,-0.00784743900426099,0.00154947222372998,0.00200411918854504,-0.00299967569584614,-0.0179858424810408,0.188826143240246,0.305885164244457,0.0724506754237776,0.0896122955656138,0.115538988621469,0.112850989970374,0.0488777335127205,0.141989813571195,0.655232959056778
0.882007280759134,-0.852421386991253,-1.32725436203601,-0.180510817150419,0.173323979448066,2.13954738154006,0.49606184312889,0.159361490259794,0.0948263475175906,0.143073426727748,0.143019044792388,-0.774688161989212,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000579101565078011,-0.00779106477532432,0.00153427391485272,0.00274137344166869,-0.0029827460756604,-0.0176124040300651,0.188879668210881,0.305651865522184,0.0726906976411694,0.0900938638423814,0.11573738013801,0.112772284865171,0.0486162727060897,0.142450893137975,0.654929796317229
0.87498699967572,-0.846892628339466,-1.32760960831018,-0.180425102085076,0.173351510718993,2.12621820359796,0.496052191436139,0.159231639180206,0.0948519187495048,0.143119116285109,0.142969332357794,-0.77498170205638,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00062268290276668,-0.00773603234973275,0.00151830816552428,0.00260341178268009,-0.0051003931578697,-0.0177554427749538,0.188932988106591,0.305420677273695,0.0729307815881504,0.0905687174610455,0.115932675105329,0.112675543488945,0.0483523272331062,0.142893001577775,0.654630037749057
0.868042240768559,-0.841270997592021,-1.32796412625854,-0.180339393348139,0.173378721828313,2.11288411988431,0.496041813387759,0.15910270530771,0.0948772238855968,0.143162506481487,0.142884325805162,-0.775277626102629,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000663776018839934,-0.00768228206584065,0.00150199429032022,0.00220342941055163,-0.00637591436617957,-0.0177476470202986,0.188986061674967,0.305191535588877,0.0731672916279323,0.0910391430535814,0.116108164943113,0.112576467441438,0.0481450381700781,0.14332342074753,0.654332495420049
0.861174921529155,-0.835557609851121,-1.32831721419601,-0.180254470365781,0.173403197179396,2.09954505095777,0.496030750454112,0.158974667273279,0.0949022571237688,0.143199230304996,0.142778060565726,-0.775573420219634,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000702157363492439,-0.00762938832883864,0.00148536434323582,0.00184969621986109,-0.00670278250446243,-0.0175933014026386,0.189038862433779,0.304964379448319,0.0734003330956069,0.0915051596495838,0.116271961968336,0.112486549757998,0.0479907046987343,0.143749580426905,0.654036508865034
0.85438554861065,-0.829753569876573,-1.32866948082894,-0.180169609827975,0.173427971049732,2.08620153475586,0.496019047831387,0.158847510801132,0.0949270131961561,0.143230058575327,0.142666347523985,-0.775866641909678,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000737605768763583,-0.00757773659086025,0.00146831880598747,0.00186712233564146,-0.00527860309166128,-0.0170493010303963,0.189091363532878,0.304739158526192,0.0736315799903104,0.0919668507309994,0.116432366464253,0.112403105383918,0.0478427635077655,0.144173432022017,0.653742052739228
0.847675394617591,-0.823859624424122,-1.32902043089582,-0.180086210749786,0.173449672311836,2.07285343021475,0.496006754401908,0.158721215191284,0.0949514851762559,0.143261177280921,0.142578370805791,-0.776150796926851,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000770109096179805,-0.00752717171138506,0.00145141325186754,0.00223205084692923,-0.00474642925263002,-0.0168337641760785,0.189143533502099,0.304515809100686,0.0738627151230499,0.0924229514146498,0.116604029218888,0.112326055190028,0.0476821203016108,0.14459592609926,0.653449934365314
0.841045677179981,-0.817876536205769,-1.32937051779728,-0.180002958390388,0.173469066678602,2.05950088469855,0.495993919250305,0.158595762329428,0.0949756753971204,0.14329837812837,0.14249926365158,-0.776431359663119,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000799562778789342,-0.00747770288197391,0.001434483977302,0.00235894498437694,-0.00359116059903075,-0.0166043269018057,0.189195358780689,0.304294271063582,0.0740928402485344,0.0928750250356954,0.116778351840958,0.112239686466214,0.0475269913116743,0.145011541341158,0.653158800575837
0.834497375988943,-0.811806079307918,-1.3297197044717,-0.179920069492254,0.173489288331862,2.04614374073495,0.495980593203992,0.158471133948062,0.0949995834634087,0.14333769387811,0.14243941097493,-0.776708098444816,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000825885566382301,-0.00742919933320152,0.00141595975793024,0.00277266694543365,-0.00397474966249867,-0.0166028837277654,0.189246819829096,0.304074483406786,0.0743228188930269,0.0933239947872943,0.116961338347081,0.112151405913426,0.0473381645873776,0.145427838325675,0.652866918144592
0.828032079018347,-0.805648938826401,-1.33006794858164,-0.179837822236057,0.173509332301595,2.03278221368025,0.495966828444552,0.158347313959175,0.0950231827927076,0.143383904993867,0.142373165147221,-0.776984813173612,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000849065857079223,-0.0073818026799094,0.00139783712574865,0.00293008972153175,-0.00397139693288973,-0.0163231308115797,0.189297845648675,0.303856391140117,0.0745512744833067,0.0937696627258557,0.117138803779276,0.112052673170126,0.0471623279244268,0.145835452106971,0.652573835604258
0.821651180937869,-0.799406650063943,-1.33041536240471,-0.179755129467307,0.173526816970323,2.01941609098368,0.495952677346934,0.15822428391451,0.0950464800781367,0.143432739822559,0.14230697519834,-0.777256865353805,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000869446489147885,-0.00733568724450573,0.00138008377884941,0.00292751299597382,-0.0055943369132555,-0.0163188365751599,0.189348429859734,0.303639931424622,0.0747784444675963,0.0942104733618471,0.117314928598687,0.111946872226044,0.0470063332936246,0.14623324199502,0.652283395778998
0.815355277200411,-0.793079430128846,-1.33076159889277,-0.179673207635295,0.173545783932289,2.00604578574373,0.495938186572115,0.158102022460435,0.0950694814744509,0.143481531705826,0.142213736249786,-0.777528845963391,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000886524650756115,-0.00729043370161109,0.00136229438124691,0.00244038872663888,-0.00456231505973181,-0.0158852349103733,0.189398567141904,0.303425039461789,0.0750035050244343,0.094646756715867,0.117475548273229,0.111839498972009,0.0468806739652265,0.146619193133062,0.651996408068198
0.80914567694673,-0.786669131686383,-1.33110685925617,-0.179591467337733,0.173560638661496,1.99267103082476,0.495923411161269,0.157980515232075,0.095092186380805,0.143522204851269,0.142137697665457,-0.777793599878564,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000900049784872126,-0.00724603114237332,0.0013446584364582,0.00266485817259132,-0.00364736968026191,-0.0155483547549617,0.189448235889162,0.303211659174677,0.0752273121189861,0.0950787477024453,0.117645453364421,0.111745654256768,0.0467595066591709,0.147008993220769,0.651711515707644
0.803023535287549,-0.780176356169819,-1.33145131487861,-0.179510271828268,0.17357663958853,1.97929201131985,0.495908410331521,0.157859748046368,0.095114597354746,0.143566619154146,0.142076908170786,-0.77805273912448,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000910550422904555,-0.00720262930839655,0.00132686909425056,0.0032652240239428,-0.00242651483914502,-0.0150881646318934,0.189497419055715,0.302999732224364,0.0754514437210113,0.0955067199789248,0.117821822019569,0.111648051753513,0.0466077570975104,0.14739453700834,0.651428503381393
0.796989924807557,-0.773602713080762,-1.3317947562446,-0.179427559543736,0.173590399041098,1.96590911560361,0.495893234491139,0.157739704224562,0.0951367118396501,0.143621039554545,0.1420364662568,-0.778304208535011,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000917787061619491,-0.00715989484285029,0.00130851288403955,0.00387033611881082,-0.00278775817595556,-0.0149775680487152,0.189546092909848,0.302789201251795,0.0756760126853183,0.0959299811902678,0.118006756830724,0.111530246430032,0.0464435293481202,0.147767773239382,0.651147141421295
0.791046031227614,-0.76694949435431,-1.33213735036972,-0.179347005604262,0.17360509181447,1.95252192141545,0.495877938040112,0.157620372643848,0.0951585203877175,0.143685545156525,0.141990003620534,-0.778553834669157,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000921589738256401,-0.00711787910842865,0.00129028985756174,0.0038015819504772,-0.0018728485615066,-0.0146808540260701,0.189594218804265,0.30258001749468,0.0758999580692271,0.09634927318283,0.118185951141579,0.111403387151051,0.0462831041197892,0.148129585253206,0.650867747501304
0.785192915397376,-0.760217431008015,-1.33247941108116,-0.179265446778028,0.173617933908319,1.93913070929061,0.495862578211141,0.157501741325374,0.0951800252186768,0.1437489048557,0.141958789477842,-0.778798515569591,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000922062767285681,-0.00707642316114199,0.001272213421393,0.00468961508316268,-0.00210205929674856,-0.0145542704670287,0.189641779703483,0.302372127897473,0.0761231486683159,0.0967653717134792,0.11837255044951,0.111274360755231,0.0461144568539177,0.148490304694977,0.650589815241362
0.779431633085676,-0.753407881624979,-1.33282031255477,-0.179183720327974,0.173633751710986,1.92573541681354,0.495847210498353,0.157383800939355,0.0952012287757,0.143827065107086,0.14192375515623,-0.779041086744042,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000919110751447239,-0.00703606999648054,0.0012544442663906,0.00539150869812044,-0.00229904807240333,-0.0144575480627096,0.189688759632164,0.302165485183408,0.0763465650497263,0.0971776271458012,0.11855406870713,0.111120027654225,0.0459317190212197,0.148833332753517,0.650312157914428
0.773763851063439,-0.746522383783792,-1.33316030692793,-0.17910111767851,0.173645919366334,1.91233625213794,0.495831891985829,0.15726653310608,0.0952221361801399,0.143916923585388,0.141885437688356,-0.77928204587842,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000912515985170836,-0.00699639411704533,0.00123788727952157,0.00554071406943524,-0.00312335810563003,-0.0145392215438478,0.189735147207908,0.301960024633726,0.0765684428277874,0.0975865669453406,0.1187314475415,0.110943119131367,0.0457836909033988,0.14916150923178,0.650036848376408
0.768189792675551,-0.739561796048931,-1.33349938753248,-0.17901809732217,0.173658481883248,1.89893316172638,0.495816683386076,0.157149926537463,0.0952427676347986,0.144009268819878,0.141833381719929,-0.779524366237484,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000902278583494454,-0.00695700539177058,0.00122189231883479,0.00460366032862036,-0.00127516953804363,-0.0142106250528373,0.189780959005407,0.301755690784415,0.0767883333513429,0.0979932786053201,0.118900257558024,0.110757574081746,0.0456553767261199,0.149482151180496,0.649761996232084
0.762711008440775,-0.732527181047126,-1.33383765143344,-0.178935151562575,0.173672291617781,1.88552610423308,0.495801645409685,0.1570339764476,0.0952631325067791,0.144085996492022,0.141812128894295,-0.779761209988365,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000888551835539486,-0.00691821343556664,0.0012063667616366,0.00426893840877074,0.000228559557152175,-0.0138298758632804,0.189826190501946,0.301552441128535,0.0770079143305115,0.0983984889476431,0.119086536751347,0.110596861279806,0.0454711225558655,0.149820752996622,0.649486011257758
0.757328310472209,-0.725420201051244,-1.33417502150923,-0.178851034372006,0.173685112439374,1.87211524442443,0.495786836212426,0.15691867289034,0.0952832386194731,0.144157145465502,0.141815938220248,-0.77999170791942,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000871366820838215,-0.0068798773101425,0.00119185862820947,0.00392254587510077,0.000784171170621351,-0.0137462002160427,0.189870835105419,0.301350225479787,0.077227235995306,0.0988010493398352,0.119285993202591,0.11044084223188,0.0452569946113583,0.150164028819959,0.649211371656583
0.752042885641971,-0.718241927945878,-1.33451178046995,-0.178765837309748,0.173697634578749,1.85870044735277,0.495772313432078,0.156804008268505,0.0953031029299432,0.144222521230087,0.141829007739758,-0.780220811256354,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000850615755328965,-0.00684175698158707,0.00117768995421541,0.00371158252753634,0.000288781269793814,-0.0140281752573457,0.189914904163811,0.301148997272854,0.0774450895324449,0.0992022958309415,0.119490212694443,0.110288281076091,0.0450324121095822,0.150511949109787,0.648936378564772
0.746855683349292,-0.710993495719003,-1.33484796077584,-0.178681471048285,0.173710413949067,1.84528156087273,0.495758136502823,0.156689978985478,0.0953227310958468,0.144284380938879,0.141833820760921,-0.780454614177309,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00082607156993153,-0.00680394857997091,0.00116437781689044,0.00355612159036622,0.000432675601896859,-0.0141889344282742,0.189958386355207,0.300948717439799,0.077660134943464,0.09960379997595,0.11968941812447,0.110141227131598,0.0448207127590081,0.150865594202809,0.648659477617526
0.741767478071397,-0.703676392888596,-1.33518341600683,-0.178596890361698,0.173725945197581,1.83185904146173,0.495744368643324,0.156576579842479,0.095342137392795,0.144343649632052,0.141841032020953,-0.780691096417781,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000797766672352429,-0.00676630943133971,0.00115208641108977,0.00397275168013411,-0.000432382696358702,-0.0143085802308196,0.190001285686234,0.300749341088739,0.0778736605258167,0.100005450049839,0.119889119036787,0.109994947145249,0.0445871762539213,0.15122465783181,0.648379301382445
0.736779668499299,-0.696292157113947,-1.3355181236672,-0.178512111141416,0.173741836038757,1.8184325805381,0.495731072532118,0.156463808018623,0.0953613388329798,0.144409862160054,0.14183382564268,-0.780929572754961,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000765858091131832,-0.00672865120252275,0.00114058692683577,0.00464543332444445,-0.00176719219190824,-0.0144161412621147,0.190043611669596,0.300550827702994,0.0780852790948629,0.100405242991526,0.120079112069918,0.109834040906373,0.0443753446977796,0.151573279536467,0.648098853036526
0.731892772286759,-0.688842108722276,-1.33585275365077,-0.178426982182713,0.173756436703757,1.80500201198978,0.495718308230599,0.156351663831914,0.0953803486150938,0.144487286048795,0.141804372439482,-0.781169841775996,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000730220706445239,-0.00669124411641076,0.00113093445809481,0.00528571988287263,-0.00172536635691445,-0.014217501527467,0.190085367361067,0.300353144353513,0.078294640713379,0.100802334788248,0.120254678086949,0.109651020029163,0.0442095873044576,0.151904167191195,0.647821642817466
0.72710796725809,-0.681326986873978,-1.3361871141201,-0.178341376216172,0.173771759588259,1.79156730886277,0.495706137885492,0.156240143096641,0.0953991975227287,0.144575381380176,0.141775616333533,-0.781406800134787,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000690890364505314,-0.00665354736035573,0.00112153131399645,0.00521016322631462,-1.92396732212607e-05,-0.0137368480160283,0.190126589226276,0.300156247034938,0.0785037502434715,0.10119599985471,0.120427957829936,0.109448321566239,0.0440396573650597,0.152220549958063,0.647546566786722
0.722426223975738,-0.673749022574301,-1.33652048958677,-0.178255342950274,0.173786766808133,1.77812863437066,0.495694623046083,0.156129250640635,0.0954178897112953,0.144662217433948,0.141775295672313,-0.781635747601721,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000647690153053881,-0.00661530258403653,0.00111317789869864,0.00527860856207207,0.00119726023874833,-0.0133137430083052,0.19016726213904,0.299960111252571,0.0787133008664465,0.101586499255902,0.120615284583024,0.109246918068562,0.0438299786682664,0.152538021119339,0.647274441315942
0.717848217410864,-0.666108519211244,-1.33685347053446,-0.178168807336256,0.173801670077076,1.7646864320105,0.495683828210199,0.156018995597568,0.0954364426762736,0.144750194243316,0.141795250009625,-0.781857643318526,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000600978716475131,-0.00657695644766865,0.00110604391036107,0.00509143131497358,0.00123908350128821,-0.0133424338036381,0.190207395802503,0.299764717345031,0.0789230223025672,0.101973604683765,0.12081193599341,0.109042024702404,0.0435915630896517,0.152852200706117,0.647005732450847
0.713375131979687,-0.658407224820646,-1.33718585765794,-0.178081521670434,0.173817994819119,1.75124048948894,0.495673811898258,0.155909379656773,0.0954548767414463,0.144835051431899,0.141815901401313,-0.782080017215253,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000550606457254688,-0.00653835178580808,0.00110087157518757,0.00500359936275396,0.000734132454374148,-0.0135804873753065,0.19024700764461,0.299570035251877,0.0791310732736628,0.102359823440305,0.121008029282745,0.108836538106179,0.0433434860345691,0.153167664634436,0.646737255201183
0.709008143110281,-0.650646976713078,-1.33751719323574,-0.177993481666921,0.173835706073628,1.73779061741178,0.49566463512397,0.15580040712701,0.0954732246010327,0.144918444754611,0.14182813694222,-0.782306358671509,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000496561070915114,-0.0064992350505988,0.00109656149490656,0.00452520033231874,0.0011264402650063,-0.0137242809111715,0.190286138209684,0.299376037047262,0.0793366228332399,0.102746172261145,0.121198412471832,0.108626849704734,0.0431006157702641,0.153483636618715,0.646467896611218
0.704747482610367,-0.642829038313788,-1.33784815807755,-0.177904935196879,0.173853988701127,1.72433690393437,0.495656359106122,0.155692086542833,0.0954915006259479,0.14499386476015,0.141846910946636,-0.782535096686695,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000438773700499606,-0.00645974087266077,0.00109399684807915,0.00373475952248625,0.0016007688045272,-0.0137428144112262,0.190324792306352,0.299182704348505,0.079539793313501,0.103133270447891,0.121391840039732,0.108425177526275,0.042845906918944,0.153810118476734,0.646196120465516
0.700593919684073,-0.634955193566343,-1.33817900589503,-0.177816867116494,0.173873471983379,1.71087909851287,0.495649046211113,0.155584424194955,0.0955097339067492,0.145056110752191,0.141873590426712,-0.782764143593549,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000377063559136026,-0.00641944955644069,0.00109246185397399,0.00318352391649512,0.00295471506685296,-0.013484552851708,0.190363002933284,0.298990012609828,0.0797408100724244,0.103520313956888,0.121589575085346,0.108243338313591,0.0425714440293681,0.154150337865822,0.645923995018639
0.69654868601451,-0.627026320324174,-1.33850964633834,-0.177727482669771,0.173891946228688,1.69741762176536,0.495642761818461,0.155477433369015,0.0955279416043154,0.145109169484133,0.141922835677826,-0.782988886141077,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000311931151355527,-0.00637836856269391,0.00109227060272082,0.00300293200313162,0.00355577347127434,-0.0132854765280155,0.190400778738111,0.298797949631149,0.079940582492091,0.10390605903356,0.121798954264129,0.108070099056387,0.0422715624161804,0.154498991222072,0.645653207326838
0.692612138408606,-0.619043971837915,-1.33883956360754,-0.177639006608609,0.173912377731057,1.6839521321799,0.495637562965939,0.155371127226303,0.0955461461143608,0.145159218350852,0.141982098569014,-0.783210310749877,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000243097601212439,-0.00633627486734956,0.00109330450394879,0.00317736438992466,0.005119373279594,-0.0129206296632423,0.190438141665172,0.298606507085307,0.0801395723511257,0.104289649621711,0.122012168063263,0.107903348826586,0.0419433136047415,0.154849512480788,0.645384777877497
0.688785421603029,-0.611009456894973,-1.33916942828303,-0.177550143983642,0.173935163953182,1.67048276613681,0.495633511339252,0.155265522645181,0.0955643678560932,0.145212174424017,0.142067421457007,-0.783425654577598,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000170656749801656,-0.00629342799214005,0.00109668254453021,0.00343051610131651,0.00548046462820251,-0.012747823191297,0.190475108058241,0.298415681117264,0.0803391083579831,0.104670783758385,0.122236911630385,0.107730565000574,0.0415601532101612,0.155198548987726,0.64511911627528
0.685068997242908,-0.602924684247194,-1.33949849297805,-0.17746168101597,0.173960287465764,1.65700932595509,0.495630667060088,0.155160632178645,0.0955826458985021,0.145269349692372,0.142158762534144,-0.783638118297453,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-9.45900281668077e-05,-0.00624923433219182,0.00110106958925021,0.00388229884272229,0.00539282428111632,-0.0126211921726327,0.190511731113445,0.298225459017455,0.0805380558554329,0.105049412757437,0.122462207202659,0.107550813444521,0.0411527890784864,0.155541474445587,0.644855911937735
0.681464108479095,-0.594790596411763,-1.33982754623376,-0.177373809214144,0.173986798946494,1.64353208701115,0.495629090559619,0.155056478273109,0.0956009970583229,0.145334054673084,0.142248642938829,-0.78384847150033,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-1.50220033812154e-05,-0.00620396478071272,0.00110725174244042,0.00442987124474825,0.00438636404060055,-0.0126788013241952,0.190548020609779,0.298035848243108,0.08073596100198,0.105425176783766,0.122683558633945,0.107359204049116,0.0407400190977718,0.155873553701022,0.64459599122531
0.677971255108645,-0.586608620128734,-1.34015603158147,-0.177284773034816,0.174015269395902,1.63005114186384,0.495628840192896,0.154953078860097,0.0956194512540302,0.145407885860497,0.142321749006173,-0.784059784855733,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,6.84183257015913e-05,-0.00615764474922231,0.00111526267011663,0.00460132848880579,0.00524319834445897,-0.0125708313314021,0.190584012578191,0.29784684791734,0.0809319755070748,0.105798467792033,0.122892635084847,0.107144714460001,0.0403414360540152,0.15618854720586,0.644339736103382
0.674590994982622,-0.578380454702073,-1.34048415124465,-0.177196401307444,0.174044343986071,1.61656630007687,0.495629980498324,0.15485045144761,0.0956380389651989,0.145484574668644,0.142409135645247,-0.784269298711257,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00015501028509779,-0.00611048894726074,0.00112575376691126,0.00436377643846353,0.00605708730693266,-0.0124901169874736,0.19061974180605,0.297658453046447,0.0811267878177352,0.10617043502513,0.123106533892686,0.106926916033201,0.0399198300228294,0.156503599838539,0.644085022220373
0.67132409053525,-0.570107512017045,-1.34081178806959,-0.177107133695012,0.174078639356403,1.6030777182765,0.495632564003076,0.154748609965155,0.0956568015279807,0.145557304275951,0.142510087100362,-0.784477467327715,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000245337599436013,-0.00606171272627687,0.00113659566339519,0.00397866728368279,0.00646696210654163,-0.0123530922378801,0.19065526869141,0.297470657650031,0.081320899463613,0.106541605429569,0.123325679940224,0.106709121009108,0.0394412267556436,0.156822260079253,0.643831069049051
0.668170900665391,-0.56179127525487,-1.34113909886789,-0.177018268080046,0.174111661075802,1.5895852378412,0.495636652963066,0.154647581419717,0.0956757447890373,0.145623615397346,0.142617869802138,-0.784683352198346,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000338916940828549,-0.00601186954402533,0.00115045978904105,0.00357826436263198,0.00578210626216991,-0.0123546571514854,0.190690580931992,0.297283477935719,0.0815125730684148,0.106910940920671,0.123546819774601,0.106500341390602,0.0389636316964479,0.157144275516647,0.643579460120175
0.665132105495913,-0.553433643110956,-1.34146629227869,-0.176929050031066,0.17414851773958,1.57608895407493,0.495642301578747,0.154547383593984,0.0956949191188547,0.145683253136723,0.142714238239841,-0.784889263150871,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00043586219150904,-0.00596027353477691,0.00116584777526713,0.00340029666300812,0.00650440006248865,-0.0121015290550353,0.19072575584002,0.297096913196348,0.0817019541598211,0.107278224479584,0.123760095890807,0.106295514348408,0.0384764295716241,0.157463664084976,0.643332271742588
0.662208551006551,-0.545035553826516,-1.34179335067205,-0.176840033933635,0.174187985845156,1.5625887231446,0.495649565948605,0.154448045701737,0.0957143499151091,0.145739924747773,0.142822644907549,-0.785090955301788,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00053616091189479,-0.00590711379551134,0.00118268960573903,0.00323712887085881,0.00667487779128229,-0.0119556660654685,0.190760821422022,0.296910985098979,0.0818903380844063,0.10764291498585,0.123977306907187,0.106093618660786,0.0379534843073269,0.15778250548938,0.643088718068318
0.659400642901354,-0.536598474575598,-1.34212011053118,-0.176751642916401,0.174229457886346,1.5490848207316,0.495658501963804,0.154349593805145,0.0957340614085381,0.145793876895621,0.142933892870737,-0.785290216402879,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000639932052884928,-0.00585182746870472,0.0012009266959162,0.00344805765623846,0.00636920918960393,-0.0117803860112975,0.190795803475992,0.296725709918254,0.0820769395247909,0.10800512699785,0.124193410922451,0.105895004527735,0.0374134684141826,0.158099433958654,0.642849057818135
0.656709052265482,-0.528124678438684,-1.34244699955466,-0.176663021964081,0.174273165973318,1.53557729895122,0.495669167498018,0.154252063347334,0.09575407685347,0.145851344523225,0.143040046357231,-0.785486556169734,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000746946597304232,-0.00579479749187373,0.0012208154358212,0.00381932966582621,0.00565476702528989,-0.0118339015473268,0.190830725138838,0.296541120027001,0.0822619161373273,0.108363742529706,0.124403286842825,0.10568614844376,0.0368671430214924,0.15840401275162,0.642614587888959
0.654134262751739,-0.519615151847848,-1.34277393340285,-0.176575072747971,0.174318841549107,1.52206598207381,0.495681616607973,0.154155483389136,0.0957744237774004,0.145915000017655,0.143134292474319,-0.78568378786219,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000857172896822078,-0.00573575400063087,0.00124283801586078,0.00416026223257093,0.00693722838352784,-0.0115400817066758,0.190865619274149,0.296357237943228,0.0824444144133494,0.108719967364455,0.124602768424693,0.105465655714024,0.0363279391641681,0.158697163326637,0.642384655240387
