p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.945632630060518,0.297064290932781,-1.03138668640745,-0.151310715435598,0.109204629950989,0.656713589768711,0.55084252428944,0.178154033178871,0.115144811326459,0.08250420438098,0.121737899406074,-0.765844228330242,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0283631453295774,-0.00486940551453041,-0.00360204862756619,-0.000512238843720092,-0.000726756469800194,0.0107712007212823,0.206066807438963,0.306596144223971,0.0417598448162914,0.0565596129195288,0.0186599265606242,-0.00261063197426159,0.0270381791077208,-0.00860830958765519,0.747150095015905
0.951082921706139,0.305375648869517,-1.03094090279628,-0.151410905798418,0.10925766924802,0.643728146713313,0.551315243378267,0.178072876420295,0.115084777182666,0.082495667066918,0.121725786798244,-0.76566470831822,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0284515646020078,-0.00449530421925859,-0.00349467512945512,-0.000486305890574357,-0.000782014345838411,0.0105595295500649,0.205790727733231,0.306234990116005,0.0418180983083477,0.0569540750816155,0.018845960729089,-0.00205668804540783,0.0267000405689415,-0.00842425840742214,0.747874721709786
0.956648342479271,0.313619494650166,-1.0304983077014,-0.151515342607889,0.109309420911707,0.630747317158161,0.551789436121633,0.177997954683308,0.115026532597175,0.0824875619687417,0.121712753225813,-0.765488716159052,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0285278842305381,-0.00411518355005247,-0.00338976138493069,-0.000455838157477073,-0.000833083352098085,0.0103436053877348,0.205517663906805,0.305883446883361,0.0418601226753893,0.0573314793094618,0.0190116649001462,-0.0015094523124666,0.02639004722032,-0.00825631728010643,0.748600680027192
0.96232802059766,0.321795131706762,-1.03005873901909,-0.151625733596888,0.109361169880596,0.617771237788225,0.552264900858809,0.177929368290807,0.114970036574093,0.0824799646661171,0.121698868503278,-0.765316322735924,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.028592038584494,-0.00373013562206703,-0.00328676897376035,-0.000422996951096044,-0.000878027862274977,0.0101234846976461,0.205247613082128,0.305541768245704,0.0418860385491227,0.0576913988204165,0.0191568495724035,-0.000962522736436838,0.0260986012808442,-0.00810391374501201,0.749327630966654
0.968120837974294,0.329899532461964,-1.02962358250242,-0.15173693652512,0.109413113021837,0.604798729887566,0.552741434835217,0.177867199363772,0.114915257091197,0.0824729147169322,0.121684234705574,-0.765147597990963,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0286438036545378,-0.0033401497194907,-0.00318711177204195,-0.000385905429854949,-0.000916738104784764,0.00989967712240691,0.204980587897691,0.305210176745738,0.0418957731917115,0.0580339554675743,0.0192818563136252,-0.000436519783522287,0.0258240269472394,-0.0079689286225077,0.750055228219578
0.974025913131047,0.337931953587279,-1.02919165873649,-0.151851282790744,0.109464547478685,0.591830323766524,0.553218831562793,0.177811530201781,0.114862138561663,0.0824664829597679,0.12166895573716,-0.764982603372256,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0286834349721321,-0.00294563285305527,-0.00308970056995816,-0.00034576997345076,-0.000949928552694823,0.00967181971663678,0.204716561022352,0.304888898128119,0.041889060790099,0.0583587250482644,0.0193866485518168,7.76484811500717e-05,0.0255713216503782,-0.00785045114241409,0.750783128927085
0.980042103378599,0.345891253442826,-1.02876328410152,-0.151968575112666,0.109515793056882,0.578866203515299,0.553696888812328,0.177762436320897,0.114810643552164,0.0824607201268771,0.121653123594616,-0.764821406376979,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0287102267651096,-0.00254624938160586,-0.00299425539337594,-0.000301131930148246,-0.000978639754550814,0.0094404386479785,0.204455534677403,0.304578141860897,0.0418658681462097,0.0586654852306366,0.0194712669290781,0.000578994385507115,0.0253379278559604,-0.00774852647276794,0.751510991650639
0.986168972221771,0.353775657286215,-1.02833804628836,-0.152089811420015,0.109566948340467,0.565906046634092,0.554175392591747,0.177719998831203,0.114760739295607,0.0824557012613746,0.12163681293204,-0.764664065732846,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0287239498077851,-0.00214309222583808,-0.0029008684622911,-0.000254826597997082,-0.000999314625664272,0.00920573643959033,0.204197522950698,0.304278130452793,0.0418261066003352,0.0589538940697046,0.0195356506019039,0.00107123369817554,0.0251229633712986,-0.00766282471436347,0.752238465055802
0.992405313506734,0.361584398923635,-1.02791663058544,-0.152213002835074,0.109616643286776,0.552949672099514,0.554654125088543,0.177684280627439,0.114712391487902,0.082451454151408,0.121620157688279,-0.764510636792186,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0287245671318304,-0.00173531961715212,-0.00280868917906629,-0.000205454902929003,-0.00101446382850812,0.00896755501496704,0.203942538170397,0.303989057853015,0.0417694115574789,0.0592238790090394,0.0195800868886951,0.00154645746334156,0.0249362538452155,-0.0075939937712468,0.752965201433086
0.998750245452112,0.36931569769995,-1.02749837950074,-0.15233838591746,0.109667042490623,0.539997543606702,0.555132867874074,0.17765535863382,0.114665580001585,0.0824480299030259,0.121603249957803,-0.764361177541936,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0287121394027978,-0.00132425948594694,-0.00271951369253204,-0.000155101345163944,-0.00102315785763307,0.00872629681626158,0.203690616918826,0.303711138172513,0.0416961505078949,0.0594751589852449,0.0196044558697653,0.00200525553192524,0.0247616182145204,-0.00754200675834655,0.753690850034254
1.00520235876806,0.376968134779915,-1.02708344808658,-0.152467593809947,0.10971679571962,0.527049043234438,0.555611403530787,0.177633287642388,0.114620254773376,0.0824454448806065,0.121586197326843,-0.764215739261665,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0286865200284092,-0.000909976906060539,-0.00263159887161551,-0.000103854007501292,-0.0010244646698182,0.00848226341457536,0.203441743217946,0.303444551289891,0.0416059792186327,0.0597074194698017,0.0196088541195298,0.00245414865998729,0.0246087726440637,-0.0075061197160938,0.754415057885012
1.01176095966608,0.384540015485208,-1.02667198351742,-0.152600018419424,0.109767875085171,0.514104131911166,0.556089512197927,0.17761812136062,0.114576394792182,0.0824437139804814,0.121569122915679,-0.764074368204756,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0286474628655187,-0.000492343131768824,-0.00254586860292394,-4.90820498835753e-05,-0.00101908271816054,0.00823563321993515,0.203195951727159,0.303189472450658,0.0414992767304086,0.0599205005633967,0.0195933015636524,0.00289051391733355,0.0244628602014022,-0.00748652918846293,0.755137470315436
1.01842493083663,0.392030412763007,-1.02626422244207,-0.152733926841719,0.109816763113559,0.501162856686031,0.556566969912353,0.177609915641757,0.1145339636488,0.0824428959463167,0.12155213820371,-0.76393710765109,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0285947799348407,-7.19826114731204e-05,-0.00246209553004778,6.24352156641805e-06,-0.0010066286338492,0.00798642547697348,0.202953251526308,0.302946082823422,0.0413752306895904,0.0601143103968984,0.0195581725306126,0.00330757458879451,0.0243496022483266,-0.0074838020443194,0.755857738005715
1.02519291797577,0.399437890835751,-1.02585976832453,-0.152870159072153,0.10986394582181,0.488225148149966,0.557043549577933,0.177608715931566,0.114492928723299,0.0824430000050095,0.121535361059812,-0.763804000559807,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0285283100602962,0.000350670685704269,-0.00237814735326441,6.14068927107247e-05,-0.000989277316624515,0.00773429474315579,0.202713658921611,0.302714546970003,0.0412339177607077,0.0602886003663292,0.0195035104365275,0.00370860111965129,0.0242651178673075,-0.00749753719693668,0.756575512360573
1.03206383173793,0.406761262381989,-1.02545863947281,-0.153008480064171,0.109912246039246,0.475291171174734,0.557519021412271,0.177614560442994,0.114453292934078,0.0824440234532213,0.121518873104535,-0.763675095647421,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0284482480145898,0.000774987006467165,-0.00229590665553503,0.000116755683819414,-0.000964834444421581,0.00747974267923501,0.20247725191054,0.302495014608677,0.0410759340403757,0.0604432079326425,0.019429225132164,0.00409244175192249,0.0241883096278297,-0.00752782927947158,0.757290448171152
1.03903677394059,0.413998887793346,-1.02506019930179,-0.153148396702247,0.109961330691468,0.462360964294745,0.557993158879181,0.177627476893102,0.114415027823153,0.082445969381285,0.121502792530462,-0.763550433269434,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0283545260517326,0.0012014225427065,-0.00221568688186374,0.000172159280989459,-0.000935589948256044,0.00722265637397079,0.202244052782636,0.302287619316777,0.0409012174904501,0.0605780256094317,0.0193355128621688,0.00445718663185863,0.0241213151469617,-0.00757472885492414,0.75800219130837
1.04611011440912,0.421149940120317,-1.02466438305263,-0.153289827781208,0.110011033601424,0.449434245978742,0.558465734313377,0.177647500602147,0.114378099708455,0.0824488387026348,0.121487199364657,-0.763430055663201,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.028246791201525,0.00162821193338325,-0.00213354770464719,0.000226965876254093,-0.000900236149146971,0.00696374854085136,0.202014074833335,0.302092507060729,0.0407097230226121,0.0606928914572506,0.0192225074736909,0.00480252707259401,0.0240651146622827,-0.00763815309058095,0.758710399436028
1.05328324294324,0.428213114602226,-1.02427256908985,-0.153433155340322,0.110058429849605,0.436510748667891,0.558936514166736,0.177674637467704,0.114342540580044,0.082452621467239,0.121472195428838,-0.76331399318752,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0281248709836701,0.00205613184540654,-0.0020525573842195,0.000283611836162656,-0.000859809715042514,0.00670249113373655,0.201787445825033,0.301909772274416,0.0405008731025362,0.0607876573363625,0.0190903686221326,0.00513024173519884,0.0240410096167189,-0.00771791847961734,0.759414724406738
1.06055477470522,0.435187252220644,-1.02388389697865,-0.153576306141284,0.110109546305035,0.423591597991049,0.559405262016463,0.177708906331794,0.114308331290307,0.0824573483311751,0.121457865266921,-0.763202285001958,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0279895439785882,0.00248516201681426,-0.00197247024602332,0.000339723327842378,-0.00081338956979482,0.00643952270095394,0.201564206065265,0.301739535932262,0.0402760081947988,0.0608623457804748,0.0189390583357587,0.00543168408314608,0.0240041799990303,-0.00781477636073884,0.760114818012243
1.06792306761662,0.442070419401302,-1.02349772494151,-0.153717826551908,0.11016149731164,0.410676025159929,0.559871754416107,0.177750325698741,0.114275456786207,0.0824630103866391,0.121444308774091,-0.763094959623609,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0278398469036523,0.00291459376046077,-0.00189182987284847,0.000394934097330268,-0.000761672734608809,0.00617454598116129,0.201344397901594,0.301581911070175,0.0400345281873275,0.0609169231411719,0.0187689296836435,0.00570133092997505,0.0239756531917472,-0.00792913643787355,0.760810328898292
1.07538743703883,0.448862162334977,-1.02311518724232,-0.153862745329052,0.110209885458534,0.397762352223972,0.560335751864501,0.177798902261415,0.114243926288326,0.0824695926215946,0.121431614228514,-0.762992050523923,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0276760939162091,0.00334429768268196,-0.00181089536856999,0.000449735467561996,-0.000703406809570706,0.00590830754482408,0.201128110471436,0.301436996685259,0.039775531258133,0.0609508982896441,0.0185799570234851,0.00595952551023153,0.0239876588323245,-0.00805902801767055,0.761500926239739
1.08294615705963,0.455560448610403,-1.02273617053384,-0.154008365937239,0.110256485991066,0.384851432127154,0.560797020096438,0.177854640556126,0.11421374469885,0.0824770882127207,0.121419890781688,-0.762893578731509,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0274984636027709,0.00377372814343968,-0.00172927263161066,0.000504918097730678,-0.000641024057146944,0.00564057902871395,0.200915423136281,0.301304885709362,0.0394994637706109,0.0609643534288599,0.0183723359605823,0.00619551656318337,0.0240267467790579,-0.0082054013800121,0.762186261366306
1.09059767340992,0.462163916555147,-1.02235991565796,-0.154152246742067,0.110302882777737,0.371942656740511,0.56125532782315,0.177917536025184,0.114184923488323,0.0824855035143495,0.121409207047402,-0.762799569081031,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0273070405344411,0.00420306093158573,-0.0016484926659957,0.000560006363122534,-0.000573687304605552,0.00537146724182591,0.200706424958062,0.301185654054069,0.0392067484038336,0.0609573742317494,0.0181462316889788,0.00639957470102613,0.0240809351263677,-0.0083691287862313,0.76286600207526
1.09834111095263,0.468672140242494,-1.02198644203115,-0.154296334014754,0.110349391828568,0.359036395078237,0.561710445165391,0.17798758704071,0.114157448610556,0.0824948369537349,0.121399645592325,-0.762710044627,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0271017700904452,0.00463152428127223,-0.00156627283166316,0.000613739218511822,-0.000502793061139817,0.00510073435680214,0.200501160377226,0.30107938377235,0.0388975241192451,0.0609297246224274,0.0179016501346096,0.00657949661132901,0.0241476130626006,-0.00854938095066778,0.763539821692805
1.10617465574342,0.475083379300527,-1.02161647180208,-0.154439213669001,0.110393181829191,0.346131955688201,0.562162141333565,0.178064779112065,0.114131344063362,0.0825050659407101,0.121391265707973,-0.76262503238772,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0268825127328554,0.00505905277149887,-0.00148291076316004,0.000666663153309766,-0.000425470618753421,0.00482925456853911,0.200299738788842,0.300986132837088,0.0385712723296871,0.0608814312175757,0.0176388910978039,0.00672999599954437,0.0242474373165226,-0.00874658938378073,0.764207390706152
1.1140980864673,0.481396812705335,-1.02124972458796,-0.154582580235707,0.110439361225524,0.333229407016776,0.562610183212446,0.178149096658256,0.114106628883976,0.0825161769932652,0.121384174530994,-0.762544544811578,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0266493774760357,0.00548568729958787,-0.00139816434833101,0.000717524494946442,-0.000344757044099531,0.00455652837020759,0.200102261398151,0.300905958902081,0.0382292027423584,0.0608123002746016,0.0173577089286921,0.00685757254913431,0.0243423419267572,-0.00896012210385265,0.764868379629011
1.12210930920921,0.48761150313834,-1.02088627283061,-0.15472409363102,0.110481675435725,0.320329677393574,0.563054339503713,0.178240524779916,0.114083326144837,0.0825281357348477,0.121378428580259,-0.762468602672074,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0264028152583595,0.00591097203506752,-0.00131269979847137,0.000766491985466355,-0.000259311121477146,0.00428324797748569,0.199908835181672,0.300838919279729,0.0378700535859497,0.0607224152661729,0.0170586283525019,0.00695351818665983,0.0244782863260528,-0.00919071440090439,0.765522458906796
1.13020667973867,0.493725915020553,-1.02052536939625,-0.154866189212459,0.110524166715753,0.30743068424975,0.563494386424686,0.1783390409805,0.114061447814863,0.0825409106012721,0.121374106728234,-0.762397215205783,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0261426837799883,0.00633375676522774,-0.00122597569630095,0.000813250375740204,-0.000169676490197335,0.00400933314291807,0.199719545116789,0.300785056586656,0.0374948129440014,0.0606115467676207,0.0167414196573058,0.00702739071657727,0.0246251267762931,-0.00943741560550872,0.766169302292173
1.1383896777632,0.499739278408661,-1.02016750997426,-0.155005756381151,0.110564446740914,0.294534696763771,0.563930097821019,0.178444603593254,0.114041014886591,0.0825544647742011,0.121371278786731,-0.762330392986734,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.025868967819811,0.00675495863560804,-0.00113748089497323,0.000857227310648856,-7.75381731546454e-05,0.00373493619540755,0.199534491988448,0.300744383294058,0.0371031191746224,0.0604799115229038,0.0164065398436002,0.00706724435566781,0.0248001883938111,-0.00970122578188792,0.766808597014579
1.14665603713641,0.505650521608145,-1.01981159686877,-0.155144250826893,0.110607341293709,0.281639861779512,0.564361247284683,0.178557186237181,0.114022056871675,0.0825687518960453,0.121369986483845,-0.762268144050144,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0255817558977056,0.00717304324569845,-0.00104545525515809,0.000898733725001877,1.68265501290787e-05,0.00346022791634315,0.199353790764907,0.3007169355085,0.0366961364584048,0.0603273486327395,0.0160537275743952,0.00707870657158932,0.0249675977924406,-0.00998160762988743,0.76744002240415
1.15500457863348,0.511459091806335,-1.01945851540813,-0.155281111762059,0.110646905726154,0.268746101269848,0.564787609882978,0.178676736957943,0.114004632617422,0.082583730791462,0.121370266926347,-0.762210473584872,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0252812968938554,0.00758841408363853,-0.000951767328683795,0.000937652301861436,0.000113920808703927,0.00318532266222249,0.199177605392836,0.300702705392282,0.0362727495120653,0.060153891827646,0.0156833551753219,0.00706020072580706,0.0251710256309085,-0.010278674979234,0.768063273880287
1.16343482814395,0.517163746618123,-1.01910868178494,-0.155415287212305,0.110687390483904,0.255853838103854,0.565208964831209,0.178803210526003,0.113988769828611,0.0825993583298263,0.121372165606492,-0.762157384873835,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0249676034345203,0.00800110683854993,-0.000856057098789775,0.000974435788099193,0.000214105126598862,0.00291022079488279,0.199006044923238,0.30070169706114,0.0358340403279767,0.059959614537578,0.0152953952514428,0.00700749455167848,0.0253788069100998,-0.0105927698792609,0.768678049553265
1.17194509651153,0.522763632037078,-1.01876117608224,-0.15554675319653,0.110725850733057,0.24296498823231,0.565625091555117,0.178936562306646,0.113974502210298,0.0826155989262947,0.121375734025269,-0.76210888119392,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0246412725126222,0.00841007850107045,-0.000759197851321336,0.0010081727432229,0.000314996617477303,0.00263494204465475,0.198839228183161,0.300713915177412,0.0353795266943514,0.0597445011649503,0.0148900865136639,0.00692091800796077,0.0256124485844666,-0.0109238001972511,0.76928404967738
1.18053326992596,0.528257260590877,-1.01841679900892,-0.155673760210721,0.110763410818929,0.230077505438435,0.566035779430328,0.179076730281664,0.113961848912776,0.0826324018053484,0.121380983968894,-0.762064965493176,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0243021386170095,0.00881532127123441,-0.000659491617669428,0.00103943940308826,0.000418484489546622,0.00235997724969517,0.198677245541146,0.300739333900735,0.0349096463412858,0.0595087233684269,0.0144676327948222,0.00679375191022091,0.0258634087676894,-0.0112722759930031,0.769880970921088
1.18919728503534,0.533643331625037,-1.01807295934451,-0.155799802454336,0.110801282771472,0.217190659350107,0.566440815073945,0.179223652302851,0.113950857385814,0.0826497257953998,0.121387958710386,-0.762025632539014,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0239505162802889,0.00921652277960316,-0.00055847515188473,0.00106716629542036,0.000522471502546196,0.00208517355781979,0.19852023609186,0.300777926235487,0.0344248548278306,0.0592520549030746,0.0140278387362631,0.0066400433830074,0.0261224948869321,-0.0116368588319565,0.770468533847627
1.19793672623913,0.538921441607216,-1.01773204648351,-0.155920834779287,0.110840235643991,0.204305197153131,0.566839990345283,0.179377261015844,0.113941549466616,0.0826675119003235,0.121396666568762,-0.761990879646384,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0235862089311212,0.00961332221466937,-0.000453927033999268,0.00109289313194483,0.00062822197482354,0.0018101649335267,0.198368293377813,0.30082965744023,0.0339255245193263,0.0589748434707922,0.0135710751379382,0.0064440117847865,0.0263837861690815,-0.0120189016770532,0.771046465904021
1.2067498065973,0.544090676169975,-1.01739262042628,-0.15603972986178,0.110877720989819,0.191421901473673,0.567233093827468,0.179537483052755,0.11393398401605,0.0826857267858559,0.121407136935009,-0.761960710230825,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.023209414189107,0.0100058554385779,-0.000346174286389722,0.00111672402526186,0.0007329282327459,0.00153580511213836,0.198221574612183,0.300894481866069,0.0334113176284846,0.0586769337846763,0.0130973533540479,0.00621751113363042,0.0266658892944606,-0.0124172613414886,0.771614493999124
1.21563532964028,0.549150535778926,-1.01705497461516,-0.156156033561378,0.110915182846531,0.178539911695209,0.567619917397287,0.179704247310065,0.11392821444461,0.0827043388529436,0.121419352405555,-0.761935113478956,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.022820882096255,0.0103931442562072,-0.00023613338166556,0.00113793337630896,0.000837612001843291,0.00126238608129547,0.198080226338782,0.30097235702655,0.0328827599151088,0.0583584017672333,0.0126066849374608,0.00595890290069581,0.0269579710403218,-0.0128320967344239,0.772172350814535
1.22459201847254,0.55409942260292,-1.01671980368295,-0.156267890062456,0.110951598875662,0.165658915772366,0.568000265432224,0.179877466381002,0.113924278888249,0.0827233044092154,0.121433312605585,-0.761914073710935,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0224200375299888,0.0107762858586202,-0.000122767169911664,0.00115662644357639,0.000942814401861392,0.000989887362765618,0.197944364749688,0.301063210921546,0.0323398774180111,0.0580194795811668,0.0120993746932615,0.00566124054211764,0.0272673592839046,-0.0132639664652344,0.772719780998737
1.23361828321676,0.558936242838008,-1.01638627661468,-0.156373700361136,0.110986465621787,0.152779265152608,0.568373932724391,0.180057071145312,0.11392223276875,0.0827425815166084,0.12144902617895,-0.761897575588222,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0220079273078344,0.0111545379426348,-9.13926985091074e-06,0.00117270282278925,0.00104798942473394,0.000718284559964033,0.19781413838669,0.30116700404105,0.0317827678536616,0.057660315691768,0.0115756067355513,0.00531848743861766,0.0275975829363399,-0.013713432897303,0.773256520377335
1.24271167728433,0.563661156338044,-1.01605474793406,-0.156476530596718,0.111023988111736,0.139901324439187,0.568740731512855,0.180242980111023,0.113922080447586,0.0827621265636549,0.121466492669362,-0.761885604178889,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0215842488118012,0.0115276678497001,0.000107145556786092,0.00118584491359736,0.00115283810195349,0.000448518975373347,0.197689603375684,0.301283674708289,0.0312125744076285,0.0572807866449054,0.0110351733973768,0.0049428599567526,0.0279173867042602,-0.014179225669012,0.773782319446942
1.25187163031608,0.568272778625956,-1.01572503608984,-0.156572470035837,0.111059242591172,0.12702462427654,0.569100468993051,0.180435107908518,0.113923866206866,0.0827818906455482,0.121485706637728,-0.761878128862633,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0211494235439624,0.0118952553348206,0.000225627469876699,0.00119700403426487,0.00125581486925513,0.000179703674101361,0.197570885064614,0.30141315456446,0.0306284729931414,0.0568812498782001,0.0104786759583763,0.0045195270416752,0.0282629431129629,-0.0146626633820018,0.774296939309547
1.2610953102525,0.572769872886497,-1.01539699690047,-0.156662862098018,0.111093555372205,0.114149572196966,0.569452959385451,0.180633362164098,0.113927626664697,0.0828018407127859,0.121506636885549,-0.761875133801398,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0207038891205613,0.0122568966468989,0.00034507102451703,0.00120491808470485,0.00135923534885452,-8.76710199970709e-05,0.197458093421262,0.301555362506541,0.0300310058222254,0.0564617196635798,0.00990608176953768,0.00405406113634182,0.0286243059649563,-0.0151631636460032,0.774800145321486
1.27038048913744,0.577152293865035,-1.01507051974966,-0.156747707365174,0.111127650279093,0.101274901547521,0.569798024204127,0.18083764377488,0.113933377848439,0.0828219226808643,0.12152929080803,-0.761876594985064,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0202478871543277,0.0126125069213678,0.000465552558570614,0.00121234692025074,0.00145937129970575,-0.000353950500016076,0.197351301210771,0.301710206295535,0.029420600418001,0.0560223360607751,0.0093175643183115,0.00354682035638107,0.0289959000167307,-0.0156805412438216,0.775291729539445
1.27972609535235,0.581418370911708,-1.01474739211957,-0.156822535272802,0.111158991545976,0.0884004637327954,0.570135488990032,0.181047852223569,0.113941137057748,0.0828421284628685,0.121553613663025,-0.761882494160065,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0197819569920221,0.0129614885174489,0.00058860647475234,0.00121619493449715,0.00155626941656689,-0.000619144210840528,0.19725058211113,0.301877590421669,0.0287969816967997,0.0555635638283756,0.00871370246118922,0.00298058197277222,0.0293963099778778,-0.0162162816441258,0.77577148571515
1.28913190800643,0.585567850362977,-1.01442587204411,-0.156892822034122,0.111189206606236,0.075525899555894,0.570465188273232,0.181263877032193,0.113950947165661,0.0828623983784434,0.121579551486634,-0.761892813230245,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0193061144658868,0.0133036400680742,0.000713205559385588,0.00121903248495842,0.00165026063376789,-0.000882744954373571,0.197156050034027,0.302057398049339,0.0281607892221145,0.0550851724445827,0.00809418551287653,0.00237737476592089,0.0298134075224174,-0.0167682453873568,0.776239206302953
1.29859590481575,0.589600362515236,-1.01410586413388,-0.156957843545608,0.111220971880748,0.0626531654433324,0.570786956847664,0.181485604366661,0.113962833924984,0.0828827155865261,0.12160705583053,-0.761907525646152,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0188206396972013,0.0136380601505637,0.000840639948280208,0.00122062480484519,0.00174158386542056,-0.00114463187295799,0.197067790056895,0.302249509699906,0.0275129066716507,0.0545873952656205,0.00745910300521149,0.00173451592098834,0.0302272650890363,-0.017336587272624,0.776694691959854
1.30811706968461,0.593515339476632,-1.01378727557754,-0.157017482189565,0.111249982565401,0.0497806247300997,0.571100634175951,0.181712905369171,0.113976844590789,0.0829030593332735,0.121636082228287,-0.761926602844034,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0183256663839049,0.0139657361738654,0.000969789409102639,0.00122086698859492,0.0018296213415589,-0.00140487570159165,0.196985922085818,0.302453779229295,0.0268527357312327,0.054070450512359,0.00680882749206626,0.00105226011159951,0.0306695145343028,-0.0179211792777419,0.777137751562615
1.31769240661643,0.597311421339602,-1.01346961030293,-0.157070654899792,0.111278388839205,0.0369082779562077,0.571406061949016,0.181945667638735,0.113993007747607,0.0829234071164168,0.121666575917313,-0.761950017439061,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0178222017403162,0.0142857486285242,0.00109918234047796,0.00121859678918229,0.0019137629646479,-0.00166354192535856,0.196910534003905,0.302670088161696,0.026181040758215,0.0535345934196088,0.00614348074948856,0.000326536122582767,0.0311241388320452,-0.0185223161215995,0.777568191305019
1.32732058291405,0.60098758135171,-1.01315282259103,-0.157117418527562,0.11130524866617,0.0240352781045608,0.571703098644688,0.182183763449211,0.114011327453282,0.0829437170629031,0.121698471966724,-0.761977743137817,0.0847,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0173099954171074,0.0145982450160442,0.00123197875596531,0.00121524448875837,0.00199448621432424,-0.00192028844856029,0.196841667047821,0.30289828953824,0.025497945449408,0.0529800553332454,0.00546334856987808,-0.000441893400137525,0.0315979556828263,-0.0191397193953698,0.777985838207482
