p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.928062623128484,0.317079031012041,-1.14166625574082,-0.127423751373804,0.0329424952559023,1.61033301119906,0.548504567131973,0.200196699010296,0.12370763768591,0.0257895691900587,0.122465098565939,-0.86956696521749,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0285254036028881,-0.00596620452909757,0.0170896386181446,-0.0277083789212337,-0.017630036062187,0.0214918087589955,0.221824749936017,0.3420484691233,0.0370252660127642,0.0420889285008517,-0.0411998151307916,-0.104915960762303,0.110440669666393,0.00314529210250169,0.668390118595866
0.924110325888183,0.326212492205524,-1.14034730524567,-0.12753122424134,0.033126756591573,1.59572515240163,0.548979990525354,0.200097262268144,0.123992464996212,0.0253277628747048,0.122171264631569,-0.86920876840484,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.028691848428164,-0.00580547811222853,0.0167904116114304,-0.0273009148701097,-0.0175258334562806,0.021289743565851,0.222132582025904,0.34159601159856,0.0371850132613615,0.0423452305690878,-0.0418945585766796,-0.103850395976148,0.109275882001763,0.00256321837889711,0.669190740066065
0.92029328299573,0.335410475053856,-1.13902632266232,-0.127653176265394,0.0333052029820326,1.58112387094273,0.549458187999157,0.200000504299607,0.124272305189736,0.0248727476268696,0.121879167407298,-0.868853939345409,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0288543677231989,-0.00563693848350033,0.0164846399831764,-0.0268725930922747,-0.0173973787983867,0.0210852903152681,0.222430117642756,0.341147549098175,0.037334386316355,0.0425970095905293,-0.042586317110101,-0.102743853537778,0.108164958526698,0.00197916381180562,0.669990796706911
0.916611238501038,0.344671563188021,-1.1377030987162,-0.127788555358571,0.0334894846126647,1.5665285515793,0.549939094127877,0.199906555324882,0.124547049189456,0.0244248710753317,0.121589211093992,-0.868502517840155,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0290131163073637,-0.00546042033124861,0.0161707600228767,-0.0264213207450775,-0.0172344981787981,0.020880607389,0.22271722008424,0.340703335074903,0.0374755628125735,0.0428440190308735,-0.0432756570854652,-0.101601568372044,0.107022191875648,0.00139327465188379,0.670790216287014
0.913065479851506,0.353994060962185,-1.13637812941725,-0.127933072113367,0.0336723048147851,1.55193997844247,0.550422646066333,0.199815548319361,0.124816561856504,0.0239845157295804,0.121301969457678,-0.868154507717005,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0291674471672887,-0.00527598241792659,0.0158515888606869,-0.0259454506495854,-0.0170464095291495,0.020674898189752,0.222993707477147,0.3402636280537,0.0376067728549747,0.0430862434341763,-0.0439615683104356,-0.100441316886894,0.105900248027061,0.000807472679142253,0.67158890427136
0.909656894629942,0.363376726501734,-1.13505166478346,-0.128091457783743,0.0338536359880063,1.53735676691746,0.550908770185788,0.199727615279062,0.125080755004182,0.0235520915520873,0.121017862632192,-0.867809926080509,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.029317795668018,-0.00508427563833569,0.0155267618387284,-0.0254502043249376,-0.0168283863185259,0.0204680764345766,0.223259484258794,0.339828683991254,0.0377277163111973,0.0433229821626029,-0.0446442059250509,-0.0992452618931619,0.104799438791904,0.000218738497188163,0.67238682753547
0.906387022777325,0.372816043750263,-1.13372348980184,-0.128266473602548,0.0340353055639343,1.5227775662569,0.551397400113588,0.199642877351757,0.125339534368161,0.0231279214800051,0.120737389526884,-0.867468791473266,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.029464066211542,-0.0048843297333595,0.015195156332013,-0.0249350956584098,-0.0165807133352627,0.0202600653751994,0.223514442236763,0.339398737478266,0.0378385141596802,0.0435537288603932,-0.0453236399771161,-0.09800324780864,0.103706171448693,-0.000374757786912684,0.673183948605216
0.903255992109315,0.382309573192783,-1.1323932492269,-0.128445308262837,0.0342201157094603,1.50820534980694,0.551888467883781,0.199561471856201,0.125592786973694,0.0227123365523649,0.120461044304629,-0.867131123717013,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.029604884394383,-0.00467675991911942,0.0148605118723899,-0.024398352101479,-0.0163011503681684,0.0200525113949834,0.223758442326609,0.338974050618831,0.0379395549574778,0.0437790640451719,-0.0459991681455636,-0.0967670571123435,0.102598543317972,-0.000966667871383095,0.67398018583286
0.900264752868386,0.39185552572491,-1.13106087201135,-0.128633095758803,0.0344038795496006,1.4936382305975,0.552381882623687,0.199483525857549,0.125840462171567,0.0223056973506736,0.12018935846516,-0.866796915193763,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0297408859465698,-0.0044622009265699,0.0145222118654537,-0.0238399599189398,-0.0159918610282375,0.0198445465297015,0.223991462515959,0.338554872962985,0.0380296861411894,0.0439982389937465,-0.0466706915071353,-0.0955171046432937,0.101507188248233,-0.00156024698169971,0.674775519840605
0.897413556566559,0.401452181088006,-1.12972713306943,-0.128831100377996,0.0345914439260853,1.47907532092253,0.55287756405613,0.199409155842106,0.126082499035992,0.0219083646853579,0.119922827448023,-0.866466172751601,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0298713309137044,-0.00423948322878731,0.0141800764361993,-0.0232647482095669,-0.0156493462425086,0.0196363099083219,0.224213459350151,0.338141431838234,0.0381096937637383,0.0442108401640347,-0.04733847410985,-0.0942493057541211,0.100396253082423,-0.00215667507465475,0.675569916764568
0.894703478726116,0.411096874599683,-1.12839198526627,-0.12903887457067,0.0347781956456164,1.46451666519451,0.553375419571358,0.199338497788293,0.126318833643262,0.0215206188818651,0.119662005010647,-0.866138900919796,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0299964047039425,-0.00400992887000573,0.013835390527947,-0.0226757598639644,-0.0152803126831194,0.0194279634315442,0.224424389490436,0.337733991036281,0.03817834229459,0.0444165085460434,-0.048002046880241,-0.0929661422269449,0.0992990405649648,-0.00275616111380265,0.676363371233871
0.892135509021587,0.420788074374864,-1.12705533433087,-0.129255905237829,0.0349647872803059,1.44996217021963,0.553875359649757,0.19927166564046,0.126549423485394,0.0211426895507991,0.119407333132595,-0.86581510152927,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0301155837227229,-0.00377281113439931,0.013487600314222,-0.0220681593802949,-0.0148806770512275,0.0192206686395591,0.224624245562478,0.337332774304498,0.0382355532298187,0.0446149435117569,-0.0486613387732091,-0.0916703277515466,0.0982103446027452,-0.00335887264834444,0.677155876560044
0.889709785469709,0.430524274230384,-1.12571771710146,-0.12948061632298,0.0351473912624886,1.43541139356984,0.554377286045136,0.199208785454886,0.126774216823965,0.0207748868944608,0.119159321848408,-0.865494757051944,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0302290123864912,-0.00352925431041207,0.0131361647610367,-0.021444493992524,-0.0144535490284892,0.0190124114445234,0.224813008051334,0.336938029042163,0.0382802972191031,0.0448058747947564,-0.0493159015530175,-0.090368859219342,0.0971576440743884,-0.00396450263608701,0.677947414624372
0.887427016228424,0.440302100161649,-1.12437854582579,-0.129714747443798,0.0353291222776842,1.42086379282332,0.554881102918244,0.199149964549713,0.126993152903315,0.0204174786612521,0.1189184293646,-0.865177883527869,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0303365965379054,-0.00327761899635792,0.012781863123027,-0.0208064037080654,-0.014000408241843,0.0188041901864278,0.224990641357655,0.336549971931651,0.0383130142069851,0.0449888748088085,-0.0499658786671268,-0.0890555624175026,0.0961178203564128,-0.00457435877747009,0.67873798560004
0.885287386844538,0.450120140357571,-1.12303766803264,-0.129956641882946,0.0355105531006076,1.40632046687786,0.555386712860543,0.19909533756644,0.127206183955366,0.0200707052661177,0.118685089227236,-0.864864480358095,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0304377837081815,-0.00301955367826623,0.0124253670955837,-0.0201577550100471,-0.0135194250368942,0.0185960494959181,0.225157133055974,0.336168860526311,0.0383335653839029,0.0451636526867442,-0.0506111712528564,-0.0877377813342338,0.0950862291269164,-0.0051880652403997,0.679527571576896
0.883292050761115,0.459976070772579,-1.12169656599923,-0.130205707849471,0.035689749760016,1.39178072830143,0.555894009255679,0.199045011671802,0.127413273406959,0.0197347426826169,0.118459765476621,-0.86455454619983,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0305330867998532,-0.00275381855037227,0.0120642922330344,-0.0194942348369249,-0.0130086232631205,0.0183879741474269,0.22531249369019,0.335794911737881,0.038341350132294,0.0453299190155573,-0.0512514941234681,-0.0864183874380703,0.0940765394977603,-0.00580567741627993,0.680316179987384
0.881441247311733,0.469866918220367,-1.12035420625346,-0.130464031695842,0.0358667032727798,1.37724317060072,0.556402894035676,0.198999114695963,0.127614344944176,0.0194098387686681,0.118242955088903,-0.864248079964039,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0306215547861366,-0.00248049831877983,0.0117022234616548,-0.0188241464185714,-0.0124694031305572,0.0181787765235031,0.225456662728596,0.335428373917109,0.0383360989935911,0.0454871516010303,-0.0518867827191325,-0.0850898010890681,0.0930885460797839,-0.00642868074157974,0.681103810875456
0.879735398889514,0.479790986124725,-1.11901107910513,-0.130729761170689,0.036035781428527,1.36270786634824,0.556913253282112,0.198957773057316,0.12780938200187,0.0190961029950253,0.118035131703393,-0.863945100355314,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0307039829061662,-0.002200860481677,0.0113391085132153,-0.0181439384387721,-0.0119063296171384,0.0179706641509014,0.225589688136363,0.335069493134126,0.0383163887517314,0.0456350831745016,-0.0525165121897709,-0.0837598181481438,0.092162953798345,-0.0070564626886386,0.681890514590232
0.878175133631798,0.489746014646914,-1.11766691452349,-0.131000731803054,0.0362043806664199,1.3481754501764,0.557424986330548,0.198921092049288,0.127998367143757,0.0187937040210457,0.117836692876441,-0.863645589286133,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0307794571029518,-0.0019146568967654,0.0109756004027095,-0.01745451070495,-0.0113172928864252,0.0177630740529633,0.225711611150398,0.334718474382929,0.0382835866141749,0.0457735238226773,-0.0531410170053844,-0.0824377469521646,0.0912450262795709,-0.00768834111082274,0.682676325858699
0.87676124484974,0.49972979061268,-1.11632199282459,-0.131277742643072,0.0363651821007385,1.33364546306486,0.557937977282264,0.198889181101009,0.128181293817136,0.0185027955092966,0.117648071328334,-0.863349538051917,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0308476831370408,-0.00162182301256086,0.0106096140342732,-0.0167600998632401,-0.010704421863687,0.0175544138134565,0.225822497430364,0.334375534753782,0.0382359495589596,0.0459020422778147,-0.0537598128566524,-0.0811208332085989,0.090388041522757,-0.00832515831141565,0.6834612415726
0.87549415864176,0.509740803957329,-1.11497679958211,-0.131564555067356,0.0365220176341994,1.31911863402344,0.558452105334548,0.198862150717466,0.128358120717707,0.0182234605115759,0.117469664297272,-0.863056964488359,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0309089118356054,-0.00132212251391928,0.0102409941448706,-0.0160576532547302,-0.0100700919363539,0.0173473146146796,0.225922355278932,0.334040898673426,0.0381740369311328,0.0460200176241509,-0.0543732465416106,-0.0797946532329421,0.0895638567670983,-0.00896915535094183,0.684245262956369
0.874374136476048,0.519776378201643,-1.11363176732417,-0.131857838620768,0.0366685080986614,1.30459374625107,0.558967253865141,0.198840115342234,0.128528803953455,0.0179558329573304,0.117301829431667,-0.862767842578114,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0309628362502923,-0.00101644044657401,0.00987278120241408,-0.0153480230474136,-0.00941364774928649,0.0171393387094354,0.226011187002216,0.333714793648213,0.038096318437611,0.0461273032272224,-0.054980623585708,-0.0784728288446997,0.0888186424032548,-0.00961894682513637,0.685028407161509
0.873401574493107,0.529834446253073,-1.11228620750195,-0.132157393711068,0.0368106871082964,1.29007180552905,0.55948330113598,0.198823174668125,0.128693350306828,0.0177000325732068,0.117144935302512,-0.862482186932957,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0310086705226897,-0.000703250293870306,0.00950393964586682,-0.014636408816885,-0.00873721204965788,0.0169306270583269,0.226089082955843,0.333397419652059,0.0380038712656712,0.0462235693098942,-0.0555823412958231,-0.0771567724741583,0.0881078274635116,-0.0102748279119596,0.685810658586141
0.872576595019002,0.539913642746676,-1.11094039354116,-0.132464659336298,0.0369448103399142,1.27555092842781,0.560000112311358,0.198811453829894,0.128851749300926,0.0174560924262587,0.116999315101684,-0.862200009815318,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0310470261521623,-0.00038376116258787,0.00913414415285141,-0.0139204823833522,-0.00804476691152023,0.0167222594386951,0.226156109008028,0.333089024083347,0.0378956469929507,0.0463082758875713,-0.0561782468649162,-0.0758411438907629,0.0874587231039056,-0.0109378843451854,0.686592074009636
0.871899649063635,0.550010689934012,-1.10959443040173,-0.132776100173587,0.0370711277769531,1.26103315725575,0.560517562747227,0.198805057810517,0.129003985036807,0.0172240843865362,0.116865235653159,-0.86192130549134,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0310781078237787,-5.89360526981331e-05,0.00876282282527563,-0.0131974843158674,-0.00733441586936306,0.0165135247123449,0.226212317615245,0.332789817143663,0.0377715213674201,0.046381303686788,-0.0567681647984006,-0.0745404177906516,0.0868690119371432,-0.0116066060741624,0.687372621375942
0.871370735366856,0.560124292546315,-1.1082483211171,-0.133092887825519,0.0371912546888838,1.24651782674874,0.561035531210957,0.198804075542972,0.129150032083895,0.0170041263146051,0.116742995388669,-0.861646080079468,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0311001003227407,0.000273810804856112,0.00839211416669206,-0.0124762251175983,-0.0066054035027785,0.0163061804415054,0.2262577435424,0.332499982409483,0.0376316625762961,0.0464422599815123,-0.0573521970570477,-0.0732504095843717,0.0863266675014909,-0.0122819088353942,0.688152289954199
0.87098972495716,0.570251555882381,-1.10690164969663,-0.133416521822602,0.0372980626360137,1.23200452149324,0.561553866216336,0.198808639056386,0.12928990065334,0.0167961892293118,0.11663290533029,-0.861374310405443,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0311138079563356,0.000612955940700877,0.00802017347673822,-0.0117554470390183,-0.005862607528129,0.0160987462088547,0.226292493423694,0.332219780799034,0.0374743014097839,0.046490528892437,-0.0579300311276004,-0.0719654175730016,0.0858838381348071,-0.0129649476859218,0.688931071988685
0.870757745442238,0.580390684527993,-1.10555464294623,-0.133741848390146,0.0373980021610415,1.21749394614987,0.562072429682275,0.198818854988731,0.129423570211285,0.0166002651119948,0.116535195204821,-0.861105997968628,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0311194861718,0.000958078213464386,0.00764758139794819,-0.0110386318551578,-0.00510549051502107,0.0158912517690113,0.226316616262288,0.331949429346241,0.0373006135623944,0.0465260946136837,-0.058501814282627,-0.070706352924202,0.0854926956073944,-0.0136532736805021,0.689708943967315
0.870674868768649,0.590539983715859,-1.10420764571597,-0.134071448570799,0.0374866729449589,1.20298611560394,0.562591087785138,0.198834822958956,0.129551029901251,0.0164162879144088,0.116450103696237,-0.860841143772478,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0311168780339743,0.00130999561039791,0.00727367974492743,-0.0103245956195394,-0.00433745188518214,0.015684103992466,0.226330175459241,0.331689129760943,0.0371094605499726,0.0465483956363345,-0.0590673798451093,-0.0694630955682395,0.0851854980626811,-0.0143484184419239,0.690485872890984
0.870741068804284,0.60069636124499,-1.10286051368577,-0.134410140972423,0.0375594513512316,1.18848076220533,0.563109702419038,0.198856656219129,0.129672257897,0.0162442113207499,0.116377812831484,-0.86057974203927,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0311056744636096,0.00166713574345001,0.00689984404055655,-0.00961624418743728,-0.00356037667131631,0.0154767914761655,0.226333217218967,0.331439107369602,0.0368996089871873,0.0465566566191126,-0.0596267137964571,-0.0682167154215478,0.0849964458029233,-0.0150531407157257,0.691261811305114
0.870956217172403,0.610858715633979,-1.10151346930251,-0.134747929841557,0.0376225764686053,1.17397838016388,0.563628130326765,0.198884441814853,0.129787255297676,0.0160839405842926,0.116318473220296,-0.860321795514668,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0310860508841215,0.00203072165052498,0.00652423486068587,-0.00891355076672935,-0.00277765692289905,0.0152681308953784,0.226325828051413,0.331199545837215,0.0366722673157131,0.0465512502447548,-0.0601797114384706,-0.0670071627300749,0.0848789154731581,-0.0157623651360455,0.692036716276325
0.87132128409002,0.621024427309332,-1.10016657508658,-0.13509217508471,0.037672091181228,1.15947995235849,0.564146231174833,0.198918287175695,0.129895992545354,0.0159353814048471,0.116272178938247,-0.860067326666411,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0310580136799832,0.00239967165553245,0.00614836974416333,-0.00821205148685222,-0.00198634201589443,0.0150583318553843,0.22630804123611,0.330970661529341,0.036426328131538,0.0465312432450553,-0.0607265533041191,-0.0658053469822785,0.0848625434560012,-0.016480083625741,0.692810495528354
0.871836523271343,0.631190799269176,-1.09882071335016,-0.135441715145404,0.037705959825882,1.14498476326509,0.564663864736166,0.198958281703288,0.129998465374423,0.0157985138800662,0.116239073237982,-0.859816354468822,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0310200436240371,0.00277506371887837,0.00577503242092881,-0.00751826300013782,-0.00119190020213295,0.0148487493069416,0.226279932228837,0.330752638899021,0.0361611964798069,0.0464963670206713,-0.0612670802342081,-0.0646161028022741,0.0849620836930969,-0.017205887146309,0.693583076134011
0.872501017296799,0.64135783298941,-1.09747545979728,-0.135790556279731,0.037731681206154,1.13049324434708,0.565180865463234,0.199004532765269,0.130094715914772,0.0156732094967306,0.116219208234613,-0.859568875313706,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0309730106269868,0.00315527915339842,0.0054012011838378,-0.00683429441473832,-0.000390726391059359,0.0146385755180223,0.226241663742488,0.330545696775544,0.0358782669344364,0.0464465843442324,-0.0618017005425124,-0.0634635916851582,0.0851222175562402,-0.0179369487984989,0.694354373058053
0.873315458948537,0.651521104433206,-1.09612988666863,-0.136140096028902,0.0377427374274852,1.11600616094221,0.565697082307017,0.199057120751159,0.130184735934503,0.0155593045898183,0.116212696128096,-0.859324899055072,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0309157560683326,0.00354124856771942,0.00503008540062355,-0.00616376792463246,0.000411994383326675,0.0144286727260678,0.226193307504026,0.330350009915372,0.0355760050855486,0.0463814513500734,-0.0623300486696428,-0.0623421444179847,0.0853907456416773,-0.0186740240940617,0.695124270652106
0.87427928576288,0.661678914504701,-1.09478445222276,-0.136491146918129,0.0377346355463452,1.10152218091384,0.566212344908156,0.199116141560621,0.13026857069118,0.0154565751244077,0.116219562701151,-0.859084421176304,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.030849121525709,0.00393119293418287,0.00466093597704775,-0.00550432057310545,0.00121994473989917,0.0142167420536166,0.226135031883928,0.330165779737109,0.035253269202116,0.0463004583718763,-0.0628520781865642,-0.0612484769076861,0.0858007572044358,-0.0194177156070229,0.695892677523153
0.875392452991809,0.671830249662933,-1.09344009257806,-0.136841700301095,0.0377118925422037,1.08704112590098,0.566726496933584,0.199181661442857,0.130346252957464,0.0153648364481893,0.116239895113483,-0.858847475475411,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0307718333971652,0.00432640732964451,0.00429421509847538,-0.00486267406873016,0.00203120021164571,0.0140057334692112,0.226066978024703,0.329993155406565,0.0349108872280293,0.0462034399297085,-0.0633680645588454,-0.06019063187654,0.0863189453741935,-0.0201670157073753,0.696659490431841
0.876655539035873,0.681972407402175,-1.09209623508988,-0.137193056519677,0.0376721178098456,1.07256434778489,0.567239360823537,0.199253768231685,0.130417823209105,0.0152837918803771,0.116273748450344,-0.858614046584257,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0306846707230735,0.00472508280647432,0.00392900471946345,-0.00423363221830599,0.0028455327852997,0.0137944781194044,0.225989307324097,0.329832328578319,0.0345481708047806,0.0460898670761953,-0.0638780699298687,-0.0591632900206936,0.0869629712785181,-0.0209226724747733,0.697424563776834
0.878067905208089,0.692103421401845,-1.09075269912567,-0.137541896991387,0.0376210621586107,1.05809099514563,0.567750772002255,0.199332519611793,0.130483306621096,0.0152132313434054,0.116321173996765,-0.8583841386156,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0305874711000365,0.00512558339738567,0.00356744017629307,-0.00363007562899691,0.00365906905520824,0.013581236002127,0.225902149675416,0.329683438916425,0.0341662413698047,0.0459596721989379,-0.0643823529867068,-0.058179642402629,0.0876904042373494,-0.0216829632548322,0.698187763798902
0.879629477392104,0.702220452742368,-1.08940936250385,-0.137891758967476,0.0375530005592504,1.04362104501983,0.568260563187255,0.199417946001749,0.130542763957368,0.0151527300829221,0.116382158481019,-0.858157784682232,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0304798748106316,0.00553037338072326,0.00320778989485848,-0.00304474328176627,0.00447321818478147,0.0133678596834597,0.225805694683341,0.329546580808735,0.033763819251401,0.045812362825795,-0.0648808053047274,-0.0572250525849458,0.0885434585409654,-0.0224495145571188,0.698948931133571
0.88134006847321,0.712321739754383,-1.08806578390958,-0.138245461555895,0.0374694451960119,1.02915458392088,0.568768561100766,0.199510118891428,0.130596227122282,0.0151019843615593,0.116456712117432,-0.857934987020841,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0303612602190029,0.00593911242120382,0.00285176188798919,-0.00248125741445553,0.00528748302912579,0.0131537438689344,0.225700085014511,0.329421917684069,0.0333410521373859,0.045647361044335,-0.0653738109799581,-0.0562881956098539,0.0895113714485215,-0.0232237830395396,0.699707924823843
0.883199353852535,0.72240518391865,-1.0867229479891,-0.138595909680168,0.0373739001958501,1.01469198305966,0.569274582104416,0.199609104098448,0.130643756487082,0.0150606300713184,0.116544836834584,-0.857715757956358,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0302324727318348,0.0063504982687479,0.00249782766940099,-0.00193865299672434,0.00610101996178836,0.0129394879112321,0.225585513908738,0.329309605603581,0.0328985872876308,0.0454648072777604,-0.0658613710527511,-0.0553970331058805,0.0905679507035335,-0.0240020008615774,0.700464576531437
0.885207005041904,0.732468479291075,-1.0853802031993,-0.138943639748016,0.0372643109759334,1.0002327747202,0.569778456649946,0.19971494573626,0.130685386948239,0.0150283191880397,0.116646520500614,-0.857500099824505,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.030092809914104,0.00676383366595035,0.00214678994485906,-0.00142400029451813,0.00691443623999366,0.0127241319512938,0.225462125650999,0.329209762608445,0.0324359048448524,0.0452643713358613,-0.0663434417476239,-0.0545490574040249,0.0917283291495471,-0.0247843054034601,0.701218700939529
0.887362447965456,0.742509026235126,-1.084037023076,-0.139290388435861,0.0371448194653401,0.985775742298766,0.570280003481848,0.199827676297359,0.130721166780653,0.0150045858497977,0.116761761104614,-0.85728803095865,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0299424739303955,0.00717998007283283,0.00179847992850979,-0.000934391416082432,0.00772872267731622,0.0125092671839822,0.225330090355092,0.329122492942102,0.0319537948282891,0.0450456683676954,-0.0668204454625043,-0.0537369264391636,0.0929622931409524,-0.0255713280424407,0.701970144881454
0.889665901126364,0.752525698711664,-1.08269432279255,-0.139633466093891,0.0370135290547275,0.971322423996106,0.570779044714021,0.199947342631907,0.130751141446128,0.0149890126595296,0.116890573149236,-0.85707954317225,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0297814239886396,0.00759739507093737,0.0014536278764854,-0.000470997764363337,0.00854055541381044,0.0122941093976281,0.225189571127911,0.32904792108405,0.0314517830916997,0.0448085730407529,-0.0672921709273925,-0.0529708475409047,0.0942835210436267,-0.0263614735768787,0.702718712074768
0.892116820477953,0.762516036764033,-1.08135192798606,-0.139971654548704,0.036869835666751,0.956872297567423,0.571275401780499,0.200073965883089,0.130775368577403,0.0149811626967903,0.117032915739466,-0.856874641348956,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0296088661463245,0.00801610922367413,0.00111401067806494,-3.74116282499115e-05,0.00935356516142072,0.012078124758641,0.225040750553533,0.328986130793155,0.0309297164557465,0.0445529318167329,-0.067758575598305,-0.0522551116893586,0.095696358763049,-0.0271538583269121,0.70346421291156
0.894714787147103,0.772478048017285,-1.08000975360698,-0.140303607409974,0.0367142129445116,0.9424260825529,0.571768882882937,0.200207567703483,0.130793935422037,0.0149805391696528,0.117188808492156,-0.856673339269646,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0294241651917271,0.00843601829999596,0.00077938865210847,0.000367800436330973,0.0101661563380157,0.0118609937430536,0.224883864366725,0.328937209693332,0.0303876639337633,0.0442785822885947,-0.0682197131975756,-0.0515944742040351,0.0971971645252998,-0.0279475129741936,0.704206426361779
0.897459486673817,0.782409752654578,-1.07866742293671,-0.140635679675724,0.0365484912353627,0.927984239577944,0.572259285636133,0.200348168008483,0.130806925232906,0.0149866691769249,0.117358244431123,-0.856475656040595,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0292289531948264,0.00885583906651666,0.000447804237559413,0.000744745650411889,0.0109778100698887,0.01164378747744,0.22471914439719,0.328901248435467,0.0298259288931699,0.0439848047199206,-0.0686761839619386,-0.0509632048129988,0.0987730562840985,-0.0287455225652454,0.70494511515989
0.900350710268779,0.792309870370886,-1.07732513387994,-0.140959376812655,0.0363676264583505,0.913548471028635,0.572746434856047,0.200495765326259,0.130814388636865,0.0149990816044318,0.117541207932288,-0.856281592915971,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0290224386014937,0.00927637544505366,0.00012012893365887,0.00108888876101353,0.011792320507189,0.0114259967399688,0.224546756730152,0.328878294913188,0.0292435314454978,0.043672044529179,-0.0691271302305652,-0.0503942167443943,0.100460205383458,-0.0295430531605238,0.705679981534129
0.90338706635136,0.80217405763979,-1.07598223230588,-0.141280196479423,0.0361814856381151,0.899113769037018,0.573230142166072,0.200650371583676,0.130816390785759,0.0150172297504487,0.117737746607408,-0.856091159636971,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0288045039184937,0.00969580682019522,-0.000202031028934679,0.00140394127064829,0.0126039837440772,0.0112085595504352,0.224366895461837,0.328868422469504,0.0286424714802304,0.0433396852189559,-0.0695735396844512,-0.0498651992078144,0.102186683023848,-0.030342605643045,0.706410815771045
