p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.915396520680893,-0.332269672526429,-0.690711994429286,-0.162689241754462,0.0649340091945753,1.96859402241428,0.481686308222246,0.202497650862876,0.119233797795374,0.0431470163390191,0.146685658086161,-0.869823592326314,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00626418591200939,-0.0120372338624086,-0.0191851279402139,0.00367501996183212,0.0109225715171785,-0.00796928615433901,0.242656494409878,0.387449843801311,0.0085025489896756,-0.0085437886633857,-0.0148897922230451,0.0223819747342007,0.101182885460506,-0.0391376734336658,0.596302431808259
0.908805584227609,-0.326131913851768,-0.689818572792137,-0.162917450932415,0.0650319425409892,1.95390062629711,0.481581905123712,0.202297030298503,0.118914045663037,0.0432082666717163,0.146867700944781,-0.86995641376222,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00611885885687946,-0.0121363856555429,-0.0191954599861618,0.00408732077630466,0.0107892204241122,-0.00810831414409297,0.242081349822233,0.387228714984836,0.00903710790511111,-0.00769463488297577,-0.0134893042133061,0.0243548150700592,0.0993760008844767,-0.0374325904404075,0.595955682752187
0.9023101358796,-0.319898217733877,-0.688931004901835,-0.163144964528762,0.0651281990366267,1.93920365143637,0.481479924142764,0.202094757204244,0.118594121329935,0.0432763886846547,0.147047521285183,-0.870091552331288,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00597405839123821,-0.0122287975525809,-0.0192008498840482,0.00449974101133066,0.0106567386363754,-0.00825210902309692,0.241504286882375,0.387002785159349,0.00957492395147603,-0.00683853007911368,-0.0120884891883494,0.026319778282239,0.0975789832498646,-0.0357288229319212,0.595608242249279
0.895911533186575,-0.313569905388004,-0.688049754520907,-0.163376143809045,0.0652260188983264,1.92450330814487,0.48138035650291,0.201890943911701,0.1182741071652,0.0433513843681769,0.147225133595789,-0.870229087481673,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00582972899793144,-0.0123145833994137,-0.0192012727938037,0.00491111704744931,0.0105287883201349,-0.00839980477608471,0.240925477598305,0.38677223552041,0.0101163677029817,-0.00597622218890662,-0.0106883306669001,0.0282934268501777,0.0957687537449551,-0.0340272248194649,0.595260169671009
0.889611072824913,-0.307149011724162,-0.687174476486263,-0.163611441492612,0.0653206567519471,1.90979939150616,0.481283194352945,0.201685700855044,0.11795408595197,0.0434332363189677,0.147400613401125,-0.870369084227941,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00568593230671044,-0.012393398514628,-0.0191966482559452,0.00532304204894196,0.0104017907282589,-0.00855169146605661,0.240345094694818,0.3865372439167,0.0106601335596153,-0.00510816801058205,-0.0092890691833976,0.0302772234703872,0.0939807084621979,-0.0323282713860124,0.59491152847841
0.883409963350897,-0.300636498573276,-0.686305641807096,-0.16384579165024,0.0654181318044791,1.89509189663079,0.4811884288145,0.201479144213133,0.117634141814371,0.04352195368645,0.147573976579929,-0.870511612419042,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00554234412326715,-0.0124651740307569,-0.019188854195982,0.00573393907231989,0.010278816174169,-0.00870718767360668,0.239763314365578,0.386297999261454,0.011207218753756,-0.00423442922237501,-0.00789120558410757,0.032250221111356,0.0921708276448524,-0.0306320970988571,0.594562381695603
0.877309579464101,-0.294033642868744,-0.685442779885708,-0.164083597027813,0.0655178454169027,1.88038051303164,0.481096056412445,0.201271391312621,0.117314327577772,0.0436175193376554,0.147745290182832,-0.870656732213602,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00539964560022588,-0.0125305032010653,-0.0191763185364041,0.00614256730797555,0.0101590147699654,-0.00886677450901985,0.239180249152806,0.386054694641279,0.011757160903313,-0.00335575384996363,-0.00649542281910544,0.0342293630960938,0.0903442279261939,-0.028939441182743,0.594212789695733
0.871310786475802,-0.287342730248523,-0.684587212453992,-0.164326242866851,0.0656148011191643,1.86566580210712,0.481006062319108,0.201062549592603,0.116994722268832,0.043719895459455,0.147914607095664,-0.870804511788753,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00525748478885646,-0.0125888886918341,-0.0191596077423323,0.00654625836941924,0.0100423890943768,-0.00903006925217387,0.238596068684231,0.385807510014507,0.0123086043350484,-0.00247265319895813,-0.00510199228998492,0.0362198714026403,0.0885382146859506,-0.0272508024451892,0.593862816879777
0.865415266364531,-0.280564280056273,-0.683737677131012,-0.164570462364213,0.0657149431014825,1.85094744898625,0.480918437572627,0.200852734781072,0.116675395473126,0.043828999765612,0.148081980247237,-0.870955012942956,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00511588230389215,-0.0126403932188224,-0.0191399861940994,0.0069484979166666,0.00993033364514395,-0.00919617817744856,0.238010921534443,0.385556637888792,0.0128625166040465,-0.00158530518972436,-0.00371145361527061,0.0382080946406689,0.086709353997758,-0.0255663030374461,0.593512532631724
0.859624177722975,-0.273700625147389,-0.682894444331776,-0.164819763056535,0.0658125496313316,1.83622519680357,0.480833172867562,0.200642061560759,0.116356395703224,0.0439448080642231,0.14824748580799,-0.871108282579246,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00497523394740074,-0.0126851629986208,-0.0191156526697997,0.00734671372870935,0.00982149178225311,-0.00936580087448347,0.23742491530193,0.385302273309896,0.0134173596960335,-0.000694385917984815,-0.00232411681156923,0.0402076893922297,0.0849003870073593,-0.0238865636410964,0.59316199558967
0.853939497432701,-0.266752847781761,-0.682057726178512,-0.165069307561799,0.0659098045739645,1.82149878297012,0.480750252301772,0.200430642177448,0.116037801492061,0.0440672532930349,0.148411177337694,-0.871264379260488,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00483484498895237,-0.012722860090324,-0.0190906433222668,0.00774327839615147,0.00971486853889036,-0.00953824286051397,0.236838219899645,0.385044607231774,0.0139733222820902,0.000200046010303799,-0.000940214868144217,0.0421989382502529,0.0830954498820468,-0.0222115931885118,0.592811277163335
0.84836237912784,-0.259722552006231,-0.68122715503236,-0.165322477020167,0.0660050437426555,1.80676867927125,0.480669671551956,0.200218594509276,0.115719624103357,0.0441963079329707,0.148573091813342,-0.87142334997483,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00469564179822801,-0.0127539765664514,-0.0190617916169336,0.00813593681092517,0.00961408560862909,-0.00971291827179588,0.236250867728812,0.384783844177264,0.0145297167014103,0.00109734152854087,0.000439794844333801,0.0441948478963896,0.0813074730273452,-0.0205419204876942,0.592460453647692
0.842893742467391,-0.252611094981755,-0.680403016120321,-0.165578139037081,0.066101937068982,1.79203462250462,0.480591410855319,0.200006028233169,0.115401927576408,0.0443319068798195,0.148733326573486,-0.871585231946026,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00455731431330486,-0.0127782379199526,-0.0190295030330945,0.0085258071865997,0.00951984781075221,-0.00988966665645741,0.23566300236565,0.384520176828111,0.0150870428059651,0.00199718140653327,0.00181541093354143,0.0461903514583194,0.0795097684150234,-0.0188778102916195,0.592109592002366
0.837535326592523,-0.245420747939644,-0.679585267597948,-0.165839592003755,0.066196798116265,1.77729604034928,0.480515455616764,0.199793057601169,0.115084769192523,0.0444740036662628,0.148891990703665,-0.871750059723634,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00441951198868695,-0.0127954823120136,-0.0189953270350995,0.00891113742357841,0.00942862512836429,-0.010069300301383,0.235074751821847,0.384253803975855,0.0156442018524884,0.0028989072263954,0.00318623688726071,0.048198229795431,0.0777300226847436,-0.0172198610901767,0.591758755624107
0.832288090420251,-0.238152888241888,-0.678773830209433,-0.166100437604002,0.0662871691755169,1.76255332814687,0.480441797083619,0.199579799562636,0.114768180408604,0.0446225226233225,0.149049134455805,-0.871917881395324,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00428259964458166,-0.0128054856152227,-0.0189596419148974,0.00929244589547656,0.00933984139659949,-0.0102505837248423,0.234486190674149,0.383984929909695,0.0162003844549001,0.00380259198078799,0.00455251407465156,0.0501928454246624,0.0759864532228339,-0.015567804411459,0.591408028381451
0.82715307425525,-0.230808827914633,-0.677968703330578,-0.166365193863255,0.0663790641797469,1.74780640893565,0.480370420422876,0.199366374802382,0.114452186376689,0.0447773967215804,0.149204798479081,-0.872088724457404,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00414627391689182,-0.0128088473799609,-0.018922513361429,0.00967180765394551,0.00925147553989425,-0.0104348796169562,0.233897384025734,0.383713771148396,0.0167565310440339,0.00470748593177193,0.00591326228835188,0.0521914118287126,0.0742355326001051,-0.0139223054347369,0.591057489422945
0.822131177218905,-0.223390496040622,-0.677169999074269,-0.166633799992398,0.066471962302408,1.73305520962802,0.480301315857595,0.199152894012716,0.114136811153999,0.0449385935158128,0.149358989738079,-0.872262639117687,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00401103904200006,-0.0128050566081045,-0.0188843163119223,0.0100441068385004,0.00916819654765366,-0.0106192655562332,0.233308392496951,0.383440524056939,0.0173122342201966,0.00561322114626698,0.00726818509247556,0.0541932807585019,0.0724815884056843,-0.0122836184200394,0.590707211136447
0.817223703101286,-0.215899603998148,-0.676377965558741,-0.166903144959381,0.0665621974747897,1.718299447068,0.480234465206895,0.198939476402581,0.1138220725488,0.0451059952964545,0.149511793013874,-0.872439626876958,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00387676967811279,-0.0127942681826049,-0.0188446899119543,0.0104146047134968,0.00908462028480328,-0.0108041768023148,0.232719268371328,0.383165407093865,0.0178664157070243,0.00651960809970824,0.00861742345069737,0.056185981050691,0.0707518447678673,-0.0106516948939177,0.590357264146396
0.812432138686228,-0.208337800291152,-0.675591912013413,-0.167176332854151,0.0666501160949177,1.70353942547752,0.480169852378926,0.198726238599538,0.113507994383601,0.0452795720416795,0.149663203351954,-0.872619696490329,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0037443189795372,-0.0127769697526781,-0.0188024510505799,0.0107794875207069,0.00900420884995423,-0.0109897827223149,0.232130074818698,0.382888632315776,0.0184188336165227,0.00742600539211023,0.00996039682338573,0.0581813469898184,0.0690444405638662,-0.00902711572567044,0.590007727268879
0.807757428985221,-0.200706934472324,-0.674812406405642,-0.167452624694475,0.0667349517886786,1.68877500591804,0.480107447062601,0.19851328910366,0.113194620199425,0.0454592301670246,0.149813273499453,-0.872802859535701,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00361310574925278,-0.0127522549070863,-0.0187594837324256,0.0111398765758566,0.00892569643801078,-0.0111751980076202,0.231540920555314,0.382610404633632,0.0189690502771842,0.00833207128667468,0.0112968739370813,0.0601761582502692,0.0673653812894414,-0.00741009244928236,0.589658674505928
0.803200456336066,-0.193008264594936,-0.674039180186063,-0.167728433603988,0.0668204013651198,1.67400554930625,0.480047228633446,0.198300751521875,0.112881962137218,0.0456448947766222,0.149962035106753,-0.872989112835828,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00348303487639035,-0.0127210134600286,-0.0187143787303864,0.0114963435798013,0.00884789536207242,-0.0113610495051586,0.230951847841398,0.382330954241799,0.0195175497290323,0.00923764445523945,0.0126265985028511,0.0621556580909986,0.0656877555022669,-0.00580061947518598,0.589310186011654
0.798762341766777,-0.185244321862724,-0.673272291756353,-0.168005342380903,0.0669020516052021,1.65923141772556,0.479989178052173,0.198088734630875,0.112570055825045,0.0458365005029522,0.150109500029454,-0.873178463660914,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00335410590868168,-0.0126830082212692,-0.0186675909262737,0.0118486291618497,0.00877206945752218,-0.0115465234459511,0.230362944543932,0.382050481066455,0.0200631046998039,0.0101422191376859,0.0139493736415218,0.0641259555701146,0.0640445786025005,-0.00419909785537647,0.588962336530947
0.794444163794446,-0.177416590450348,-0.672511445511148,-0.168283956203745,0.0669808999565907,1.64445255572535,0.479933276287029,0.19787735116052,0.112258929309607,0.0460339776556497,0.15025570118708,-0.873370905718347,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0032271197930922,-0.0126386170891873,-0.0186194556701802,0.0121932675723167,0.00869643217361438,-0.0117319337931931,0.229774283585717,0.381769193608715,0.020605635678031,0.0110453546840659,0.0152647929229001,0.066089045994058,0.0624289745243606,-0.00260586125323,0.588615201875463
0.790246389330428,-0.169526521527428,-0.671756723417099,-0.168562847618072,0.0670573154168407,1.62966918218821,0.479879490957144,0.197666707542367,0.111948605048437,0.046237198781855,0.150400641723307,-0.873566437948233,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00310187793173711,-0.0125876711809353,-0.018569370130064,0.0125317346350996,0.00862361303810955,-0.0119162320430544,0.229185933007031,0.381487299818452,0.0211449541124228,0.0119467777146833,0.0165726575420281,0.0680390199997569,0.0608385949729819,-0.00102099144619137,0.588268854882699
0.786170303818703,-0.161576145783062,-0.671008441910424,-0.168840837873462,0.0671290425953296,1.61488099354287,0.479827792991615,0.197456913022685,0.111639115546269,0.0464460610257733,0.150544368607275,-0.873765041815618,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00297824320925733,-0.0125298254310119,-0.0185195722717288,0.0128624372942109,0.00854880648494594,-0.0121000507233981,0.228597979121688,0.38120500911686,0.0216803099470673,0.0128461797995853,0.0178728844773351,0.0699710281591468,0.0592903593821944,0.000555357014214088,0.587923360000866
0.782216565503466,-0.153567015479532,-0.6702665291385,-0.169120178419521,0.0671991317718218,1.60008781078304,0.479778155604794,0.197248082598834,0.111330456008407,0.0466604349806768,0.150686848715358,-0.873966709327674,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00285637503486869,-0.012466294017297,-0.0184672196980293,0.0131867789359359,0.00847480380570809,-0.0122824335085592,0.228010433396457,0.380922545760329,0.0222120423967445,0.0137430056228342,0.0191648942542999,0.0718936035507511,0.0577624603759643,0.00212283731171831,0.587578790548244
0.778386318702929,-0.145501179929479,-0.669530908801443,-0.169398615605831,0.0672659508672492,1.58528989724193,0.479730549354213,0.197040311031879,0.11102266901344,0.0468802146296091,0.150828095445453,-0.874171416552817,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00273641794851787,-0.0123967482675047,-0.0184130823540998,0.0135062176900751,0.00839846820672951,-0.0124632527351376,0.227423402112755,0.380640093278347,0.0227395785053766,0.0146370686141687,0.0204486469748202,0.0737976656093422,0.0562671510907756,0.00368138141131992,0.587235217081959
0.774680084031358,-0.137380135460611,-0.6688017110674,-0.169676401072344,0.0673275967959362,1.57048699469202,0.479684942388404,0.196833698560754,0.110715784307538,0.047105318257777,0.150968069915565,-0.874379137431736,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0026183599848828,-0.0123215103941449,-0.0183570797911128,0.0138183237649891,0.00832447334985942,-0.012641868859915,0.22683696724779,0.380357848834219,0.0232622630939899,0.0155279800020515,0.0217239284919527,0.0756840201836859,0.0548189045282792,0.00523069880745865,0.586892710952797
0.771098644143635,-0.129206006233712,-0.668078661763586,-0.169953469418362,0.0673877170123604,1.55567915584558,0.479641303055323,0.196628340054185,0.110409832977686,0.0473356236538602,0.151106811138063,-0.874589835246068,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00250204038274915,-0.0122404641685392,-0.0182997756477923,0.0141218726938369,0.00825229887940759,-0.012818030068189,0.226251213284612,0.380076000194421,0.023780637698075,0.0164154001603333,0.0229902983597219,0.0775520512385412,0.0533911941470778,0.00677057394711539,0.586551339034827
0.767642998404853,-0.120980700082487,-0.667361706303891,-0.170228679991164,0.0674430491361161,1.54086629327749,0.479599602382277,0.196424332318043,0.11010483671689,0.0475709881987574,0.151244349452719,-0.874803469080538,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00238788373637,-0.0121545615994828,-0.01824057793679,0.0144219379890681,0.00818069987897241,-0.0129912095444085,0.225666204824186,0.379794738499429,0.0242937709242531,0.0172990633176822,0.024247793399914,0.0793972417697651,0.0520082964327783,0.00830093710050216,0.586211167439461
0.764313975413513,-0.112706283142761,-0.666650797769201,-0.170500036572859,0.067491146355308,1.52604864521356,0.479559804320004,0.196221756291385,0.10980082708461,0.0478113538319086,0.151380694450702,-0.875019989239611,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00227603067976312,-0.0120637197147616,-0.0181781072632067,0.0147145814101582,0.00810767287694025,-0.0131616553643532,0.225082029151046,0.379514230665032,0.024800961767327,0.0181788047446984,0.025496461594673,0.0812115823195639,0.0506883991700884,0.00982170288913679,0.585872262775293
0.761112601557267,-0.104384155208945,-0.665945666077874,-0.170768775765095,0.0675365839340729,1.51122600107024,0.479521870475341,0.196020694296139,0.109497858630223,0.0480565968554112,0.151515822331985,-0.87523935016235,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00216644123335885,-0.0119675101764605,-0.0181134528235447,0.0150003932337273,0.00803159121837871,-0.0133293504589038,0.224498820096228,0.379234644323352,0.0253029808719204,0.0190542106454278,0.0267356706942215,0.0829995963472717,0.0493982456960805,0.0113324890722055,0.585534688158655
0.758038583257998,-0.0960164893737429,-0.665246393389201,-0.171034479624323,0.0675801386506354,1.49639864655227,0.479485763121452,0.195821235793198,0.109195967749831,0.0483066034093067,0.151649682185624,-0.875461506003332,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00205939960650325,-0.0118661564322081,-0.0180456609422061,0.0152820771128276,0.00795407772916812,-0.0134934085210059,0.223916675163386,0.378956162306703,0.0257997783520202,0.0199249720405009,0.027965126969595,0.0847594105970261,0.0481325021203125,0.012833072836396,0.585198509009965
0.755093122140499,-0.0876047327073321,-0.66455276703622,-0.171299210839508,0.0676264799625359,1.48156617523091,0.479451439794677,0.195623466519328,0.108895206734127,0.0485613046945205,0.151782250147777,-0.875686396145349,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00195486689142932,-0.0117606548645494,-0.0179750942332657,0.0155550052517646,0.00787368679450895,-0.0136541104039467,0.223335725430578,0.378678961962064,0.0262921400724618,0.0207905973515869,0.0291841225866562,0.0864987257508309,0.0468572683593369,0.0143229347866505,0.584863781959018
0.75227683155362,-0.0791516633274312,-0.663864905116439,-0.171560213138711,0.0676668859979212,1.46672891065536,0.47941885867982,0.195427455604919,0.10859562183024,0.0488205547820499,0.151913478261019,-0.875913964652081,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0018531968571911,-0.0116506128218213,-0.0179020552706352,0.0158213718498305,0.00779209288211402,-0.0138105612892736,0.22275608962645,0.378403192246503,0.0267780606419008,0.0216510011056329,0.0303930991126185,0.0882069832643839,0.0456368847169461,0.0158021253975316,0.584530562784861
0.749590552135194,-0.0706585028688352,-0.66318305848783,-0.17181541464786,0.0677027552052033,1.45188669658274,0.479387972065533,0.195233278724555,0.108297254242396,0.0490842443128804,0.152043346475721,-0.876144140673569,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00175463371482998,-0.0115362827879262,-0.0178268505274073,0.01608032897189,0.00771051341275086,-0.013962629662414,0.222177879029091,0.378129018631457,0.0272576756063975,0.0225060287156306,0.0315918922367029,0.0898757927229284,0.0444612374750762,0.0172705568714331,0.584198917209256
0.747034278795298,-0.0621271704080805,-0.662507171388661,-0.172066174175418,0.0677342202078441,1.43703956022723,0.479358728170286,0.195041007344756,0.108000140066939,0.0493522497957452,0.1521718550326,-0.876376851167943,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00165878316432999,-0.0114188725988051,-0.0177481541015481,0.0163333092230238,0.00762490769266821,-0.0141104319655905,0.221601196468292,0.377856602964745,0.0277308464383579,0.0233552868960627,0.0327801990275336,0.0915104475375122,0.043329667016524,0.0187279170271947,0.58386890377764
0.744608830425618,-0.0535599372273145,-0.661836488325739,-0.172311992909092,0.067761977954844,1.42218769505984,0.479331081784214,0.194850692801443,0.10770433749858,0.0496244716161289,0.152298936827478,-0.876612025034036,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00156580540252027,-0.0112980234180327,-0.0176652332101365,0.0165797480137313,0.00753511390969241,-0.0142536755021894,0.22102618556597,0.377586064023442,0.0281976155869433,0.02419857572912,0.0339577805505504,0.0931088738322192,0.0422372746123128,0.0201739906226163,0.583540577069146
0.742314487371915,-0.04495887674809,-0.661171427414417,-0.172552056682863,0.0677852774408959,1.4073313651203,0.479304985027505,0.194662392411142,0.107409916945077,0.0499008007496911,0.152424522059306,-0.876849586292406,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0014755118705323,-0.0111735534205987,-0.017579086135476,0.0168207510422921,0.00744295827950048,-0.0143917743278044,0.220453015312182,0.377317531229569,0.0286577050036549,0.0250356891557057,0.035124459205303,0.0946677996874189,0.0411898231592168,0.0216085433205285,0.583213989813355
0.7401516432072,-0.0363253629788903,-0.660511943047925,-0.172788814133539,0.067804194393483,1.39247017318444,0.479280393162996,0.194476166520799,0.107116932176153,0.050181146600396,0.152548571363964,-0.877089449197869,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00138874328551863,-0.0110453689924217,-0.0174894558842884,0.0170559369709737,0.00734735522860464,-0.014524651509229,0.219881820168649,0.377051139928389,0.0291109902223644,0.0258661801063783,0.0362798191185561,0.0961968075443744,0.0401871365431847,0.023031098891137,0.582889191260326
0.738121228740195,-0.0276612201584402,-0.659858226057176,-0.173019274378413,0.0678193553930382,1.37760443122294,0.479257247441571,0.194292077037592,0.106825441244748,0.0504654122165789,0.152671027284441,-0.877331526723023,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00130494096138523,-0.0109145851028702,-0.0173949126755465,0.0172847112217417,0.00724637273604167,-0.0146523568971202,0.219312749217384,0.376787037263157,0.0295574904442039,0.0266899863015485,0.0374237878144813,0.0976839321331279,0.0392247119687013,0.0244415936862944,0.582566227445519
0.736223228338332,-0.0189686556018461,-0.659209550850137,-0.17324551759037,0.0678335568331187,1.36273386789961,0.479235498425548,0.194110167285877,0.106535526033489,0.0507534907369412,0.152791800163375,-0.877575732671308,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00122427483658205,-0.0107810811823367,-0.0172941301237783,0.0175100511855245,0.00714232252247315,-0.0147738806135567,0.21874599465187,0.376525327875192,0.0299977074564631,0.0275067269010561,0.0385557829509822,0.0991372239473772,0.0382823355185175,0.0258395350655576,0.582245140980888
0.734458272802118,-0.010249838035083,-0.658566876403749,-0.173464441084194,0.0678418585906382,1.34785901299323,0.479215093844938,0.193930482599505,0.106247290531426,0.0510453249233667,0.152910838872083,-0.877821964014868,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00114647284345737,-0.0106447448991204,-0.0171897960038023,0.0177271948257932,0.00703347095149964,-0.0148897317075414,0.218181793818715,0.376266118697948,0.0304305262694555,0.0283163742568401,0.0396759830661055,0.100544504095373,0.0373963832151849,0.0272247519952817,0.581925973537802
0.73282688414753,-0.00150716337385174,-0.6579289639157,-0.173677639929129,0.0678471870184374,1.33297963887844,0.479195985964214,0.19375307018452,0.105960793931363,0.0513407781704632,0.153028063387941,-0.878070126209993,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00107177649948387,-0.0105061397076978,-0.0170816820684597,0.017937784990794,0.00691816015349456,-0.0149995682865467,0.217620292912926,0.376009523808107,0.0308564651587898,0.0291185826320793,0.0407838880229871,0.101911952503744,0.036545652093772,0.0285968646373843,0.581608762861964
0.731328737857724,0.00725765134882587,-0.65729669253991,-0.17388265477434,0.0678462417345964,1.31809620459623,0.479178123022556,0.193577967856058,0.105676099230222,0.0516397412536431,0.153143366057166,-0.878320119014769,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000999588980867827,-0.0103653356175121,-0.0169699348120739,0.0181462378064977,0.00680246832586662,-0.0151020891194231,0.217061647344182,0.37575564300186,0.0312747655541569,0.0299133218196128,0.0418796359045789,0.103229998747813,0.0357545317491494,0.0299558111001379,0.581293549054058
0.729964964150344,0.0160425878093334,-0.656669490993775,-0.174081649209549,0.0678429137468662,1.30320800464352,0.479161463206208,0.193405212262433,0.105393266983354,0.0519421785504181,0.153256740529264,-0.878571820500093,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000930920874147034,-0.0102228188514136,-0.0168520504993017,0.0183465805141009,0.00667860599656012,-0.0151984173273334,0.216506003171767,0.375504567715237,0.0316861874211511,0.0307002355354697,0.0429626735998743,0.104506926664019,0.0349946013319444,0.0313010887300039,0.580980370803749
0.72873589801666,0.024845633633357,-0.656047168899351,-0.174274914956552,0.0678368135102699,1.28831514101276,0.479145947858306,0.193234831948243,0.105112399475032,0.0522479548923198,0.153368050629207,-0.878825127455548,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000864979949436462,-0.0100781636826552,-0.0167294052254141,0.0185417734223933,0.00654729944863541,-0.0152880322098015,0.215953596801198,0.375256380388215,0.0320906051007244,0.0314790976211219,0.0440327023057809,0.105743940431772,0.0342689892323467,0.0326323271915682,0.580669269427382
0.727640978464683,0.0336647355607801,-0.65542997978345,-0.174462516050325,0.0678258729150928,1.27341791671951,0.479131531525815,0.193066862553532,0.104833576054608,0.0525569844493596,0.153477172286684,-0.879079927992378,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000802780864150865,-0.00993193290117322,-0.0165998171810255,0.0187319186481921,0.00641302027402424,-0.015369927624731,0.215404613117387,0.375011170548608,0.032487517259923,0.0322496913745558,0.0450895636069538,0.10694134878172,0.0335931693029558,0.0339491753869285,0.58036028717506
0.726680889516511,0.0424975950131907,-0.654817874159518,-0.174642967541237,0.0678086220340505,1.25851610327278,0.479118151844746,0.192901330338512,0.104556912434925,0.0528691830934962,0.153584055957918,-0.879336093452791,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000744156428611475,-0.0097844751937487,-0.0164649416327148,0.0189184302269564,0.0062715717587386,-0.0154445537381531,0.214859316717716,0.374769017351714,0.0328765946598737,0.0330119154889011,0.0461331589689853,0.108093315444378,0.0329779835014474,0.0352513293578209,0.580053454213918
0.725855484672576,0.0513426549393835,-0.654211165855136,-0.174815930203404,0.0677889960536003,1.24360992207377,0.479105749237602,0.19273825575195,0.104282496741046,0.0531844902639454,0.153688582153897,-0.87959350268176,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000689135080690351,-0.00963569949894494,-0.0163232379318073,0.0191011409734147,0.00612433332867535,-0.0155114152828206,0.214317915929699,0.374529991992692,0.0332586636259118,0.033765619877909,0.0471630449351895,0.109198280813623,0.0323946407808566,0.0365384290643321,0.579748814672083
