p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.56809116633939,0.386903571264186,-1.27494482115401,-0.175167066621714,0.156798480460873,-1.04689296765772,0.534195988000326,0.19860392036446,0.135640077885991,0.109746041347648,0.127130439181275,-0.757722021725468,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0352143066103006,0.00570745869040601,-0.00577598427418169,0.000818660496686441,0.00447879587902544,-0.00992074857773417,0.248659439980119,0.345862038745058,-0.01544144778921,-0.0306419709026026,-0.0861104533712668,-0.0315539621893655,0.0204306349717812,-0.0936432007513993,0.736643998049992
2.57584989625963,0.380827553870197,-1.27470162947585,-0.175470678251213,0.156436957537586,-1.06002886283166,0.533609082890154,0.198699044675966,0.135543811481422,0.109759685689259,0.127205085779259,-0.757887367535097,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0351324060174663,0.00541830432032986,-0.00586577446204661,0.000873907794142481,0.00445650499663386,-0.009880595208418,0.248752318328068,0.346358128498944,-0.015541559458463,-0.0311559521176604,-0.0859281596359683,-0.0304179587508235,0.023032575496553,-0.0932660240200732,0.735620833490089
2.58352447327756,0.374659621847906,-1.27445667845708,-0.175768941931955,0.156073978970754,-1.07317248581783,0.533023542789863,0.198789349747972,0.135446048573721,0.109774250819161,0.127279360862536,-0.758052044121904,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0350392786381115,0.00513045233068055,-0.00595126012483849,0.00092928772382872,0.00443386679318369,-0.0098387554157342,0.248842148254962,0.346846801308659,-0.0156309380379765,-0.0316531097522534,-0.0857299357851867,-0.0292864879270658,0.0256339355295666,-0.0928749610812442,0.734602681039524
2.59111385098896,0.368400974211962,-1.27420967459682,-0.176061937030767,0.155708347140481,-1.08632408072823,0.532439554812561,0.198874857286817,0.135346860904973,0.109789738947892,0.127353258642423,-0.758216023378833,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0349354714137884,0.00484354835247891,-0.00603102625512775,0.000984690583207271,0.00441178575643131,-0.00979490334308109,0.248928962096282,0.347327958020541,-0.0157099647774997,-0.0321334417001976,-0.085516013865723,-0.0281592595031574,0.0282436264120547,-0.0924701740983615,0.733589869198219
2.59861611048645,0.362052717279643,-1.27396196890578,-0.176352573913157,0.155342687743518,-1.09948405249243,0.531857296955665,0.198955583092691,0.135246343800721,0.109806150457612,0.12742678840503,-0.758379271767884,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.034820726885143,0.00455805817967836,-0.0061057608369941,0.00103932431565618,0.00438980266980527,-0.00974938079778775,0.249012837979195,0.347801490697997,-0.0157781398484699,-0.0325971322920471,-0.0852870262655983,-0.0270252325247906,0.030842006050789,-0.0920496765640985,0.732582723148012
2.60603093514229,0.355616106820124,-1.2737115577512,-0.17664166071011,0.154976988539287,-1.11265187244443,0.531276951507579,0.199031550729019,0.135144581120105,0.10982347252954,0.12749995178286,-0.758541761447847,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0346956447063951,0.0042730436767896,-0.00617325737477636,0.00109486095047295,0.00436531962623776,-0.00970237463452595,0.249093832087906,0.348267302103938,-0.0158355816263502,-0.0330442430502444,-0.0850433371490753,-0.0258813677624978,0.0334291490400986,-0.0916130975470974,0.731581558842022
2.61335645153456,0.349092023019063,-1.27346010211338,-0.176926248547194,0.154608059364973,-1.12582757761075,0.530698690762473,0.199102768123632,0.135041693497192,0.109841720212047,0.127572707109964,-0.758703467691756,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.034559830736931,0.00398960552251582,-0.00623668795287802,0.00115089171981303,0.00434207231899353,-0.0096532336580113,0.249172070360185,0.348725269163421,-0.0158830877311825,-0.0334745584143261,-0.0847849834011611,-0.0247391096621587,0.0360289251744657,-0.0911631702415486,0.730586694273191
2.62059188905064,0.342480852670175,-1.27320805520656,-0.17720624513801,0.154243012091755,-1.13901176138291,0.530122693583524,0.199169261549008,0.134937748697977,0.109860901740711,0.127645074981947,-0.758864354919389,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0344130696161815,0.00370761116259777,-0.00629659033858476,0.00120732416122288,0.00431924799684125,-0.0096074151645853,0.249247582590425,0.349175301296369,-0.0159191954036362,-0.0338880723156696,-0.0845125145838827,-0.0235997839389321,0.0385885152727226,-0.0907004390675179,0.729598430147832
2.62773636738029,0.33578514226664,-1.27295386329398,-0.177482343728414,0.153876447428881,-1.15220289181738,0.529549142423254,0.199231055068384,0.134832805525667,0.109881023810065,0.127717062448561,-0.759024478505466,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.034256421461174,0.00342703206993145,-0.00634940703401365,0.00126269274378671,0.00429554142978017,-0.00955560888459273,0.249320381136041,0.349617302721883,-0.0159452410459286,-0.0342847945133267,-0.0842260016621352,-0.0224602274432809,0.041148010499048,-0.0902243129682072,0.728617071331172
2.63478803479726,0.329005244624542,-1.27269884581093,-0.177753974712325,0.153508845566725,-1.16540235589602,0.528978202065568,0.19928817226955,0.134726982075101,0.109902068689128,0.127788654805724,-0.759183738653542,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0340893666637587,0.00314782314246809,-0.00639793198409178,0.00131814154898574,0.00427148287471535,-0.00950203925292215,0.249390591614769,0.350051177479195,-0.0159612171471373,-0.0346647615906519,-0.0839258207097294,-0.0213229052286915,0.0437039114058609,-0.0897357798217144,0.727642915340789
2.64174637522766,0.322142676369148,-1.27244240962354,-0.178021237682184,0.153139839641273,-1.17860898512914,0.528410045954505,0.199340635988591,0.134620349875366,0.109924037714944,0.127859846186969,-0.759342105974424,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0339123169071365,0.0028696077658813,-0.00644054256038085,0.00137299813017661,0.00424705097417766,-0.00944690230949119,0.249458253472181,0.350476829369973,-0.0159673173151999,-0.0350279889345202,-0.0836122407846265,-0.0201875442898444,0.0462589645715965,-0.0892350250570756,0.726676255615678
2.6486104595986,0.315198470116489,-1.27218474952736,-0.178283527865108,0.152773363385346,-1.1918227455609,0.52784484067272,0.199388462784689,0.134513007499359,0.109946921017114,0.127930630369872,-0.759499554346249,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0337252974676217,0.00259226605855978,-0.00647712599163686,0.00142772879168696,0.00422182492261503,-0.00939018625139454,0.249523457518203,0.350894151201908,-0.0159627637384459,-0.03537443147273,-0.0832857019664226,-0.0190571061751586,0.0487839951378083,-0.0887229836847675,0.725717373255776
2.65537968202788,0.308173188503639,-1.27192809891829,-0.178543383772488,0.152404962680907,-1.20504402360825,0.527282752381593,0.199431667218998,0.134405055399499,0.109970716496975,0.128000994118583,-0.759656057450439,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0335283945171572,0.00231627718082994,-0.00650839689584626,0.00148225115207679,0.0041957713047136,-0.00933190279453378,0.24958629846736,0.351303031686153,-0.0159486289113364,-0.0357042704126135,-0.0829465413453048,-0.0179212367403327,0.0513119930960895,-0.088197804964491,0.724766546748439
2.66205250878711,0.301068823777052,-1.27166914548359,-0.178796652953199,0.152039004542844,-1.21827166039234,0.526723945806307,0.199470271838679,0.134296582117901,0.109995420682843,0.128070923640328,-0.759811589163681,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0333216450028351,0.00204131956016651,-0.00653349316546203,0.00153691108589427,0.00416998868854324,-0.00927181746562145,0.249646850841719,0.351703374248478,-0.0159240658439609,-0.0360172352984668,-0.08259494849263,-0.0167969634296538,0.0538107540209433,-0.087663336113295,0.723824054987168
2.66862804812706,0.293886470828016,-1.2714085617661,-0.179045337423928,0.151671147498683,-1.23150557849316,0.526168585056259,0.199504293831348,0.134187690565144,0.110021035867608,0.128140423451803,-0.759966119454775,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0331052298975254,0.00176732102383836,-0.00655273653595578,0.00159182047704237,0.00414406600837414,-0.00921000961058738,0.249705215391217,0.352095071131138,-0.0158901288972064,-0.0363134837365203,-0.0822312307927269,-0.01567607883415,0.0563124440950907,-0.0871181903094077,0.722890162034854
2.67510559460297,0.286627101082661,-1.27114698413458,-0.179289432338,0.151303587408685,-1.24474599667592,0.525616831224634,0.199533749181746,0.134078478289544,0.110047566208892,0.12820949121861,-0.760119619614951,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0328796002609311,0.00149494192139055,-0.00656640734616298,0.00164555446679593,0.00411812082358021,-0.00914660547540525,0.24976148508005,0.352478014417765,-0.0158464200465556,-0.0365930196790259,-0.0818557962385038,-0.0145590054817633,0.0588007628281366,-0.0865627837286614,0.721965132203686
2.68148403012706,0.279292108195535,-1.27088411937207,-0.179528323086046,0.150936281027656,-1.25799255995414,0.525068837886952,0.199558664880435,0.133969038167108,0.110074992116672,0.128278126565669,-0.760272063039542,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0326447024709653,0.00122348539113137,-0.00657390163771532,0.00169916081362992,0.00409125738618232,-0.00908170792385254,0.249815748337164,0.352852118424897,-0.0157930684485501,-0.0368558477201879,-0.081468928478242,-0.013448325820968,0.0612761040760077,-0.085997964511635,0.721049222491157
2.68776229501456,0.271882448173676,-1.27062024160793,-0.17976116251157,0.150568378029513,-1.27124515638727,0.524524759512436,0.199579056303621,0.133859473139813,0.110103311463566,0.128346314188772,-0.760423424838272,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0324005021551299,0.000952864681593169,-0.00657508562765641,0.00175157827520117,0.00406492172486062,-0.00901519298432962,0.249868111575963,0.353217275986721,-0.01573035519703,-0.0371019246872649,-0.0810708672169639,-0.0123474456973596,0.0637448583778243,-0.0854247692656798,0.72014268250323
2.69393966843829,0.264399548665601,-1.27035537963437,-0.179988533862518,0.150203759957974,-1.2845037979979,0.523984751143184,0.199594937381648,0.133749888379352,0.110132504434819,0.128414062884187,-0.760573678054678,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0321469153966181,0.00068330973369557,-0.00657027014434763,0.00180481105784974,0.00403889758699094,-0.00894681971985278,0.249918685390872,0.353573376289766,-0.0156574994074867,-0.0373312927918145,-0.0806621306013549,-0.011254615455794,0.0661781561521549,-0.0848431704936847,0.719245754596095
2.70001461544356,0.256844095117069,-1.2700902077646,-0.180211036248532,0.149839341738957,-1.29776902430821,0.523448969219907,0.199606325877209,0.133640383876946,0.110162584619117,0.12848137784397,-0.760722791716675,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0318844151942033,0.000414894719676928,-0.006559350141912,0.00185696627525628,0.00401272056891611,-0.00887689066902952,0.249967570908069,0.353920314103329,-0.0155752788503567,-0.0375440204122071,-0.0802429687282094,-0.0101673203097598,0.0685989044441421,-0.0842529780621328,0.718358670668541
2.70598708415397,0.249217920223177,-1.26982399428762,-0.180427812561151,0.149476989426631,-1.31103951318162,0.522917562300003,0.199613240789204,0.133531061374581,0.110193534057038,0.128548256520119,-0.760870739894493,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0316137899068702,0.000147474563139682,-0.00654179573206293,0.00190885986728478,0.00398649909046089,-0.00880532302531822,0.250014876434042,0.354257989988053,-0.0154833772819051,-0.0377400756127006,-0.0798137224243419,-0.00908929185239477,0.0709933086762735,-0.083655303049506,0.717481663963065
2.71185542339127,0.241522599715976,-1.26955629407872,-0.180637217000137,0.1491191688564,-1.32431520904955,0.522390665801555,0.199615698698589,0.133422031445713,0.110225348388159,0.128614698171626,-0.761017495278248,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0313343372367525,-0.000119066798254241,-0.00651872492366923,0.00195946749131787,0.00395942141770189,-0.00873235973308351,0.250060732628672,0.3545863064273,-0.0153813355886031,-0.03791937644783,-0.0793747093858036,-0.00802745278532249,0.0733431409575964,-0.0830519596125149,0.716614963066066
2.71761906874516,0.233759009771337,-1.26928750105007,-0.180840030741181,0.148764884656627,-1.3375963855235,0.521868426847609,0.199613714251952,0.133313386030319,0.110258006179681,0.128680688528588,-0.761163034607133,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0310462184036142,-0.000384147470898211,-0.00649004493539995,0.00200950771695851,0.00393296801193932,-0.00865778260403793,0.250105231795746,0.354905158234338,-0.0152694582770866,-0.0380819906771804,-0.0789262474924231,-0.00697873314863894,0.0756557954036765,-0.0824425959591863,0.715758787269737
2.72327804321381,0.225928145663188,-1.26901723822319,-0.181038511294928,0.14841406764126,-1.35088211825755,0.521350989874216,0.199607311794104,0.133205218614729,0.110291497974964,0.128746237995454,-0.761307330983867,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0307497983085514,-0.000647899150611475,-0.00645630509595096,0.00205856429837892,0.00390643135152025,-0.00858174164058534,0.250148470640878,0.355214456962143,-0.0151478589351199,-0.0382281209551998,-0.0784688211137808,-0.00593439225622022,0.077931712983953,-0.0818257245601327,0.714913347604909
2.72883070005151,0.218031986054962,-1.26874559809399,-0.181226992118763,0.148065210592903,-1.36417247281244,0.52083849323574,0.199596513474927,0.133097613529796,0.110325807379937,0.128811345184646,-0.76145036001121,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0304453492375245,-0.000910438027706406,-0.00641658977136861,0.00210727884616957,0.00387959339063326,-0.00850411603609436,0.250190532565479,0.355514115164792,-0.0150169967593274,-0.0383574220392573,-0.0780022384955581,-0.00491676808343371,0.080182400167749,-0.0812062568283417,0.714078853442472
2.73427651365207,0.21007182657781,-1.26847157786904,-0.18140666628093,0.147721464969237,-1.37746676366176,0.520331070748448,0.199581339507798,0.13299067036694,0.11036092869404,0.128876005074489,-0.761592095278478,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0301327713521093,-0.00117179143912072,-0.00637079485941439,0.00215579491613688,0.00385268013715079,-0.00842491091216147,0.2502315309356,0.355804042292818,-0.0148762578200697,-0.0384700156970416,-0.0775270383605746,-0.00392166652163112,0.0823844254317198,-0.0805836857416526,0.713255506475505
2.73961406099296,0.202049297026944,-1.26819698937648,-0.181578505156757,0.147381952117744,-1.39076617591113,0.519828857892579,0.19956180965048,0.132884490452617,0.110396858609309,0.128940216410109,-0.761732510460347,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0298122009334256,-0.00143187544424828,-0.00631915183486931,0.00220383123289369,0.00382561846953233,-0.00834415063660776,0.250271581934808,0.356084145516759,-0.0147259266741228,-0.0385660146346975,-0.0770435897452078,-0.00294533438242858,0.0845443163529875,-0.0799575827141063,0.712443508456115
2.74484288885777,0.193964598692247,-1.26792138348905,-0.181744743849064,0.147045741750528,-1.40407021733837,0.519331987877022,0.199537945059742,0.132779171255369,0.110433589129857,0.129003976717934,-0.761871579637624,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0294838580425894,-0.00169042186796697,-0.00626245451479546,0.0022511769470121,0.00379881256934611,-0.00826183459896823,0.250310796278583,0.356354335953252,-0.0145662974517401,-0.0386456228676139,-0.0765523492190266,-0.00197902363480056,0.0866689342593487,-0.0793264732687235,0.711643047643372
2.74996197412871,0.185819646637654,-1.26764440918779,-0.181902772138326,0.146713286840168,-1.41737860487642,0.518840590242979,0.199509771361943,0.132674797013456,0.11047110874564,0.129067290260757,-0.76200927688094,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0291480384890108,-0.00194771712083708,-0.00619949787951379,0.00229737083234566,0.00377156193493211,-0.00817817396622678,0.250349262871472,0.356614535998977,-0.0143973857203818,-0.0387087209498109,-0.0760534345693454,-0.00103325155642287,0.0887550891095199,-0.0786928475265515,0.710854310299867
2.75497070656383,0.177615750383656,-1.26736593888547,-0.182050856588752,0.146385034963001,-1.43069077809377,0.518354789601496,0.199477309409929,0.132571472048797,0.110509398259513,0.129130149626339,-0.762145579780377,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0288051094202424,-0.00220361873076447,-0.00612994153215363,0.00234290513637048,0.00374385050243176,-0.00809312911318694,0.250387109606825,0.356864659952187,-0.0142191925068534,-0.0387552462831241,-0.075547070732895,-0.000115066216167792,0.0907996017771699,-0.0780585257989599,0.710077477582109
2.75986840662668,0.169353930701343,-1.26708583074581,-0.182191036212061,0.146062923594108,-1.44400665457286,0.517874704444492,0.199440582431083,0.132469306356594,0.110548446678452,0.129192547134713,-0.762280465265597,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0284544350049232,-0.00245759738754348,-0.00605640946773456,0.00238785173765882,0.00371602076698563,-0.00800666678868689,0.250424477972233,0.357104628642024,-0.014031374425151,-0.0387854072752939,-0.0750338445694899,0.000783181937407462,0.0927880517856376,-0.0774223240008819,0.70931271934312
2.76465511093084,0.161035744874673,-1.26680398386967,-0.182322023672727,0.145747291319429,-1.45732562589845,0.517400463861076,0.199399622474624,0.132368366198799,0.110588244207413,0.129254480814162,-0.762413909712075,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0280967614922356,-0.00271044053362535,-0.00597670591667876,0.00243265199313336,0.00368774364871871,-0.00791886532264252,0.250461425718739,0.35733437766449,-0.0138339841202523,-0.0387991896403415,-0.0745139435453164,0.00165619049908282,0.0947180720199086,-0.076785614539431,0.708560198008944
2.76932960832375,0.152663205135693,-1.26652020568031,-0.182442344622324,0.145439159357905,-1.47064725191409,0.516932184502872,0.19935444846573,0.132268754433521,0.110628788407299,0.129315943208308,-0.762545890800786,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0277320110482138,-0.00296170206198876,-0.00589206172673162,0.00247630993384262,0.00365915918475457,-0.00782975084264725,0.250498083019956,0.357553822858476,-0.0136268856630283,-0.038796547127196,-0.0739876245514614,0.00249785407076128,0.0965822058854472,-0.0761500343973074,0.707820074878163
2.77389054281275,0.144237241140222,-1.26623438415364,-0.182556340258388,0.145133820660209,-1.48397233224299,0.516469984318735,0.199305086764697,0.132170553404742,0.11067006023953,0.12937692919472,-0.762676386648163,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0273601107282406,-0.00321151754162474,-0.00580282167954804,0.0025186789177889,0.00363102691337214,-0.00773931057204802,0.250534542619571,0.357762894625372,-0.0134112164857654,-0.038777855989371,-0.0734553358514426,0.00332564011753038,0.0984153305814349,-0.0755122485201286,0.707092510683489
2.77833798652837,0.135759790834546,-1.26594724743564,-0.182658485832394,0.144830665781217,-1.49729991152701,0.516013982473265,0.199251561472336,0.132073839710083,0.110712038221493,0.129437446309943,-0.762805375157698,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0269820346616001,-0.00345955124788688,-0.0057071468046771,0.00256081050416274,0.00360167269098932,-0.00764765742197193,0.250570886551808,0.357961519848081,-0.0131872367248445,-0.0387427985864308,-0.0729169052093194,0.00411766343607447,0.100222303836696,-0.0748770652198037,0.706377661941083
2.78267130240438,0.127231250339152,-1.26565913908071,-0.1827531848194,0.144535096255622,-1.51063041329466,0.515564281895571,0.199193902284871,0.131978720596672,0.110754718396562,0.129497474188126,-0.76293283611473,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0265975735763724,-0.00370593625378779,-0.00560526101363146,0.00260216755959969,0.00357258181470144,-0.00755466432939889,0.250607260469391,0.358149639716182,-0.012953832838297,-0.0386917716901927,-0.0723732432387142,0.00489049582214455,0.10196289326326,-0.074241492424344,0.705675664346854
2.78688953625236,0.118653787001834,-1.26536915722982,-0.182838093119266,0.144244916716249,-1.52396323689624,0.515120989002632,0.199132136680642,0.131885299579778,0.110798087855889,0.129557017218371,-0.763058747186887,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0262065321997262,-0.00395020023211179,-0.00550054097779529,0.00264190090659311,0.00354337192241982,-0.00746049693839401,0.25064380206911,0.358327190395989,-0.0127116084288832,-0.0386247122640926,-0.071824437081049,0.00563492439504803,0.103653626155265,-0.0736078145404203,0.704986663504
2.79099233181492,0.110028339716877,-1.26507735551226,-0.182914610739651,0.143960159532658,-1.53729852870271,0.51468421346597,0.199066300010106,0.131793623896814,0.110842119537665,0.129616073417078,-0.763183088802527,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0258094482463544,-0.00419261093186685,-0.00539017546607734,0.00268136357029741,0.00351311465633386,-0.00736514580940151,0.250680545336993,0.358494127891639,-0.0124606784954045,-0.0385418056320559,-0.071270821257297,0.00635630677665102,0.105294314104038,-0.0729751336946495,0.704310788988876
2.79497948604894,0.101356699910446,-1.26478328220734,-0.182979704747455,0.14368582684877,-1.550635329145,0.514254055995197,0.198996423161242,0.131703787639047,0.110886808930504,0.129674625328017,-0.763305841232684,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0254062713760317,-0.00443247565707738,-0.00527708310132435,0.002720290737806,0.0034833009133961,-0.00726842181161036,0.250717614016783,0.358650399279409,-0.0122000523340055,-0.0384429407147255,-0.0707126931806178,0.00704192128276627,0.106848047790789,-0.0723464889184617,0.703648165381307
2.79884981990186,0.0926404845332934,-1.26448772039143,-0.183035285956283,0.143416111462835,-1.56397377542468,0.51383061813893,0.198922548566957,0.131615836254024,0.110932147109467,0.129732680343241,-0.76342698159621,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0249971174649266,-0.00467028630126431,-0.0051594788390158,0.00275889046138761,0.00345277889104489,-0.00717051509892652,0.250755042973704,0.358795977953933,-0.0119311571995576,-0.0383283779248508,-0.0701502236735986,0.00769971293559017,0.108358049901483,-0.0717204506771042,0.702998918119895
2.80260249214907,0.0838805437104597,-1.26419093849854,-0.183082588073223,0.14315769237386,-1.5773147153465,0.513413999514515,0.198844710461936,0.131529844940041,0.110978128617157,0.129790226658091,-0.763546490181193,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0245824370568415,-0.00490568873213415,-0.00503789612559702,0.00279676560394654,0.00342169294584194,-0.00707202321726275,0.250792922410572,0.358930820705095,-0.0116526203257923,-0.0381982987068013,-0.0695840530533094,0.00833362313156294,0.109774745213521,-0.0710965587890732,0.702363163822298
2.80623729117344,0.0750788207047498,-1.26389323106203,-0.183120126786318,0.142902416619005,-1.59065726563121,0.513004292230234,0.198762948983067,0.131445880004614,0.111024741377223,0.129847254873855,-0.763664357234814,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0241623978764971,-0.00513892864067944,-0.00491202385677236,0.00283393807218341,0.00339002411600842,-0.00697189754193195,0.250831330009499,0.359054900327582,-0.0113663998608128,-0.0380527392628133,-0.0690140641781616,0.00893843732687022,0.111158997160069,-0.0704761536176997,0.70174102078246
2.80975448327661,0.0662368052974105,-1.26359222923676,-0.183150306479323,0.142651089753584,-1.60400056685015,0.512601585598959,0.198677300172389,0.131364012940335,0.111071973678426,0.129903755275789,-0.763780555527179,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.023737189222397,-0.00536977827171714,-0.00478197422203119,0.00287097238689915,0.00335757298304595,-0.006870646534054,0.250870354429636,0.359168184143023,-0.0110724273277729,-0.0378919866990821,-0.068440764759667,0.00952334612952566,0.112504859647938,-0.0698576618985916,0.701132592847822
2.81315300663205,0.0573561335152722,-1.26329011923201,-0.183165836766732,0.142413716701336,-1.61734476667935,0.512205965778586,0.198587803867861,0.131284313369968,0.111119823218207,0.129959714825506,-0.763895066302747,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0233069075299541,-0.00559791747862637,-0.00464870069920686,0.00290733683709771,0.00332464407516553,-0.00676832746018041,0.250910082582111,0.359270648391092,-0.0107686331953117,-0.0377156583710526,-0.0678642656428118,0.0100582784701206,0.113738451750415,-0.0692476919648057,0.700537985725331
2.81643226268317,0.0484377429947133,-1.26298475987234,-0.183174313295632,0.142181402029455,-1.63068933132533,0.511817517319753,0.198494505243217,0.131206835024981,0.111168278832159,0.130015125560092,-0.764007871760416,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.02287158613413,-0.00582394865818125,-0.00451198392751151,0.00294343473359215,0.00329112097779249,-0.00666493350719444,0.250950573177682,0.359362282076062,-0.0104571132447362,-0.0375244343807577,-0.0672850962171,0.010573919301481,0.114925755435829,-0.0686401282866891,0.699957292222337
2.81959121058892,0.0394838006124633,-1.26267711236565,-0.183171359515687,0.141956671220905,-1.64403474058222,0.511436324217518,0.198397439432247,0.131131635292856,0.111217336077719,0.130069977576389,-0.764118953985536,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0224316500984623,-0.00604767141005713,-0.00437129186076468,0.00297967563193446,0.00325654912749329,-0.00656043253596472,0.250991891979667,0.359443057857036,-0.0101374421413489,-0.0373181246426822,-0.0667032727537485,0.011052517030523,0.116048359234573,-0.0680389384803325,0.699390609535187
2.82263028410481,0.0304952132430973,-1.26236868506147,-0.183160753119744,0.141744116799767,-1.65738076182132,0.511062463382543,0.198296644908746,0.131058780428509,0.111266997338251,0.13012425339518,-0.764228294527802,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0219872469881977,-0.00626836553030585,-0.00422802358532981,0.00301576526414798,0.00322129367424984,-0.00645484382333805,0.2510341244613,0.359512957374089,-0.00980870566726325,-0.0370971150840405,-0.0661195405872467,0.0115082580971611,0.117072119217821,-0.0674415298751303,0.698838022885164
2.82554878601588,0.0214736564129285,-1.26205867266868,-0.183140409699465,0.141537609191807,-1.67072691483029,0.510696009266073,0.198192172149908,0.130988313368754,0.111317260092653,0.130177941623085,-0.764335875258191,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0215384854487954,-0.00648613553026867,-0.0040826215015749,0.00305120537244935,0.00318543822201256,-0.00634822292582049,0.251077314553989,0.359571987895576,-0.0094724324962386,-0.0368614384835284,-0.0655337847683014,0.0119333014561604,0.118042939981807,-0.0668497761303513,0.698299613227634
2.82834612053332,0.0124203945070795,-1.2617467687868,-0.183111727121208,0.14134073840182,-1.68407344683604,0.510337034508593,0.19808406989107,0.130920269677061,0.111368113515528,0.130231032260118,-0.764441678973622,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0210857159570099,-0.00669987581458698,-0.00393543373874206,0.00308622395804981,0.00314868182362094,-0.00624065497713211,0.251121493501254,0.359620156701595,-0.00912796740937733,-0.0366113407701997,-0.0649464779794606,0.0123325530121678,0.118934269413344,-0.0662629176636674,0.6977754570261
