p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.33296067043976,0.638250618196986,-1.13566586451371,-0.154542332782951,0.0658912303487397,0.308558503427824,0.550277897443009,0.191989243242091,0.100411355198325,0.0554596198393065,0.131137462050515,-0.799976278599124,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00567155612342995,0.0114825605003543,0.00938343382783174,0.0129670961136517,0.0013535034143991,-0.00198322503126569,0.180488163717554,0.330628876259599,0.0135153966079488,0.0399375664795698,0.0333340185112565,0.0194140827290835,0.0595051137429308,0.109690013098135,0.717741027620488
1.34082006972857,0.644393100812175,-1.13512088071775,-0.154533656115914,0.0660124445149422,0.295027145755717,0.5503724233784,0.19218061925043,0.100567745762122,0.0556757381078673,0.131160020440755,-0.800009332349645,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00542689848326949,0.0114873540881077,0.00950903337530923,0.0132301079855508,0.00121099625889298,-0.00202285145873837,0.180732820508027,0.330868413307148,0.0130240948223817,0.0393482790356786,0.0324422468377396,0.0182008779355473,0.0592271064376135,0.108697594578379,0.717969245048198
1.34876361110051,0.650433097898493,-1.13457650719022,-0.154523380198445,0.0661286058532181,0.281495740250039,0.550462871686454,0.192372075151899,0.10072622965171,0.0558962399076265,0.131180203711736,-0.800043046540624,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00518105423185311,0.0114878872364166,0.00963515410123461,0.0134740142713859,0.00107052461695123,-0.00207641651200463,0.180982362586663,0.331109913170899,0.0125329625136139,0.0387552146817454,0.0315434403820466,0.0169732877339695,0.0589900509658437,0.107694837905668,0.718191539642274
1.35678921008596,0.656368617149092,-1.13403199836657,-0.154513576747117,0.0662400243257253,0.267965045917392,0.550549222590318,0.192563539939172,0.100886815553398,0.0561208068121496,0.131198045788686,-0.800077653482491,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00493501033992594,0.0114846570267868,0.00975752760124793,0.013695937910301,0.000935201766695815,-0.00214291696602809,0.181236813341224,0.331353273492376,0.0120421890690471,0.0381585617029112,0.0306376674816601,0.0157402363216848,0.0587915373801245,0.106682235402195,0.718407526262017
1.36489459773844,0.662199137015942,-1.13348737528077,-0.154502814306015,0.0663505301050742,0.254435372904004,0.550631472762651,0.192754950889619,0.101049441013419,0.056349072443988,0.131213632484797,-0.800113368765258,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0046879257086041,0.0114773627809278,0.00987977225904185,0.0138981221339755,0.000802623326799368,-0.00222455870837468,0.181496066069104,0.331598403522035,0.0115527006154102,0.0375587775884045,0.0297252164866017,0.0144967016195708,0.0586030084286493,0.105660745140093,0.718616877186735
1.37307934517925,0.667923256439941,-1.13294247019555,-0.154492746124808,0.0664572611367525,0.240906669104447,0.550709604857794,0.192946240269301,0.101214103884403,0.0565807078128875,0.131227009540244,-0.800150444743731,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00444093299060588,0.0114658753281538,0.010000227723076,0.0140781124293632,0.000674300479126533,-0.00231924857809318,0.181760124818671,0.331845206327148,0.0110639993785614,0.0369560882799172,0.028806386149868,0.013250093528055,0.0584453718540989,0.104630966883201,0.718819275510362
1.38134240210244,0.673540194570228,-1.13239660332282,-0.154479784047702,0.0665610139534148,0.227378002641869,0.550783620407637,0.193137338191437,0.101380774346454,0.0568153430200436,0.131238247881563,-0.800189098886699,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00419395026823199,0.0114510936184892,0.0101190592406228,0.0142366739069935,0.000546599644712931,-0.00242762570702437,0.1820289391558,0.332093574282544,0.0105763915750838,0.0363511227504719,0.0278817037261334,0.011986957573051,0.0583122988368217,0.103593981322036,0.71901434561952
1.38968125184795,0.679048736881892,-1.13185024691357,-0.1544652555508,0.0666579099350392,0.213850357091576,0.550853519578775,0.193328189751745,0.101549425333798,0.0570526209184935,0.131247357875641,-0.80022955931515,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00394608226744753,0.0114330592773787,0.0102391196766274,0.0143667878126037,0.000418750102018639,-0.00255042204835965,0.182302464152467,0.332343424336233,0.0100891264832194,0.0357440951828507,0.0269515584185837,0.0107134649423815,0.0582322444268978,0.102550434752767,0.719201780492535
1.39809570182119,0.684447703905331,-1.13130296337168,-0.15444782120845,0.0667520560585253,0.20032310711484,0.550919287616565,0.193518740739701,0.101720077328408,0.0572920673820369,0.131254337044008,-0.800272066349289,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00369807366077612,0.0114111183439602,0.0103597774291975,0.01446628073641,0.000293594562479904,-0.00268375457627146,0.182580743401062,0.332594678038704,0.00960315883337634,0.0351354034087718,0.0260159727107548,0.00942500015599404,0.0581747873931938,0.101501140885262,0.719381293126047
1.40658331982767,0.689735578768376,-1.13075489244048,-0.154426107778452,0.0668400694581056,0.186796906625338,0.550980922177578,0.193708926045434,0.101892740285561,0.0575331720609771,0.131259230286716,-0.800316795592227,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0034496688017871,0.0113859949999251,0.0104816223420492,0.0145415245175558,0.000170356932215898,-0.00282857434041883,0.182863798167387,0.332847234033176,0.00911788434739647,0.0345254565138887,0.0250754685008535,0.00811723622572178,0.0581645133367996,0.10044696133138,0.719552542124557
1.41514313833433,0.694912235740769,-1.13020598962873,-0.154404290715471,0.0669253765052427,0.173270954129637,0.551038416657608,0.193898692628766,0.102067433991262,0.0577755308029363,0.13126206956892,-0.800363938497901,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00320090175118803,0.0113575773598773,0.0106050385972747,0.0145879302729096,5.36227339398287e-05,-0.00298387515100362,0.183151668521918,0.333101011674339,0.00863409834634487,0.0339142186714783,0.0241297546959248,0.00680737007210995,0.0581762353614128,0.0993881648017597,0.719715283966235
1.42377351623837,0.699976510949634,-1.12965633388023,-0.154379431619657,0.067005410170555,0.159745375675708,0.551091765020128,0.194087985584764,0.10224418463455,0.0580186629741515,0.131262963281152,-0.800413669750417,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00295232264053258,0.0113262785161655,0.010727232643194,0.0146052391177891,-6.01136894512466e-05,-0.00314962062277102,0.183444405748771,0.333355926512415,0.00815135594153495,0.0333021793282188,0.0231793788127449,0.00548474255870243,0.0582283996355849,0.0983256683766423,0.719869288563419
1.43247271701311,0.704926960988522,-1.12910554480383,-0.154350780369492,0.0670819565858633,0.146220057697582,0.55114097039747,0.194276756893367,0.10242297184527,0.0582620836261146,0.131261961386328,-0.800466163427463,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00270342948509361,0.011291199668847,0.0108519017081971,0.0145942382476492,-0.000173742829488455,-0.00332427158083348,0.18374197664458,0.333611904893258,0.00767010534631976,0.032689665762186,0.0222245686091969,0.00414720867571022,0.058307623237905,0.0972602879950186,0.720014277876213
1.4412386526514,0.709762896851579,-1.12855339420106,-0.154321196456739,0.0671541092834181,0.1326948249131,0.551186027555555,0.194464943554514,0.10260383687374,0.0585053209302421,0.131259065672503,-0.800521567953811,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00245478351735162,0.0112538726904388,0.0109750083066332,0.0145547875292655,-0.000288427529132051,-0.00350803204144823,0.184044458996212,0.333868847750416,0.0071902546584201,0.0320767363979691,0.0212653276898076,0.00280704328827818,0.0584205491984129,0.0961923794400958,0.720150019301205
1.45007045827438,0.714483398490831,-1.12799968811168,-0.154290203718373,0.0672249671860001,0.119169833495507,0.551226940614178,0.194652508099355,0.10278675367885,0.0587479007223965,0.131254258547017,-0.800580035154501,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00220577958748303,0.0112139841086628,0.01110247645356,0.0144828957635953,-0.000398948516903697,-0.00369949074041642,0.18435180969892,0.334126698490092,0.00671250601473654,0.0314636511745768,0.0203017425358741,0.00146307781487273,0.0585442725898705,0.0951226663253265,0.720276300988137
1.45896657670212,0.719087510293057,-1.12744498428617,-0.154255168453497,0.0672914809661338,0.105643777325785,0.551263703607302,0.194839407834499,0.102971794953076,0.0589892823184565,0.131247609405069,-0.800641693333508,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00195630211373699,0.0111715179436417,0.0112334543054743,0.0143842494960837,-0.000509792137927123,-0.00389715160843629,0.184664162227831,0.334385387760901,0.00623628440674211,0.0308507929715059,0.0193342170576562,0.000105887578099705,0.058700898244908,0.0940518776620058,0.720392933959821
1.4679255886859,0.723574482784606,-1.12688900725358,-0.154218363676728,0.0673545468830579,0.0921179550005425,0.551296308642531,0.195025599800227,0.103159019191501,0.0592290198100579,0.131239112869437,-0.800706645860316,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00170826350257336,0.0111252425622232,0.0113630812250576,0.0142544401405054,-0.000622235290188011,-0.00410069871640495,0.18498162591499,0.334644848303803,0.0057618441924385,0.0302381672505953,0.0183625957462019,-0.00125477922794117,0.0588838411236507,0.092980239792935,0.720499759444569
1.47694523995495,0.727943496626577,-1.12633206724046,-0.154177899989839,0.0674153767103604,0.0785919832637207,0.551324779700907,0.195211020509597,0.103348403878585,0.0594665938123996,0.131228742281267,-0.800774990838922,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00145973943702637,0.0110778612543427,0.0114961154586035,0.0140990327246251,-0.000732532863979007,-0.00431107156484645,0.185304157808518,0.334904971174641,0.00528955966693045,0.0296261994861498,0.0173872171097368,-0.00262546633392396,0.0590839460382291,0.0919086250216384,0.720596638002478
1.48602365093107,0.732193393005678,-1.12577334457026,-0.154134825776626,0.0674731925118063,0.0650648387977315,0.551349108691525,0.195395651530503,0.103540005802895,0.0597015776911434,0.131216533400201,-0.80084684203167,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00121154755142294,0.011028343989003,0.0116333991181997,0.0139138738460802,-0.000850067183967296,-0.00452627232474523,0.185631864612954,0.33516572850925,0.00481927063925394,0.0290149158413914,0.0164080627592532,-0.00400132662619171,0.0593069045655258,0.0908373241610851,0.720683436385946
1.49515927125404,0.736323100409048,-1.12521219095255,-0.154086109522929,0.0675322096237711,0.0515376606895409,0.551369301150715,0.195579457263653,0.103733895788199,0.059933475588578,0.131202365613801,-0.800922279903749,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000964098359692578,0.0109762947774522,0.0117724469662636,0.0137006536757213,-0.000962849410235389,-0.00474464285888709,0.185964873270702,0.335427056282455,0.00435193552003503,0.0284046753600103,0.0154250290180367,-0.0053937852262574,0.0595216359063441,0.0897669053816682,0.720760048675962
1.50435106639928,0.740331768995164,-1.12465103954893,-0.154032933363225,0.067586702102306,0.0380089805832056,0.55138536945671,0.195762395509944,0.103930103237636,0.0601618198165067,0.131186318123631,-0.80100135728473,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000716744026743044,0.010921665816967,0.0119165858011214,0.0134612308340601,-0.00107673844018386,-0.00496588485094707,0.186303236025832,0.335688880486347,0.00388640440633432,0.0277955578774634,0.0144385174918992,-0.00679708139923744,0.0597701034810051,0.0886977730367747,0.720826389406838
1.51359703881877,0.74421878019243,-1.12408712995541,-0.153976834285789,0.0676428975061433,0.0244792579385867,0.551397315190489,0.19594442327356,0.104128713000988,0.0603861736637411,0.131168372482961,-0.801084122032246,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000470452715337633,0.0108648303874043,0.0120617484274066,0.013196943191158,-0.00119225050715044,-0.00518780793312468,0.186647105925005,0.335951126040965,0.00342407823321882,0.0271875889443853,0.013448050696132,-0.00820465327560358,0.060006475098965,0.0876300513518274,0.720882356660647
1.5228953307676,0.747983326290008,-1.12352136264092,-0.153919153947375,0.0676980515367279,0.0109477892880692,0.551405156069078,0.196125503780017,0.104329742141445,0.060606122716927,0.131148501641175,-0.801170585497798,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000224884432289407,0.0108058998443289,0.0122107587669631,0.0129042224804927,-0.001312868950199,-0.00541080324662602,0.186996512091683,0.3362137259085,0.00296443420784144,0.0265807964369631,0.0124538008280949,-0.00961033278103761,0.060250943248693,0.0865640120947348,0.720927870975819
1.53224484540663,0.751624280971432,-1.12295390946494,-0.15385554544788,0.0677528023731961,-0.0025861823800188,0.551408904142949,0.196305602110755,0.104533254787561,0.0608211930916019,0.131126620492005,-0.801260765551909,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-1.98430970654861e-05,0.0107446886151752,0.0123640695831262,0.0125870715599362,-0.00143664174656444,-0.00563297851018607,0.187351568067136,0.336476614222132,0.00250768585588191,0.0259756045768336,0.0114559785645877,-0.0110306375926698,0.0604986261814846,0.0855002813941542,0.72096293274247
1.54164369148333,0.755141638080286,-1.12238463126578,-0.153789028695958,0.0678056182045692,-0.016122230396933,0.551408573424665,0.196484680254342,0.104739322613947,0.0610309776176008,0.131102676462896,-0.801354648527078,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000263145705732271,0.0106818368786366,0.0125180396494171,0.012244204229941,-0.00156619867155094,-0.00585412730142565,0.187712400060622,0.336739718303758,0.0020535726195553,0.0253718811487164,0.0104544358146188,-0.0124528445399425,0.0607609168549675,0.0844388079214971,0.720987558593481
1.55108992516696,0.758533989712763,-1.12181343104993,-0.153716610635835,0.0678604476457368,-0.029659360947567,0.551404187662903,0.196662710868986,0.104947956608104,0.0612350476880999,0.131076573151703,-0.801452217315436,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000505239943722202,0.0106169378631282,0.0126758817527314,0.0118765484511335,-0.00170250131829697,-0.00607348258111262,0.188079024930697,0.337002983336088,0.00160299098617683,0.0247699337962774,0.00944920593462927,-0.013888291329842,0.0610086677175363,0.083380138509971,0.721001741543633
1.56058184326579,0.761801751636594,-1.12124001182735,-0.153639674396254,0.0679164896786132,-0.0431982532143781,0.551395766997174,0.196839659833371,0.105159221303983,0.0614329901622854,0.131048198129732,-0.801553442025121,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000745623173290522,0.0105500076835013,0.0128352595804834,0.0114891570879563,-0.00184203782073789,-0.00628872562945082,0.188451554580654,0.337266340108328,0.00115583212790064,0.0241697315652952,0.00844017969026948,-0.0153307893007713,0.0612479084810904,0.0823243288679564,0.721005527243558
1.57011700870629,0.764943636535109,-1.12066412378111,-0.153559525443783,0.0679735715512231,-0.0567394561676419,0.551383339944286,0.197015493294763,0.105373142296991,0.0616244761137514,0.131017497499386,-0.801658254118945,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000984868538722594,0.0104821068348876,0.0129973799035096,0.0110772692219188,-0.00199349046903718,-0.00650162009200317,0.188830030080353,0.337529719246371,0.000712130947917765,0.0235712500666346,0.00742732919048294,-0.0167745708804252,0.0614799470634191,0.0812714451789464,0.720998934886787
1.57969484015839,0.767959631502862,-1.12008572587143,-0.153474131612682,0.0680328878625474,-0.0702819982297521,0.55136692546864,0.197190195075344,0.105589765295382,0.06180909726745,0.130984272658235,-0.801766614453812,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00122270672185731,0.0104134269447159,0.0131608663957311,0.0106495152819129,-0.00214469965077291,-0.00670668145092312,0.189214530999714,0.337793082469537,0.000272171703596707,0.0229746495537228,0.00641060621993224,-0.0182271530477716,0.0616961322557598,0.0802217745538246,0.72098209434393
1.58931165364715,0.77084903995998,-1.11950486089536,-0.153382766433058,0.0680989595067066,-0.0838254303476022,0.551346547023276,0.197363752191089,0.105809113068645,0.0619865891888152,0.130948527664056,-0.801878392477994,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0014585755428187,0.0103424388204604,0.0133274647650378,0.0102006336520614,-0.0023029205728553,-0.00690555989526942,0.189605095394811,0.338056396420505,-0.000163037823229207,0.0223799589716105,0.00538982883014085,-0.0196911921306635,0.0618631043878305,0.0791753745170326,0.720955031384519
1.59896736234292,0.773610573858636,-1.1189214005905,-0.153286758696487,0.0681641617197815,-0.0973726195962108,0.551322237430896,0.19753612617143,0.106031237481395,0.0621565997496829,0.130910145654508,-0.801993485142915,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00169232257492213,0.0102696497661314,0.0134959081807176,0.009737277911296,-0.00246824644205668,-0.00709693665879918,0.190001809187321,0.338319579071002,-0.000595032607732113,0.0217871284766398,0.00436529877755445,-0.0211604878339393,0.062037080989046,0.0781322402216108,0.720917895181527
1.60865929143484,0.77624396017265,-1.11833466520283,-0.153187595263,0.068230228362677,-0.110922327639075,0.551294032054647,0.197707287000866,0.106256169284407,0.0623188877148712,0.130869008213807,-0.802111767420562,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00192376343227441,0.0101946924183394,0.0136679080605256,0.00925518143387594,-0.00263915848206064,-0.00727926503978571,0.190404720593648,0.338582562535273,-0.00102336864282022,0.0211960712351415,0.00333679489552047,-0.0226287891876513,0.0622054474857151,0.0770922357101158,0.720870800807452
1.61838628653505,0.778749231527261,-1.11774533543182,-0.153082254870693,0.0683015858418182,-0.124474958038696,0.551261969330776,0.197877198541172,0.106483967752083,0.0624731407387691,0.130825022239106,-0.802233088504558,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00215273051029863,0.0101183449798581,0.0138417340332855,0.00876265900082454,-0.00281189592680031,-0.00745148480599367,0.190813926758589,0.338845264432509,-0.00144699308941646,0.0206070350159311,0.00230420672097621,-0.0241077475106695,0.0623355010686791,0.0760555532766612,0.720813919356945
1.62814597416869,0.781125067015863,-1.11715363304247,-0.1529708856035,0.0683777360159418,-0.138030717310316,0.551226090488938,0.198045837624169,0.106714663319304,0.0626191850554495,0.130778157306993,-0.802357279917991,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00237878136008396,0.0100411684077434,0.0140151875915112,0.00825631249804504,-0.00299218337941054,-0.00761273053259792,0.191229473507484,0.339107624332792,-0.00186593599169755,0.0200199926979367,0.00126754331922638,-0.0255964452630025,0.0624308738668565,0.0750220792020884,0.720747454187602
1.63793732787974,0.783371860212457,-1.11655877025483,-0.152854380450536,0.068456307092284,-0.151588322828607,0.551186444132936,0.198213190430965,0.106948249779163,0.0627567902637503,0.130728287584003,-0.802484158760201,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00260241228388303,0.00996212444855871,0.0141917616466344,0.00773954963922741,-0.00318173846534486,-0.00776423804080384,0.191651340162418,0.339369596352187,-0.00228066012750163,0.0194348348730695,0.000226892529973384,-0.0270908582321692,0.0625091766161918,0.0739917215004841,0.720671583105049
1.64775839996497,0.785488725525165,-1.11596013358085,-0.152734002880724,0.0685400496335997,-0.165148038209683,0.551143070594871,0.198379225838441,0.10718477913994,0.0628857827577374,0.13067525860958,-0.802613562727548,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00282352153650356,0.00988213754579248,0.0143699432119401,0.00721342043645601,-0.00337910695423882,-0.00790387511611979,0.192079610696423,0.339631105437789,-0.00269049040257306,0.0188514635439928,-0.000818092524816195,-0.0285857840081641,0.0625503499850359,0.0729641974565537,0.720586526924393
1.65760662472615,0.787475550482359,-1.11535780196414,-0.152608267510386,0.0686284150378652,-0.178710307060119,0.551096011902596,0.198543928130871,0.107424278193472,0.0630060064316783,0.130618940160343,-0.802745293979483,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00304169030864498,0.00980068159078806,0.0145491136493534,0.0066784811796658,-0.00358311170668479,-0.00803101592755873,0.192514324468583,0.339892102558942,-0.00309547468379267,0.0182699251674417,-0.00186736464046158,-0.030086846539201,0.0625584754455289,0.0719394359366144,0.720492547301731
1.66748042965915,0.789331916008105,-1.11475188914645,-0.152479310127647,0.0687206189011543,-0.192275765117332,0.551045317064119,0.198707272824051,0.107666763420961,0.0631173144513394,0.130559221631898,-0.802879144244943,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00325660379661752,0.00971758244790621,0.014728860445484,0.0061363690502339,-0.00379565874548904,-0.00814629654916743,0.192955500483803,0.340152521944595,-0.00349570316167107,0.0176900293154386,-0.00292103923119616,-0.0315852573578807,0.0625394891275475,0.0709171154746355,0.720389913619744
1.67737815045884,0.791057091443407,-1.11414227373405,-0.152345301613926,0.068818298789464,-0.20584384518758,0.550991040334175,0.198869232531516,0.107912244428386,0.0632195872688433,0.130495960652807,-0.803014915854095,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00346850794392006,0.00963265365858001,0.0149108816424831,0.00559187120509202,-0.00400923066305181,-0.00824717662389451,0.193403143966405,0.340412290964576,-0.00389072926699649,0.0171118990545497,-0.00397911374267127,-0.0330880999702942,0.0624813504887554,0.0698972323656174,0.720278902720285
1.68729809295197,0.79265127340163,-1.11352823550993,-0.152206514285954,0.0689194244687603,-0.219414594717535,0.550933231868443,0.199029776759159,0.108160759122427,0.0633127851222615,0.130429140141756,-0.803152368797827,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00367684148213421,0.0095457035392188,0.0150918452868501,0.00504076530068287,-0.00422204878151977,-0.00833511381795438,0.193857311023132,0.340671331150864,-0.00428086865510062,0.0165354799252893,-0.00504151878392867,-0.0345940723796162,0.0623989157773289,0.0688794824623573,0.720159834603186
1.69723819764253,0.794113614782982,-1.11291031605745,-0.152063080508456,0.0690273573544171,-0.232988534359691,0.550871951177074,0.199188871818146,0.108412289877208,0.0633967978772729,0.130358772662064,-0.803291287361459,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00388209701060127,0.00945709427490449,0.0152747398940109,0.00448830420775481,-0.00444341921879088,-0.00840877403639251,0.194317957500286,0.340929559697844,-0.00466529568757322,0.0159607872555429,-0.00610830510701087,-0.0361024950481967,0.0622673064708962,0.0678638184477919,0.720033037714122
1.70719690505872,0.795444546474718,-1.11228770483916,-0.151914919671274,0.0691376840905569,-0.246564938342788,0.550807249560231,0.199346490056061,0.108666868875442,0.0634716029474021,0.130284715675084,-0.803431433595399,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00408360480285364,0.00936580039248569,0.015459789657859,0.00393734496190762,-0.00466803331843402,-0.00846699596892764,0.194785129112179,0.341186902366716,-0.00504484061656451,0.0153877759097266,-0.0071793139004442,-0.0376134092903006,0.0621190806844593,0.0668499314054644,0.71989888659139
1.71717226285504,0.796642952888868,-1.11166078963916,-0.151758992690635,0.0692550834717006,-0.26014471442469,0.550739189480184,0.199502586729269,0.108924532036406,0.0635372253634339,0.130206915119777,-0.803572550194881,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00428126043586774,0.00927232237079745,0.0156449131101116,0.00338627105491734,-0.00489469181564006,-0.00851075776441501,0.195258874238253,0.34144325117215,-0.0054183376392333,0.0148166822108114,-0.00825463632068995,-0.0391389940251163,0.0619195774341732,0.0658377182168419,0.719757769709698
1.72716245777068,0.797709401519428,-1.11102896248342,-0.151600061988705,0.0693773802446864,-0.273727618844165,0.550667835139586,0.199657125435449,0.109185280588241,0.0635936632143492,0.13012533692285,-0.803714396157622,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00447447103202325,0.00917666623529489,0.0158310165917494,0.00283940664719373,-0.00512531635503743,-0.00853850343123241,0.195739179988469,0.341698513991288,-0.00578614035081076,0.0142471587559739,-0.00933439315431831,-0.040660122589735,0.0616849363342028,0.064826602890931,0.719610085511792
1.73716562779187,0.798643289778793,-1.110391974208,-0.151437654695441,0.069503823810176,-0.287313571611923,0.550593260622385,0.199810069872704,0.10944913086477,0.0636409866584691,0.130039914983599,-0.803856704548142,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00466329420074407,0.00907981505038791,0.0160153799768611,0.00228632245824756,-0.00535854814986303,-0.00855233360836927,0.196226056383479,0.341952591619051,-0.00614827085341369,0.0136792283569391,-0.0104185232213795,-0.0421786374781513,0.0614206060035309,0.063816278083629,0.719456238009911
1.74717999402819,0.799444427236167,-1.10975043063668,-0.151269874014665,0.0696350866488826,-0.300902587203991,0.550515539052373,0.199961400123544,0.109716053864385,0.0636790920327732,0.129950605847768,-0.803999243441615,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00484769358282122,0.00898032977736163,0.0161990626680467,0.00174082779523577,-0.00559167376254555,-0.00855035805377602,0.19671943447451,0.342205416105871,-0.00650450539258395,0.0131130096278317,-0.0115068389829585,-0.0437018573631287,0.0611215095182837,0.062806833647719,0.719296647133209
1.75720428357952,0.800112264863752,-1.10910379047123,-0.15109685067821,0.069769711158178,-0.314494479863267,0.550434744159326,0.2001110722865,0.109986038242186,0.0637081058293605,0.129857411285059,-0.804141749409178,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00502722844445858,0.00887842976610598,0.0163820772802051,0.00119650421960521,-0.00582882444129018,-0.00853287824685411,0.19721927585959,0.342456879189355,-0.00685499574096486,0.0125485232772179,-0.0125991607878366,-0.0452292200431271,0.0607981970700657,0.0617979986478753,0.719131783319081
1.7672359102717,0.800647070194302,-1.10845246363703,-0.150923211704728,0.0699097555060906,-0.328090012245504,0.550350957018585,0.200259046115935,0.110259072863522,0.0637280475663539,0.129760264211037,-0.804283964046626,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00520225020662179,0.00877438048106804,0.0165640606592629,0.000660997507874461,-0.00606319955578305,-0.00849967175237332,0.197725539826086,0.342706874175374,-0.00719918644955494,0.0119854509155751,-0.0136958221844817,-0.0467423288878915,0.060435684093803,0.0607891962056515,0.718962076998607
1.77727347157958,0.801048978951192,-1.10779572542882,-0.1507443792796,0.0700529818741479,-0.34168840565552,0.550264252848475,0.200405285790619,0.110535140541177,0.0637390641914852,0.129659210885108,-0.804425625242498,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00537220662195637,0.00866852810232743,0.0167437499139786,0.000128923654253987,-0.00630488832925102,-0.00845113235850903,0.198238176999597,0.342955305134408,-0.00753739563089558,0.0114241436017714,-0.0147962851882841,-0.0482593299601996,0.060049989504686,0.0597805357550141,0.718788013827777
1.7873152143911,0.801317159075688,-1.10713389646077,-0.150561004698774,0.0702033608176398,-0.35529029747234,0.550174716071442,0.200549761258991,0.110814203039743,0.0637412129190561,0.129554129412953,-0.804566477448474,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00553708137529973,0.00855993355279805,0.0169232016318024,-0.000395348023331243,-0.00654258923685147,-0.00838569582808146,0.198757097870291,0.343202082376327,-0.0078686722693447,0.0108645569639759,-0.01590073733229,-0.0497777696397953,0.059611972273674,0.0587717570592488,0.718610094822151
