p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.97905714472927,0.865335350955159,-1.20304746696884,-0.142182863173149,0.100886135925965,-1.17698274655085,0.641110603726199,0.238291820703233,0.138534071623909,0.0491176928846022,0.092770257380413,-0.634985347505804,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0184840370351513,0.00127163249028062,0.00392155802686422,-0.00851266841130988,0.00187222523407693,-0.00605118335508026,0.212812523577819,0.348474791460413,-0.102437994691998,-0.199787070191537,-0.246235494807236,-0.272953955104937,0.0327774413944342,-0.377170568235173,1.07221969134689
2.98720067888495,0.856926674899302,-1.20240624964165,-0.142415888332661,0.100936024805708,-1.18773412426806,0.64080253644228,0.238313014578071,0.138599430924357,0.0489758150777471,0.0928014611343143,-0.635086200561722,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0188842435215286,0.000978508007705714,0.00364757665066107,-0.00868103167032008,0.0023556875299624,-0.00666568262396305,0.213009210163982,0.348643978287573,-0.102374094755822,-0.199968975480073,-0.246353198437036,-0.271844457749091,0.0324262686450216,-0.3771856101674,1.07168029970756
2.99525233150856,0.848436004286356,-1.20176471648548,-0.142647991569811,0.10098175038378,-1.19848683064243,0.640487799050254,0.238329323044866,0.138660223868535,0.0488311312165751,0.092840722593147,-0.635197295272121,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0192830204414274,0.000684256043166354,0.00337621876496108,-0.00882689461397856,0.00278923767927874,-0.00728936318892259,0.213201412572859,0.348810364925536,-0.102297797128754,-0.20012472998363,-0.246433763342899,-0.270705241771385,0.0320737393108627,-0.377152165446038,1.07110597750869
3.00321123166614,0.839864283088798,-1.20112271901637,-0.142881997545686,0.101019212170485,-1.20924095886613,0.640166415376231,0.238340727312252,0.138716494181284,0.0486840163063421,0.0928872098878016,-0.635318784658603,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0196800126273122,0.000388127666651195,0.0031074473978504,-0.0089907245367099,0.00317551683661432,-0.00796556951838667,0.213389188861462,0.348973913857898,-0.102209939253265,-0.200254441236286,-0.24647778247045,-0.269525508578806,0.031751073292114,-0.377070938777895,1.07048457782755
3.01107689410005,0.831212893645434,-1.20047938975203,-0.143118380815607,0.10105323975689,-1.2199968185953,0.639838415165775,0.238347196106696,0.138768284971248,0.0485341708973969,0.0929401351684118,-0.635451544150576,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0200748939966822,9.03295155341155e-05,0.00284186451707136,-0.0092083767016006,0.00357565857215608,-0.00865640395872669,0.213572594018426,0.349134567632934,-0.102109655632636,-0.200357530445988,-0.24648610949181,-0.268303287291308,0.0314240903658312,-0.376940826616328,1.0698207548127
3.01884788200469,0.822483150391435,-1.19983519232041,-0.143357917499067,0.101082381409588,-1.23075473517022,0.639503833599164,0.238348701598622,0.138815649379866,0.0483806979523702,0.0929997294779478,-0.635595817549889,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0204679129743979,-0.000208838968525082,0.00257934069321342,-0.00943238254094036,0.00400468753777417,-0.00932195760729337,0.213751696017265,0.349292269427146,-0.101997326169258,-0.20043381102849,-0.246458425058812,-0.267033988904141,0.0311032475725054,-0.376760643721772,1.06914035284082
3.02652342499735,0.813675440756295,-1.19919035272549,-0.143601666623867,0.101103544346956,-1.24151503895339,0.639162701716257,0.238345220949147,0.138858638391419,0.0482234915766879,0.093066474270244,-0.63575118351001,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0208582593831941,-0.000509871191212707,0.00231913080113666,-0.00965778362639003,0.00443888681736337,-0.0100031744621054,0.213926560742938,0.349446970990699,-0.101873475667117,-0.200483536840349,-0.246394341488459,-0.265712918298238,0.0308104338534215,-0.376530786648002,1.06844597912225
3.03410209002017,0.804790931261459,-1.19854526142144,-0.143844397787594,0.101118128438783,-1.25227778833897,0.638815064059871,0.23833672309596,0.138897290571438,0.0480625285162481,0.0931404557172001,-0.635917903084379,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0212462886706355,-0.000812096590962486,0.0020620426634399,-0.00990107160487766,0.00484618778926471,-0.0106694513632166,0.214097230930471,0.349598607410238,-0.101737792748113,-0.200506039728045,-0.246293626101989,-0.264360761872313,0.0305349447714105,-0.376250441770248,1.06772852682378
3.04158344068112,0.79583069619036,-1.19789877708122,-0.144091795159844,0.101128902746997,-1.26304197599393,0.638460959248694,0.238323188152777,0.138931657949162,0.0478975106561668,0.0932212255136878,-0.636095727273766,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0216315950080381,-0.00111569514718246,0.00180756176798191,-0.0100995810742134,0.00519053761970895,-0.0113683874221926,0.214263771129332,0.34974712990984,-0.10158963571276,-0.200501877831101,-0.246157156013169,-0.262954727419096,0.0302573443180588,-0.375920314711115,1.06697980265031
3.04896615511734,0.786796421927656,-1.19725189586808,-0.144341878184861,0.101133833841966,-1.27380858457117,0.638100432665226,0.238304593233657,0.138961783978629,0.0477291843049299,0.0933077344740163,-0.636285200397469,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0220138618818133,-0.00142077967365095,0.00155550553896155,-0.0103092975473729,0.00546495078721732,-0.012100965287043,0.214426230664143,0.349892482920101,-0.101429448781377,-0.200470550003107,-0.245985611707755,-0.261503795899637,0.0299937663552115,-0.375540673513188,1.06619276156326
3.05625029646405,0.777688335167321,-1.19660477251677,-0.144595217934865,0.101133299645794,-1.28457892476637,0.637733534967196,0.23828091357243,0.138987709070945,0.0475573626791403,0.0933988169871366,-0.636486883152253,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0223930337437617,-0.00172654890903234,0.00130614046813582,-0.0105323909994889,0.00570557359459906,-0.0128349959233165,0.214584652364965,0.350034605708168,-0.101257245017973,-0.200411744243849,-0.245779844699761,-0.260005606919716,0.0297431581555416,-0.375111076161159,1.06536169971304
3.06343409440223,0.768508290624106,-1.19595680429264,-0.144851684515095,0.10112839495501,-1.2953513749247,0.637360317738133,0.238252137757279,0.139009478078747,0.0473818228291489,0.0934939098803799,-0.636700799750975,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0227689299617273,-0.0020336938379345,0.00105956643707106,-0.0107452162493386,0.00594970066349759,-0.0135649871843557,0.214739085183114,0.350173454274987,-0.101072801999993,-0.2003254544712,-0.245540371148155,-0.258460507665976,0.0294983079648241,-0.374631535856463,1.06450523463662
3.07051702551815,0.75925719725865,-1.19530858900194,-0.145113245894643,0.101118756379915,-1.3061270816701,0.636980835572104,0.23821824285998,0.139027137519365,0.0472027358916599,0.0935930715581049,-0.636926882870714,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0231409558822837,-0.00234214050660764,0.000815083908087821,-0.0109580771805021,0.00613113682444294,-0.0143041750578599,0.214889579371396,0.350308967017712,-0.100876141635871,-0.200211798767913,-0.245267392175852,-0.256860877733061,0.0292617550501457,-0.37410249698623,1.0636165930877
3.07749810611668,0.749936170882557,-1.19465992581813,-0.145377394850574,0.101101332160939,-1.31690641719299,0.636595152974066,0.23817920718487,0.139040722251166,0.0470201012719848,0.0936952571718456,-0.637165285788345,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0235094113064349,-0.00265141718853223,0.00057301480680394,-0.0111739937700955,0.00626405661011104,-0.0150512045782225,0.215036164256691,0.35044108001203,-0.100667894241805,-0.200070499761633,-0.244961300731853,-0.255216604257525,0.0290571781704486,-0.373523926352388,1.06268069348438
3.08437662306034,0.74054672525943,-1.19401101329212,-0.145648602575838,0.10108209183462,-1.3276892146893,0.636203329452293,0.238135016898395,0.139050272497946,0.0468338680424832,0.0937996581153474,-0.637416139197982,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0238738049441589,-0.00296130602523204,0.00033287471210619,-0.0113683279313204,0.00638768692351188,-0.0158209299286671,0.215178878607206,0.350569741392066,-0.100446833035261,-0.199901824372867,-0.244623415096914,-0.253510386431686,0.0288421861589821,-0.372896324390893,1.06170655939431
3.0911514506112,0.731089818667605,-1.19336171574334,-0.145923767880681,0.10105749312312,-1.3384758830197,0.635805432703223,0.238085661797974,0.139055820409815,0.0466443959102946,0.0939061195640726,-0.63767982136346,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0242339722932905,-0.00327152996455082,9.46660051232007e-05,-0.011538904476166,0.00648369928291981,-0.0166114365321235,0.215317746171207,0.350694900682114,-0.10021376454764,-0.19970529149051,-0.244253594517938,-0.251754903132511,0.028642756237142,-0.372219416647158,1.06071108454895
3.09782222534078,0.721566114827391,-1.19271262942192,-0.146206640399918,0.101028662617048,-1.34926703655938,0.635401533165002,0.238031136298565,0.139057398176567,0.0464520808356918,0.094014181218788,-0.637956678638995,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0245896706099313,-0.00358317123358987,-0.000141372508623006,-0.0117094134330793,0.00654081316814437,-0.017398855259545,0.215452789608367,0.35081651191159,-0.0999685355456488,-0.199480981870679,-0.243852662639549,-0.249936087791105,0.0284514222427257,-0.37149369157348,1.05968379657488
3.1043874234402,0.711977495788298,-1.19206318877933,-0.146494334313918,0.100996779598475,-1.36006224051903,0.634991705321503,0.237971416778005,0.13905504196809,0.0462569239451405,0.0941231947715904,-0.638246659559988,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0249407626308873,-0.00389612093935954,-0.000374342973227804,-0.0119053202140761,0.00656024928508858,-0.0181959470617277,0.215584035982737,0.350934501838582,-0.0997108366266904,-0.199228687725364,-0.243421032617385,-0.248065511879356,0.0282602464315613,-0.370719236972591,1.05862421464665
3.11084682186525,0.702325098347883,-1.19141351153991,-0.146786055162336,0.100962417119491,-1.37086152910948,0.634576025944321,0.237906481429016,0.139048802918536,0.0460585019415726,0.0942325322596752,-0.63854992534435,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0252870301833452,-0.00420910148259013,-0.000604591372141416,-0.0121158290337993,0.00647409580016661,-0.0190079535987508,0.21571153387423,0.35104879649899,-0.0994405824493616,-0.198948243682708,-0.24295914386108,-0.246145827699624,0.028065936150619,-0.369895655227047,1.05753594348782
3.11719966460422,0.692609807395844,-1.19076381906003,-0.147084349037661,0.100923869941803,-1.38166596042603,0.634154575441266,0.237836329737639,0.139038726395667,0.0458565714576759,0.0943404338563446,-0.638866724570996,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.02562818083093,-0.00452268942892187,-0.000833565840658856,-0.0123023041551282,0.00638172004088222,-0.0198327783859087,0.21583532181369,0.351159349197123,-0.0991582342560512,-0.198639833251585,-0.242468304472247,-0.244166859193668,0.0278837268595731,-0.369023314573984,1.05640785492964
3.12344475978397,0.682832962008299,-1.19011422285345,-0.147386929227365,0.100881551089202,-1.39247532633579,0.633727439094083,0.237760951580491,0.139024833631656,0.0456515330550904,0.094446795857026,-0.639197270877427,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0259639715401416,-0.00483630684405767,-0.00106136559320513,-0.0125027383304931,0.00633556759248172,-0.0206484122333772,0.215955400194115,0.351266099945799,-0.0988637339366419,-0.198303131383035,-0.241948652106657,-0.242138342143486,0.0277105543220783,-0.368102232170919,1.05524081069438
3.12958101920306,0.672996022243862,-1.18946432838232,-0.147695143703864,0.100839125209473,-1.40328956997249,0.633294706235081,0.237680346466423,0.139007144205103,0.0454431540829155,0.094552388650234,-0.639541411081317,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0262942881286632,-0.00514999709998354,-0.00128790654343902,-0.012645389478219,0.00628313625283761,-0.0214769802414017,0.216071765294959,0.351368999594475,-0.0985563513148833,-0.197938298474952,-0.241400093506611,-0.240054759136098,0.027518578758835,-0.367132300014821,1.05404687126372
3.13560826799619,0.66310020786345,-1.18881461464615,-0.148007899145077,0.100794616487586,-1.41410931807701,0.632856468099603,0.237594513181423,0.138985679096045,0.0452323975916119,0.0946571075877813,-0.639899360752007,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0266192725866277,-0.00546432535268815,-0.00151234965659386,-0.0127493364480148,0.0062267490306378,-0.0222991426377517,0.216184414586458,0.351467996489064,-0.0982365242716804,-0.19754512741891,-0.240822835377428,-0.237921852878451,0.0273222166238171,-0.366114218216478,1.05282416507625
3.14152565680505,0.653146686874044,-1.18816478061329,-0.148327881093308,0.100746447146566,-1.42493507003024,0.632412813556493,0.237503441092212,0.138960473268435,0.0450199086508116,0.0947608867382919,-0.640271013129303,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0269379680883097,-0.00577836607348947,-0.00173664248371508,-0.0128693011020371,0.00616153653616086,-0.0231079073515184,0.216293367131422,0.351563025357499,-0.0979045399300442,-0.197123869447456,-0.240217261533158,-0.235729889214886,0.0271330811271777,-0.36504908422169,1.05156707040015
3.1473323615966,0.643136587791142,-1.18751505554484,-0.148653824208103,0.100697443047974,-1.4357662199622,0.631963847421688,0.237407134990987,0.13893152922704,0.044805420299111,0.0948635790138946,-0.640656144918495,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0272508318450648,-0.00609195867022627,-0.00195986957556293,-0.0129792533080379,0.00606720175392761,-0.0239109797743797,0.21639858748485,0.3516540371481,-0.0975598300818172,-0.196674609455574,-0.239583619852313,-0.233483762818576,0.0269306890828838,-0.363936916608858,1.05027699037616
3.15302804839275,0.633070942937167,-1.18686577262357,-0.148984621102522,0.10064673237794,-1.44660329566216,0.631509666890937,0.237305602346483,0.138898864734114,0.0445890994106437,0.0949646990431268,-0.641054661248068,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0275571153437681,-0.00640556820148352,-0.00218300880510169,-0.0130571205256126,0.00596507668843754,-0.0247109006463675,0.21650006540682,0.351740988091849,-0.0972026046719539,-0.196197406633828,-0.238922279537571,-0.231188242511624,0.0267220799748102,-0.362778174257993,1.04895054002141
3.15861184882035,0.622951069270227,-1.18621704547235,-0.149322502627246,0.100593805401708,-1.45744719155605,0.631050381635207,0.237198842876458,0.138862481254029,0.0443714807352169,0.095064116987934,-0.641466509592174,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0278569246268678,-0.00671820029391756,-0.00240586581118252,-0.0131510018588979,0.00587993456342473,-0.025509219653741,0.216597761578581,0.351823819065879,-0.0968329856297082,-0.195692468351232,-0.238233631072371,-0.228835346976156,0.0265111897413071,-0.36157370644752,1.04757856301388
3.16408311201421,0.612778861829571,-1.18556880575116,-0.149666226798878,0.100540071165368,-1.46829745290108,0.630586099558093,0.23708687287156,0.138822383490509,0.0441522973709019,0.0951621158973245,-0.64189166325307,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0281501163387365,-0.00703119833303623,-0.00262738362321935,-0.0132290045337821,0.00575468336853735,-0.0263318674496715,0.216691641789932,0.351902493603887,-0.096450791282881,-0.19515977997427,-0.237517595757625,-0.226429799497389,0.0262873850984798,-0.360323185344227,1.04616853347585
3.16944129530498,0.602554815710567,-1.18492089898406,-0.150016256894463,0.10048670528454,-1.47915485914485,0.630116930952447,0.236969686232676,0.138778593763456,0.0439318139620055,0.0952580272868001,-0.642330527710564,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0284360917405557,-0.00734366189838132,-0.00285066183417615,-0.0132659203728852,0.00564560575842643,-0.0271381902625367,0.216781697336192,0.351976941174697,-0.0960558844106768,-0.194599160858852,-0.236774901887259,-0.223970429237246,0.0260430439413252,-0.359026694343722,1.04472047218836
3.17468566486639,0.592280439691251,-1.18427366575051,-0.150372734834887,0.10043604785866,-1.49001945227758,0.629642996090105,0.236847291867703,0.138731082732886,0.0437107152891241,0.0953521207161072,-0.642782830881606,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0287145493581731,-0.00765499951519866,-0.0030742680338125,-0.0132743125967669,0.0055793337848184,-0.0279326382332856,0.216867837647722,0.352047111929381,-0.0956477518385534,-0.194010790032489,-0.236005730761218,-0.221457878464633,0.0257605266385517,-0.357685170261442,1.04324136008186
3.17981566692905,0.581957389828465,-1.1836271825256,-0.150737517422864,0.100383385641486,-1.50089176215667,0.629164420267468,0.23671970854245,0.138679844932323,0.0434894767458446,0.0954451096125208,-0.643248374852161,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.028985571692608,-0.0079659961296763,-0.00329796519304704,-0.0132418655553015,0.00550057892560435,-0.0287086519408186,0.216950006139047,0.352112964003732,-0.0952274448002831,-0.193394958695469,-0.235209656301574,-0.218885259607812,0.0254734335360909,-0.356299316960164,1.04172633809277
3.18483062252258,0.571586850740831,-1.18298155071246,-0.151106149075391,0.100330740590822,-1.51177183847569,0.628681327405925,0.236586941940288,0.138624878845772,0.0432687789865896,0.0955367859279476,-0.643726852384508,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.029249525541879,-0.00827600955266738,-0.00352137161222288,-0.0132147964054886,0.00542671098854808,-0.0294607240681133,0.217028152249294,0.352174437444421,-0.0947944728451685,-0.192751564344356,-0.234386931422387,-0.216271476222344,0.0251669117531846,-0.354869979612486,1.040181391552
3.1897298920108,0.56117037892191,-1.18233686212232,-0.15148039557434,0.100276470780019,-1.52265998255487,0.62819383531356,0.236449008447744,0.138566189318901,0.0430485323798315,0.09562723111109,-0.64421786445231,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0295056968116958,-0.00858538437084611,-0.00374565689968021,-0.0131519696651568,0.00537428754315172,-0.0301987835761697,0.217102236714975,0.352231488787794,-0.0943492109379462,-0.192081066392455,-0.233537636905453,-0.213609432275559,0.0248530417814561,-0.353397795149473,1.03859948449637
3.19451279285272,0.550709232020037,-1.18169289714588,-0.151860535842188,0.100219699272042,-1.53355616462515,0.627702073700032,0.23630591870823,0.138503761703907,0.0428293328854122,0.0957168025701426,-0.644721177511913,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0297539411921544,-0.0088940566375495,-0.00396938233263311,-0.013086552646822,0.00524760265498608,-0.030934470854167,0.21717218630293,0.35228406252597,-0.0938918512874778,-0.19138364442106,-0.232661723428628,-0.210898914362274,0.0245376891168672,-0.351883592602148,1.03698998264766
3.1991792714045,0.540204089745016,-1.18104984113616,-0.152249993329284,0.100162342853902,-1.5444615618938,0.627206174680163,0.236157684430937,0.138437605331696,0.0426112236746318,0.0958042626143923,-0.645236752026149,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0299946300615894,-0.00920102005046941,-0.00419317063155178,-0.0129345095643828,0.00511449005448805,-0.0316528954850326,0.217237962956641,0.35233210035546,-0.0934220743684259,-0.19065971948862,-0.231760504261896,-0.208126897709746,0.0242088347660393,-0.350328268592239,1.03534791792659
3.20372801631177,0.529657320706918,-1.18040799322358,-0.152646512339061,0.100103762919837,-1.55537530972325,0.626706264179136,0.236004334096763,0.138367719154504,0.0423956485152255,0.0958895041153005,-0.645764300284233,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0302272364130296,-0.00950697299421766,-0.00441698437926852,-0.0127549650792159,0.00498387258456967,-0.0323502709667478,0.217299514546106,0.352375570693373,-0.0929399751674498,-0.189909417803805,-0.230834371048173,-0.20530463549888,0.0238710331784623,-0.348733630863452,1.03367976295179
3.208159222799,0.519069839190768,-1.17976708643324,-0.153049743251222,0.100044190454841,-1.56629827686707,0.626202476905586,0.235845884546859,0.138294102748183,0.0421830657639052,0.0959725686583766,-0.646303471467012,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.03045143399796,-0.00981211827938921,-0.00464142079770857,-0.0125937199040785,0.00482944241486427,-0.0330224748337171,0.217356786539247,0.352414421176223,-0.0924455048291671,-0.189133001654733,-0.229883547109951,-0.202434353966756,0.023522505431029,-0.34710064885372,1.03197026637116
3.21247154537927,0.50844277116442,-1.17912753285798,-0.153456694807019,0.0999837950939786,-1.5772304696831,0.62569495300562,0.235682349242203,0.138216745734887,0.0419731704321705,0.096053059365291,-0.646853846047574,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0306673439671767,-0.0101159992178235,-0.00486640899917956,-0.0124320854574431,0.00472707911424425,-0.0336544922783899,0.217409707000985,0.352448592741494,-0.0919386441764365,-0.188330601363749,-0.22890815163413,-0.199527645941618,0.0231625567253572,-0.345429509837391,1.0302230991593
3.21666554193369,0.497777367529321,-1.1784890302495,-0.153871469613811,0.0999238962299211,-1.5881725100544,0.625183830606167,0.235513749255239,0.138135638918234,0.0417659690078798,0.0961318440171951,-0.647414754252214,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0308749296535904,-0.0104184353027142,-0.00509132652798616,-0.0122285195801425,0.00461155781432743,-0.0342588094960639,0.217458206021414,0.352478037195554,-0.0914191167811797,-0.187502967965829,-0.22790812978941,-0.196568380946851,0.0227805444581649,-0.343721214586846,1.0284412556008
3.22074024839903,0.487075383032155,-1.17785178329286,-0.154293660466798,0.0998615759341192,-1.59912465129899,0.624669248445274,0.23534010866686,0.138050783476101,0.0415621603482108,0.0962087033141006,-0.647985734410482,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0310739827991302,-0.0107192708746462,-0.00531608049470222,-0.0119949980343537,0.00446588839478484,-0.0348561112503876,0.217502228872671,0.352502708616952,-0.0908875132001798,-0.186650475095313,-0.226883737675661,-0.193559245082093,0.0223981105718437,-0.341977223324903,1.02664288148949
3.22469545098646,0.476337503036091,-1.17721600629583,-0.154718404087831,0.0998013140727096,-1.61008713586184,0.624151348731955,0.235161454152283,0.137962182134523,0.0413622437143049,0.096283134787347,-0.648566669597988,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0312644739930823,-0.0110182848788731,-0.00554157414045797,-0.0116900316901271,0.00431312804323486,-0.0354932897569848,0.217541721627106,0.352522562347751,-0.0903429433450519,-0.185772976664922,-0.22583560180968,-0.190520808989729,0.0219829719487749,-0.340198132337696,1.02483243420898
3.22853005292264,0.465566028084229,-1.17658132755579,-0.15514722421578,0.0997381966659551,-1.62105943000494,0.623630274165403,0.234977816070968,0.137869822565515,0.0411674098528028,0.0963550202547342,-0.649158224427271,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0314463309353541,-0.0113155355198796,-0.00576670294375914,-0.0113914575443935,0.00416338696192703,-0.0360926316457766,0.217576606791714,0.352537559801208,-0.0897866825074791,-0.184870294588254,-0.224763990705137,-0.187448796964848,0.0215714355465183,-0.338384554306787,1.02301365047939
3.23224429835332,0.454762051682117,-1.17594816174884,-0.155581630197527,0.0996726344163736,-1.63204242727529,0.623106168649814,0.234789223812304,0.137773710849786,0.0409775522270629,0.096424410037433,-0.649759768288034,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0316197422173081,-0.0116105178427794,-0.00599006730979235,-0.0111458748227829,0.00401646219806762,-0.036664401747788,0.217606834175182,0.352547658047072,-0.0892186655075838,-0.183943063340786,-0.223669192405143,-0.184337304192355,0.0211606408615035,-0.336537468973277,1.02116430114405
3.2358374270596,0.44392731004872,-1.17531670985104,-0.156020692111503,0.0996031954935066,-1.6430357232125,0.622579172946192,0.234595715181591,0.137673876394623,0.0407917876466832,0.0964913510740675,-0.650370841650497,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0317839167863943,-0.0119038479550643,-0.00621376751901048,-0.0108719700039289,0.00385950802539642,-0.0372138764601382,0.217632390010295,0.352552824381209,-0.0886393235878647,-0.182991690359298,-0.222551130821176,-0.181188882763914,0.0207613381665883,-0.334656755494156,1.01927717544625
3.23930958990594,0.433063324396045,-1.17468605472543,-0.156461205252462,0.0995339365005594,-1.65403964492545,0.622049440999752,0.234397317715673,0.137570313602639,0.0406105881466177,0.0965556762078241,-0.650991072924833,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0319393963548409,-0.0121954194532164,-0.00643575611309066,-0.0105738758957867,0.00366948720330496,-0.0377227476903452,0.217653202181059,0.352553008840597,-0.0880478178274563,-0.182016285876289,-0.221410271924312,-0.178017406325152,0.0203439353363667,-0.332743312695251,1.01736457591987
3.2426598429848,0.422171089622304,-1.17405749385275,-0.156906721327173,0.0994592900117965,-1.66505515297984,0.621517117727172,0.234194060724786,0.137463051000754,0.0404343568816879,0.0966168343278792,-0.651619785386339,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0320860050792682,-0.0124847700468234,-0.00665703231283898,-0.0102163562531762,0.00349187563209868,-0.0382104071936373,0.21766925355797,0.352548164243017,-0.0874452972919014,-0.181017715709359,-0.220247189956561,-0.174809373115732,0.0199502460564821,-0.330799103626611,1.0154325716227
3.24588800094254,0.411251875209226,-1.1734304308505,-0.157356813296189,0.099380349199673,-1.67608215195633,0.620982350975851,0.233985981224006,0.137352100462207,0.0402640842774683,0.0966750322550808,-0.652256625506233,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0322234154232715,-0.0127713483117803,-0.00687896748770012,-0.00980222961314961,0.00330276999232881,-0.0387187441488934,0.217680500223957,0.352538254056682,-0.0868315548399292,-0.179996304193256,-0.219062286696262,-0.171568245200023,0.0195719494036225,-0.328825698266695,1.01349628568502
3.24899377540408,0.400307712829857,-1.17280559583971,-0.157812207715452,0.0992959921663707,-1.68712007817938,0.620445294052129,0.233773125418809,0.137237451004079,0.0401007137839158,0.0967300784216196,-0.652901937908714,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0323518200785333,-0.0130546071084686,-0.00710023838406071,-0.00935464748253387,0.00311531181163727,-0.039202873302,0.217686860979057,0.352523253938105,-0.0862070502754703,-0.178952080471211,-0.217856091567417,-0.168292845631577,0.0192177306266963,-0.326823909428219,1.01155256086188
3.25197699578652,0.389339877532807,-1.17218163911999,-0.158267936968005,0.0992099186619489,-1.69816925791922,0.619906097050821,0.233555548633668,0.137119113697678,0.0399448029925402,0.0967820002851469,-0.653555319130414,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0324712446455222,-0.0133362675151566,-0.00731918464176307,-0.00887045900203637,0.0029395518146666,-0.0396722215593059,0.21768828920463,0.352503151065775,-0.0855710741781699,-0.177885150491795,-0.216628955201054,-0.165004233165255,0.0188603572112415,-0.324794703522768,1.00959206613156
