p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.7045459973225,1.06632716858451,-1.039295800067,-0.160192124950889,0.0415023209679463,-0.761774253597468,0.500944149024826,0.213247207085176,0.12622714179851,0.0207899767986146,0.118636438720006,-0.855252267333281,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.01499547592136,0.016659405805432,-0.0244041982997228,0.0331849835191185,0.0410660732708693,0.0124245676150103,0.246839886898866,0.391481375592717,-0.0398836339483176,-0.0460822864434126,-0.0758698985124507,-0.0105148595904732,-0.0029042766275258,-0.0522609239483598,0.637031368679024
1.71333135318733,1.06328491259423,-1.03817434065557,-0.160407036472708,0.0411583119252738,-0.776199326864462,0.500694224426137,0.2135248638486,0.125820405160181,0.0213430598572665,0.11932087327452,-0.855045191206364,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0151478860405585,0.0163750801396623,-0.024040221500774,0.0328959293625869,0.0414245319436812,0.0125397985194686,0.246194203021038,0.39217408544475,-0.0405826518066878,-0.0470742561600622,-0.0753195052401489,-0.0111341998827803,-7.15000737396392e-05,-0.0527875831247553,0.636910897419582
1.72207156629751,1.06012379068519,-1.03705783409487,-0.160610645924934,0.0408341779074567,-0.790623729859347,0.500441759658794,0.213797781850928,0.125419734801835,0.021891325346643,0.120011282140248,-0.854836194564373,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0152960488868903,0.0160884544186896,-0.0236570197956598,0.0325719016362343,0.0417248986991975,0.0126505060198756,0.245560266691016,0.392860006727588,-0.0412643960044653,-0.0480563881846771,-0.0747692481509121,-0.0117783339379934,0.00259260212666135,-0.0533009707838593,0.63678902342105
1.73076412028668,1.05684151369261,-1.03594637865044,-0.160792959813505,0.0405200009953541,-0.805045852295078,0.500186825510679,0.214065922757906,0.125025451138574,0.0224341903739135,0.120706697118568,-0.854625352797375,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0154400677499655,0.0157991385207557,-0.023255469682979,0.0322099926212114,0.0419657892690023,0.012756722115681,0.244938667809298,0.393538984626348,-0.041930691513272,-0.0490279169014965,-0.0742188072354619,-0.0124858061703417,0.00516058847697031,-0.0537964408590003,0.636665901350616
1.73940691669096,1.05343995428011,-1.03483969345185,-0.160959861368929,0.0402236153632494,-0.819466368225571,0.49992949104818,0.214329241733252,0.124637859977191,0.0229710235842671,0.121406126939718,-0.854412740762114,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0155798676620755,0.0155079123406826,-0.0228380743304271,0.0318153856984142,0.042149872389112,0.0128572333268617,0.244329971918714,0.394210856581127,-0.0425797731275025,-0.0499891848895871,-0.0736700966221776,-0.0132327754952505,0.00757657761312562,-0.054277584914522,0.636541674240277
1.74799925648997,1.04992065793962,-1.03373804374119,-0.161110824613824,0.0399401314102265,-0.833884642556179,0.499669826587145,0.21458770693893,0.124257225405017,0.023501280012574,0.12210862481287,-0.85419845354,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0157158286433956,0.0152142484197521,-0.0224039724527661,0.0313891263236395,0.042274775793204,0.0129523685593402,0.243734667573876,0.39487548706367,-0.0432125229949025,-0.0509400824449325,-0.0731236465303647,-0.0140205326253818,0.00987723503151514,-0.054744617152911,0.636416440564565
1.75653904316864,1.04628467270927,-1.03264100765375,-0.161243901414783,0.0396699232598429,-0.848301527215751,0.499407896109755,0.214841277745926,0.123883825864138,0.024024432117968,0.122813204409424,-0.853982580730677,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.015847901656515,0.0149182000327353,-0.0219541833916037,0.0309292284043731,0.0423407398414019,0.0130421461509811,0.243153275324737,0.395532727247709,-0.0438286802687613,-0.0518803801144233,-0.0725802885641105,-0.0148561393439391,0.0120605511683651,-0.0551970823949504,0.636290322628405
1.76502506404202,1.04253188332132,-1.03154759119101,-0.161365648691444,0.0394187996340843,-0.862716507890794,0.49914376441548,0.215089914413138,0.123517922807611,0.0245399192580408,0.12351888340678,-0.853765211628161,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0159764831594966,0.0146212479505031,-0.0214913741052591,0.0304413498741667,0.0423477128083391,0.0131263583850272,0.24258628526649,0.396182431460384,-0.0444269282106464,-0.0528104514907407,-0.0720417472537642,-0.0157131240115511,0.0140855473493436,-0.0556389126815685,0.636163424977327
1.77345485044203,1.03866325649264,-1.03045834440984,-0.161470135761724,0.039184381372438,-0.87712874902195,0.498877489696155,0.21533360187898,0.12315973323919,0.025047275089277,0.124224678620253,-0.853546438988411,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.016100989808121,0.0143207012179436,-0.0210134590456248,0.0299272610503821,0.0422952018783282,0.0132043265341508,0.242034108469474,0.396824506105337,-0.0450076234059528,-0.0537298368244399,-0.0715083203516416,-0.0166143629547538,0.0159701001623443,-0.0560675606363802,0.636035818649401
1.78182722531524,1.03467979299194,-1.02937293776319,-0.161560381915079,0.0389657372717576,-0.891538760609457,0.49860913986602,0.215572280232612,0.122809508921763,0.02554606277345,0.124929598651558,-0.853326366879508,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.016221273675151,0.0140180375288856,-0.0205228883507474,0.0293836746900383,0.0421836112934756,0.013275458435007,0.241497218759755,0.397458770410397,-0.0455707729482456,-0.0546385663034489,-0.0709809780792142,-0.0175472782162657,0.0177221565304607,-0.0564851437173596,0.63590760044666
1.79014049818172,1.03058189163063,-1.02829123520767,-0.161634030600755,0.0387664733427956,-0.90594546676738,0.498338785304767,0.215805914191427,0.122467460782584,0.0260357906849506,0.125632658839783,-0.853105109238925,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0163386183598002,0.0137138026570255,-0.0200218927314313,0.0288144211026273,0.042009763113095,0.0133392720953363,0.240976013311697,0.398085088813605,-0.0461154717701358,-0.0555363381052822,-0.0704605914655359,-0.0185206524064905,0.0193160160407605,-0.0568908715758945,0.635778816055076
1.79839379368247,1.02637058223014,-1.02721355455558,-0.161695263308574,0.0385823908163273,-0.920349079332882,0.49806647499877,0.216034477569044,0.122133762570393,0.0265160310366611,0.126332821558334,-0.852882788037336,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0164524938651389,0.0134074035600396,-0.0195099848735267,0.0282187964079531,0.0417756531079999,0.0133958384025346,0.240470830324687,0.398703360786885,-0.0466425242414868,-0.0564233520927773,-0.0699479037962947,-0.0195173282810133,0.0207839080213132,-0.0572873776851741,0.635649500552638
1.80658498091848,1.02204669039104,-1.02613963032458,-0.161744551275123,0.0384156011021087,-0.934749876529918,0.497792266767685,0.216257934295045,0.121808596155835,0.026986344310127,0.127029082443468,-0.85265952406396,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0165621675064676,0.0130994407743867,-0.0189896089700989,0.0275955994848512,0.041485746278524,0.0134452336569613,0.239982020491351,0.399313461486458,-0.0471513609145182,-0.0572994978395874,-0.0694438152510927,-0.020534924409258,0.022111383897498,-0.0576753344562177,0.635519681743326
1.81471199265108,1.01761106807869,-1.02506953686713,-0.161780275612308,0.038264914075829,-0.949147077888356,0.497516230642577,0.216476258307951,0.121492102673,0.0274462709682078,0.12772051154811,-0.852435436836344,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0166687492327489,0.0127893072794999,-0.0184599994281565,0.0269492019470573,0.0411361926578202,0.0134867565123953,0.239509852818324,0.399915280439654,-0.0476421279504819,-0.0581645143771909,-0.0689487446697501,-0.0215792054853484,0.0233079209750775,-0.0580541859691772,0.635389379431953
1.82277403327808,1.01306463346626,-1.02400303594758,-0.161802816971026,0.0381309953332701,-0.963540540374834,0.497238418155365,0.216689413429276,0.121184436015864,0.0278954243339921,0.128406114759073,-0.852210657561137,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.016772092345323,0.0124784156210345,-0.0179235923986362,0.0262825374874084,0.040730804565362,0.0135208783152985,0.239054630094705,0.400508700159487,-0.0481145618000596,-0.0590182673662198,-0.0684634194780619,-0.0226481641890662,0.0243696398388006,-0.0584245238469163,0.635258582603455
1.83076921708253,1.00840860289051,-1.02293939965567,-0.161817177536778,0.0380130634873428,-0.977930519796852,0.496958883282943,0.21689738702296,0.120885709475886,0.0283334666254489,0.129084961501829,-0.851985309589216,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0168726436687772,0.012166070833825,-0.0173803300685571,0.0255914049315619,0.0402633326472251,0.0135475844981769,0.238616577850739,0.401093646581738,-0.0485688101749416,-0.0598610172110158,-0.0679887223684958,-0.0237216203799178,0.0253037402911315,-0.0587893527887575,0.635127273277464
1.83869605793962,1.00364362285528,-1.0218794258715,-0.161818045602268,0.0379127133170531,-0.992317397874789,0.49667767255513,0.217100154870191,0.120596037308077,0.028759990040975,0.12975601704595,-0.851759516514246,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0169701185579774,0.0118525015847037,-0.0168318802539594,0.0248777009744661,0.0397417833685171,0.0135662808040138,0.238195927637121,0.401670030714025,-0.0490044093578918,-0.060692251536027,-0.0675250097713376,-0.0248200864114887,0.0260990996576289,-0.0591462213993273,0.63499541678989
1.84655277355648,0.998770862553386,-1.02082248957213,-0.16181111938004,0.037828178723366,-1.00670007491076,0.49639483724583,0.217297696563269,0.120315505970511,0.0291746183905494,0.130418380102092,-0.851533411834179,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0170646189592549,0.0115379687547956,-0.0162793344362649,0.0241440003182719,0.0391629959352596,0.0135758466374591,0.237792856645481,0.402237770597311,-0.0494217116744384,-0.0615122341888873,-0.0670730306681707,-0.0259204925853889,0.0267701354781449,-0.0594983333863644,0.634862974489446
1.85433784285554,0.99379120309177,-1.01976876579463,-0.161792784624031,0.037757199458452,-1.02107897315397,0.496110426929842,0.217489996042516,0.120044183729907,0.0295770183958539,0.131071096701013,-0.851307147723555,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0171564650170775,0.0112228842844825,-0.0157234662822894,0.023389995858116,0.0385304379402823,0.0135777834247963,0.237407508755425,0.402796794992038,-0.0498211115979605,-0.0623205599692817,-0.0666328755323552,-0.0270366422175209,0.0273340678216905,-0.0598440220913954,0.634729903073531
1.86204979939889,0.988705409958095,-1.01871913915172,-0.161765097686669,0.037700350984618,-1.03545344628816,0.495824485846224,0.217677044113924,0.119782125958535,0.0299668516601559,0.131713270666684,-0.851080851333142,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.017245059290788,0.010906714303468,-0.0151670257192321,0.0226194782789788,0.0378437723411795,0.0135696417257347,0.237040006147325,0.403347049186703,-0.0502024750625089,-0.0631172629973632,-0.0662051656065833,-0.0281600008204295,0.0277878579873904,-0.0601845800991532,0.634596152751784
1.86968711477712,0.98351455955344,-1.01767223118407,-0.161729073011814,0.03765750172504,-1.04982367394861,0.495537068191378,0.217858822685648,0.119529342196548,0.0303438429648055,0.132344000205704,-0.850854690637713,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0173316264060608,0.010590537435699,-0.0146090289241316,0.0218325617488693,0.0371044627551204,0.0135536565868355,0.236690379332289,0.403888463825607,-0.0505658011598717,-0.0639022185075477,-0.0657902799474717,-0.0292861493169685,0.0281335160103264,-0.0605205987473435,0.634461654125406
1.87724868582453,0.978220101668536,-1.01662865088058,-0.161684970636011,0.0376285546141437,-1.06419032791154,0.495248207751277,0.21803533164291,0.119285858381146,0.0307077189939533,0.132962407918289,-0.850628796361266,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0174164592896653,0.0102739692073511,-0.0140511184685199,0.0210286171300402,0.0363134191501258,0.0135286200818996,0.236358699548559,0.404421010044253,-0.0509111086288345,-0.0646753559079892,-0.0653886274995061,-0.0304137464556379,0.02837277928974,-0.0608524246068199,0.63432634485324
1.88473315160474,0.972822554934072,-1.01558825126495,-0.161636604305663,0.037612303856464,-1.07855331911441,0.494957933429783,0.218206564463032,0.119051673073337,0.0310581959461207,0.133567631570791,-0.850403319359901,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0174985605807176,0.00995824864572836,-0.0134950301704781,0.0202148418374367,0.035470746670036,0.0134939969424175,0.236044988095586,0.40494465569358,-0.0512386717949175,-0.0654368169845094,-0.065000682832321,-0.0315273076520282,0.0285158179409576,-0.0611821148624626,0.634190159681716
1.89213829453849,0.967322856294845,-1.01455076389254,-0.161581767326941,0.0376105605574322,-1.09291237332996,0.494666290753437,0.218372535273794,0.118826755903829,0.0313951099767446,0.134158810681958,-0.85017841941086,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0175777240516728,0.00964208393762434,-0.0129412071427534,0.0193877707142211,0.0345810126087276,0.0134501789623931,0.235749203281335,0.405459395635335,-0.0515481464788839,-0.0661863538112769,-0.0646267342214907,-0.0326354673228006,0.028550203024282,-0.061508662874028,0.634053011100076
1.89946321637999,0.961721935582161,-1.01351548017083,-0.161523363644517,0.0376226085866126,-1.10726791454449,0.494373328685909,0.218533236672755,0.118611069118117,0.0317182394886483,0.134735160892104,-0.849954249761487,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0176546350312645,0.00932544673314328,-0.012389694308034,0.0185472826506407,0.033642112703125,0.0133970637887737,0.235471287492501,0.405965187226006,-0.0518397098767195,-0.0669240017778197,-0.0642671116115158,-0.0337263977035231,0.0284823195392649,-0.0618335518722811,0.633914803760812
1.90670646748959,0.956021258012494,-1.01248335336296,-0.161459928557701,0.0376485707406791,-1.1216200531708,0.494079084768722,0.218688660784974,0.118404574212983,0.032027360866159,0.135295862770489,-0.849730965365007,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0177289164135896,0.00900979804724422,-0.0118435226024668,0.0176970906693068,0.0326580253440084,0.0133341343311355,0.235211186655284,0.40646199445408,-0.0521133242793356,-0.0676494910024979,-0.0639219207763471,-0.0348055620529087,0.0283120312228513,-0.0621559829972805,0.633775454931941
1.91386652548447,0.950221248139016,-1.01145345715861,-0.161394363011006,0.0376859105562046,-1.1359682705977,0.493783602828495,0.218838824085761,0.118207182169608,0.0323223123773141,0.135840163192889,-0.849508729792822,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0178009597046858,0.00869431510576502,-0.0113011667862359,0.0168364614562494,0.0316302215743619,0.0132602884844046,0.234968746766908,0.406949825204185,-0.0523696244859013,-0.0683629183510261,-0.0635913038346097,-0.0358612469854812,0.0280591470076365,-0.0624773837228209,0.633634859575154
1.92094234929132,0.944324040163359,-1.01042634855301,-0.161326782540604,0.0377369193249611,-1.15031280750466,0.49348692016675,0.218983729337524,0.118018829389838,0.0326029200682516,0.136367333552462,-0.849287724984748,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0178711944616861,0.00837881175508315,-0.01076536648175,0.015969547974559,0.030561288865954,0.0131767381151815,0.23474386497419,0.407428664330498,-0.0526081735617255,-0.0690641377218586,-0.0632755527087919,-0.0368928153019782,0.0277077405787975,-0.0627977099117915,0.633492919057303
1.92793245028508,0.938330740071804,-1.00940156738416,-0.161257770478803,0.0377961196387155,-1.16465421599556,0.493189066925722,0.219123376200109,0.117839406615142,0.0328690792011609,0.136876688366895,-0.849068112682829,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0179388037211303,0.00806329413748363,-0.0102356295561382,0.0150991583666406,0.0294506029181602,0.0130846509774929,0.234536353686457,0.40789850359757,-0.0528301541234977,-0.0697530166890254,-0.0629743301929256,-0.0378976200695193,0.0272987692702095,-0.0631170759828845,0.633349539288378
1.93483497225363,0.932242663804454,-1.00837900762439,-0.161182217685776,0.0378681860412833,-1.17899174651009,0.492890086863703,0.219257764435733,0.117668812789206,0.0331207318406049,0.137367531748864,-0.848850035166537,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0180041044661283,0.00774884259240105,-0.00971377716831062,0.0142185149795356,0.0283043746899209,0.0129821245473605,0.234346034129772,0.408359323544361,-0.0530345744451763,-0.0704290165395911,-0.0626876461592561,-0.0388958532405531,0.0267982696545828,-0.0634327182322644,0.633204619826757
1.94164898964953,0.926061725082215,-1.00735896897288,-0.161106248062404,0.0379527385111327,-1.19332631993942,0.492590018455935,0.219386911812273,0.117506916503068,0.0333577070902638,0.137839271327029,-0.848633666424081,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0180673549361698,0.00743509414822929,-0.00919956861332227,0.0133313134368374,0.0271178578299275,0.0128695391060374,0.234172671009833,0.408811142865525,-0.0532216681731842,-0.0710924444418541,-0.0624158202222469,-0.0398630553366498,0.0262103852728868,-0.0637475102345252,0.633058060166251
1.94837349807122,0.919788317446084,-1.0063405825638,-0.161031049382047,0.0380421083773671,-1.20765751453434,0.492288895873665,0.219510830048077,0.117353590359512,0.0335798956475444,0.138291235624195,-0.848419174105647,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0181282756059586,0.00712157194297014,-0.00869421299570211,0.0124441178789955,0.0258975828136154,0.0127480443202255,0.234016037911734,0.409253972068732,-0.0533931296427929,-0.0717432495793301,-0.0621583896369216,-0.0407941727769825,0.0255922446408814,-0.0640618177041158,0.63290976787814
1.95500717296178,0.913423721405618,-1.00532468654042,-0.160955460537251,0.038140347604235,-1.2219858134223,0.491986757946899,0.219629522913793,0.117208686809584,0.0337872976121944,0.138722862004422,-0.84820670670031,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.018186804209569,0.00680880506542803,-0.0082006463554346,0.0115524318060939,0.0246491690100631,0.012617307581404,0.233875866744784,0.409687808083079,-0.0535481527066927,-0.0723811659464893,-0.0619154266067706,-0.0416938205132161,0.0249146869472422,-0.0643747837657157,0.632759639873195
1.96154875172005,0.906969415696137,-1.00431033331385,-0.16087952211876,0.0382466084157318,-1.2363106843879,0.491683644543406,0.219743002998217,0.117072009370327,0.0339798381422959,0.139133681487923,-0.84799641824062,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0182433662027481,0.00649674612657691,-0.00771723359453441,0.0106655787283476,0.0233608430432747,0.0124759170933664,0.233751793874208,0.410112669513479,-0.0536870108779672,-0.0730060133314927,-0.0616865904200489,-0.0425616132946743,0.0241844996919284,-0.0646859256193509,0.632607560497184
1.96799711219811,0.900426725177773,-1.00329838050529,-0.160804665351873,0.0383604174305858,-1.25063211569458,0.491379588440027,0.219851282100327,0.116943388810418,0.0341575977877684,0.139523028871977,-0.847788486289064,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0182977925437422,0.00618641768508954,-0.00724669807305567,0.00977655240561814,0.0220451735709315,0.0123253235189358,0.233643510266832,0.410528573667092,-0.053809896235394,-0.0736177374735491,-0.0614718566528996,-0.0433919584558495,0.0234061204215227,-0.0649957608519514,0.632453431111517
1.97435060457933,0.893796887512013,-1.00228862915065,-0.160732586009107,0.0384801150892818,-1.26495051617381,0.491074625230965,0.219954389061745,0.1168226105092,0.034320540327862,0.139890448431493,-0.847583064230415,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0183502186714113,0.00587633046230884,-0.0067875435445075,0.00889284423505401,0.020703928267074,0.0121663292728003,0.233550617133841,0.410935571475329,-0.0539173148522201,-0.0742163372336436,-0.0612709432584189,-0.0441780227702315,0.022592520326154,-0.0653046837314128,0.632297140543012
1.98060824520286,0.887081685303227,-1.00128019282378,-0.160662016111392,0.0386079432314853,-1.27926586492589,0.490768788253108,0.220052327902784,0.116709484783458,0.0344687543984463,0.140235513902611,-0.847380292075868,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0184010166900528,0.00556767556878168,-0.00634041479342401,0.00800936661902577,0.0193378576807718,0.011998488859446,0.233472763602069,0.411333669621427,-0.0540088450508153,-0.0748015258197972,-0.061083638302684,-0.0449248738657275,0.02172761956663,-0.0656116536236522,0.632138583287888
1.98676879831625,0.880281598378445,-1.00027363378017,-0.16059218057266,0.0387415665898232,-1.29357835233302,0.490462104641607,0.220145122495597,0.116603811203568,0.0346022438420967,0.140557811530624,-0.847180317261544,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0184499208794009,0.00525860802373823,-0.00590427705714713,0.00713522834165745,0.0179496226294779,0.0118216030239804,0.233409579828623,0.411722913704768,-0.0540850931109432,-0.0753731247945889,-0.0609094569606992,-0.0456354740850214,0.0208290194241348,-0.0659158084362397,0.631977659208705
1.99283113492126,0.873398904945284,-0.999268459321485,-0.160525002935999,0.0388814858231873,-1.3078875852909,0.490154605960284,0.220232765962659,0.116505406585949,0.0347211643144577,0.140856971907782,-0.846983290544478,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0184963439404628,0.00495090201440562,-0.00548435192756824,0.00627019658751921,0.0165355502763576,0.0116357584149585,0.233360726122581,0.412103291773126,-0.0541459967584054,-0.0759310384982533,-0.0607482528912678,-0.0463022773373281,0.0198935744805099,-0.0662177668688343,0.631814249864826
1.99879432868514,0.866434403414746,-0.998264659754166,-0.160460128247536,0.0390242498836245,-1.32219417176208,0.489846333561276,0.220315280996232,0.116414000720489,0.0348256675909163,0.141132564412388,-0.846789361237562,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0185415550946633,0.00464354623643526,-0.00507565091942247,0.00540939685635136,0.0151056932348709,0.0114418649261538,0.233325689107454,0.412474848554054,-0.0541924076211279,-0.0764750718173038,-0.0605993558460403,-0.046926703690539,0.0189471155946073,-0.0665167926449475,0.63164826340473
2.00465695042628,0.859389517142593,-0.997262412574474,-0.160397733391853,0.0391741421547318,-1.33649807815976,0.489537307643032,0.220392673433506,0.116329406538499,0.0349158242051888,0.141384325966302,-0.846598663488793,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0185854812519548,0.0043369325549758,-0.00468105693912424,0.00455629375000891,0.0136595045914317,0.011241030750011,0.233304124422791,0.412837601429876,-0.0542234961097793,-0.0770050595674288,-0.0604627170998374,-0.047508127800806,0.0179585601002707,-0.0668125024046172,0.631479572203082
2.01041769214366,0.852266282729823,-0.996261504247279,-0.160338944248497,0.0393245025609502,-1.35079888860237,0.489227549622166,0.220464955642756,0.116251388922847,0.0349917624343556,0.141611984376159,-0.846411312976293,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0186281146320577,0.00403241856491043,-0.00430231665988295,0.00371553809590502,0.0122041857731098,0.0110340218929017,0.233295593165245,0.413191585695419,-0.054240751594027,-0.0775209185580304,-0.0603375168811649,-0.0480419575096595,0.0169771217054038,-0.067104944657976,0.631308105654834
2.01607604450005,0.845065297263775,-0.99526120325486,-0.160283534321193,0.0394811879466458,-1.36509750822421,0.488917081044965,0.220532162618838,0.116179683645182,0.0350536880692874,0.141815387472378,-0.846227412611411,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0186693559265938,0.00372765721011303,-0.00393690638314181,0.00288457743018777,0.0107380186692713,0.0108188336157111,0.233299598764856,0.413536879061598,-0.0542430947019056,-0.0780225303510567,-0.060223652573448,-0.0485294445109285,0.0159601540466062,-0.0673934969089771,0.631133775868844
2.02163062448457,0.837788379155724,-0.994262228452383,-0.16023389651997,0.0396408649966708,-1.37939285990135,0.488605925112855,0.220594290239006,0.116114068538797,0.0351017643597905,0.141994354450199,-0.846047098717816,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0187091838824938,0.00342318393050767,-0.00358580483496351,0.00206682755925114,0.00926713480077057,0.0105979050660365,0.233315723995384,0.413873485554127,-0.0542312860566095,-0.078509833408892,-0.0601205642779413,-0.0489610499033299,0.0149324217027692,-0.0676788096967067,0.630956468530865
2.02708059505232,0.830436934082054,-0.993264587741034,-0.160187529090475,0.0398035146099764,-1.39368522906408,0.48829410538148,0.220651343304515,0.116054305124881,0.035136211485778,0.142148806696879,-0.845870466966715,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0187479620271291,0.00311938627427788,-0.00325016312270998,0.0012675088264931,0.00779272615749449,0.0103717570732642,0.233343518684098,0.414201426419016,-0.0542053676235141,-0.0789824489970857,-0.0600275392155216,-0.0493467614709301,0.0138938358587245,-0.0679590136528481,0.630776109598182
2.03242434932576,0.82301305924114,-0.99226817261131,-0.160142971614314,0.0399678582150588,-1.40797505162241,0.487981639347694,0.220703333075753,0.116000135739502,0.0351573366328863,0.14227868546617,-0.845697604348827,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0187847796263885,0.00281570801049735,-0.00292865036834344,0.000484972373246545,0.00631946732116306,0.0101441002240255,0.233382497006231,0.414520741135772,-0.054165665557116,-0.0794400968837139,-0.0599438262977285,-0.0496925509660853,0.0128536368183534,-0.0682328269424649,0.630592612080354
2.03766141681294,0.815517250873374,-0.991272206122147,-0.160106167387062,0.0401313213348659,-1.42226164944275,0.487668559687255,0.220750261542594,0.11595132490003,0.0351654195057737,0.142384009921523,-0.84552853601176,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0188201085106565,0.00251231246532868,-0.00262179022176068,-0.000277898513839497,0.00485051510596968,0.0099086719703001,0.233432207876743,0.414831438971844,-0.0541128044452617,-0.0798830244481284,-0.0598690653715155,-0.0499750086907731,0.011831109196379,-0.0685028833600188,0.630405922308732
2.04279054871076,0.80795177339019,-0.990277655379033,-0.160072360564131,0.0402950172894333,-1.43654597753802,0.487354891212077,0.220792133417016,0.115907628396334,0.0351607878638764,0.142464851839956,-0.845363391478922,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0188537925167975,0.00221002669318182,-0.00233240030207887,-0.00101893579700904,0.00338489429361988,0.00966842816004121,0.233492185679783,0.415133540708024,-0.0540465740743598,-0.0803106628120698,-0.0598024063341865,-0.0502131940675416,0.0108174470196215,-0.06876609320327,0.630215951710444
2.04781085065984,0.800318013170246,-0.989283992770662,-0.160044957644785,0.0404599356821715,-1.45082809847883,0.487040661336797,0.220828967195236,0.115868755057966,0.0351438056005929,0.142521266744849,-0.845202251009588,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0188858336510433,0.00190795922810238,-0.00205747370651793,-0.00173513815430071,0.00192739921917595,0.00942647177459399,0.233561871106068,0.415427096217442,-0.0539668959176649,-0.0807230836288522,-0.0597434741915197,-0.0503939667384126,0.00980564083802515,-0.0690236354311216,0.630022630938897
