p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.08171060893893,0.998303554789904,-1.0668594913876,-0.149067715840776,0.0288508832970782,-0.617982410999059,0.540111295707355,0.218867604229538,0.120722793762954,0.0180598281898788,0.125607328888108,-0.850132681751819,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00423541687043727,0.0104089022584386,-0.000321350403359733,-0.0077465304816484,-0.00728109273819999,0.0107393539337086,0.219900227447376,0.376593973401446,-0.017768927536083,-0.0381068186820992,-0.0827134116002626,-0.0761320341902123,-0.155929082210733,-0.0496310186574019,0.679241890210173
2.09145081455296,0.996214386608482,-1.06565727215427,-0.149183162608583,0.0287601489776874,-0.632312962502294,0.540040705426181,0.219041085933846,0.120717437922898,0.017930719348518,0.125485977342471,-0.849953692519591,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00416373120204261,0.0103273316456176,-0.000546716640563438,-0.007785582020301,-0.00719132852399329,0.0108853226907035,0.219918607876468,0.376908332904245,-0.0182190339628591,-0.0388932633282032,-0.0832109564925624,-0.0762279117907461,-0.154366176440038,-0.0503817260742264,0.679403262259798
2.10116101445212,0.993988923549808,-1.06445513083163,-0.149297716945187,0.0286613058937961,-0.646636592800806,0.539971309906147,0.219213208127939,0.120708325978889,0.0178009596481796,0.125366121867071,-0.849772270474746,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00409217942725748,0.0102468265572386,-0.000768566047565089,-0.00782282727913683,-0.00709896901869456,0.011026681230224,0.21992989682515,0.377220355446353,-0.0186677730544856,-0.0396736573569064,-0.0836937493257119,-0.0763178242296704,-0.152749981787354,-0.0511199939563555,0.67956649197267
2.11083954227938,0.991627422380363,-1.06325358745616,-0.149412338813986,0.0285594668094899,-0.660953743802525,0.539903106915693,0.21938398857056,0.120695516544763,0.0176705791935273,0.12524780571676,-0.849588492454242,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00402049484734546,0.0101675725531908,-0.000987014691281596,-0.00786031920438662,-0.00700350521096238,0.0111634890095558,0.219934195867856,0.377530062479307,-0.0191141670796677,-0.0404480983287813,-0.0841624709733767,-0.0763982320845679,-0.151117597497661,-0.0518468346658485,0.679731521646162
2.12048445581379,0.989130935308591,-1.06205251152617,-0.149529568084808,0.0284501045547049,-0.675264354937971,0.539836098668237,0.219553448113113,0.120679066299908,0.0175395738734542,0.12513108062991,-0.849402434304083,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00394948818104535,0.0100889310498248,-0.00119956656748382,-0.00789689273310593,-0.00690567897113359,0.011295690515678,0.219931601490661,0.377837477771001,-0.0195592475218759,-0.0412168011742839,-0.0846170387902599,-0.0764591563260741,-0.149435734270867,-0.0525647435505889,0.679898289647835
2.13009398149519,0.986499286641301,-1.06085218880859,-0.149644775406701,0.0283379182550372,-0.689568482377458,0.53977027386522,0.219721596963943,0.120659073523783,0.0174079589945691,0.125015985980391,-0.849214172795488,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00387862946486406,0.0100119635542795,-0.00140772533803596,-0.00793141890086009,-0.00680469941584105,0.0114233676514819,0.219922288987191,0.378142610926556,-0.0200020275215753,-0.0419794870303049,-0.0850578341057315,-0.0765190649430277,-0.147739255203328,-0.0532694454053031,0.680066737425953
2.13966574157308,0.983733724366175,-1.05965260666568,-0.149759884209991,0.0282186231691773,-0.703865949931609,0.539705630040805,0.219888463023181,0.120635611434816,0.0172757686795548,0.124902574323461,-0.84902378333463,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00380853438036732,0.00993715959191843,-0.00161256858175751,-0.0079648174930274,-0.00670145576408654,0.011546303763752,0.219906386057483,0.378445497144241,-0.0204434938208216,-0.0427363683227799,-0.0854848293279008,-0.0765705162200463,-0.145996690012174,-0.053962950382565,0.680236800591892
2.1491983498679,0.980834622485817,-1.05845350561987,-0.149876136014494,0.028095063557884,-0.718156784975219,0.539642154467799,0.220054082349713,0.120608735291787,0.0171430217213377,0.124790883394059,-0.848831344938567,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00373971354016733,0.00986334902359942,-0.0018101800695991,-0.0079963452163636,-0.00659688771920852,0.0116645484352595,0.21988399284461,0.378746192926515,-0.0208831856263895,-0.0434876363330253,-0.0858985657372392,-0.0766088817383996,-0.144228496951669,-0.0546465806856712,0.680408418874095
2.15868938807244,0.977802067455722,-1.05725484624747,-0.149993560304549,0.0279676894714396,-0.732441758474307,0.539579825908796,0.220218471500107,0.12057856562396,0.0170097493010649,0.124680935265406,-0.84863693579798,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00367185378168822,0.00979128809722674,-0.0020043232747638,-0.008027560497256,-0.00649031076007472,0.011778230623869,0.219855328137589,0.379044720579041,-0.0213210505731647,-0.0442333733434817,-0.0862994239713915,-0.0766342624139245,-0.14243793493246,-0.0553206350245988,0.680581529458252
2.16813757419923,0.974637155105112,-1.05605668438205,-0.150109669938657,0.0278373023095138,-0.746720426339209,0.539518628345768,0.220381659635061,0.120545160236047,0.0168759566261107,0.124572763419405,-0.848440631954249,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00360468425791183,0.0097209498930223,-0.00219268748340884,-0.00805702006664619,-0.0063820939429432,0.011887064006002,0.219820498069805,0.379341127366415,-0.0217569829786467,-0.0449735006133982,-0.0866875215722032,-0.0766566435617294,-0.140631112206277,-0.0559828394617854,0.680756067174866
2.17754044392113,0.971340565930243,-1.05485941353203,-0.15022558596693,0.0277022727349294,-0.760992978161723,0.539458550274803,0.220543675466611,0.120508615444657,0.0167416729583332,0.124466395187022,-0.848242514220815,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00353924106630599,0.00965338557208928,-0.00237619569660646,-0.00808593873258767,-0.00627260518510225,0.0119910353944808,0.219779675068573,0.379635451831723,-0.022191411572983,-0.0457081994623782,-0.0870630938697008,-0.0766718175287187,-0.138795954312072,-0.0566345046688533,0.680931964416938
2.18689647952221,0.967912884165366,-1.05366319286822,-0.150341855410675,0.0275630699671871,-0.775259246001437,0.539399562923698,0.220704565226146,0.120469012183047,0.0166069073127901,0.12436185176727,-0.848042663630907,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00347563436132292,0.00958841933476118,-0.00255442446916526,-0.00811392586130534,-0.00616249927832102,0.0120901285111263,0.219733011319726,0.379927772382116,-0.0226243738759671,-0.0464376800874131,-0.0874265316900293,-0.0766779080739977,-0.13693565229398,-0.0572763873069433,0.681109157388309
2.19620408436474,0.964354477023483,-1.05246747255113,-0.150459261378917,0.0274193855487252,-0.789519325757604,0.539341635684343,0.220864372215058,0.120426438441894,0.0164716752151017,0.124259143445965,-0.847841161489055,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00341417414160938,0.0095251149184955,-0.0027248564614793,-0.008141452222023,-0.00605115216920471,0.0121844453448694,0.219680672292112,0.380218162972024,-0.0230560592490581,-0.0471621648475667,-0.087778189895689,-0.0766721003186961,-0.135047700032371,-0.0579094924183335,0.681287580546409
2.20546093959687,0.960666699002659,-1.0512726890754,-0.150575702514295,0.0272735151755765,-0.803773539660264,0.539284732781982,0.221023124130367,0.120381024167536,0.0163359843447346,0.124158290909812,-0.847638087399974,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00335482175618962,0.00946432733643254,-0.00289064686319562,-0.00816768964197093,-0.00593802643570646,0.0122740066583416,0.219622899697049,0.380506670620808,-0.0234860366508978,-0.0478816502946364,-0.0881185323993552,-0.0766629509779965,-0.13314902484407,-0.0585321196530594,0.681467160084099
2.2146655548717,0.95684992266708,-1.05007804835785,-0.150692433632908,0.0271257039696958,-0.818021595809019,0.539228819086046,0.221180862919307,0.120332846719816,0.0161998561840351,0.12405932380255,-0.847433520622335,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00329801160071641,0.00940521850455345,-0.00304829554287872,-0.00819290512301535,-0.0058257196143871,0.0123586909915741,0.219559842231237,0.380793371318542,-0.0239143817792949,-0.0485963839062825,-0.0884479510676644,-0.0766457860049026,-0.131241118552811,-0.0591456999662647,0.681647829430257
2.22381638087559,0.952904698891723,-1.04888418888144,-0.150809834929022,0.0269738216853261,-0.832263935309563,0.539173852226034,0.22133761656105,0.120282041794102,0.0160633077653182,0.123962228475644,-0.847227542439142,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00324377412304067,0.0093489342623565,-0.00319871243622538,-0.0082190067612576,-0.00571324298995035,0.01243850390795,0.219491754593661,0.381078315732038,-0.0243415974057185,-0.0493065431456052,-0.0887667100451167,-0.0766193293921378,-0.129308299368641,-0.059750951343043,0.681829515081411
2.23291100674113,0.948832273420154,-1.04769118959438,-0.150925993561442,0.0268207735877294,-0.846500120594117,0.539119789323983,0.221493432132089,0.120228729920165,0.0159263243192972,0.123867007759144,-0.847020234040676,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00319210933303449,0.00929481956041867,-0.00334120329756799,-0.00824310055588744,-0.00559897169049833,0.0125137986940027,0.219418865019286,0.381361586685697,-0.0247671838116947,-0.0500122109717343,-0.0890753737060476,-0.076591452697438,-0.127371793468431,-0.0603463749437729,0.682012137958313
2.24194798825319,0.944633075623728,-1.04649895635643,-0.151041667481582,0.0266613333317874,-0.86073039127943,0.539066587501766,0.221648345791429,0.120173043198539,0.0157889393100324,0.123773691564303,-0.84681167072911,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0031428646553322,0.00924344782586406,-0.0034781996972516,-0.00826715081156566,-0.00548560991847136,0.0125841700395268,0.219341422307936,0.381643248396837,-0.0251923040696455,-0.0507136208238576,-0.0893739525408249,-0.0765593911651009,-0.125393346616153,-0.0609330758642436,0.68219562538538
2.25092550986934,0.940307718241326,-1.04530789756785,-0.151156686517694,0.0265008207448776,-0.874955049418001,0.539014206424177,0.221802403255194,0.120115073203584,0.015651153463173,0.123682264732328,-0.846601934561784,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00309701150951858,0.00919410167086687,-0.00360695945692602,-0.00829128536073503,-0.00537152314404959,0.0126499538225411,0.21925960275403,0.38192338395384,-0.0256159830467238,-0.0514109530645278,-0.0896632661225756,-0.0765241832937203,-0.123411508609804,-0.0615111690773169,0.682379903728023
2.25984121664227,0.93585783925129,-1.04411765011913,-0.151269984154358,0.026334088675109,-0.889174116961779,0.538962589565685,0.221955638283042,0.120054957212636,0.0155129653738274,0.123592739346594,-0.846391101998075,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00305442075248408,0.00914718188973151,-0.00372773201366888,-0.00831383876572944,-0.00525579635660994,0.0127114125368988,0.219173669901681,0.382202061482542,-0.0260393359135181,-0.0521043229052443,-0.0899432266263937,-0.0764902017633349,-0.121388826885608,-0.0620799918372902,0.682564892333194
2.26869390237214,0.931283999746391,-1.04292811023518,-0.151383112955873,0.0261619032037611,-0.903387646407977,0.538911682553144,0.222108091314537,0.119992828345741,0.0153744013943986,0.123505142740651,-0.84617924512246,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00301504704998568,0.0091029406679688,-0.00384132313045821,-0.00833667411255415,-0.00514381117734775,0.012767984175579,0.219083879216776,0.382479358805592,-0.026462310915744,-0.0527940441545976,-0.0902144355818657,-0.0764516638050913,-0.119330545562687,-0.0626414343838265,0.68275051961139
2.27748226748818,0.926586621187189,-1.04173922891924,-0.151495363039094,0.0259923265696612,-0.917596140416769,0.538861431768977,0.222259806992337,0.119928806293567,0.015235456825856,0.123419412554361,-0.8459664453862,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00297932372097742,0.00906038224191552,-0.00394634744984607,-0.00835788453505324,-0.00503108016795539,0.0128202441194181,0.218990462235212,0.382755361695316,-0.0268833499294958,-0.0534802865993696,-0.0904780123159417,-0.0764117994875526,-0.117295198584018,-0.0631951872778569,0.682936710937189
2.28620422917155,0.921767287216034,-1.04055108473678,-0.151607553153788,0.0258196467729119,-0.931799288160961,0.538811776373628,0.222410813363035,0.119863033836069,0.0150961587502718,0.123335561218229,-0.845752774650877,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00294746682048652,0.00901987760227485,-0.00404258918160011,-0.00837866273459897,-0.00491840228232759,0.0128683094861115,0.218893694263369,0.383030131366624,-0.0273036832205443,-0.0541632822971405,-0.0907339422813711,-0.0763675653034105,-0.115240988923096,-0.0637424322949791,0.683123386821063
2.29485785713319,0.916826577208352,-1.03936382531014,-0.151716918496676,0.0256439598487976,-0.945997782469663,0.53876265192662,0.222561144656406,0.119795657349709,0.0149565143713618,0.123253587846857,-0.845538302826108,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00291971250514722,0.00898179916004216,-0.00413036969077574,-0.00839865772595233,-0.00480822708179146,0.0129117450396987,0.218793858498324,0.383303740443049,-0.0277233225766415,-0.0548430493998625,-0.0909825266622802,-0.0763301422417716,-0.113168850965978,-0.0642809345329262,0.683310469855822
2.30344172244002,0.911765538110843,-1.03817692067456,-0.151826138436636,0.0254679907790914,-0.960191139019849,0.538713990051534,0.222710841309074,0.119726817854863,0.014816536742596,0.123173450728827,-0.845323107075447,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00289587698940608,0.00894450667609958,-0.00420734609366924,-0.00841791147899444,-0.00469722279382911,0.0129513435930084,0.218691230322631,0.383576274425644,-0.0281418208990914,-0.0555199965937408,-0.091224662758868,-0.0762893365309594,-0.111098041825338,-0.0648137003972026,0.683497881547321
2.31195419885818,0.906585473591392,-1.03699123672833,-0.151935006566194,0.0252901749045996,-0.974379992870172,0.538665725435044,0.222859916420342,0.119656695419969,0.014676238217946,0.123095163682263,-0.845107251348897,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00287641831767882,0.00890961787122946,-0.00427554443508255,-0.00843598833042497,-0.00458819680554917,0.0129867016178964,0.218586153099368,0.383847769075266,-0.0285594925344915,-0.0561942595023496,-0.0914606881266281,-0.0762461616698287,-0.109017174756824,-0.0653409875983111,0.68368553758137
2.32039355624159,0.901287296427616,-1.03580634372775,-0.152042769217364,0.0251115014442531,-0.988564180148062,0.538617785129749,0.223008410051529,0.119585436346051,0.014535638412439,0.123018693735504,-0.844890806321932,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00286107387873269,0.00887684507414832,-0.00433622525192134,-0.00845151678592539,-0.00448123367372988,0.0130178296577355,0.218478913583061,0.384118311535451,-0.028976200265354,-0.0568660231522114,-0.0916911433807708,-0.0762039362940043,-0.10693334412705,-0.0658625358502628,0.683873358096349
2.32875818302694,0.895872232496603,-1.03462219202632,-0.152152664485422,0.0249323891506645,-1.00274375981399,0.538570100565104,0.223156357469432,0.119513165925185,0.0143947797993402,0.122944006507608,-0.844673842494303,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00284978263985547,0.00884596126068504,-0.00438914464923806,-0.0084660620357583,-0.00437540056307556,0.0130452749003074,0.218369759732569,0.384387981733243,-0.0293919602577972,-0.0575357113564291,-0.0919167070753852,-0.0761502327946166,-0.104848966025685,-0.0663818657390473,0.684061258251673
2.33704676769137,0.890341396290642,-1.0334390640509,-0.152259014588441,0.0247538883439942,-1.01691908483396,0.538522604187773,0.22330379015711,0.119440013514365,0.0142536787654109,0.12287108316489,-0.844456421245964,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00284283636305505,0.0088165735692014,-0.00443234032145717,-0.00847841799151372,-0.00427126044618892,0.0130689564324227,0.218258946383442,0.384656852597256,-0.0298065432095842,-0.058203136113972,-0.0921375411658352,-0.0761077158669819,-0.102772304686514,-0.0668939267881353,0.684249159325036
2.34525702402464,0.884695359846075,-1.03225675707513,-0.152369465139223,0.0245761476014905,-1.03109040215326,0.538475223581722,0.22345073304993,0.119366141175674,0.0141123717988857,0.122799895490787,-0.844238605305424,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00284012766598174,0.00878907387688477,-0.00446805177455184,-0.0084895268853449,-0.00416944697347127,0.0130890762606395,0.218146788255883,0.384924985466031,-0.0302200333575351,-0.0588690086172036,-0.092354639329029,-0.0760465629490034,-0.100703268692918,-0.0674065417811489,0.684436978278572
2.35338736098833,0.878935676882974,-1.03107485612583,-0.152479609305276,0.0243996010847003,-1.04525814657985,0.538427888120622,0.223597217614545,0.119291673646098,0.0139708796841299,0.122730404707896,-0.844020454034413,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0028417052716212,0.00876384386009899,-0.00449507437038116,-0.00849837248953485,-0.00406949552444885,0.0131053761247846,0.218033533402212,0.38519245593301,-0.0306323408591652,-0.0595332300015308,-0.0925681889350543,-0.0759844253146481,-0.0986454328087906,-0.0679158826183929,0.68462463708131
2.36143725776981,0.873063612112654,-1.02989349344475,-0.152591153066002,0.0242218036417176,-1.05942116975121,0.538380526366095,0.22374328167888,0.119216755739925,0.0138292401426377,0.122662579782489,-0.843802031099,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00284828963711403,0.00873956449875923,-0.0045115683151653,-0.00850766873050197,-0.00397118666453034,0.0131183898677212,0.217919465819034,0.385459347341767,-0.0310440529423561,-0.0601961485751962,-0.0927785810058154,-0.0759148925807382,-0.0965805513021034,-0.0684240661302629,0.684812049537655
2.36940346136867,0.867080182301454,-1.02871335804586,-0.152703132449538,0.0240457424490456,-1.07358096928232,0.538333054872143,0.223888941087192,0.119141562934672,0.013687445663796,0.12259639333808,-0.843583391267871,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00285897726072015,0.0087173876704022,-0.00452155801651477,-0.008513866225765,-0.00387390364675305,0.0131280896791486,0.217804928604803,0.385725712114135,-0.0314545374059799,-0.0608578785749291,-0.092986515022373,-0.0758420212156283,-0.0945304176385599,-0.0689306397806592,0.684999134738893
2.37728639174385,0.860986543619125,-1.0275337524327,-0.152816809979242,0.023871087903741,-1.08773634684434,0.538285405251131,0.224034230881699,0.119066203634397,0.0135455478933666,0.122531828277301,-0.843364589773219,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0028747527526396,0.00869582788253886,-0.00452141311847037,-0.00851875898781447,-0.00377809308048316,0.0131347326237896,0.217690140284051,0.385991632538236,-0.0318639372345181,-0.0615187095564362,-0.0931924311507739,-0.0757611548122868,-0.0924922842816235,-0.0694372098694392,0.685185812881613
2.38508354237027,0.854784040787084,-1.02635511492767,-0.152932379789666,0.0236931799654073,-1.10188833597716,0.538237492705254,0.224179161346408,0.118990846749089,0.013403568576903,0.122468860059292,-0.843145677562822,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00289561834875718,0.00867556271788583,-0.00451227354597739,-0.00852267555426355,-0.00368545543714099,0.0131385374216664,0.217575433047147,0.386257154321463,-0.0322731866528483,-0.0621788146564905,-0.0933964102459042,-0.0756716785192171,-0.0904321095201769,-0.0699444272945376,0.685371994746986
2.39279315892887,0.848473528435321,-1.02517754864991,-0.15304436040533,0.0235213739380585,-1.11603766139595,0.538189232399441,0.224323754058373,0.118915642189989,0.0132615239843319,0.122407435802007,-0.842926701939128,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00292088475176033,0.0086567833186435,-0.00449689555222732,-0.00852324453437053,-0.00359363212714042,0.013139740552548,0.217461105554434,0.386522343491407,-0.0326803062607076,-0.0628380163037903,-0.0935993872756406,-0.0755955880711177,-0.0884186315230105,-0.0704475038073368,0.685557604496417
2.40041439249963,0.842056689543382,-1.02400091319021,-0.153159829992385,0.0233461235176192,-1.13018354328029,0.538140550986912,0.22446803378035,0.118840693930785,0.0131194699087591,0.122347541933221,-0.842707706263252,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00295130725491033,0.00863890332302109,-0.00447312937195354,-0.00852068746021811,-0.00350461174626532,0.0131380910435919,0.217347370673339,0.386787270319298,-0.0330873679905134,-0.0634969689155775,-0.0938013285326424,-0.075505124180977,-0.0863812157212293,-0.0709535934975505,0.685742562208338
2.40794502727583,0.835534120605749,-1.0228251231254,-0.153276238347818,0.0231731641756857,-1.14432662125923,0.538091362532663,0.2246120155024,0.118766141774586,0.0129774584510888,0.12228913173745,-0.842488738079192,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00298621654399644,0.0086220080728372,-0.00444276219589812,-0.00851431483879599,-0.00341768867843262,0.0131341008205799,0.217234509747617,0.3870519928665,-0.0334931501152542,-0.064155664495841,-0.0940029987836148,-0.0754106886751992,-0.0843618696143393,-0.0714607029560142,0.685926781562049
2.41538430154034,0.828907456769946,-1.02165022615536,-0.153393819000314,0.0230009417369211,-1.15846706232396,0.53804159225693,0.224755715636948,0.118692095737988,0.0128355532037755,0.122232170259476,-0.842269836398849,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00302521437137715,0.00860632226071301,-0.00440802938966367,-0.0085060350612394,-0.00333362450776808,0.0131274715135232,0.21712274705778,0.387316568689692,-0.0338979731420927,-0.0648142703303845,-0.0942046314918183,-0.0753115984087004,-0.0823491237256716,-0.0719694415066846,0.686110182669656
2.42273078456331,0.822178248479464,-1.02047590658886,-0.153513797127548,0.0228318581451059,-1.17260412247033,0.537991172017407,0.224899154341293,0.118618628581494,0.0126937859527549,0.122176609851013,-0.842051045206957,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00306905990738571,0.00859113945231083,-0.0043653871638874,-0.00849506553995974,-0.00325048274999962,0.0131187712644953,0.217012238320178,0.387581062256089,-0.0343013791445902,-0.0654730078429594,-0.0944067790526998,-0.0752032625883428,-0.0803601520068469,-0.0724812501465566,0.686292680233978
2.42998303907111,0.815347979128022,-1.01930199111358,-0.153633076828873,0.0226641884633252,-1.18673840914915,0.537940021018951,0.225042339998831,0.118545872128762,0.0125522015270889,0.122122435138513,-0.841832399019216,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00311779523288758,0.00857728450026851,-0.00431734979603388,-0.00848301612538873,-0.00316978598893125,0.0131076637039973,0.216903248943474,0.387845519585877,-0.0347036550025199,-0.0661318063171003,-0.0946094690337223,-0.0750980670130324,-0.0783827613776813,-0.0729935632579391,0.68647419047235
2.4371390762051,0.808418186832952,-1.0181291406781,-0.153754218496438,0.0224968147093954,-1.20086933712249,0.537888057765069,0.225185294740503,0.118473916298828,0.0124108179249991,0.122069605372031,-0.841613937957482,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00317175331203234,0.00856394170954289,-0.00426330999983932,-0.00846848589093247,-0.0030927574884107,0.0130945646563307,0.216795970403772,0.38811001437097,-0.0351050794001979,-0.0667910058467541,-0.094813076471428,-0.0749861095847826,-0.0764082966791672,-0.073509144484672,0.686654624206474
2.4441984457153,0.801389978993427,-1.01695719960776,-0.153877658895907,0.0223315940493135,-1.21499831233997,0.537835195209869,0.225328027102328,0.118402861132164,0.0122696764934835,0.122018059413891,-0.84139569521321,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00323045384837073,0.00855146367687076,-0.00420412395452957,-0.00844956226752503,-0.00301780825707698,0.013079626117245,0.216690614348364,0.388374601335812,-0.0355052475034198,-0.0674507659632848,-0.0950181015347308,-0.0748658827092419,-0.0744501080281201,-0.0740287499652031,0.686833907660008
2.45115895321314,0.794264875429697,-1.01578536160605,-0.154001788553005,0.0221680312688492,-1.22912442054673,0.537781354312396,0.225470551496943,0.118332792399589,0.0121288504556914,0.121967762609606,-0.841177701444589,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00329355329635073,0.00853944677683904,-0.00414178955475436,-0.00842733848564162,-0.00294522828389626,0.0130631702548523,0.216587364059012,0.388639341449065,-0.0359042332921442,-0.0681111165839117,-0.0952246858475833,-0.074743964370744,-0.0725046972665284,-0.0745511733316514,0.687011957694038
2.45802007502923,0.787044164813094,-1.01461442604284,-0.154129935638181,0.0220087397138946,-1.24324844954896,0.537726461757457,0.22561287560989,0.118263762573676,0.0119883948142641,0.121918675471541,-0.840959981940342,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0033616240329315,0.00852749986940571,-0.00407306670546143,-0.00840295697134306,-0.00287580275217858,0.0130449910393526,0.216486341578512,0.388904286326273,-0.0363015189299226,-0.0687723771132339,-0.0954334441866067,-0.0746074370127675,-0.0705905585043686,-0.0750798265616511,0.68718869490943
2.46477967364289,0.779729652217098,-1.01344411437646,-0.154259389198547,0.0218504199268901,-1.2573705938931,0.537670434690241,0.225755000607714,0.118195878128585,0.0118483455314084,0.121870745425672,-0.840742565423019,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0034340315819481,0.00851566684015592,-0.00400160927611526,-0.00837636487415912,-0.00281025480842162,0.013025109957272,0.216387768511398,0.389169476105498,-0.0366977009965645,-0.0694344704974246,-0.0956442250291065,-0.0744670835933855,-0.0686839481625362,-0.0756124349351603,0.687364036702732
2.47143731017632,0.77232152423288,-1.01227490940078,-0.154391846539697,0.0216939303249065,-1.27149063043856,0.537613200830542,0.225896928388383,0.11812918464065,0.0117087394501724,0.121823907845531,-0.840525480257065,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00351151083562096,0.00850381367788255,-0.00392648310385796,-0.00834648741237991,-0.0027477123201175,0.0130037820481599,0.216291754373543,0.389434953935937,-0.0370925902570417,-0.0700975805372648,-0.0958573647739108,-0.0743163316262915,-0.0667907851216278,-0.0761507957546231,0.687537906033862
2.47799104532709,0.764821705813178,-1.01110627319136,-0.154525375040216,0.0215388303890585,-1.28560835503909,0.537554675649948,0.226038658616348,0.118063743255586,0.0115696313266327,0.121778112640196,-0.840308750556262,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00359349929562214,0.00849189603069511,-0.00384762335477795,-0.00831378370490875,-0.00268821754363546,0.0129812040517008,0.216198441123346,0.389700765113709,-0.0374862048512134,-0.0707616550173267,-0.0960728859284453,-0.0741629168441279,-0.0649080556928252,-0.0766932791844847,0.687710215049001
2.48443998676919,0.757232189400059,-1.00993839999308,-0.154659053665416,0.02138653455269,-1.29972393968506,0.537494783995021,0.226180190216859,0.117999616199673,0.0114310682648842,0.121733309014469,-0.840092397155401,0.1147,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00368005869583632,0.0084793173599218,-0.00376398848786597,-0.00827680382569786,-0.00263144842029994,0.0129572838275194,0.216107969038219,0.389966947920162,-0.0378781942143499,-0.0714267034585729,-0.0962910356857863,-0.0740106040677525,-0.0630461284819196,-0.0772392247803948,0.687880879495586
