p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.992673918950367,-0.123941514244592,-1.16403718988598,-0.128015771076495,0.124463532211382,1.20295723682696,0.498570859030912,0.15405619382751,0.124620922739035,0.11123563747457,0.115338061762471,-0.773827083543364,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.039238578886992,-0.0018153399562254,0.0127702555437709,-0.00438819111506644,0.00373955726058806,0.0043656722941976,0.244937524849736,0.29124836979105,0.0937052770062588,0.0962442923706973,0.0572771494562331,-0.0592157227486916,0.165078178378888,-0.0323219274219115,0.670391967983481
0.993148396078735,-0.114912875546685,-1.16335582924332,-0.127794271395409,0.124713734511319,1.18984978234113,0.499224835345696,0.154025938161573,0.124833760331431,0.111162500955985,0.115400387716814,-0.77375432233846,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0390700573619707,-0.00109385610719936,0.0130213311519684,-0.00444988298911569,0.00372140077145505,0.00427737658407423,0.245030604617451,0.290827659489312,0.0935609439664215,0.0965914812420268,0.0567063747510942,-0.0603009842105232,0.163631942804934,-0.0329385185902025,0.671359741526756
0.993746197577215,-0.105879263307241,-1.16267459145506,-0.127577560163193,0.124974483583725,1.17674321832021,0.499876002968395,0.154007707226453,0.125050782517297,0.1110883362395,0.115462411063005,-0.773683032728726,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0388818948903535,-0.000375006397373423,0.0132672354201213,-0.00450874465193957,0.00370327100803786,0.0041875775911393,0.245132637549681,0.290430294357894,0.0933941806533904,0.0969045232658377,0.0560995845850351,-0.0614022826618142,0.162127271033852,-0.03359120799733,0.672328272636566
0.994467555607384,-0.0968421245813281,-1.16199320343951,-0.127368035848572,0.125249245067287,1.16363736013662,0.500524034549901,0.15400145711983,0.125271903107633,0.111013190495301,0.115524132246473,-0.773613239768874,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0386742199147805,0.000340915871950842,0.0135077405960993,-0.00456628030884254,0.003684840316803,0.00409616840018945,0.245243581023769,0.290056294833878,0.0932059968371966,0.0971832239560862,0.0554569154243486,-0.0625100465515155,0.160537755347454,-0.0342777987374569,0.673297005450718
0.995311958931044,-0.0878032101722454,-1.16131206269482,-0.127164933677698,0.125535152407384,1.15053247066319,0.501168604881814,0.15400713905103,0.125497032117568,0.110937085823487,0.115585546251753,-0.773544970295537,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.038447585142265,0.00105324956089392,0.0137423830609223,-0.00462049962560301,0.00366603761255441,0.00400341579436025,0.245363384998613,0.289705670505379,0.092995986899254,0.0974276101381943,0.0547788711392645,-0.0636268720433867,0.158884281281527,-0.0349985542024086,0.674265380336477
0.99627946717906,-0.0787641406498458,-1.16063080096285,-0.126969555267409,0.125834542845773,1.13742853286845,0.501809397967518,0.154024693210378,0.12572607183525,0.110860077496394,0.115646646878629,-0.773478246698964,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0382021116835252,0.00176207526668304,0.0139704890746317,-0.00467276126172922,0.0036473816569757,0.00390932531463273,0.245491981424754,0.289378406322484,0.0927649321078487,0.0976375980939433,0.0540657204190569,-0.0647474718975141,0.157148907279667,-0.0357521239204909,0.675232846032447
0.997370054130791,-0.0697267856450114,-1.1599495579424,-0.126781517433151,0.126145064880895,1.12432577836784,0.502446099828911,0.154054061131489,0.125958913319827,0.110782198142032,0.115707436572912,-0.773413091277054,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0379378021785759,0.00246662135088005,0.0141930072169955,-0.00472239674846331,0.00362908051054239,0.00381409866290872,0.245629281226009,0.289074488967815,0.0925125582159124,0.0978132118857803,0.0533179845676929,-0.0658729455086377,0.155348674174344,-0.0365384174220863,0.676198856014561
0.998583047316108,-0.0606925158636408,-1.15926840836498,-0.12659989772682,0.12646666768575,1.11122406405109,0.503078396531887,0.154095171487337,0.12619546344011,0.110703491529557,0.115767921248087,-0.773349522966005,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0376553465605478,0.00316630185074163,0.0144086197414567,-0.00476891657639145,0.00361114368624071,0.00371779170170283,0.245775225979198,0.288793879380538,0.0922391251751265,0.0979545344847931,0.0525361317409775,-0.0670066964815323,0.15348350363545,-0.0373578696904376,0.677162862158438
0.999918761318236,-0.051663135936409,-1.15858789064314,-0.126426199754706,0.126799550665521,1.09812330547408,0.503705985641229,0.154147943184849,0.126435607102468,0.110624009586617,0.115828106976191,-0.773287559770977,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.037354718418261,0.0038610980983439,0.0146174355235157,-0.0048134384429499,0.00359331347321051,0.00362037812171367,0.245929711847219,0.288536517526577,0.091944973152001,0.0980615145137163,0.0517205560326792,-0.0681424414566572,0.151551372776705,-0.0382088427005214,0.678124321965401
1.00137730487204,-0.0426405227843752,-1.15790783635317,-0.12626086641691,0.127144885624813,1.08502339029108,0.504328564281534,0.154212294819822,0.12667923102786,0.110543785612568,0.115887995534078,-0.773227220135615,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0370360871604358,0.00455031269461836,0.0148195685208941,-0.00485539708375421,0.00357596628346168,0.00352208846789104,0.246092639850749,0.288302342435957,0.0916306535404344,0.0981341688958586,0.0508716705439642,-0.0692781744770988,0.149543071387539,-0.0390905868581892,0.679082691850291
1.00295785868652,-0.0336259144678941,-1.15722821810447,-0.126103517330834,0.127500424701668,1.07192441333691,0.504945832400874,0.154288133364732,0.126926223836541,0.110462862327839,0.115947594972136,-0.77316851866115,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0367001674261402,0.00523390643176802,0.0150130264958837,-0.00489501291145916,0.00355933944707898,0.00342296745132975,0.246263914511554,0.288091270714204,0.0912959743226208,0.0981725916073685,0.0499900519279955,-0.0704149420973906,0.147474881296307,-0.0400029682345018,0.680037441186764
1.00466045605789,-0.0246206418839016,-1.1565491684804,-0.125953854283135,0.12786536024888,1.05882658109554,0.505557501857977,0.154375365138595,0.127176440944806,0.110381278779315,0.116006917296254,-0.773111469203628,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0363468980162551,0.00591091102047581,0.0151997662282544,-0.00493158134268395,0.0035429269225562,0.00332300831378252,0.246443374313629,0.287903216037359,0.0909410652555522,0.0981768879947177,0.0490763025920287,-0.0715535311459168,0.145352349864745,-0.0409457142557235,0.680988039457345
1.00648519637957,-0.0156268595909237,-1.15587048882754,-0.125812737583448,0.128241140709889,1.04572960631903,0.506163283491581,0.15447388032227,0.127429770381944,0.110299085756937,0.116065966078296,-0.773056085731732,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0359764691232556,0.00658131808683016,0.0153794350574471,-0.00496525231560629,0.00352743253954207,0.00322243801216926,0.2466309204787,0.287738060217265,0.0905665891622509,0.0981471084353536,0.0481308447081023,-0.0726902620919534,0.14316420839686,-0.0419177130192114,0.681933957419527
1.00843136912075,-0.00664585592545794,-1.15519258547551,-0.125680072327783,0.128626909297972,1.03263345009886,0.506762891310302,0.15458356895705,0.127686094299568,0.110216331551677,0.116124756620622,-0.773002378431529,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0355897331557053,0.0072449655385548,0.0155499621286592,-0.00499662155478836,0.00351298736874672,0.00312119194162852,0.246826443221588,0.287595684449652,0.0901726909831318,0.0980833654432618,0.047154236557056,-0.0738251124113611,0.140916384117346,-0.042918587096931,0.682874678802183
1.01049910378383,0.00232038091734944,-1.15451509882468,-0.125555672696219,0.129020565384352,1.01953821498185,0.507356053529563,0.154704318382693,0.127945260335045,0.110133054525763,0.116183306410101,-0.772950358565835,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0351867392778238,0.00790110535621169,0.0157125538286096,-0.00502537898422195,0.00349819521575423,0.00301915542236797,0.24702976362573,0.287475963034107,0.0897592415840171,0.0979858009255641,0.04614716077719,-0.074958298080753,0.13862406566764,-0.0439478957523657,0.68380968440589
1.01268761382003,0.0112701613063662,-1.15383819240074,-0.125438958251837,0.129423448666784,1.00644401379083,0.507942499184194,0.154836003471963,0.128207136232189,0.11004929820936,0.116241609663697,-0.772900039308796,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0347674426896338,0.00854939710055735,0.0158670632034075,-0.0050513078010872,0.00348422251876895,0.00291667099191928,0.247240741431314,0.287378746228644,0.089326898120629,0.0978546077066832,0.0451101784255767,-0.0760918343543978,0.136276876840982,-0.04500563273562,0.684738470388749
1.01499702821002,0.0202019845371232,-1.15316196097208,-0.125330790765812,0.129833655377841,0.993350579351686,0.508521956562354,0.154978493423639,0.128471587285579,0.109965109746008,0.11629968003901,-0.772851428125597,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0343324391009969,0.00918891196770966,0.0160147065996263,-0.00507456387477651,0.0034709541522826,0.00281385110027177,0.247459233854124,0.287303876072909,0.0888756104375287,0.0976898852030998,0.0440439008560183,-0.0772217585426791,0.133888523861639,-0.0460905278094204,0.685660531991106
1.01742672235399,0.0291144424313209,-1.15248646090089,-0.125229638516425,0.130253534805109,0.980258103958799,0.509094163880704,0.155131641956434,0.128738499062239,0.109880533681429,0.116357529274881,-0.772804530607259,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0338822710834608,0.00982017738311025,0.0161535547655528,-0.00509566737315781,0.00345832892442527,0.00271047835807225,0.247685132594839,0.287251161149835,0.088406293407004,0.0974919362193461,0.0429489115507564,-0.0783539169094876,0.131441130940541,-0.0472033904978096,0.686575377390147
1.01997650878372,0.0380056832629764,-1.15181143528898,-0.125137018905982,0.130680872800642,0.967166624111467,0.509658868398762,0.155295311579486,0.129007724974999,0.109795605891876,0.116415168090288,-0.772759355967958,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0334172446413672,0.0104420249937631,0.0162836423560409,-0.00511412714349846,0.00344609601733964,0.00260683892957969,0.247918267371359,0.287220426448259,0.0879188345963798,0.0972608408325544,0.0418258291411976,-0.0794816801277323,0.128950720588249,-0.0483423448478606,0.687482521082716
1.02264592564183,0.0468741272190882,-1.1511373155494,-0.125052586942536,0.13111637919797,0.954075851673276,0.510215822476118,0.155469345329382,0.129279119014266,0.109710370439484,0.116472603023911,-0.772715908652465,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0329378619188025,0.0110547325253474,0.0164049115678583,-0.00513007362917206,0.00343513782063209,0.00250300900944467,0.248158468421989,0.287211461839914,0.0874138061829429,0.0969968588426134,0.0406753117578848,-0.0806060070493441,0.126411596438847,-0.0495070806564669,0.688381480373153
1.02543430131793,0.0557181167847772,-1.15046418893949,-0.12497558830814,0.131559791804366,0.940986008653626,0.510764786841432,0.155653590871471,0.129552534207064,0.109624869212331,0.116529855320921,-0.772674191835641,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0324444041156235,0.0116582949373184,0.0165165982627824,-0.00514349774624001,0.00342420914239722,0.0023990005835528,0.248405562146503,0.287224063023403,0.0868915492121199,0.0967002681385178,0.0394980658397269,-0.0817294379966671,0.12382531513315,-0.050697613103426,0.689271792289048
1.02834117748595,0.0645361653963267,-1.14979155723115,-0.124905825504809,0.132009259093319,0.927897297308753,0.511305526910025,0.155847895787093,0.129827810844777,0.109539144249894,0.116586925473295,-0.772634208492582,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0319369523722579,0.0122525174374738,0.0166193187800329,-0.00515433458909642,0.00341374351271184,0.00229491388155534,0.248659351210675,0.287258026713392,0.0863520516708226,0.0963713102181868,0.0382948364057618,-0.0828521802390798,0.12120528566924,-0.0519134424989368,0.69015298983269
1.03136607697235,0.0733267572548018,-1.14911940152627,-0.124842992932711,0.132467796302338,0.914809695086866,0.511837809449563,0.156052104411051,0.130104799491111,0.109453238673409,0.116643821198506,-0.772595959927889,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0314164093372682,0.0128361791911319,0.016712344484559,-0.00516336633121062,0.00340471038593027,0.00219082485335198,0.248919658463053,0.28731314398516,0.0857963903211448,0.0960102421521939,0.0370662029202317,-0.0839752028394592,0.118528689192152,-0.0531542730049372,0.691024623439199
1.03450885658925,0.0820879581572949,-1.14844849331657,-0.124787380384611,0.132930165112468,0.901722954766117,0.512361416271851,0.156266040730903,0.130383338565853,0.109367182567889,0.116700566371605,-0.772559446180333,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.030882799266192,0.0134094155508718,0.0167959886233127,-0.00516912879243631,0.00339575002394621,0.00208679558105551,0.249186279343255,0.287389166671478,0.0852238399584334,0.0956173364992515,0.0358130586343827,-0.0850964634637453,0.115834093770015,-0.054419056610514,0.691886242807173
1.03776928025806,0.0908186070430705,-1.14777830133215,-0.124739666396959,0.133401028177649,0.888637137320657,0.512876129592954,0.156489530990084,0.130663271709575,0.109281030421348,0.116757162205338,-0.772524666253982,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0303369574074464,0.0139715348553054,0.0168700656870374,-0.0051717328782433,0.00338761342454447,0.00198301191711936,0.249459020627378,0.287485852040493,0.0846358794886211,0.0951928383836531,0.0345359226706617,-0.0862130884518621,0.113086397567321,-0.0557066687340968,0.692737414363467
1.04114605118888,0.0995168958905824,-1.14710860145478,-0.124698456561265,0.133876708492298,0.875552417371745,0.513381745549745,0.156722389904339,0.130944439471026,0.109194834873378,0.11681362242908,-0.772491616055364,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0297792391597818,0.0145221050317734,0.0169345782450681,-0.00517128587079141,0.00338048437852762,0.00187949090568962,0.249737678853666,0.287602933256416,0.0840321414720187,0.0947371651796323,0.0332357289076013,-0.0873298741670135,0.110312631106498,-0.0570175006466327,0.69357771171621
1.04463901570851,0.108181103399271,-1.14644005239692,-0.12466390642302,0.134360090965199,0.862468380013392,0.513878066202408,0.156964424988202,0.131226682441777,0.109108646775531,0.116869963835389,-0.772460291206935,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.02920989362589,0.0150618431111871,0.0169889414319202,-0.00516829108154315,0.00337379534676913,0.0017763552072747,0.250022049796756,0.287740130666028,0.0834137379197806,0.0942506561169506,0.031913131550809,-0.0884458604279918,0.107490925368354,-0.0583507630698872,0.694406717390421
1.04824763444316,0.11680957843612,-1.1457717118434,-0.124634809798864,0.134850542930355,0.84938551184304,0.514364897762839,0.157215455706722,0.131509831465642,0.109022508590839,0.116926193757835,-0.772430685286814,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0286293812381899,0.0155895891918534,0.0170335266164429,-0.00516276259245579,0.00336761992472706,0.00167355882827902,0.250311911408949,0.287897187228155,0.0827809682085662,0.0937337135777764,0.030568963673392,-0.089565293488574,0.104625675571754,-0.0597067266240223,0.695224031335387
1.05197143873542,0.12540112041848,-1.14510471364905,-0.124612972602809,0.135345072981043,0.836303214904791,0.514842054116809,0.157475282193253,0.131793723575916,0.108936462547631,0.11698232075658,-0.772402792639676,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0280383041340748,0.0161056304778562,0.017068100697844,-0.0051541595924634,0.00336162188793898,0.00157115559320076,0.250607051303719,0.288073810578573,0.0821336495288537,0.0931865826304303,0.029204008619289,-0.0906802005554714,0.101738722264877,-0.0610830931011543,0.696029256585528
1.05580942665221,0.13395398559976,-1.14443819431421,-0.124596953838551,0.135846622166788,0.823221971571703,0.51530935918571,0.157743709367884,0.13207819192088,0.108850559887757,0.117038347788046,-0.772376606713123,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0274371338792245,0.0166094589674315,0.0170922653008126,-0.0051436181579298,0.00335552415798468,0.00146918393870044,0.250907247220786,0.288269715057204,0.0814729005674813,0.0926097336280334,0.0278190129968925,-0.0917959885492921,0.0988078826941443,-0.0624803716416479,0.69682200790914
1.05976128854057,0.142466643171017,-1.14377267852073,-0.124587402986058,0.136352492815929,0.810141549770013,0.515766644750364,0.158020533684008,0.132363063009227,0.108764832918458,0.117094273190679,-0.772352120314144,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0268260639079942,0.0171006868379686,0.017106930565074,-0.00513026708379355,0.00335001703735599,0.00136777981248448,0.251212263038315,0.288484600274979,0.0807986033602642,0.0920035159244451,0.0264148383149848,-0.0929092867821933,0.0958528744417416,-0.0638971757924805,0.697601908852576
1.0638261785606,0.150937792191216,-1.14310752267014,-0.12458490681003,0.136865442415499,0.797061914890355,0.516213745815497,0.158305545131307,0.132648178518645,0.108679328467061,0.117150106807968,-0.772329323983936,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0262055862217103,0.0175791320929747,0.0171119713686035,-0.00511414793406273,0.0033447438628123,0.00126693884588081,0.251521890596276,0.288718154216322,0.0801118668388519,0.0913683031224185,0.0249921481190118,-0.0940173674665101,0.0928528107926145,-0.0653323136627279,0.698368599452645
1.068003691337,0.159365640147894,-1.14244339558474,-0.124588726843974,0.13738249103304,0.783982731391853,0.516650505585859,0.15859853066619,0.132933378041455,0.10859409266816,0.117205852539015,-0.772308208336505,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0255762005906712,0.0180446088975056,0.0171073527958859,-0.00509581350336324,0.00333949493804164,0.00116667511796065,0.251835915874859,0.288970058966793,0.0794125210543255,0.0907045688545892,0.0235518787434562,-0.0951223787801801,0.0898295583907493,-0.066785564333977,0.699121727599382
1.07229288175956,0.167748120699634,-1.14177986119332,-0.124597919623211,0.137904113538381,0.770904523706711,0.517076775595704,0.158899274147815,0.133218500588053,0.108509162443104,0.117261510787983,-0.772288763751206,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0249387075818897,0.0184968176095851,0.0170926037943292,-0.00507485224603338,0.00333452336448131,0.00106709191932675,0.252154121643409,0.28923999040704,0.0787011690582336,0.0900128194750961,0.0220948675386547,-0.0962275024872602,0.0867792892228209,-0.0682569190741734,0.699860959746052
1.07669337854601,0.17608472672156,-1.14111733695859,-0.124614013672778,0.138431947751737,0.757826774473448,0.517492420722068,0.159207554441308,0.133503377317959,0.108424581572337,0.117317086177391,-0.772270978885884,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0242932468086066,0.018935582995479,0.0170679056430384,-0.00505179425989127,0.00333015257349134,0.00096828753980871,0.252476271912762,0.289527613449713,0.077978687743313,0.0892934174734477,0.0206218123799756,-0.097326141893441,0.0836894398681963,-0.0697443171455631,0.700585976627642
1.08120377747512,0.184373600475713,-1.14045546029348,-0.124634791031312,0.138964121127857,0.744750191827445,0.517897308168879,0.159523147491233,0.133787842412009,0.108340385001339,0.117372588720282,-0.77225484076022,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0236399884382021,0.0193606188634354,0.0170339511006323,-0.00502576176502983,0.0033249798302451,0.000870290449159761,0.252802136786315,0.289832589736249,0.0772451661824518,0.0885469905661931,0.0191337338898993,-0.0984263644458493,0.0805736790140354,-0.0712487124754295,0.701296459073242
1.08582357753378,0.192613340677259,-1.13979433040877,-0.124661806999258,0.139500995226446,0.731673997065955,0.518291307976182,0.15984582447229,0.13407174159702,0.108256622305255,0.117428005050786,-0.772240335919401,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0229800075879183,0.0197718745711989,0.016989602625973,-0.00499794522072439,0.00332052851914705,0.000773193453462717,0.253131507569543,0.290154573151758,0.0765012106199099,0.08777391875887,0.0176313502528084,-0.0995213750715989,0.0774289718361316,-0.0727680291831956,0.701992103310463
1.09055226514583,0.20080230039214,-1.13913404181618,-0.124695351021182,0.140043501073844,0.718598185622754,0.518674308102647,0.160175355715143,0.134354901640786,0.108173323218243,0.117483347192772,-0.772227449361843,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0223139142307271,0.0201691668975063,0.0169349319332135,-0.00496767336522125,0.00331561521793866,0.000676899013514198,0.253464134457345,0.290493213026249,0.0757475487179973,0.0869746946605318,0.0161154870264934,-0.100609417769616,0.0742480500489908,-0.0743011524245642,0.70267262302985
1.09538865258794,0.208939284748486,-1.13847440821677,-0.124734209824961,0.140592740598326,0.705523343754964,0.519046206673159,0.160511508496769,0.13463715050634,0.108090528662156,0.117538607446404,-0.772216167711618,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0216415948016047,0.020552114861509,0.0168712612661048,-0.00493435565245087,0.00331025957518188,0.000581438676012791,0.253799766640145,0.290848151622992,0.074984945779709,0.086149931396648,0.0145870336124266,-0.101694747985484,0.0710224591203895,-0.0758482199596044,0.703337742093282
1.1003322552291,0.217022840980227,-1.1378161200713,-0.124778917780231,0.141146345979526,0.692449006867428,0.519406899919853,0.16085404374446,0.134918338194108,0.108008289401282,0.117593778439324,-0.772206477067018,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0209642222039985,0.0209209826172391,0.016797143357028,-0.00489898746837192,0.00330382576427701,0.000486870559641694,0.254138195474382,0.291219021811812,0.0742134104418942,0.0853001279921864,0.0130468777672367,-0.102774421555473,0.0677695027551814,-0.0774079139451404,0.703987196539636
1.10538211639721,0.225051981709812,-1.13715865349346,-0.124830285926811,0.141703798821106,0.679375035315359,0.519756303623253,0.161202726788081,0.135198290583392,0.107926639610142,0.117648842202062,-0.77219836255769,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0202816831141517,0.0212752991646126,0.0167143020678395,-0.00486141008001262,0.00329736297056182,0.000393226339017172,0.25447916103645,0.291605460772906,0.0734333523237307,0.0844257782917084,0.0114958712656743,-0.10384449444126,0.0644927356327634,-0.0789786435894043,0.704620740848479
1.11053670169938,0.233023549700273,-1.13650237440357,-0.12488654061464,0.142263909695606,0.666301597101178,0.520094331675155,0.161557315107491,0.135476862284523,0.107845616108809,0.117703798251571,-0.772191808785373,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0195949333014145,0.0216150035656515,0.0166214982842949,-0.00482211649337483,0.00329051929430696,0.000301129558208935,0.254822457452787,0.292007092851647,0.0726450379299153,0.0835275676828813,0.00993498821793948,-0.104911268864195,0.0612007626076007,-0.0805609924053062,0.705238132162738
1.11579581224637,0.240937603370234,-1.13584756188681,-0.124949326636235,0.142829015290701,0.653228438930543,0.520420913896846,0.161917565166919,0.135753887255927,0.107765247500586,0.11775864023981,-0.772186789959403,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0189045606411353,0.021939902660979,0.0165194384684231,-0.00478087462566473,0.0032823899754722,0.000209898497522953,0.255167835433046,0.292423538769502,0.0718495313350965,0.0826059684912708,0.008364946701861,-0.105967653371845,0.0578758550402208,-0.0821527255717188,0.705839160839955
1.12115832011868,0.248793005665158,-1.13519400131431,-0.125019295286192,0.143398458228819,0.640155841939746,0.520735989907531,0.162283230211268,0.136029211230401,0.107685566256825,0.117813346739401,-0.772183291651111,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0182106852812725,0.0222501099033157,0.0164073284886618,-0.00473754564566581,0.00327347599920758,0.000119999898904322,0.255515063521623,0.292854410696116,0.071047227309202,0.0816615373727147,0.00678659725033527,-0.107010307119953,0.0545226174407302,-0.0837523844193082,0.70642361399231
1.1266228992819,0.256586866731273,-1.1345419350233,-0.12509332970695,0.143970508002987,0.627082956255262,0.521039501328886,0.162654065376324,0.136302666705212,0.10760660716273,0.117867904672721,-0.772181291652796,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0175140288102349,0.0225452570800494,0.0162868506060682,-0.00469215704857084,0.0032639242715371,3.12689422288237e-05,0.255863886686051,0.293299328038453,0.0702382714046004,0.0806950933772277,0.00520106430933298,-0.108050806910107,0.0511537335549912,-0.0853615671532235,0.706991292941098
1.13218903772636,0.264318321667791,-1.1338911407217,-0.125175107313581,0.144548372554621,0.614009864771409,0.521331401809056,0.163029819660991,0.136574114215313,0.107528404545254,0.11792230341058,-0.772180770503759,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0168151235396907,0.0228253306588716,0.0161574345123616,-0.00464431579537933,0.00325255518456691,-5.64109407719116e-05,0.256214095723072,0.293757893390907,0.0694239332666804,0.0797070106203611,0.00360888411516608,-0.10907404062642,0.0477449561040164,-0.0869764138021683,0.707542026488175
1.13785586904219,0.271987020240796,-1.13324129518184,-0.125264950401659,0.145130841758036,0.600937005005215,0.521611653868051,0.163410241838639,0.136843404790519,0.107450999281998,0.117976512663656,-0.772181710686105,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0161143180359358,0.0230902476012246,0.0160195190066093,-0.00459385138988327,0.00324000222384851,-0.000143614611622933,0.256565461145832,0.29422970899985,0.0686044890821576,0.0786979046874507,0.00201094599291878,-0.1100779363701,0.0443050255506503,-0.0885957230840464,0.708075650531819
1.14362259343382,0.279590078018037,-1.13259328863055,-0.12536051882795,0.145714937157094,0.587863474956398,0.521880225835317,0.163795079298659,0.137110396773963,0.107374435092166,0.11803051270072,-0.772184104262965,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0154124865737093,0.0233401237709968,0.0158725714814928,-0.00454148813421512,0.00322599080996105,-0.000229229830031041,0.256917764770061,0.294714374075411,0.0677798131435381,0.0776685885399372,0.000408341294235698,-0.111070890924444,0.0408559006916664,-0.0902204504715459,0.708592010651876
1.1494875449875,0.287126874573367,-1.13194701361765,-0.125463110848854,0.146301746497746,0.57479001847294,0.522137100611545,0.164184081361509,0.137374939631988,0.107298743623263,0.11808427921422,-0.772187924760133,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0147098946660495,0.0235750469113677,0.0157170398158196,-0.00448739000258408,0.00321099952595771,-0.000313807741172401,0.257270766479072,0.295211488106763,0.0669506922402911,0.0766196311028268,-0.00119816279953096,-0.112047093718233,0.0373891937504703,-0.0918486109332363,0.709090975640812
1.15545021158273,0.294596461478227,-1.13130218720879,-0.125573522417755,0.146892860272416,0.561716193563133,0.522382265522646,0.164576998810032,0.137636890295585,0.107223953789886,0.118137795872986,-0.772193154889152,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0140070719715002,0.0237946319392135,0.0155527763609897,-0.00443127488528372,0.00319417757838031,-0.000396689286759067,0.25762423823725,0.295720652898934,0.0661180177029658,0.0755516434506862,-0.00280780538096259,-0.113002777344793,0.0338927923233022,-0.093478643510286,0.709572428161628
