p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.42439137790472,-0.369043254698182,-1.73438287022949,-0.166453147775665,0.109144615650873,1.30981274368027,0.498948299223574,0.163767090057367,0.106705811923357,0.0903949842747111,0.138426742745187,-0.821991900780487,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0340094186522544,0.00657066258325067,-0.00523115289238069,-0.015027302109539,-0.00174638249371528,0.015797367519097,0.210687669854922,0.310579555422554,0.117502849493353,0.10105083776384,0.0907463350105102,0.112956151539593,0.00483205340721012,0.124636899855715,0.630241576692074
1.42367355347327,-0.36002937244431,-1.73400544276619,-0.166468722684284,0.109149163824968,1.29583692593071,0.499515122867778,0.163876601100421,0.106618626041818,0.0901445292395521,0.138397636370292,-0.821728611321835,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0339724575856537,0.00697461731380467,-0.00502525256629582,-0.014951152109515,-0.00233566835731114,0.0155179016411044,0.210288663681719,0.310468511798449,0.117096373902896,0.100994929001291,0.090592826634138,0.112985377688287,0.00524172134712714,0.124542211455301,0.631103639046884
1.42308272394421,-0.350996518864808,-1.73363127897595,-0.16648834794804,0.109155500298069,1.28186552935991,0.500081330494205,0.163992844722318,0.106534871832379,0.0898953433710602,0.138358708564336,-0.821469979627817,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0339247927241493,0.00738070236971144,-0.00481944175712901,-0.0148066482380213,-0.00287113432776154,0.0152590593598556,0.209897309627272,0.310369522325145,0.116673849155507,0.100919895409551,0.0904115901419056,0.113004112304424,0.00566850780826647,0.124423476500284,0.63196682095122
1.42261931554069,-0.341947095393576,-1.73326046649525,-0.166511857949927,0.109160709579353,1.26789835320877,0.500646743706275,0.16411585642848,0.106454547803094,0.0896485659004265,0.13831085632554,-0.821215661971819,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0338665627719159,0.00778805419616502,-0.00461339441586245,-0.0145926339023664,-0.00348590334391718,0.0149981543468747,0.209513653657686,0.310282716160469,0.116234735595464,0.100825395738867,0.0902030104367829,0.113010228934296,0.00613273177458098,0.124279494146889,0.632831072121641
1.42228305403303,-0.33288205846518,-1.73289305135251,-0.16653891071147,0.109166401995555,1.25393546773561,0.50121118641914,0.164245657331749,0.106377657896163,0.0894053553353871,0.138252757936475,-0.820965692732705,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0337976744628121,0.00819635349221803,-0.00440645637683201,-0.0142578833506191,-0.00403200751125099,0.0147623033062039,0.209137750448099,0.310208194127,0.115779399338473,0.10071115955376,0.0899661189215214,0.113000352468852,0.00662455851610848,0.124108594655867,0.633696318587595
1.42207410676176,-0.323803812848277,-1.73252852548561,-0.166570855633655,0.109168929008259,1.2399769994299,0.50177448099352,0.164382263223286,0.106304216956549,0.0891677239462101,0.138185557811288,-0.820719654344268,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0337183767604476,0.00860561922417069,-0.0042003085035594,-0.013814489826097,-0.00455720119569625,0.014549354699549,0.208769675368919,0.310146046430848,0.115307252614349,0.100576737739188,0.0897012298119869,0.112977167724168,0.00716943889834929,0.123909347119325,0.634562578783576
1.42199313902424,-0.314713812377962,-1.73216730736337,-0.166605656100581,0.109173628495391,1.22602272128155,0.502336453939528,0.164525690210356,0.106234211814823,0.0889374824491085,0.138109604458026,-0.820477165099276,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0336287227133014,0.00901544339855398,-0.00399523552295417,-0.013318073940792,-0.00506893349942139,0.0143501504778176,0.208409447953069,0.310096364115753,0.114819626068577,0.100421907354389,0.0894081342832207,0.112929531376126,0.00772753373773438,0.123678980072883,0.635429856654415
1.4220400281044,-0.305614079241619,-1.73180932294199,-0.166642788239873,0.109175726169112,1.21207275944213,0.502896932651416,0.164675947600332,0.106167624556107,0.0887155145500953,0.138025122233036,-0.820237995924645,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0335289815227813,0.00942577175823911,-0.00379118931647798,-0.0127669232464311,-0.00556651096112137,0.0141623891199627,0.208057077815573,0.310059225595656,0.114315584748949,0.100246428081948,0.0890870961507203,0.112854424994069,0.00833383164934262,0.12341642703408,0.636298154287838
1.42221485146645,-0.296506312603741,-1.73145429951079,-0.166683875786763,0.109177620223337,1.19812676336658,0.503455749010129,0.164833043796302,0.106104438067499,0.0885027324959881,0.13793234705035,-0.820001956105979,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0334192722529458,0.00983600825889552,-0.00358639647967091,-0.0120954788412594,-0.00600978983917699,0.0140113594871294,0.207712573837912,0.310034704504547,0.113795744792172,0.100049933957572,0.0887378848836441,0.112756761082261,0.00897032760314781,0.12312135756852,0.637167497721484
1.42251729887279,-0.287392005438018,-1.7311023531796,-0.166728671277237,0.109176048335369,1.18418492837357,0.504012736881011,0.164996977267284,0.106044664792838,0.0883011411819671,0.137832183886364,-0.81976843344786,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0332994276846033,0.0102459438192259,-0.00338462254391214,-0.0113705387838414,-0.00634996303494728,0.0138935288494757,0.20737599984722,0.310022851898971,0.113259666308468,0.0998320151745614,0.0883608125954904,0.112632908919224,0.009659900898153,0.122791466433527,0.638037978546591
1.42294744573421,-0.278272900953929,-1.73075346530294,-0.166775988720216,0.109174566637002,1.17024737197859,0.504567727342421,0.165167742997604,0.105988254417106,0.0881116322022364,0.137726351169115,-0.819536874633703,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0331700871142893,0.0106554184593044,-0.00318387149800869,-0.0106194237744933,-0.00668654645329225,0.0137862498851371,0.207047301059469,0.310023721106553,0.112708342715239,0.099592483941887,0.0879566725843841,0.112476813076262,0.0103737016509216,0.12242560262344,0.638909621231695
1.42350597244851,-0.269151114733315,-1.73040724723501,-0.166825515694852,0.109169689279703,1.15631401692643,0.50512056212766,0.165345333305259,0.105935189892139,0.0879346418059949,0.137614908728227,-0.819307103802284,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0330305506824269,0.0110638746215724,-0.00298350954264753,-0.00982797378891287,-0.00702493950838101,0.0136713555372481,0.206726481416167,0.310037350631318,0.112141111973337,0.0993311516108266,0.0875256552545712,0.112286880974712,0.0111373819762532,0.12202320783091,0.639782204557011
1.42419255707062,-0.260027655352704,-1.73006371778225,-0.166877191234894,0.109165488049527,1.14238468873825,0.5056710713057,0.165529731215619,0.105885464733095,0.0877708422428463,0.137497826403087,-0.819079247876663,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0328809857198853,0.0114720669258017,-0.00278535446944755,-0.00901608625261147,-0.00729149951690544,0.0135921134953598,0.206413569204286,0.310063767565313,0.111558935783983,0.0990479751203025,0.087067485659163,0.112061593138993,0.0119209497694923,0.121583862616609,0.640655728467815
1.4250072357389,-0.250905244619166,-1.72972274383349,-0.166931251500083,0.109156453495738,1.12845944844172,0.506219087734365,0.165720932331049,0.105839042158604,0.0876205741386361,0.137376301411139,-0.81885271265174,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0327218721447964,0.0118783735067551,-0.00258819730769438,-0.00813616183113347,-0.00741169022139443,0.013532292008569,0.206108533875184,0.310103022797334,0.110960799684782,0.0987425888139147,0.0865830618564488,0.111801958570575,0.0127632577910405,0.121107242130311,0.641529971230125
1.42594989268199,-0.241785252753934,-1.72938414518649,-0.166987414847627,0.109146347200879,1.11453825742582,0.506764452270111,0.165918905222828,0.105795905536809,0.0874849714414506,0.137252773240782,-0.818627174451597,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.032552842498963,0.0122827791806518,-0.00239101172690742,-0.00723265114918492,-0.00745534495805167,0.0134950168299919,0.205811379691418,0.310155112869648,0.110347784035414,0.0984149608812775,0.0860734255296113,0.111505205592251,0.0136329461663747,0.120592824263385,0.642404893005055
1.42701996372725,-0.232669210191278,-1.72904827107074,-0.167045472614365,0.109133954789477,1.10062127640072,0.507306999645094,0.166123618209173,0.105756055341361,0.0873644272556308,0.137128517491481,-0.818402257504431,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0323752449106407,0.0126858555332821,-0.00219795309020526,-0.00630373685394342,-0.0075084238441997,0.0134631584588774,0.205522145421242,0.31022003527261,0.109719832409058,0.0980649359276574,0.0855393105096088,0.111170217753395,0.0145370278581235,0.120040286456168,0.643280474782045
1.42821812562895,-0.223559360625969,-1.72871489557666,-0.167104847268705,0.109121784905108,1.08670818734703,0.507846587060271,0.166335049134727,0.105719422789857,0.0872593649747318,0.137003377094078,-0.818177871530116,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0321879062782737,0.0130863314186558,-0.00200584973143902,-0.00532466912834317,-0.00742256651438233,0.013467965600209,0.205240729958528,0.310297799763627,0.109077596005996,0.097692434033202,0.0849806619377399,0.110793977669402,0.0154571566588848,0.119449094616369,0.644156597423139
1.42954349561334,-0.214457708556793,-1.72838385977983,-0.167165204394818,0.109104235166323,1.0727991605323,0.508383052164909,0.166553154658371,0.105685991961,0.0871706204892594,0.136879667652171,-0.817953405436779,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0319914756816453,0.0134841262411795,-0.0018147140093927,-0.00429949607513885,-0.00719275254453144,0.0135037038991026,0.204967139795689,0.31038838377006,0.108420182351982,0.0972972881010149,0.0843989766074409,0.110374685910121,0.0164312356600623,0.118818674665238,0.645033157484681
1.43099612079002,-0.205365291988273,-1.72805540477454,-0.167227428546661,0.109085597648405,1.05889427267604,0.50891624342627,0.166777890095724,0.10565574672751,0.0870989622213404,0.136759788443096,-0.817728343705128,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0317861499450856,0.0138788093323122,-0.00162401243411575,-0.00323704772701883,-0.00692566018140162,0.0135473952929521,0.204701376644148,0.310491756655029,0.107748826968712,0.0968793194094874,0.0837952506000259,0.109914740774525,0.0174239485111131,0.118149003753365,0.645910053339781
1.43257600737303,-0.19628415797093,-1.72772939594634,-0.167289989346887,0.109065386955513,1.04499362209231,0.509446012592021,0.167009203584596,0.105628679853608,0.0870450114258901,0.136644360773406,-0.817502553783578,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0315722539048591,0.0142708271123548,-0.00143573967122085,-0.0021656691067895,-0.00658973412418218,0.0136052412281007,0.204443457572066,0.310607872714128,0.107063632723334,0.0964385968125994,0.0831699492702013,0.109407377876584,0.018437914517116,0.117439177737158,0.646787114359198
1.43428291930489,-0.187216195396796,-1.72740547822821,-0.167351994728052,0.109041868847272,1.03109743485355,0.509972216823769,0.167247050703136,0.105604750859088,0.0870089169407769,0.136534531871336,-0.81727579976311,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0313489908439135,0.0146595098054925,-0.00124775262695304,-0.00109546978138364,-0.00610589376449144,0.0137002975613654,0.204193334907169,0.310736700344566,0.106364415367797,0.0959751331340425,0.0825239604966055,0.108849220538512,0.0194841493415206,0.116689098803535,0.647664348248711
1.4361168010249,-0.178164270919846,-1.72708382100796,-0.167413551343942,0.109015066995794,1.01720486311095,0.510494700004501,0.16749137586656,0.105583954981972,0.0869906591110872,0.136432766975261,-0.817047461470421,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0311178963510317,0.0150442797689115,-0.0010610701838823,-2.07709769034503e-05,-0.00554053654992281,0.0138370561219747,0.203951033382664,0.31087819206038,0.105651484079676,0.0954887874570208,0.0818586943823906,0.108241118672595,0.0205586493753821,0.115899085047599,0.648541654829674
1.43807771836818,-0.169129743815572,-1.72676435330446,-0.167474095374074,0.108988984547519,1.00331643080043,0.511013331610352,0.167742113862709,0.105566270478907,0.0869903129281388,0.136340424699429,-0.816816843868388,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0308787946388156,0.0154254880853216,-0.000875478027105303,0.00107846622634133,-0.00494194965494021,0.0139918417226781,0.203716535816431,0.311032272010768,0.104926024432081,0.0949793910053257,0.0811748686854215,0.107580775103288,0.0216295928035141,0.115068630617568,0.649419175250577
1.44016468710176,-0.160113539892082,-1.72644718523968,-0.167534711517838,0.108959458109964,0.989432072341824,0.511527978187665,0.167999205330798,0.105551679178456,0.0870082873652445,0.136258058871847,-0.816583646506343,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0306313478374065,0.0158027377689768,-0.000692121518827138,0.00218363661328713,-0.00418215153567769,0.0141843078152282,0.203489832959172,0.311198876247751,0.104187370782209,0.0944467569268841,0.080472974571754,0.106872409893178,0.0227268241319596,0.11419781512912,0.650296835457398
1.4423774464128,-0.151118334306533,-1.72613168944801,-0.167593969228193,0.108928423948411,0.975551932936767,0.512038500651622,0.168262584293614,0.105540143819808,0.0870446813087993,0.136188356346252,-0.816347241376089,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0303758350601702,0.0161754798474445,-0.000509126049301201,0.00325328627198085,-0.00334264171301057,0.0144079239047135,0.203270882060951,0.31137793511897,0.103436284282247,0.0938909134110301,0.0797546344352026,0.106110542636753,0.023831864442808,0.113286434664368,0.651174654048305
1.44471594354122,-0.142145362792777,-1.72581810472569,-0.167651780579159,0.108897172627469,0.961675983049748,0.512544764569291,0.168532175624405,0.105531658385653,0.0870989027466656,0.136132645651036,-0.816107109311011,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0301129714690895,0.0165433656054514,-0.000328134978040961,0.00430404272483476,-0.00247123202331556,0.0146503763189187,0.203059697275473,0.311569357674619,0.1026733148906,0.0933117717130035,0.0790207378977796,0.105295965739396,0.0249329329538762,0.112334974072326,0.652052644972268
1.44717942045562,-0.133196581915556,-1.72550608111896,-0.167707673585544,0.108863957249416,0.947804179607926,0.51304664742711,0.168807898384496,0.105526189469353,0.0871706367920795,0.136091458450647,-0.815862936372362,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0298425382076251,0.0169064223755105,-0.000147904741301108,0.00535145037660889,-0.00166626545960669,0.0149020600395766,0.202856236993254,0.311773040200036,0.101898329720408,0.0927093365578467,0.0782719498559736,0.104427715574817,0.0260419138581657,0.111343616624555,0.652930809796215
1.44976864334288,-0.124273810554932,-1.72519613977562,-0.167762139250401,0.108830305893856,0.933936108315558,0.513544023063903,0.169089672090754,0.105523724390331,0.0872598276316897,0.136063687359653,-0.815614568705036,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0295647662287801,0.0172641987926181,3.12332261578896e-05,0.00633233917220061,-0.000786100748330631,0.0151769093278253,0.202660500006498,0.311988880213853,0.101111860154157,0.0920834847228218,0.0775077450881965,0.103507838430073,0.0271489490482162,0.110312167069632,0.653809115517827
1.4524820844624,-0.115378894844876,-1.72488777442355,-0.167813565075037,0.108795285376732,0.920072359402884,0.514036769167716,0.169377408737298,0.1055242449441,0.087365366617893,0.136050585680515,-0.815361620216239,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0292808618268858,0.017616743228584,0.000207307945370161,0.00723800516555267,6.17078920678304e-05,0.0154370656881464,0.202472473466142,0.312216761580986,0.10031394621835,0.0914343551217442,0.0767293175326661,0.102532059150777,0.0282587444223116,0.109241232208125,0.654687425819719
1.45531938580462,-0.106513392188296,-1.72458071526522,-0.16786220248387,0.10876252556173,0.906213035535138,0.514524783531498,0.169671021124441,0.105527700076523,0.0874860000373189,0.136051614145382,-0.815104335788103,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0289896242058196,0.0179636627475027,0.000382071760469671,0.00817468430321155,0.000968457500487574,0.0156985799139941,0.202292075775218,0.312456563152318,0.0995054535368766,0.0907621692688046,0.0759366421330109,0.101503182147347,0.0293450234699695,0.1081324155293,0.655565428005382
1.4582790624861,-0.0976788006914776,-1.72427457989824,-0.167908373517769,0.10872867515066,0.89235841056367,0.515007943934928,0.169970415503566,0.105534067939198,0.0876222447757058,0.136067755103724,-0.814842692789536,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0286924502535069,0.0183053733625349,0.000555749805221384,0.009088445001669,0.00187101897004993,0.0159543346405577,0.20211928789579,0.312708161049819,0.0986859392455995,0.0900670694838478,0.0751305184968777,0.100422315584966,0.0304310133216505,0.10698599984475,0.656442989543965
1.46136243107746,-0.0888770551992913,-1.72397008977499,-0.167950844645823,0.108695194035066,0.878507669652569,0.515486151439153,0.170275505059608,0.105543330435951,0.0877737188590669,0.136098938753225,-0.814576787212194,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0283890630851058,0.0186408137433186,0.000728286646998477,0.00996790164341704,0.00296323806235399,0.0162280604140119,0.201954089162368,0.312971431179199,0.0978558844153675,0.0893493113483045,0.0743111697099954,0.0992852616605401,0.0315058639870326,0.10580217544135,0.657319542504936
1.46456731098536,-0.0801101787974802,-1.72366689332391,-0.167990110102782,0.108661341268765,0.864662012971124,0.515959302490572,0.170586185288663,0.105555468546735,0.0879398505531239,0.136148326054264,-0.814306319538627,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0280796870543121,0.0189709145210276,0.000897139995453544,0.0108819405964081,0.00405413580825409,0.0164873805685217,0.201796459258855,0.313246222616253,0.0970154591034912,0.0886091189571767,0.0734806146663338,0.098095489710212,0.0325701582788153,0.10458269895834,0.658195065252032
1.46789489787001,-0.0713799816963556,-1.72336508826327,-0.168025674098972,0.108628973109335,0.850820093751913,0.51642729727481,0.170902367197347,0.105570420879992,0.0881212162297307,0.136215894984402,-0.814031529862485,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0277645014058914,0.0192945897613161,0.00106393454485071,0.0117322852550078,0.00513742582461618,0.016746303706392,0.20164629801016,0.313532414839856,0.0961652731656865,0.0878467733260476,0.0726389895343178,0.0968503068948892,0.0336101635461103,0.103327502466053,0.659069020843239
1.47134375820077,-0.0626882947992439,-1.72306439143551,-0.168057079425325,0.108598579583344,0.836982684349066,0.516890038964908,0.171223943693369,0.105588153122406,0.0883167543173141,0.136301518748145,-0.813752424800712,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0274430092844669,0.0196108389151955,0.00123238805148362,0.0125158221189928,0.00618866096439852,0.0169865465548003,0.20150355499904,0.313829852626409,0.0953056194686228,0.0870625023141416,0.0717866680251603,0.0955497637141285,0.0346221499912306,0.1020376289691,0.659941252692815
1.474913086001,-0.0540355263918058,-1.72276474024734,-0.168083751330467,0.108568639661326,0.823149774233839,0.517347422452983,0.171550791008622,0.105608692923265,0.0885253513526307,0.136404663097552,-0.813469315691465,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0271169998788423,0.0199208477035739,0.00139571272285671,0.0132547085704038,0.00728270488928762,0.0172109812003884,0.201368298371075,0.314138350940776,0.0944363262227021,0.0862566888836299,0.0709238141755334,0.0941936127271287,0.0356178890007395,0.100714255839281,0.660811355902981
1.47860247504322,-0.0454249013842122,-1.7224664307544,-0.168106291601616,0.10854110602284,0.809321402305107,0.517799372450964,0.171882805137015,0.105631954801979,0.0887462631621374,0.136526041512373,-0.813182466004792,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0267862872466762,0.0202242988472234,0.00155542755050919,0.0139795923594876,0.00822748418608577,0.0173993236775161,0.201240375299807,0.314457756177081,0.0935579822374932,0.0854297026888889,0.0700511676981065,0.0927856064298192,0.0365817185614089,0.0993592926486117,0.661679000314911
1.48241174145028,-0.0368567160227627,-1.7221688401173,-0.168124464029286,0.108517646120965,0.795497388078511,0.518245810571741,0.172219876784469,0.105657878594487,0.0889792563681289,0.136663166248808,-0.812892477276833,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.026450515260048,0.020520482102257,0.00171432257073972,0.0146573373002543,0.00908608857601856,0.0175649130556921,0.201119681855795,0.314787905686041,0.0926710333230009,0.0845818954458689,0.0691676850809707,0.0913251155123287,0.0375048557155649,0.0979730706343358,0.662543810202447
1.48633947085826,-0.0283337879770188,-1.72187218175375,-0.168138320621899,0.108497762811507,0.78167774282144,0.518686652492742,0.172561884819507,0.105686450637333,0.0892235453231331,0.136814601058408,-0.812599728725905,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0261100618963539,0.0208098765005221,0.00187062655033154,0.0152858158290359,0.00994380984022047,0.0177260730144368,0.201006203088963,0.315128615849992,0.0917755099126043,0.083713588464689,0.0682729791799594,0.0898137463255372,0.0383928752941214,0.0965565423897454,0.663405488673035
1.49038547962291,-0.0198574149840106,-1.72157629976583,-0.168147502965892,0.108477835229966,0.767862740343665,0.519121820191015,0.172908716094515,0.105717627746505,0.0894783089202837,0.136980331222412,-0.812304294175664,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0257655461010553,0.0210920272856663,0.00202555918704661,0.0158642867487213,0.0106642265147677,0.0178735284971743,0.200899867452349,0.315479717793795,0.0908708276837422,0.0828250739791453,0.0673676627643301,0.0882519163281624,0.0392723138168035,0.0951107720723111,0.664263872006314
1.49454892503321,-0.0114290288025896,-1.72128112755416,-0.168152546512887,0.108462911559806,0.75405204480643,0.519551245959366,0.17326024988261,0.105751387066289,0.0897427136994291,0.137158068330991,-0.812006402034045,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.02541646669588,0.0213659757000412,0.00217835302945502,0.0163809526178518,0.0112075666960881,0.0179876795724598,0.200800637659172,0.31584102306128,0.0899582236101151,0.0819165159998765,0.0664506113523797,0.0866427417010387,0.0401089787976132,0.0936363681817941,0.665118859447884
1.49882942588552,-0.0030504706810495,-1.72098655834578,-0.168151828045778,0.108450368704127,0.740245846232413,0.51997485373763,0.17361634947761,0.105787692950114,0.0900157295763933,0.13734486110926,-0.811706607374504,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0250630640515181,0.0216332322065832,0.00233084403140904,0.016793966795694,0.0116794972443568,0.0180923980564707,0.200708456415408,0.316212323251982,0.08903722773567,0.0809883971663427,0.0655209523025074,0.0849816278058711,0.040926332936222,0.0921336455719672,0.665970270048601
1.50322597891814,0.00527667075998953,-1.72069289412625,-0.168145824762903,0.108440310200291,0.726443987587458,0.520392571471822,0.17397690334772,0.105826540350637,0.0902956290229882,0.137539519396666,-0.811405067406896,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.024706461257531,0.021892484954476,0.00248092134211703,0.0171017000726065,0.0119179407550446,0.0181647938282614,0.200623321926159,0.316593448587774,0.0881079635665486,0.0800409169522891,0.0645784718182046,0.0832732227830481,0.0417250647349422,0.0906042697765736,0.666818013401114
1.50773773316238,0.0135508226008666,-1.72039962595719,-0.168134861543469,0.10843333629789,0.712646472684247,0.520804345826115,0.174341778096961,0.105867889039672,0.0905806573575316,0.137738151742583,-0.811102320843092,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0243459747307884,0.0221435121734992,0.00263010882207343,0.0172962577194372,0.0118602109774579,0.0181993722039442,0.20054516088614,0.316984187050947,0.0871705855055776,0.079074364515656,0.063621604553553,0.081521386851999,0.0425061491149567,0.0890494839223351,0.667662046076369
1.51236391759216,0.0217700411385512,-1.7201060469755,-0.168117457224693,0.108437941758345,0.698853529467206,0.521210112071628,0.174710836633186,0.105911724186707,0.0908689283195222,0.137935821925541,-0.810798997973026,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0239819967743204,0.0223867457723581,0.00277808025004572,0.0173396019868166,0.0114012999156732,0.0181692217933294,0.20047395166157,0.317384325114733,0.0862269294741187,0.0780891374983377,0.0626479385916549,0.0797223214585092,0.0432137327648872,0.0874695383238811,0.668502309350364
1.51710443902242,0.0299330951309786,-1.71981308346466,-0.168093606466817,0.108447630593512,0.685065218847995,0.521609812017866,0.175083949062726,0.105958025524208,0.0911579216859692,0.138125843590802,-0.810496177609804,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0236149034846345,0.0226216843852123,0.00292423791830809,0.0172838622930918,0.0107379597951041,0.0181120278486957,0.200409660614146,0.317793659877037,0.0852754021244889,0.0770856090565925,0.0616548067058571,0.0778799053741961,0.043905369137784,0.0858658541779646,0.669338794909347
1.52195791345479,0.0380380236509566,-1.71952068959947,-0.168064697680913,0.108458773188256,0.671281190197426,0.52200339374261,0.175460977135813,0.106006762822846,0.0914459860575207,0.138304809587387,-0.810194310478992,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0232446008922382,0.0228486615011497,0.00306800854305178,0.0171131679502073,0.0100265956370216,0.0180426101018583,0.20035223393116,0.318211973294625,0.0843152845199394,0.0760639930838918,0.0606409916457582,0.0760024062074729,0.0446126018281984,0.0842400280001264,0.670171433424353
1.52692361432949,0.0460832883721618,-1.71922872661213,-0.168031259062166,0.108473820743917,0.657501704422313,0.522390803757481,0.175841788160832,0.106057896298564,0.0917312055233575,0.138471919514671,-0.809893600310628,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0228712591072111,0.0230672429343565,0.00321126488891682,0.0169479793251712,0.00917768514252515,0.017943449386566,0.200301601378434,0.318639060025408,0.0833472467300903,0.0750246413250097,0.0596065213587895,0.0740948819801231,0.0453181834350244,0.0825941749627134,0.671000022168177
1.53200078099508,0.0540684022177558,-1.71893707762743,-0.167994445020184,0.108492359230236,0.643726512662837,0.522771991409268,0.176226242209738,0.106111417380046,0.0920136718454437,0.138624880933713,-0.809594542820852,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0224951649384164,0.0232780477940064,0.00335318736256168,0.0167689976974683,0.00831762441546313,0.017843146612746,0.200257749616033,0.319074698816565,0.0823713949019203,0.0739678622025668,0.0585503271916897,0.072161914268881,0.0460284447175941,0.0809286494417127,0.671824360888501
1.53718814175123,0.0619905120108033,-1.71864546446226,-0.167951723145147,0.108515185710589,0.629955899994902,0.523146910824908,0.176614209672971,0.106167303836088,0.0922931551404015,0.138763508007304,-0.809297157043973,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0221157978777975,0.023479651545586,0.00349412445621977,0.0164580584707227,0.0075365628896501,0.0177597440585164,0.200220638893759,0.319518686113955,0.0813881850715691,0.0728941341683307,0.0574727504524122,0.0701940843749196,0.0467375760991438,0.0792429095428894,0.67264434716486
1.54248461753827,0.0698487464580084,-1.71835434904951,-0.167904160347006,0.108538778692773,0.616189837562119,0.523515507456205,0.177005537198731,0.106225539243692,0.0925674561149135,0.138889117388798,-0.809001161309664,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.021734805583844,0.0236726890249422,0.00363309246692284,0.0161805037828971,0.0067783448424158,0.0176766524452066,0.200190243874629,0.319970783715045,0.0803971562390486,0.0718037335563484,0.0563752692819619,0.0681997315755909,0.047469244480886,0.0775397375492154,0.673460112860019
