p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.52963349373649,-0.175976158825639,-1.66799128230319,-0.218690405936919,0.144808403595456,-2.39200242667676,0.513769097990363,0.189026178037914,0.114752771083535,0.120258840145719,0.169487289898865,-0.819731794822509,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0106164674217291,-0.0123427344974147,-0.00939619712397838,0.00577928901817931,0.00223971517678834,-0.00182448131090363,0.21974792394064,0.344734601082428,0.034586546102842,0.0314980595597604,0.0146626827966461,0.184291659543437,0.0657885736110227,0.126172561620359,0.648792144708997
2.52564407858925,-0.184515842098078,-1.66804045621055,-0.21871367958311,0.144535316940944,-2.40621005815956,0.513592156866668,0.18882046579629,0.114596167798136,0.120355161629356,0.169524618485145,-0.819762202844358,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0101123561582228,-0.0123974664462978,-0.00940377128536896,0.00579654437553478,0.00215471870565698,-0.00169855560222976,0.219530777610948,0.344513309358143,0.0351101150245774,0.0321136328095118,0.0156119095310512,0.18518416312999,0.0670245218430219,0.127244628833005,0.648502757163771
2.52153356537761,-0.192992256769543,-1.66808887071075,-0.218731659543621,0.144262631242543,-2.42041543972676,0.513423617597364,0.188613841355519,0.114439438276713,0.120451770702281,0.169560530463573,-0.819790512104395,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00960782511894243,-0.0124456432796954,-0.00940581817536063,0.00581159964787942,0.00206985609775778,-0.00157242396532142,0.219309751358581,0.344285320198653,0.0356329656521392,0.0327353112825254,0.0165607411938935,0.186054727581201,0.0682616764946144,0.128311730253132,0.648225906669752
2.51730311388854,-0.201404551849471,-1.66813658863382,-0.218742569670627,0.143988505306845,-2.4346183184513,0.513263487178715,0.188406413967524,0.114282674640457,0.120548630696413,0.169595028065202,-0.819816719170484,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00910339017135664,-0.0124869676891748,-0.00940139425801817,0.0058254032023039,0.00198546267802691,-0.00144583476234139,0.219085019226587,0.344050800582712,0.0361544023384126,0.0333628248046603,0.0175089078108953,0.186896202311705,0.0695142420116051,0.129371869181063,0.647961638118135
2.51295331744482,-0.209751249624188,-1.66818332497978,-0.218747431526142,0.14371286850922,-2.44881882191059,0.513111764009192,0.188198297839371,0.114125984736156,0.120645720749784,0.169628119109836,-0.819840816416523,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00859841541783757,-0.0125212570195082,-0.00939402121128252,0.00583784667983561,0.00190125743652236,-0.00131896379947261,0.218856788664261,0.34380992982245,0.0366741302493367,0.0339956896826548,0.0184557747598182,0.187712121146777,0.070783107514757,0.130425183978145,0.647709998424259
2.5084845183613,-0.218030474804968,-1.6682287950467,-0.218748066973772,0.143434335816964,-2.46301650489023,0.512968457085562,0.187989610222379,0.113969417715968,0.120743018194448,0.169659806733778,-0.819862799146514,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00809366006612189,-0.0125475695089372,-0.00938349627365026,0.00584843443071831,0.00181578675437888,-0.00119206512674275,0.2186251543698,0.343562894789337,0.037191556389572,0.034633388972903,0.0194008124530517,0.18850936333022,0.072078885808549,0.131472693189634,0.647471020738917
2.50389909585921,-0.226239893645892,-1.66827365748807,-0.218741753155736,0.143151376261996,-2.47721076786368,0.512833562751126,0.187780484063897,0.113813026111407,0.120840492101627,0.169690069846351,-0.819882666898626,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00758999776193869,-0.0125673623075273,-0.00936569170778861,0.00585669096502289,0.0017304368401494,-0.00106504093022819,0.218390223025398,0.343309916806334,0.0377059978965175,0.0352756589457968,0.0203438518328203,0.189276979802394,0.0734136073171098,0.132511677073264,0.647244725830765
2.49919727316635,-0.234379044963731,-1.66831735396026,-0.2187277048,0.142866030519392,-2.49140188285876,0.512707062788427,0.187571028025438,0.113656931249611,0.120938103617711,0.169718910460353,-0.819900417580797,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00708695351598676,-0.0125798691738532,-0.00934298779644849,0.00586340561480159,0.0016449788406625,-0.000937803523211045,0.218152235674817,0.343051176752048,0.0382176398931087,0.0359221534818803,0.0212843359541564,0.190011201284057,0.0747725469012122,0.13354074034061,0.647031141054417
2.4943795356269,-0.242445498615017,-1.66836059968979,-0.218706195666527,0.142580402055716,-2.50558987654099,0.512588946896494,0.187361363539207,0.113501214786337,0.121035827044624,0.169746326774365,-0.819916047639517,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0065848790263634,-0.0125849841404319,-0.0093165539358922,0.0058682224471146,0.00155890013779358,-0.000810573382861168,0.21791135692733,0.342786878509684,0.0387266555791968,0.036572436611666,0.0222216689709429,0.19071237406063,0.0761404783897158,0.134559427421266,0.646830278652316
2.4894470903899,-0.250438357783023,-1.66840312564157,-0.218679605960889,0.142289426344003,-2.51977466579085,0.512479198912722,0.187151613803533,0.113345938887405,0.121133630752076,0.169772308443328,-0.819929557195898,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00608405222254804,-0.0125822710732243,-0.00928602408743207,0.00587233924313868,0.00147344286034912,-0.00068294112051559,0.21766771802808,0.342517235849545,0.0392316291834883,0.037225916458285,0.0231553616643116,0.191390023953145,0.0775553651673022,0.135569279530181,0.646642153080169
2.48440089661402,-0.258355924818631,-1.66844411425796,-0.218644662361677,0.141998685459151,-2.5339558335555,0.512377798042346,0.186941909285646,0.113191171819281,0.121231503072795,0.169796865824334,-0.819940939547907,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00558479631431963,-0.01257216817864,-0.00925117948311849,0.00587381487518523,0.00138829343006908,-0.000555304748024454,0.217421463882328,0.342242477645863,0.0397334768495986,0.0378823799387032,0.0240850346185378,0.192030133151293,0.0789763030851915,0.136566865865352,0.646466765230922
2.47924226079872,-0.266197209112295,-1.66848406565492,-0.218602394601055,0.141708164549693,-2.54813334325448,0.512284718103774,0.186732373149336,0.113036985494563,0.121329399987381,0.169820004048168,-0.81995019462704,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0050872253223111,-0.012554137040624,-0.00921246159279965,0.00587445517782281,0.00130217542679556,-0.000427584235744849,0.217172748784207,0.341962823988943,0.0402319052352838,0.0385413332600872,0.0250101345120594,0.192636321904461,0.0804037469571584,0.137552467792528,0.646304115795298
2.47397182081028,-0.273960573391488,-1.6685237134261,-0.218552765065154,0.141416418644849,-2.56230759913899,0.512199931015069,0.186523137531992,0.112883444468016,0.121427307573678,0.169841706971948,-0.819957321030969,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00459186562361102,-0.0125284720821389,-0.0091690034605485,0.00587231418771011,0.00121561550605942,-0.000300092571026145,0.216921714473937,0.341678513055612,0.0407262786866116,0.0392023256207385,0.0259302354525567,0.193208139619358,0.0818488975009946,0.138525506770481,0.646154194451564
2.46859132422558,-0.281644180174395,-1.66856189346538,-0.218494623911533,0.141121688360678,-2.5764779451996,0.512123399921342,0.186314329663956,0.112730627743674,0.121525179476807,0.169861967230382,-0.81996232257382,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00409903493769681,-0.0124950469898316,-0.00912098430639052,0.00586918560756766,0.00112987787058483,-0.000172433604515021,0.216668533523079,0.341389778818043,0.0412158980249381,0.0398649914777535,0.0268450145298915,0.193740871419299,0.0833253286264789,0.139484518823919,0.646016980234914
2.46310093809322,-0.289246217501038,-1.66859892028485,-0.218428952450188,0.140833205459883,-2.59064466922082,0.51205508267238,0.186106078880792,0.112578611338567,0.121622999236933,0.169880798528225,-0.819965196467228,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00360904423094111,-0.0124537140641545,-0.00906853323851653,0.00586512088591923,0.00104337926160103,-4.47473632214646e-05,0.21641337542169,0.341096863088616,0.0417025248232539,0.0405288346260174,0.0277535816429142,0.194236747327786,0.0847647121208155,0.140429418492956,0.645892455130449
2.45750223466854,-0.296766059196771,-1.66863522222695,-0.218354045091857,0.140545350538799,-2.60480748877371,0.511994931935198,0.185898516979723,0.112427469117925,0.121720751251698,0.169898188182585,-0.819965942256615,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00312168644540645,-0.0124045092630426,-0.00901203990666816,0.00586042784561702,0.000956529431286879,8.2762900266431e-05,0.216156408043604,0.340800015916333,0.0421845938228177,0.0411935023421235,0.0286557995012447,0.194689309523077,0.0862093645982648,0.141358381808554,0.645780591700137
2.45179597370043,-0.304200930021788,-1.66867123725831,-0.218271510601422,0.140259628797767,-2.6189660318512,0.511942903827774,0.185691775158672,0.112277268452814,0.121818425049125,0.169914130339774,-0.819964562874944,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00263758436102712,-0.012347423443213,-0.00895164396681219,0.00585379510950584,0.000868384503070474,0.000209845836240952,0.215897785982184,0.340499485857244,0.042662144279828,0.0418584421800517,0.0295510015969291,0.195104206444284,0.0876484095997747,0.142272090448765,0.645681356035972
2.44598398266768,-0.311550250156226,-1.66870635114087,-0.218180981178539,0.139974043171058,-2.6331204182685,0.511898944088424,0.185485984767952,0.112128074386701,0.12191598830095,0.169928603414825,-0.81996106544434,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00215736398512911,-0.0122824728619081,-0.00888750765420054,0.00584665924545119,0.000780076077654956,0.000336912881406803,0.215637663932446,0.340195528786321,0.0431344269580006,0.0425232266434611,0.0304388264118255,0.195479810888375,0.0890971452844981,0.143169753340507,0.645594708265224
2.44006770257694,-0.318813475089562,-1.6687404663135,-0.218082680041381,0.139686490776468,-2.64727053891075,0.511862988022005,0.18528127688692,0.111979949259131,0.122013432621708,0.169941604682786,-0.81995545022965,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00168164816665817,-0.0122099967549422,-0.00881699731384661,0.00583753927779512,0.000692594363344012,0.000463884777970325,0.215376195959903,0.339888407205749,0.0436006802848938,0.0431873832778439,0.0313188789039375,0.195816800022183,0.0905715856802778,0.144051052012402,0.645520605111657
2.43404758561689,-0.325988129059843,-1.66877428636582,-0.217974684361093,0.139404152832899,-2.66141644968088,0.511834960552561,0.185077776941005,0.1118329993039,0.122110724943004,0.169953147922175,-0.819947718816684,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.00120967076296497,-0.0121293946147616,-0.00874294367805811,0.00582680713688666,0.000605254576196423,0.000590725246465418,0.215113622319811,0.339578375058855,0.0440622153388738,0.0438506029712252,0.0321905648109881,0.19610631978808,0.0920187706645301,0.144913552925026,0.645458995181687
2.42792546967746,-0.333073097437681,-1.66880723722995,-0.217858040436636,0.139119999573631,-2.67555807379499,0.511814799373178,0.184875620364092,0.111687283575932,0.122207838395286,0.169963235498445,-0.81993787339591,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000742570766210093,-0.0120412734329567,-0.00866336637338316,0.00581432326397124,0.000516458542630382,0.00071688734168962,0.214850090197144,0.339265702380978,0.0445171643576802,0.0445123428111262,0.0330535908140835,0.196352899884001,0.0934913114326474,0.145757781058827,0.645409819559113
2.42170180191196,-0.340066493421449,-1.66883926366008,-0.217733793751679,0.138835171208353,-2.68969515205778,0.511802423193741,0.184674932473543,0.111542894136376,0.122304743783019,0.169971843140822,-0.819925925273548,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.000279970906138516,-0.0119447798028871,-0.00858251205562377,0.00580129825338033,0.000427014040753626,0.000842621982881653,0.214585816112533,0.338950649433711,0.0449655084506414,0.0451720879572815,0.0339073199460771,0.196560075137839,0.0949810575451732,0.146583940267374,0.645373011390156
2.41537794646862,-0.346967429736624,-1.66887057115806,-0.217600263044834,0.138551522314491,-2.70382764558352,0.511797757011972,0.184475852810161,0.111399852268782,0.122401432087242,0.169978960041501,-0.819911881573833,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000177401811640721,-0.0118404893154711,-0.00849707691535972,0.00578739944492701,0.000337308765793742,0.000967953145363243,0.214320882021467,0.338633506419593,0.0454073442925895,0.0458294993084287,0.0347514735507138,0.196720592771785,0.0964746852823115,0.147390173396404,0.645348499217444
2.40895492576362,-0.353774170682617,-1.66890089525804,-0.21745841231118,0.138274104625028,-2.71795581118763,0.511800713708833,0.18427851132157,0.111258234320193,0.122497888744657,0.169984581854264,-0.819895749021411,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.000629276974535298,-0.0117280726802471,-0.00840760048884837,0.00577195786737789,0.000247411041151002,0.00109284576690794,0.214055477471831,0.338314547709383,0.0458435190694347,0.0464840671163205,0.0355853289121248,0.196837184125279,0.0979349088656482,0.148176536582958,0.645336205735
2.40243472317625,-0.360485231546718,-1.66893028591312,-0.21730825304689,0.138000687578969,-2.73207974068306,0.511811201658409,0.184083043443566,0.111118107645379,0.122594088042447,0.169988705371617,-0.819877534925296,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00107505417938469,-0.0116080274843949,-0.00831410480610001,0.00575690021042408,0.000156876118885263,0.00121731340126052,0.213789777006343,0.337994061127989,0.0462732406411849,0.0471353185631004,0.0364085105814556,0.196909744368818,0.0993786745441926,0.148942556856425,0.645336043678436
2.39581835103902,-0.367099821940539,-1.66895895323463,-0.217149996381049,0.137729250694787,-2.74619945287889,0.511829119228065,0.183889576318826,0.110979539231944,0.122690036379287,0.169991319973598,-0.819857246368608,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00151514181068846,-0.0114798507116076,-0.0082187950542259,0.00574014030141012,6.55788115661027e-05,0.00134103884458447,0.213523958436302,0.337672326596176,0.0466957910766607,0.0477827877476618,0.0372206327024412,0.196938909042684,0.100821335203362,0.149687910952392,0.645347931988811
2.38910703774039,-0.373616389468419,-1.66898671354271,-0.216982665169362,0.137460522200942,-2.76031501998933,0.511854371591576,0.183698245473633,0.110842559314373,0.122785705384311,0.169992412953791,-0.819834895721198,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00194849704113542,-0.0113440031760204,-0.00811874696359877,0.00572279327701652,-2.65343201644175e-05,0.00146413116327571,0.21325812809388,0.337349639197171,0.0471110353906682,0.0484260931860605,0.0380213934625067,0.196920375795614,0.102257869097442,0.150411363809309,0.645371771229846
2.38230213893808,-0.38003390104077,-1.66901341416619,-0.216808080763861,0.137193779514134,-2.77442652650474,0.511886846542262,0.183509178754032,0.11070724686498,0.122881085272261,0.169991970715122,-0.819810493535144,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00237580572788998,-0.0112000365874132,-0.00801648283425077,0.00570353476247426,-0.000118680686431727,0.00158653286812749,0.212992490116539,0.337026285118988,0.0475185530601851,0.0490646546423616,0.0388101938100407,0.196860956582534,0.103693878875914,0.151113844579881,0.645407461413183
2.37540467323776,-0.386350532194263,-1.66903906780554,-0.216626333347965,0.136929528062134,-2.78853358376905,0.511926443304394,0.183322511477575,0.110573638817742,0.122976144184969,0.169989992703681,-0.819784051320675,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00279595932531684,-0.0110490759034798,-0.00790812630195648,0.00568446346313284,-0.000211653768318332,0.00170825158157584,0.212727165372011,0.336702562038203,0.0479181677008589,0.0496980163677846,0.0395866395970826,0.196760571724231,0.105125911043485,0.151794984477589,0.645454888396834
2.36841622360418,-0.392565651128498,-1.66906396930539,-0.21643669956294,0.136670267361705,-2.80263658623116,0.511973042626482,0.183138360212517,0.11044183671271,0.123070885242688,0.169986465140876,-0.819755580460982,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00320893973426717,-0.0108910098401083,-0.00779576018666656,0.00566490331792263,-0.000304014571055888,0.00182946610749912,0.212462402529232,0.336378738466261,0.0483101945622388,0.0503258026466045,0.0403502300489342,0.196615670827747,0.106535701141033,0.152453502978743,0.645513938024832
2.36133780243333,-0.398678088012492,-1.66908801066234,-0.216238845571717,0.136418117629361,-2.81673572297329,0.512026524955387,0.182956843381849,0.110311907376265,0.123165300297987,0.169981398231358,-0.81972508935919,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00361442909330378,-0.0107246516777226,-0.00768157050292873,0.00564490424111136,-0.000397320362037767,0.00194973964020573,0.212198385322799,0.336055090652572,0.0486948642548264,0.0509476202517666,0.0411005360852305,0.196424326442234,0.107907733331447,0.153088573662398,0.645584485349324
2.35417111386386,-0.404686093761366,-1.66911190681305,-0.216030920802626,0.136171327209613,-2.83083046074082,0.512086765440275,0.18277809918722,0.110183881201216,0.123259382035338,0.169974776225324,-0.81969259369852,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00401248238629748,-0.0105507350738027,-0.00756606755971889,0.00562354603358961,-0.000491232539885367,0.00206904106650363,0.211935231316839,0.335731936122152,0.049071491703233,0.0515631261133994,0.0418374179042456,0.196179089058377,0.109255457757938,0.153698312589251,0.645666395514637
2.34691727018817,-0.410589118976144,-1.66913464664548,-0.215817525130007,0.135928773784856,-2.84492115874179,0.512153640146713,0.182602253602657,0.110057780075221,0.123353107802565,0.169966589016326,-0.819658109680745,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00440255170431669,-0.0103699985768491,-0.00744639062175256,0.00560313185976657,-0.000584886766259451,0.00218786600182153,0.211673041506103,0.33540957203626,0.0494395923245774,0.0521715823469064,0.0425601928163976,0.195897816870963,0.110587232519052,0.154286142259034,0.645759530134504
2.33957796977748,-0.4163862760845,-1.66915629607514,-0.21559699100558,0.135691544817347,-2.85900808431229,0.512227016008452,0.182429420293043,0.109933673564859,0.123446493333561,0.169956840903555,-0.819621645247381,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00478389343692154,-0.0101816776044444,-0.00732239202952428,0.00558192678949188,-0.000680249738971295,0.00230550733989254,0.211412009188075,0.335088273821912,0.0497991787799635,0.052772692955831,0.043268589662636,0.195573460935723,0.111895278060277,0.154850168463989,0.64586374946743
2.33215477317926,-0.422076199471581,-1.66917772415838,-0.215368427877526,0.135464090754932,-2.8730911572759,0.512306747565734,0.182259725666302,0.1098116336977,0.123539525446719,0.169945503407906,-0.81958322012505,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00515704494440161,-0.00998571889903543,-0.00719595789604149,0.00556101533348008,-0.000775070711926396,0.00242249922842275,0.211152336826906,0.334768345314404,0.0501509859807876,0.0533660745895741,0.0439621104204899,0.195201625842838,0.113146817005142,0.155389016717573,0.645978897333701
2.32464938752153,-0.42765666531956,-1.66919868845769,-0.215133166826432,0.135240369005996,-2.88717003036123,0.512392698314807,0.182093297017985,0.109691701066099,0.123632209035611,0.169932585562707,-0.819542845137909,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00552118936199442,-0.00978322259216458,-0.00706544577020074,0.00554070764112069,-0.00087053537484616,0.00253860541007178,0.21089416421456,0.334450090363377,0.0504934207954017,0.0539511860286314,0.0446404917324117,0.19478787623636,0.114386969547762,0.155903514546206,0.646104812362763
2.31706313746213,-0.433127690890617,-1.66921843231259,-0.214890368554972,0.135026186688555,-2.9012451333447,0.512484718137507,0.181930243308115,0.109573943636596,0.123724554162963,0.169918076639793,-0.819500535047742,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00587638769745213,-0.0095742466226223,-0.00693014583391188,0.00551968917435364,-0.00096667525444516,0.00265366289059488,0.210637687234757,0.334133785818497,0.0508275681001915,0.0545276949635971,0.0453032477834612,0.194327893314381,0.115572772866859,0.156392335583416,0.646241340364209
2.30939739441187,-0.43848779687986,-1.66923747200591,-0.214643090484644,0.134817836596354,-2.91531618701535,0.512582657932465,0.181770672531072,0.109458441206031,0.123816548982535,0.169901965385552,-0.819456307332898,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00622183087265693,-0.00935832699942463,-0.00679235893495639,0.0054995643770242,-0.00106306475179729,0.00276782469239345,0.210383122960851,0.333819704527884,0.0511524098819258,0.0550949870473744,0.0459498357751592,0.193833800153435,0.116731853774675,0.156857588227407,0.646388304957201
2.30165398266888,-0.443735901951684,-1.66925611737816,-0.214387922734025,0.134614378094951,-2.92938344126502,0.512686355113676,0.181614700414414,0.109345235223781,0.123908208388819,0.169884247639689,-0.819410176921358,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00655788989012418,-0.00913598512792213,-0.00665047307395944,0.00548055901297084,-0.00115993409034953,0.00288120132050596,0.210130621785358,0.333508144681716,0.0514675049633883,0.055652876873445,0.0465802714886777,0.193291981058756,0.117871594539035,0.157296117644565,0.646545527357599
2.29383406282649,-0.448871290897323,-1.66927376791266,-0.21412720642417,0.134421367718573,-2.94344709687607,0.512795653278511,0.181462433995616,0.109234394005882,0.123999551039035,0.169864915404849,-0.81936215689935,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00688385005756187,-0.00890808404236054,-0.00650333630589417,0.00546028485975042,-0.001257252331342,0.00299315782825715,0.209880381239746,0.333199382375282,0.0517739054626665,0.0562008188514993,0.047193802659105,0.192710638694941,0.118950694904525,0.157709194643825,0.646712828377035
2.28593991163197,-0.453892763895284,-1.66929091549672,-0.213861834467302,0.134235330164509,-2.957507308036,0.512910384112804,0.181313965928243,0.10912600506745,0.124090555786698,0.169843961199327,-0.819312270935546,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00719937545997418,-0.00867393874947775,-0.00635240065112536,0.00544078625064393,-0.00135460645629359,0.00310422437941993,0.209632638849402,0.332893673287883,0.0520706764846537,0.0567383843776765,0.0477900999196762,0.192093437749584,0.119995116324175,0.158097197590787,0.646890019409244
2.27797263428939,-0.458799442754911,-1.66930731245497,-0.213591240197862,0.13405671232696,-2.97156394207729,0.513030373703803,0.181169400282418,0.109020131723265,0.124181235557542,0.169821384425056,-0.819260533862555,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00750494743788188,-0.00843350541186005,-0.00619910273128049,0.00542094350504813,-0.00145279559096156,0.00321404224159716,0.209387588622016,0.332591298265147,0.0523577304469806,0.0572652194910058,0.0483688641910849,0.191437792948713,0.121001713792863,0.158459214056135,0.647076904975767
2.26993355387349,-0.463589821820304,-1.66932342300315,-0.213315800226965,0.133887922467854,-2.98561712062477,0.513155456161101,0.181028841858887,0.10891681334441,0.124271584615959,0.169797171165206,-0.819206966491862,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00779996228783109,-0.00818755255067749,-0.00604183507889544,0.00540065007732654,-0.001550750463718,0.00332283937558575,0.209145376133827,0.332292537181605,0.0526354156564655,0.0577809241415009,0.0489296980492038,0.190744640252421,0.121952703764882,0.158795138007675,0.647273285584718
2.2618245206654,-0.468263449170408,-1.66933910121707,-0.213035198716422,0.133726278749234,-2.99966693747427,0.513285455532565,0.180892382649709,0.108816116093095,0.124361595450581,0.169771325324144,-0.819151585835602,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00808428508774828,-0.0079357335130853,-0.00588229703882587,0.00538129246421659,-0.00164853895959882,0.00343050788137678,0.208906200312607,0.331997650049973,0.0529029761794419,0.0582851578448792,0.0494724103276862,0.190012810595289,0.12286817021841,0.159104398170325,0.647478952519841
2.25364726870639,-0.472819812123329,-1.66935412285116,-0.212751211820538,0.133577974503759,-3.01371421687309,0.513420193617361,0.180760120424491,0.108718077809115,0.124451283658318,0.169743849674818,-0.819094410704246,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00835718896732951,-0.00767865846938776,-0.0057182065574532,0.0053617064765249,-0.00174670532233911,0.00353683149378448,0.208670207541484,0.331706910877023,0.0531616341849537,0.0587774471386933,0.0499963875872914,0.189248304356973,0.123702024891275,0.159387931594806,0.64769369747323
2.2454035689017,-0.477257781826903,-1.66936884415301,-0.212463273715083,0.133434027591769,-3.02775827044947,0.51355948010015,0.180632142783335,0.108622774366491,0.124540645432927,0.169714737919445,-0.819035463512683,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00861893870933716,-0.00741685189411534,-0.0055498089791664,0.00534102281685156,-0.00184457146745365,0.00364190735041348,0.208437619254405,0.331420578043683,0.0534092420668499,0.059257460082829,0.0505016474779791,0.188449698406176,0.124521259377054,0.159645122626166,0.647917296945385
2.23709366030719,-0.48157715904445,-1.66938200491957,-0.212175146475642,0.133303085816402,-3.04180025642216,0.513703129078639,0.1805085285851,0.108530277550171,0.124629662479874,0.169683995061654,-0.818974765056843,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00886939897862149,-0.00714978095440855,-0.00538069362787275,0.00532052615206446,-0.00194260963947757,0.00374561153598574,0.208208646834193,0.331138892363549,0.0536476216876483,0.0597246337238576,0.0509872988305396,0.187630601913744,0.125261359518603,0.159878432415342,0.648149537700887
2.22872154951801,-0.48577656980275,-1.66939496636403,-0.211883628779164,0.133180921738409,-3.05583901030409,0.513850952394949,0.180389365569193,0.10844059932304,0.124718337915742,0.16965161823433,-0.81891233819791,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00910831114740329,-0.00687817109095989,-0.00520813705081224,0.00529987533362919,-0.00204072064908745,0.00384801480992625,0.207983390407585,0.330862117636436,0.0538756761057692,0.0601788496058134,0.0514535872491798,0.18677873827395,0.125954037986913,0.160085164447566,0.648390179036752
2.22028805770742,-0.489854885190092,-1.66940774608974,-0.211588889718965,0.133066426107705,-3.06987488275567,0.514002757580739,0.180274729384344,0.10835379703886,0.124806669171303,0.169617606223512,-0.818848204617744,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00933530746211497,-0.00660228401497376,-0.00503199359631168,0.00528067605091553,-0.00213860315985248,0.00394933974252387,0.20776203573649,0.33059049332384,0.0540930467010722,0.0606197815738476,0.0519002863799902,0.185894719712313,0.126607594286565,0.160265169323424,0.648638993986703
2.21179435626732,-0.493811578576674,-1.66941987656263,-0.211292546751892,0.132962755281141,-3.08390831947423,0.514158346038441,0.180164691317427,0.108269930478921,0.124894680438818,0.169581962837514,-0.818782382288702,0.0747,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00955018084637382,-0.00632256645828499,-0.00485135077267135,0.00526133674740026,-0.00223635845273629,0.00404932546286041,0.207544774823626,0.330324253954759,0.0543003474301382,0.0610470188130076,0.052326910845668,0.18498434004592,0.127198475956983,0.160419335083534,0.648895750490164
