p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.92339480758626,0.699606042705491,-1.01777778853741,-0.145590013836481,0.124528698941534,0.223335410979186,0.55904622092179,0.17564065405673,0.132901284931642,0.0862617789954191,0.113931510828919,-0.716374057094615,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00701693881125287,0.0109002235088179,0.00536869903715709,-0.00250522737575282,-0.00502088873279294,-0.000734676911440246,0.233396199625797,0.29664191692893,0.0498954398274596,0.033126795278706,-0.0274340080753718,-0.0362108089756938,-0.0846553660312886,-0.0515320877492874,0.810042125332456
1.93204145839357,0.704917977345415,-1.01717777697969,-0.145665881081614,0.124674932241196,0.211152114312513,0.559163169901978,0.175822324448544,0.132990763248928,0.0862200252058233,0.113847829350039,-0.716386301709805,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00677023137751753,0.0109883209142103,0.00540256674974315,-0.0031173694930775,-0.00540685303268756,-0.000842562542489045,0.233500597734496,0.29686556965574,0.0494674993207881,0.0326078391681001,-0.028182118247985,-0.0365655282076835,-0.085138917795257,-0.0522075019205208,0.8102828599611
1.94075284091112,0.710128710493747,-1.01657759374452,-0.145743252366596,0.124818574562776,0.198969108884583,0.559276007091603,0.176005463130448,0.13308080602809,0.0861680690476053,0.113757715132828,-0.716400344418847,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00652246100810272,0.011073769929657,0.00543478216462057,-0.00310050085904123,-0.00634212678234963,-0.00112887318876043,0.233607557846427,0.29709330330717,0.0490361984485724,0.0320822152735976,-0.0289364266052385,-0.0369039042919562,-0.0855924470083944,-0.052878018516449,0.810516023826611
1.9495280758012,0.715236502190997,-1.01597844796359,-0.145824127731496,0.124962176428462,0.18678532033395,0.559384714775071,0.176190025962608,0.133171385730834,0.0861163940332879,0.113652013019789,-0.716419158971993,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00627342824020882,0.0111563492066369,0.00546610100643052,-0.00225128415087622,-0.00722073245272348,-0.00117132556133104,0.233717040918662,0.297325059029957,0.0486023296263906,0.031550970259108,-0.0297040072468482,-0.0372348962639085,-0.0860205643437193,-0.0535535854329383,0.810744932187686
1.958365959672,0.720241197430655,-1.01537903491031,-0.145908529492201,0.125100003501647,0.174601397760264,0.559489271912408,0.176375965116052,0.133262487414275,0.0860788726307733,0.11353166747891,-0.716438681064682,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0060233816527,0.0112360929619959,0.00549638054336665,-0.00245940472854284,-0.00771810973643844,-0.00127170115933772,0.233829030706083,0.29756077251346,0.0481663379643263,0.0310120598735761,-0.030486098901819,-0.0375782290291655,-0.0863828786043513,-0.0542537063608096,0.810969339935015
1.9672651731146,0.725142201486631,-1.01477984903322,-0.145993621445852,0.125236358203586,0.162417486783849,0.55958966160662,0.176563233332086,0.133354093756664,0.0860378825519643,0.113403032316636,-0.716459876084004,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00577227197905872,0.0113128387919204,0.00552574351445123,-0.00295454814313728,-0.0080917841693548,-0.00166324622342895,0.233943505405968,0.297800378913239,0.0477279981586059,0.0304667340776279,-0.0312761024370167,-0.0379183494856338,-0.0867207890055785,-0.0549568446891386,0.81118662768316
1.97622394511591,0.729938520400053,-1.01418089001989,-0.146081940019108,0.125369111112667,0.150233251453088,0.559685866139604,0.176751780645284,0.133446189481905,0.085988640082912,0.113268169247147,-0.716487596854394,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00552020067166481,0.0113869588095955,0.00555404387483471,-0.00265923894483905,-0.00928626211294803,-0.00170988872360445,0.234060447141018,0.298043809495324,0.047285762920811,0.0299177859517629,-0.0320719370579523,-0.0382378949360084,-0.0870208273959009,-0.0556497361383873,0.811396731236751
1.98524092178118,0.734629238567703,-1.01358294177012,-0.146171168263297,0.125497675737933,0.138048514924796,0.559777869484132,0.176941563292111,0.133538756879819,0.0859443194338314,0.113113398211931,-0.716516094999788,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00526735959550217,0.0114581379067269,0.00558151473739277,-0.0027469479227496,-0.00900586453945057,-0.00167706221948283,0.234179833370619,0.298291005099507,0.0468415643519207,0.0293613681299282,-0.0328833333105889,-0.0385665010918143,-0.0872595645028172,-0.0563597620517826,0.811602710930146
1.99431566821196,0.739213612440081,-1.0129843356279,-0.146264125238798,0.125624073441486,0.125863364150599,0.559865658810724,0.177132532257223,0.133631782125442,0.0858985369684522,0.112963300469607,-0.716544046036779,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00501365198132486,0.0115265800234909,0.00560781099460117,-0.00359360746706644,-0.00920774189155232,-0.00192545440523606,0.234301646964657,0.298541896510093,0.0463956369150327,0.0287983567079738,-0.0336951709594335,-0.0388808991207477,-0.0874883137549195,-0.057071331992121,0.811803010485138
2.00344623749636,0.743690995063851,-1.01238626148975,-0.146359856476508,0.125747062758306,0.113678018409098,0.559949219677079,0.177324641924281,0.133725245642019,0.0858386435106678,0.112809838104748,-0.716576136943533,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00475903084419027,0.0115922056774154,0.00563380330541152,-0.00366040632581915,-0.00981594732627211,-0.00186577079438255,0.234425861852718,0.298796421566718,0.0459462494912891,0.0282309537651879,-0.0345097690942089,-0.0391668303552424,-0.0876856149765137,-0.0577680584939225,0.811995867114757
2.01263131392136,0.74806100285214,-1.01178858511115,-0.146457573026272,0.12586434544729,0.101492379661656,0.560028536857816,0.177517845352238,0.133819142363776,0.0857776367385708,0.112646238982643,-0.71660723312344,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00450382293046836,0.0116551094020595,0.00565888718149443,-0.00298711518928713,-0.00938556960693199,-0.00161800982642069,0.234552476926892,0.299054514969797,0.0454947988818046,0.0276560321758368,-0.0353328581953221,-0.0394468478978001,-0.08782539837825,-0.0584731871822496,0.812187296766345
2.02186945929296,0.752322958556759,-1.01119130136289,-0.146557644486844,0.125978882688729,0.0893065277611516,0.560103600573323,0.177712097175606,0.133913457150134,0.085727851485416,0.112489812822527,-0.71663419995388,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00424786456721726,0.011715389950186,0.00568267923736987,-0.00276674491132722,-0.0100045654225406,-0.00167238290998961,0.234681471980531,0.299316112705057,0.0450432219846834,0.0270732036440871,-0.0361564670810629,-0.039736094288683,-0.0879552080307579,-0.0591972034984722,0.812377002277093
2.03115950874802,0.756475982987453,-1.01059425586651,-0.146659830708817,0.126088906090512,0.0771202594327212,0.56017439831611,0.177907353674776,0.134008168470757,0.0856817390702272,0.112323070065485,-0.71666207300238,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00399126518033865,0.0117728422466179,0.00570583310255668,-0.00269921041104348,-0.00980322616903034,-0.00181813331527447,0.234812817244471,0.299581155619534,0.0445899869664049,0.0264841742747071,-0.0369892327353093,-0.0400260493831742,-0.0880357149140902,-0.0599320720270276,0.812562001344691
2.0404998990353,0.760519329298104,-1.00999773707495,-0.146764615043349,0.126195459899338,0.0649337429944652,0.560240919402449,0.178103567712219,0.134103265689133,0.0856367522300431,0.112159682962668,-0.716692375224301,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00373430652545803,0.0118275068870904,0.00572734907262729,-0.00362854261719836,-0.00907649342529127,-0.00188871956951608,0.23494650073725,0.299849577260466,0.04413488280467,0.0258908407825796,-0.0378227771886099,-0.0403096791939836,-0.088094420662263,-0.060667616691255,0.812739543574757
2.04988937942648,0.764452561040154,-1.00940170506557,-0.146870803251619,0.126298597227315,0.052746913543825,0.56030315784454,0.178300692827004,0.13419872150701,0.0855762765197565,0.112008408072246,-0.716723853883793,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00347674321413916,0.0118795206051647,0.00574847914425303,-0.00420631020780632,-0.00875974345779545,-0.00199766690931247,0.235082480573102,0.300121312134063,0.0436771910124374,0.0252932474413246,-0.0386490713024792,-0.0405656931257923,-0.0881451591835888,-0.0613844912959966,0.812908490026074
2.05932608625602,0.7682754312338,-1.00880612952567,-0.146979369293086,0.126396944183147,0.0405600961732787,0.560361103564776,0.17849868483709,0.134294529492747,0.0855061713496264,0.11186241234795,-0.716757148332281,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00321877417174488,0.0119288622493785,0.00576875618827855,-0.00439033917729037,-0.00847370874933751,-0.00200281426655957,0.235220751868726,0.300396298143767,0.0432169978394522,0.024691347248461,-0.0394728856957013,-0.0407994931906185,-0.0881676088290822,-0.0620902470442116,0.813070606948512
2.06880924436145,0.771986637772245,-1.00821079238227,-0.147090581422791,0.126491530976372,0.0283727593265053,0.560414749800972,0.178697499207913,0.134390675429219,0.0854329990300049,0.111721183868794,-0.716790528570057,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0029604454066523,0.0119756063519588,0.00578752064738508,-0.0040147892005446,-0.00815778933681649,-0.00192743916627158,0.235361295372977,0.300674472152888,0.0427553488789455,0.0240842708697089,-0.0402955199642095,-0.0410196895416743,-0.0881688869224988,-0.0627941256316081,0.813227341230425
2.07833760254787,0.775585968769197,-1.00761585786368,-0.147204395314072,0.126581952210163,0.0161849369365103,0.560464090557749,0.178897092647112,0.134487134106675,0.0853660858766625,0.111585220713181,-0.716822652556162,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00270181535601655,0.0120194977193544,0.0058053622006532,-0.00390222859782019,-0.00795223414754326,-0.00201107345972895,0.235504073095005,0.300955774091812,0.0422930656293343,0.0234714793094753,-0.0411180239524094,-0.0412400865548948,-0.0881468973207898,-0.0635075589863096,0.813379131129627
2.08790939463372,0.779072972799953,-1.0070214784653,-0.147320539996418,0.126669001922844,0.00399661407337006,0.560509120813683,0.179097417609102,0.134583890143353,0.0853010487333655,0.111452683477388,-0.716856170447157,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00244333956442633,0.0120607973070275,0.00582102459601053,-0.00369083587781982,-0.00761934511778334,-0.00203227010949103,0.235649063353486,0.301240135776861,0.0418296822338185,0.0228544680981602,-0.0419406255906128,-0.0414554866601471,-0.0881044492885725,-0.0642230694785771,0.813523866596786
2.09752331003164,0.782446914263457,-1.00642734518839,-0.147439573337365,0.126754216719398,-0.00819206474111961,0.560549843139757,0.179298430897552,0.134680907219953,0.0852395348020685,0.111325694392092,-0.716890041615649,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00218474893594278,0.0120997499028147,0.00583550962768131,-0.00317067699908608,-0.00759872337957879,-0.00199797737518548,0.235796206190297,0.301527494884063,0.0413659057268715,0.0222329089105068,-0.0427622970671927,-0.0416658027013375,-0.088056223697837,-0.064942579123707,0.813663175747839
2.10717813701953,0.785707182763671,-1.00583341230937,-0.147559118729371,0.12683346031378,-0.0203807424523243,0.560586255622022,0.179500093395932,0.134778165713747,0.085186690185417,0.111199049002432,-0.716923341238569,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00192598454932469,0.0121360888040178,0.00584895752804793,-0.00342441706000618,-0.00871995900848715,-0.00216543765201749,0.235945471747002,0.301817795963702,0.0409014622525212,0.0216062305321882,-0.0435863883967989,-0.0418881598029295,-0.087964304614576,-0.0656755096399814,0.813798206734052
2.11687268094041,0.788853463187164,-1.00523951172343,-0.147680506448574,0.126910654882399,-0.0325698332898672,0.560618355364511,0.179702361542666,0.134875648339215,0.0851296165677503,0.111053716352291,-0.716959431866102,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00166752753257615,0.0121699855934498,0.00586006796385929,-0.0038943113165088,-0.00871027942798835,-0.00233220219226116,0.236096834614254,0.302110976924478,0.0404360581498796,0.0209749467368972,-0.0444219578200574,-0.0421002995842724,-0.0878294458562426,-0.0664102530186603,0.813927996885043
2.12660539045443,0.791885354684298,-1.00464670804967,-0.147804756693504,0.126981934270593,-0.0447595339225302,0.560646147490054,0.17990519463589,0.134973316138613,0.0850647113791418,0.110908545028491,-0.71699830190264,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00140911847446468,0.0122011863484794,0.00587041792034282,-0.00432885744966471,-0.00827024471554222,-0.0024464869111096,0.236250229696736,0.302406979040279,0.0399685647548582,0.0203404052630902,-0.045257147755092,-0.0422904483653091,-0.0876507576970682,-0.0671351166622825,0.814049413887651
2.13637467327761,0.794802384709092,-1.00405418003943,-0.147930741416156,0.127051694323544,-0.0569495935725286,0.560669632797962,0.180108547741698,0.135071156437285,0.0849925637549807,0.110770707616565,-0.717039076684492,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00115092666467254,0.0122299769666306,0.0058791384322654,-0.00478220572118604,-0.0075018462834936,-0.00232938041419661,0.236405638076421,0.302705736119268,0.0395001682516536,0.0197028398298264,-0.0460879327664929,-0.0424633556839406,-0.0874713418551381,-0.0678494325514991,0.814162980380796
2.14617891208765,0.797603896010855,-1.00346245014082,-0.148058775066089,0.127115181972309,-0.0691402252955443,0.56068881490904,0.180312380691142,0.135169142077823,0.0849128603262943,0.110645676845174,-0.717077899691395,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00089279453266311,0.012256245786092,0.0058864361905564,-0.00441689270704287,-0.00692796988124633,-0.00202487852495992,0.236563015372125,0.303007189994059,0.0390305865284071,0.0190605581834924,-0.0469106814919364,-0.0426159308924258,-0.0872649398206276,-0.068555364885143,0.814272987421758
2.15601679141237,0.800289498732097,-1.00287112120794,-0.148189560556325,0.127175693247734,-0.0813311500860415,0.560703694817917,0.180516651454244,0.135267249347665,0.0848392454478436,0.110530210680486,-0.717111647666811,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000634942803827698,0.0122800637884607,0.0058923942182576,-0.00332506525716897,-0.00571423024955442,-0.00170795717424399,0.23672232417727,0.30331128059224,0.038562078496834,0.0184117445974493,-0.0477295952091183,-0.0427659826260385,-0.0870516297557291,-0.06927255647694,0.814381623177633
2.16588733795779,0.80285896954107,-1.0022802768256,-0.148321777046823,0.127233764882923,-0.093522544793446,0.560714277197981,0.180721319184051,0.13536545591797,0.0847838276935574,0.11043497350966,-0.717140113619715,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000377561200044507,0.0123014562299323,0.00589639194479075,-0.00302127531111085,-0.00398293089822671,-0.0015464576789137,0.236883528018652,0.303617947952603,0.0380955301833238,0.0177573417498181,-0.0485403057333688,-0.0429356567825561,-0.0868509214977341,-0.0700106858218472,0.814487789520138
2.17578842305404,0.805311790855947,-1.00168959193568,-0.14845597055993,0.127287892809892,-0.10571422095228,0.560720569884649,0.18092634345455,0.135463729117049,0.0847334731050389,0.110368591328023,-0.717165887914364,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000120495815065791,0.0123203921914727,0.00589935599622504,-0.00270724053803434,-0.00371283414958234,-0.00170538238687401,0.23704657179843,0.303927132620638,0.0376293313356649,0.0170994252091686,-0.0493354215804078,-0.0431021768489038,-0.0866640233027423,-0.0707484704766475,0.814586393091413
2.18571887997285,0.807647710613948,-1.00109977202989,-0.148591331052418,0.127338341123068,-0.117905989983664,0.560722578148233,0.181131683324408,0.135562051716987,0.084688352429405,0.110306710758864,-0.717194310954145,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000135993036305404,0.0123368210485708,0.00590054440852361,-0.00198335877108657,-0.00195179187018085,-0.00159125644034752,0.237211427576252,0.304238773926117,0.0371628576231853,0.0164394757125709,-0.0501289075354748,-0.0432717878705036,-0.0864563840267565,-0.0714886894068421,0.814676910616104
2.19567757536549,0.809865926458637,-1.00051021065644,-0.148727920885784,0.127386316134241,-0.130098338291059,0.560720311597628,0.181337297008551,0.135660394123795,0.0846552964498869,0.110274180894361,-0.717220831894817,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000391842278857357,0.0123508225767227,0.00589999381123252,-0.00132011001819837,-0.000916921636101575,-0.00138153614008818,0.237378044890619,0.3045528093695,0.0366975015319254,0.0157768687813388,-0.0509074100756716,-0.0434514824336771,-0.0862740556514651,-0.0722349214352884,0.814760547120872
2.20566270426735,0.811966413713304,-0.999921045496479,-0.14886603113526,0.127434880964144,-0.142291265322065,0.56071378089298,0.181543144051496,0.135758727353983,0.0846332946162502,0.110258898867092,-0.717243857497152,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000647225281735775,0.0123624391509253,0.00589790392110157,-0.000859078308608763,0.000822292025106086,-0.001160544785479,0.237546373960479,0.30486917812064,0.0362343742048083,0.0151099708654575,-0.051677801572237,-0.0436397672814516,-0.0861223792152428,-0.072992494965607,0.814839248891641
2.21567322819928,0.813948924133717,-0.999332016319501,-0.149005204884519,0.127477802032369,-0.154484508225756,0.560702993804951,0.181749184704012,0.135857025752668,0.0846189766444401,0.110272603734177,-0.717263199910244,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000902032127172436,0.0123716937048235,0.00589489004304944,-0.000534936866188329,0.00232458315576112,-0.000901980287399962,0.237716371867115,0.305187821612036,0.0357719260653121,0.0144396404695621,-0.0524321954639847,-0.0438315465140358,-0.0859726543812939,-0.0737534081263116,0.814911935604297
2.22570740009204,0.815812677608594,-0.998743858522198,-0.149145651607364,0.127519754723436,-0.166678667019565,0.560687959936165,0.181955379599092,0.135955273920052,0.0846100610300036,0.110311346786773,-0.717278232915034,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.001156124504611,0.0123787869882525,0.00588978705043763,-0.00068395084856343,0.00338445795375897,-0.000483190771007891,0.237888012292009,0.30550867993344,0.0353112718585634,0.0137653515924435,-0.0531726460626583,-0.0440231322325155,-0.0858538002969748,-0.0745173145965172,0.814981665207212
2.23576361037201,0.817558335897673,-0.998155883825599,-0.149286116709425,0.127562780608023,-0.178872506604554,0.560668691194422,0.182161692715563,0.136053437037559,0.0845986618491942,0.110367754419336,-0.71728628609455,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00140935134641307,0.0123837006471289,0.00588258684390164,-0.00109099173468519,0.00536852040254665,1.84571877781536e-06,0.238061235330775,0.305831699739049,0.0348530338525042,0.013085246432769,-0.0539019733717174,-0.0442082452660929,-0.0857707517805231,-0.0752821604990818,0.815050598593289
2.24584068457235,0.81918530125813,-0.997568439347555,-0.149426845938175,0.127603289900426,-0.191066927128028,0.560645202005315,0.182368087726348,0.136151480151624,0.0845804786536161,0.110457229759378,-0.717286255332571,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00166168220837148,0.0123863438976907,0.00587334703452069,-0.00118051805136021,0.00780330641977661,0.000321041376016851,0.238235979887957,0.306156826128227,0.0343963001244885,0.0123998660420268,-0.0546101784716702,-0.0443773647853478,-0.0857197690993406,-0.0760384055547477,0.815116678135326
2.25593728777047,0.820693119752131,-0.996981092882841,-0.149568724152551,0.127643891699474,-0.203261695586371,0.560617507301842,0.18257452679131,0.136249369268866,0.0845608033527601,0.110587284866375,-0.71728090464297,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00191314400135312,0.0123867567825753,0.00586253379990964,-0.00122775831776473,0.0086819240725064,0.000406609794361135,0.238412186336438,0.306484001580939,0.0339414293326449,0.0117114107569066,-0.0552938215566951,-0.0445343747821115,-0.0857305107303512,-0.0767848517014423,0.815178360852136
2.26605147539614,0.822081495068645,-0.996393889811233,-0.149711373590672,0.12768441816597,-0.215456787441958,0.560585621568486,0.182780972737686,0.136347078165531,0.0845403407141307,0.110731983600916,-0.717274127813064,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00216340407164006,0.0123847075606415,0.00584946739695502,-0.00124717688014364,0.00824049637558166,0.000183059118836759,0.23858980837208,0.306813169050052,0.033488030116674,0.0110204034836043,-0.0559678585789666,-0.0446846640244812,-0.0857632204730352,-0.0775271768763513,0.81523157935834
2.27618255890005,0.823350157497959,-0.99580685751092,-0.149856438620496,0.127726974378512,-0.227652139320343,0.560549564833959,0.182987384530363,0.136444569288814,0.084519554432795,0.110869325207176,-0.71727107682775,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00241264283837195,0.0123805211775779,0.00583445436012964,-0.000777599427611575,0.00964678358222448,0.000327160322226572,0.238768778386273,0.307144264164156,0.0330359196465552,0.0103282248772121,-0.056645140923618,-0.0448251218133819,-0.0858004088672034,-0.0782669355941399,0.815278372877865
2.28632864551279,0.824498885213858,-0.995220180454531,-0.150001716077524,0.127770133035611,-0.239847904789285,0.560509354119986,0.18319372654999,0.136541810194816,0.0845065944423348,0.111030104933547,-0.717265624155713,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00266098123962832,0.0123741871057725,0.00581796104116072,-0.00010301584396355,0.0102462627724664,0.000551302083731109,0.238949038647513,0.307477232047262,0.0325862165377309,0.00963395755834945,-0.0573088241000948,-0.0449726940790284,-0.0858776959848782,-0.0790096440514478,0.815318707215574
2.29648805481817,0.825527252075864,-0.994633648933152,-0.15014686483039,0.12781336944774,-0.252044061190792,0.560465004432659,0.183399963001753,0.136638776212169,0.0845048775116021,0.111200875979754,-0.717256435787651,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00290817588009862,0.012365718105195,0.00579974869186872,0.000470938173062485,0.0100471801200697,0.000340141675738703,0.23913054537967,0.307812017708827,0.0321394988483181,0.00893608295234624,-0.0579670821628306,-0.0451349409622014,-0.0859719624878411,-0.0797658821809326,0.815355352990351
2.30665971966814,0.826435773402375,-0.994047293513961,-0.150292993236379,0.127857275363315,-0.264240535560542,0.560416534834657,0.183606058303506,0.136735438690366,0.0845127264811531,0.111368328981755,-0.717250766759722,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0031541278905034,0.0123551935965788,0.00577920892565253,0.000948439069746176,0.0100353972680589,0.000213127218033904,0.239313246474382,0.308148565088457,0.0316946195851028,0.00823778167517964,-0.0586272951903202,-0.0453068575006181,-0.0860668422480102,-0.0805290653730705,0.815383815528329
2.31684206877298,0.82722387998966,-0.9934613067429,-0.150439306029309,0.12790236661402,-0.276437472799555,0.560363966036482,0.183811978196782,0.136831758839127,0.0845285337989822,0.11153558560289,-0.717247214639422,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00339876276908457,0.0123424397233163,0.00575672728955812,0.000517577038809391,0.0107090870518262,7.97544268427153e-05,0.239497072096194,0.308486820702047,0.0312519034620907,0.00753866537203634,-0.0592871912714808,-0.0454886500162692,-0.0861710502298006,-0.0812981423298639,0.815404561954576
2.32703372860916,0.827891465679513,-0.992875365927005,-0.150586257097391,0.127948606369384,-0.288634763083659,0.560307319990331,0.184017685525504,0.136927704293953,0.0845371600829624,0.111714070387087,-0.717245885398974,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00364194760103631,0.0123275648949722,0.00573239276201676,-9.84302464618336e-05,0.0130353627386076,0.000152047808077427,0.239681962741124,0.308826725224992,0.0308103333510486,0.00683958172371185,-0.0599374563232626,-0.0456545618753781,-0.0863009584397073,-0.0820516331836932,0.815415476603288
2.33723313194879,0.828438429768034,-0.992289219259152,-0.150734412794021,0.127996655456642,-0.300832569849981,0.560246620863647,0.18422314494042,0.13702324417332,0.0845355195788547,0.11193132643273,-0.71724335126884,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00388380724407611,0.0123105627396636,0.00570642831281276,0.000167431014419517,0.0137726198571275,-2.67693180289186e-05,0.239867860504813,0.309168220999256,0.0303702775154044,0.00614061858451004,-0.0605615281581279,-0.0457944536888155,-0.0865022351064654,-0.0827794799779772,0.815415487171432
2.34743867410318,0.828864994612715,-0.991703614992653,-0.150882090968443,0.128046481033308,-0.313030866735715,0.560181890742912,0.184428320986081,0.137118351311867,0.0845383100957617,0.112160870097016,-0.71724379742414,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00412411942452451,0.012291371978993,0.00567818602546399,0.000121684863662874,0.0142110674694407,-0.000137362435519428,0.240054714606974,0.309511250843592,0.0299322036229281,0.00544263595400041,-0.0611769728279645,-0.0459399355108907,-0.0867353666441904,-0.0835030678879869,0.81540566543176
2.35764930576969,0.829170579991894,-0.991118455848506,-0.151030726089287,0.128095611281621,-0.325230012500799,0.56011315541917,0.184633177185731,0.137212987745625,0.0845403381768227,0.112397721221506,-0.717246086798065,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00436325948354632,0.0122699500312673,0.00564897819555765,-0.000124483957293919,0.0155356759767644,-9.49767035884896e-05,0.240242454557681,0.309855755521258,0.0294956042997674,0.00474463266135434,-0.0617855679178105,-0.0460776555597543,-0.0869751334602429,-0.0842193236727065,0.815386701417737
2.36786258059105,0.829355360099777,-0.990533335624362,-0.151180381005976,0.12815011930631,-0.337429939304021,0.560040434427778,0.184837676352919,0.137307137382217,0.0845382634442012,0.112656649154453,-0.717247669743125,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00460080741916169,0.0122461910404026,0.00561780279030366,-7.11062661110096e-05,0.0166465760502738,-9.33381495094032e-05,0.240431049284558,0.310201675185302,0.0290619843850287,0.0040463282483644,-0.0623784090439593,-0.0462009311475124,-0.0872883423601647,-0.0849220090997005,0.815359400278155
2.37807774510449,0.829419541370856,-0.989948673103895,-0.151330626026807,0.128206678593293,-0.349630642987918,0.559963754304125,0.185041779536926,0.137400767428723,0.084537078339766,0.112934092088624,-0.71724922537895,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00483698286472212,0.0122201890358981,0.00558549683618514,-5.81675122202086e-05,0.016985353670359,-8.03179991315517e-05,0.240620436696773,0.310548945850961,0.0286309229624123,0.00334807379970306,-0.0629580213664817,-0.0463189281832199,-0.0876452461469387,-0.0856169963479758,0.815323260124828
2.38829353648766,0.829362815132674,-0.989364087628935,-0.151481737482136,0.128264672005348,-0.3618320526331,0.559883137923046,0.185245449354191,0.137493859042659,0.084536108881229,0.113217181316463,-0.717250564012269,0.0847,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00507142199300592,0.0121920996343916,0.00555135007569596,-0.000130621384936691,0.0177718649142955,4.63663287098015e-05,0.240810579704498,0.310897506169747,0.0282025101535343,0.00264896157641658,-0.0635315901843833,-0.0464307117437974,-0.0880226552050025,-0.0863085097947814,0.815282320820311
