p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.76593921451749,0.102186685789895,-1.37465941954107,-0.149401529454346,0.132160001169343,1.71131472527798,0.494437820625527,0.176232442627252,0.129887002670566,0.119508955516267,0.122793211596885,-0.808039550550307,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00138203774528223,0.0075310427623615,0.00698389496481877,-0.000947014806735313,0.00642057849437466,-0.00959853749069595,0.256891998673783,0.331975330523749,0.0433142385805129,0.0466166927363925,-0.00379063340182835,-0.0583055735289209,0.147480528379905,-0.0539369565667778,0.644822632111083
1.76150530043987,0.110155534244385,-1.37405611562482,-0.149221356020422,0.132177044602653,1.69757287409284,0.494460854587949,0.176357960006625,0.13000340091998,0.119493171936155,0.122900221238458,-0.808199526175152,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0012603586542359,0.00771404504396334,0.00703941358275506,-0.00110739636265789,0.00675649834711967,-0.00953542216511671,0.257100747725427,0.332163489146918,0.0429859020973757,0.0463082455226895,-0.00431866669522523,-0.0595172368379662,0.147611827444124,-0.0545558346542211,0.644785436243952
1.7571792793507,0.118185718128996,-1.37345107926178,-0.149042760876737,0.132198448752839,1.68382791437601,0.494481860565519,0.176486527424024,0.130120724479692,0.119474715330111,0.123012829544243,-0.808358449877904,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00113587437837848,0.00789592692361563,0.00709549381550267,-0.00127566547332814,0.00708259253594634,-0.00947177182286651,0.257312213827795,0.33235794275847,0.0426522744009059,0.0459885614144604,-0.00485328796129036,-0.0607287353267675,0.147709429850846,-0.0551822487232206,0.64474712887055
1.75296231937897,0.126275188103335,-1.37284411432527,-0.148864967141674,0.132225202601056,1.67007999967751,0.494500791805159,0.176618126206085,0.130238982709951,0.119453454238888,0.123130872753175,-0.808516312741618,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00100886571053227,0.00807698826371994,0.00715035771998718,-0.00140280489386052,0.00738538017646423,-0.00940012597196116,0.257526439290185,0.332558681570946,0.0423136189078105,0.0456576722295666,-0.0053945320174963,-0.061943020442475,0.147766227719565,-0.0558168177867566,0.644708270664343
1.74885479273751,0.134422540983046,-1.37223517922427,-0.148689169888689,0.132255610597811,1.65632894309896,0.494517606233668,0.176752742677147,0.130358155338617,0.119430074157324,0.123253962422783,-0.808672981507817,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000879453602012914,0.00825724087741508,0.00720385090398623,-0.0015218525474156,0.00762347347775555,-0.00934003779771153,0.257743408171614,0.332765706452741,0.0419696751160455,0.0453153910463852,-0.00594265906011476,-0.0631561971440124,0.147795358484035,-0.0564595973841255,0.64466932520205
1.74485743262808,0.142626701848485,-1.37162433494576,-0.148513107590053,0.132291744122655,1.64257495314363,0.494532263793701,0.176890363358437,0.13047821952035,0.119404709948201,0.123381020314079,-0.808828648804446,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000747545670225502,0.00843641903306602,0.00725652608422223,-0.0016575131628635,0.00791812105837231,-0.00926955349461744,0.25796309880101,0.332979017948967,0.0416209153253398,0.0449618833296874,-0.00649810360550499,-0.064377704551504,0.147783106090919,-0.0571128398329266,0.644631421009392
1.74097121803291,0.150885416224157,-1.37101128758519,-0.148338786937357,0.132331295727523,1.6288178603368,0.494544722888205,0.177030970342321,0.130599161621754,0.119377084728819,0.123512988998385,-0.808983141362689,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000613028370003432,0.00861456712310416,0.00730842508576524,-0.00180710035214138,0.00820702971962017,-0.00921055497400847,0.25818550783026,0.333198608469361,0.0412668908630123,0.0445970016076254,-0.0070603176493065,-0.0655988034165749,0.14774514270806,-0.0577742537510544,0.644594762597539
1.73719687564444,0.159197655634688,-1.37039688611189,-0.14816578045376,0.132374434211122,1.61505769944676,0.494554940027705,0.17717454646104,0.130720968706517,0.119346966389617,0.123649772827046,-0.809136650612256,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000476040420279711,0.00879157300771372,0.00735940809211688,-0.00198077468602481,0.00846559806208402,-0.00915706317798248,0.258410634309819,0.333424472838534,0.0409076347618861,0.0442208642414474,-0.00762923282272722,-0.0668208427987368,0.147680400980949,-0.0584436811883202,0.644559632622425
1.7335347314632,0.167562093934945,-1.36978096100662,-0.147993342124087,0.132424320155268,1.60129466424309,0.49456287403471,0.177321072677835,0.130843625508052,0.119313953478183,0.12379086612808,-0.809289268331889,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000336391277879766,0.00896765840369296,0.00740952453883947,-0.00213532048909143,0.00863608988975306,-0.00910952115583008,0.258638471870761,0.333656601758237,0.0405438600738689,0.04383353977938,-0.00820503456465322,-0.0680464545356904,0.1475661140978,-0.0591214040403049,0.644526011026725
1.72998598686058,0.175976874949677,-1.3691631254425,-0.147823428854631,0.132477891097868,1.58752864706418,0.494568480556008,0.17747053365123,0.130967117583699,0.119278364803365,0.123934800959576,-0.809441093684486,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.000194423549270129,0.00914245678086234,0.00745857196479183,-0.00226855373380741,0.00874556005090815,-0.0090693526175345,0.258869017430912,0.333894994245187,0.0401749467268095,0.0434348149059244,-0.00878850059136081,-0.0692682051790122,0.147427180414234,-0.0598066335906445,0.644493248133017
1.72655101983831,0.184440545863444,-1.36854415570067,-0.147653805519444,0.132533390520031,1.57375983347287,0.494571720948496,0.177622907930911,0.131091427116446,0.119240555574468,0.124080560293758,-0.809592249561445,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,4.99089096184235e-05,0.00931607769109943,0.00750632937451368,-0.00237178290494605,0.00885289464521238,-0.00904168729380261,0.259102258821137,0.334139635981456,0.0398005593630825,0.0430248383296195,-0.00937994204402456,-0.0704954200137819,0.147278275164702,-0.0605018330872844,0.644460536124375
1.72323042667265,0.192952111941754,-1.36792339034901,-0.14748525900215,0.132593940669144,1.55998838428353,0.494572552763656,0.177778175892429,0.131216532606021,0.119201025859386,0.124228108537845,-0.809742944349675,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-9.68343454055276e-05,0.00948841409281531,0.00755241162985865,-0.00240448254059111,0.00887083191820265,-0.00902925296943913,0.259338178965216,0.334390518784821,0.0394214447345228,0.0426036725795791,-0.00997952159735673,-0.07172591788353,0.147096241889697,-0.0612066668097725,0.644427235859829
1.72002463698182,0.201508898079251,-1.36730038651465,-0.147317391093096,0.132659146770248,1.54621440823372,0.494570938857899,0.17793631612731,0.131342406133185,0.119160951150376,0.124375955736482,-0.809893431899166,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000245970681306273,0.00965947295625935,0.00759760605387516,-0.00241299773156012,0.00885279466629557,-0.00902340309293592,0.259576746157014,0.334647629414,0.0390376100865882,0.0421713749354649,-0.0105880625723989,-0.0729630933814212,0.146886297651497,-0.0619230838784542,0.644391680845225
1.71693455202816,0.210109610661342,-1.36667584788947,-0.147152405468815,0.132728119842022,1.53243723741707,0.494566839346544,0.178097307343247,0.13146903290075,0.119120734521517,0.124523502314253,-0.810043821950715,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000397324082701545,0.00982920286591971,0.00764107540539016,-0.00239821264436724,0.00876543420174652,-0.00902788802220389,0.259817955000942,0.33491095456042,0.0386489321821543,0.0417278133859763,-0.0112059768960317,-0.0741987229497242,0.146655884565653,-0.0626498035975213,0.644353383944177
1.71396063691008,0.218753151659257,-1.36604964504308,-0.146989589343589,0.132801415166183,1.51865731536959,0.494560217278499,0.178261127391012,0.131596384157506,0.119080764310777,0.124669592884282,-0.810194286751085,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000550953799366427,0.00999754884448034,0.00768332853772313,-0.00234115733184936,0.00862332969313706,-0.00904163448284034,0.260061772425248,0.335180480043359,0.0382555932699163,0.0412730559722585,-0.0118337964303623,-0.0754363231513866,0.1464026179095,-0.0633880983733699,0.644311762408914
1.71110358706191,0.227437647536623,-1.36542245345072,-0.146828844850598,0.132879188571324,1.5048742314238,0.494551034715176,0.178427753205087,0.131724439633135,0.119041745021913,0.124813315045835,-0.810344980659132,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00070701259799355,0.010164498609786,0.00772454054572269,-0.00233514402463386,0.00843444183140113,-0.00908453923910812,0.260308182023252,0.335456189519241,0.0378577137633693,0.0408071370483603,-0.012472020621884,-0.0766773771087988,0.1461267198984,-0.064139026597636,0.644266580159198
1.70836406510718,0.236161549685909,-1.36479383962152,-0.146669273427531,0.132960703813211,1.49108821395681,0.494539251171877,0.17859716151525,0.131853181975564,0.119002825954836,0.124953889076358,-0.810496389646451,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000865382811470194,0.0103297861253021,0.00776450884052482,-0.00233244584180919,0.00826838710403344,-0.00912889401961658,0.260557174330415,0.335738067505269,0.0374550455521454,0.0403303167553041,-0.0131207590097479,-0.0779242121724832,0.145834910683714,-0.0649020177856319,0.644218079166342
1.70574267370469,0.244923234781419,-1.3641639389335,-0.146512283303297,0.133046310175724,1.47729918285899,0.494524828125019,0.178769324617339,0.131982590456239,0.118963951857472,0.125091695528092,-0.810648537880111,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00102585420522994,0.0104936052065724,0.00780270533527694,-0.00232696903857826,0.00807905346685511,-0.00917761230293079,0.26080873267536,0.336026090359463,0.0370477333730256,0.0398425769358529,-0.0137798015520662,-0.0791710557733407,0.145523967692434,-0.0656755583426953,0.644166794662016
1.70323994585839,0.253721598898797,-1.36353242066406,-0.146358348166307,0.133136055751147,1.46350707382096,0.494507730554932,0.178944218037448,0.13211263554516,0.118925169040163,0.125226346419206,-0.81080149808516,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00118856130210565,0.0106557927355877,0.00783996366409578,-0.00231962745271985,0.00782139132782855,-0.00923642469003783,0.261062822162681,0.33632023958306,0.0366358467946422,0.039343922180368,-0.0144492752957751,-0.080416067889552,0.145194083654502,-0.0664592987615392,0.644113216240938
1.70085595037413,0.262554681689006,-1.36289967146653,-0.146207487821654,0.133230226102148,1.44971204078768,0.494487921199896,0.179121814583041,0.132243301606229,0.118886508582617,0.125356702941337,-0.810955438496661,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00135335843730711,0.0108161999848011,0.00787568320915255,-0.00225984454439859,0.00749054708125974,-0.00930546173318669,0.26131943540743,0.33662049127885,0.0362194995778211,0.0388343756738248,-0.0151297020677693,-0.0816593038902222,0.144844811508466,-0.0672535259126269,0.644057538775101
1.69859119120205,0.271420685685439,-1.3622659218192,-0.146058465059001,0.133327771362129,1.43591408903548,0.494465365225941,0.179302084582788,0.132374562993048,0.118848844506877,0.125481545392691,-0.811110529525547,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00152034863489359,0.0109749688773308,0.00791027831763547,-0.00218370405545315,0.00713065656565592,-0.00938390901497721,0.261578545058933,0.336926817582872,0.0357985661258296,0.0383140555147044,-0.0158216319414081,-0.082906945271851,0.144485831549919,-0.0680605064666463,0.643999929309291
1.696446624881,0.280318495219781,-1.36163126041866,-0.145912765606044,0.133428755397783,1.42211260226276,0.494440026082026,0.179485000730743,0.132506400965009,0.118812449439287,0.125600389668785,-0.81126692800913,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00168931623312663,0.0111318740851657,0.00794343855776425,-0.00207400047119471,0.00678925511008011,-0.00946416353567292,0.26184013782098,0.337239194880782,0.0353731301086365,0.0377829334704879,-0.0165253597895101,-0.0841534837338882,0.144117345614112,-0.0688792928148646,0.643940693148125
1.69442204975375,0.289245878724189,-1.36099561111262,-0.145769831450343,0.13353454238222,1.40830803515571,0.494411870811474,0.179670531965496,0.132638791607638,0.118777882764767,0.12571354392062,-0.811424664068058,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00186030512060564,0.0112869573625973,0.00797524522128057,-0.00194378321965893,0.00632551358594025,-0.00956862477601739,0.262104188970565,0.337557591934504,0.0349436035137783,0.0372411414753249,-0.0172407113996301,-0.0854019483560872,0.143728773298836,-0.0697107384386878,0.643880031293764
1.69251823647984,0.29820131214442,-1.36035917791542,-0.145629021695905,0.133642816427318,1.39450019449201,0.494380865726131,0.17985864792154,0.132771712361326,0.118745486377772,0.125818969147052,-0.811584141147658,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00203338828232202,0.0114401347810134,0.00800588998709051,-0.00179398927731139,0.00592069503463133,-0.0096758982421008,0.26237067686339,0.337881979151823,0.0345095088156115,0.0366888053444347,-0.0179685794177135,-0.0866553815508856,0.143340418715559,-0.0705560871341731,0.643818100619145
1.69073523009098,0.307182769219474,-1.35972073904903,-0.145489525392654,0.133755667472416,1.3806896859685,0.494346975921426,0.180049316834556,0.132905143861111,0.118715586556484,0.125917647397629,-0.81174540611836,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0022085492280266,0.0115913390611883,0.00803560780479218,-0.00161296440585601,0.00553364230282627,-0.00978313049692314,0.262639586652028,0.338212324941245,0.0340713971835783,0.0361261367386632,-0.0187084189628945,-0.0879174638432072,0.142935325034332,-0.0714158219544028,0.643754754409884
1.68907364999002,0.316189026479945,-1.3590818363362,-0.145352956060003,0.133872048780638,1.36687612335664,0.494310166767625,0.18024250581891,0.133039070657857,0.118688703816386,0.126009874769343,-0.811908458293309,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00238553141970188,0.011740511494221,0.00806409291865318,-0.0014079428550004,0.00512915754311338,-0.00989515650714479,0.262910910890877,0.338548595203119,0.0336291585818837,0.03555309906315,-0.0194601248580826,-0.0891823417252617,0.142520781661637,-0.0722889877703203,0.643689282842249
1.68753376994732,0.325218168649394,-1.35844187657226,-0.145217967180426,0.133993258542404,1.35305931708579,0.49427040791063,0.18043818101048,0.133173472206502,0.118665238102136,0.126095360728395,-0.812073377568428,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00256449143928861,0.0118875655001882,0.00809114655265619,-0.00115732956372183,0.00472133030495481,-0.0100106920004372,0.263184630502281,0.338890752647309,0.0331831785696994,0.0349698635306745,-0.0202237617792326,-0.0904560054157729,0.14208759616973,-0.0731771365937289,0.64362145040898
1.68611554061392,0.334268833557174,-1.35780117393126,-0.145086316292529,0.134115492292367,1.33923927319601,0.494227666386642,0.18063630710215,0.133308324649046,0.118645949276074,0.126174049566811,-0.812240222435102,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00274546101332818,0.0120326291627154,0.00811701141112287,-0.000896990825804411,0.00443230833441499,-0.0101061953351977,0.263460721635475,0.339238759779912,0.0327327462666487,0.0343763948401586,-0.0209993382448528,-0.0917321909475516,0.141664100108644,-0.074079477020114,0.64355142935383
1.68481977208623,0.343339026957614,-1.35715939183331,-0.14495725045392,0.13424100671851,1.32541613532781,0.494181908703086,0.180836850921528,0.133443608172565,0.118630999428977,0.126247921372384,-0.812408659024022,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00292825693366194,0.0121752377608575,0.00814228862375921,-0.00056916123781503,0.00407604674768192,-0.0102059309477065,0.26373916849355,0.339592582725026,0.0322785073567238,0.0337727973858369,-0.0217857684104183,-0.0930139666178142,0.141230543827231,-0.0749962683561816,0.643479036012563
1.68364566071805,0.352427323593599,-1.3565165586185,-0.144832526530603,0.134368411721846,1.31158991262207,0.494133104420859,0.181039771550876,0.133579312982961,0.118621513408347,0.126315855484846,-0.81257875787315,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00311314055337575,0.0123156880756509,0.00816674045365173,-0.000177111544449604,0.00368879536207511,-0.0103054804891367,0.264019972773083,0.339952170981989,0.0318203325014804,0.033158972578975,-0.0225837745686241,-0.0942959095012344,0.140798834632247,-0.0759277246089011,0.643403786390933
1.68259431339454,0.361531720080188,-1.35587317618578,-0.144709681335079,0.134498068488203,1.29776045565354,0.494081218744969,0.181245033018803,0.133715425323855,0.118618561549273,0.126377335407547,-0.812750515881302,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00329980596206259,0.0124538546505404,0.00819069430132213,0.000267957948043573,0.00326155828271057,-0.0103994761757509,0.264303131067531,0.340317486095187,0.0313584661052254,0.0325351120621902,-0.0233935609508147,-0.0955893735188576,0.140367111527367,-0.0768773249445512,0.643325047899865
1.68166574029766,0.370650630143906,-1.35522861165385,-0.144588427976088,0.134630325220915,1.28392781527925,0.494026221978935,0.181452597262979,0.133851936895543,0.118623027515074,0.126431694712259,-0.812923840484231,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00348802945211668,0.0125895707669504,0.00821285488898871,0.000726491028099074,0.00287295868007242,-0.0104765906511162,0.264588647813813,0.340688482319871,0.0308931665442125,0.0319012071446587,-0.0242155202689101,-0.0968967903842779,0.139933714428673,-0.0778467412433086,0.643242790739227
1.68085993720608,0.379782710475144,-1.35458288298381,-0.144469647724501,0.134764974950841,1.27009212682364,0.493968088154733,0.181662423442428,0.13398881781036,0.118635135698875,0.126479577356927,-0.813098450328417,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00367810519411926,0.0127228675133345,0.0082346434695052,0.00120804910586053,0.00246971193442413,-0.0105355944100283,0.264876484980707,0.341065110588593,0.0304245589108511,0.0312571991984022,-0.0250492486105143,-0.0982147432151801,0.139499091540361,-0.0788354355792005,0.643157441623848
1.68017768133736,0.388925867710673,-1.35393654947366,-0.144352090147375,0.134901471459164,1.25625295568191,0.493906786401497,0.181874471234317,0.134126061868185,0.11865526985064,0.126520739222501,-0.813274043568584,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00386977746178019,0.0128536738944696,0.00825521400631912,0.00168855705028503,0.00203032405638737,-0.0105909180838704,0.265166651858725,0.341447322084167,0.0299527092332805,0.0306030786815122,-0.0258947483359429,-0.0995486159548125,0.139067588884178,-0.0798453443475305,0.643068964994659
1.67961828871933,0.398078605686524,-1.35328917896518,-0.144236898204811,0.135038699254219,1.24241075761702,0.493842290110468,0.182088699132558,0.13426364876829,0.118683412468145,0.126554577956774,-0.813450558869982,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00406314594268098,0.0129821044865991,0.00827490222510607,0.00217834524072702,0.00164446019678632,-0.0106258826849914,0.265459129116992,0.341835065924287,0.029477495774933,0.0299387730242884,-0.0267522308774203,-0.100893689540705,0.138648257778529,-0.0808757650024717,0.642977409355514
1.67918236828444,0.407239534219108,-1.35264134411997,-0.144123526501999,0.135176132830625,1.22856499306645,0.493774571011423,0.182305067540668,0.134401563805375,0.118719718222157,0.12658198562672,-0.813627656914732,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00425822747902926,0.0131078753427172,0.00829459168622759,0.00268146030936334,0.00123030361568466,-0.0106504325444567,0.265753908973212,0.342228294876395,0.0289989708164727,0.029264301178096,-0.0276210939461843,-0.102252074916014,0.138243599796777,-0.0819272615942164,0.642882637789014
1.6788701008368,0.41640632400696,-1.35199233957078,-0.144011444582295,0.135316169311669,1.21471624083083,0.493703600553439,0.182523532129714,0.134539807000146,0.118764409227313,0.126602490686982,-0.813805164123806,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00445487254515653,0.0132309374327522,0.00831361962165489,0.0031654256093705,0.000833728187431548,-0.0106696967619246,0.266051011704058,0.342626951527822,0.0285178346458076,0.0285796644036549,-0.0285015781383621,-0.103626319223981,0.13783637228559,-0.0830010089374203,0.642785225683458
1.67868154766149,0.425577797323121,-1.3513429480486,-0.143902899970022,0.135457653397619,1.20086365428358,0.493629352677687,0.182744047753593,0.134678367327173,0.118817166320802,0.126616386156772,-0.813982992403171,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00465302962796565,0.013351149223812,0.00833215220797212,0.00364452871239512,0.000498794064461849,-0.0106697029170943,0.266350435626423,0.343030977601529,0.0280339447458878,0.0278847800671835,-0.0293934564659796,-0.105006759056411,0.137434563505187,-0.0840946645716197,0.642685893316387
1.67861631854109,0.434752159800813,-1.35069265684354,-0.143795842480295,0.135602333965868,1.1870079372171,0.493551802183887,0.182966566907323,0.13481723653064,0.118877908466009,0.12662469939118,-0.814160820785123,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0048527939080667,0.0134686707418075,0.00835047397730049,0.00405918184730403,0.000227564926885693,-0.010659867252798,0.266652183983264,0.343440310019963,0.0275478519162852,0.0271798172669346,-0.0302959989536522,-0.106401288491246,0.137023587939616,-0.0852097111832898,0.642585143468627
1.678674666856,0.443927194550561,-1.35004112426858,-0.143690136502783,0.135745688959185,1.17314902542002,0.493470922285419,0.18319104475302,0.134956411096928,0.118945561496797,0.126628492139961,-0.814338485239336,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00505413708496105,0.0135833920680178,0.00836860462689049,0.00447412503433858,-0.000131465053491708,-0.0106578356657061,0.266956269921984,0.343854890751172,0.0270586098239003,0.0264648699049553,-0.0312082159468248,-0.107808258845828,0.136635435682508,-0.0863445588646721,0.642482962827381
1.6788564836089,0.453101658587312,-1.34938888635276,-0.143585310784631,0.135892877097898,1.15928702945035,0.493386686667337,0.18341743462082,0.135095887840709,0.11902013024737,0.126626301055736,-0.814516115833765,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00525698963765642,0.0136950770050631,0.00838675726222038,0.00484193727696258,-0.000459257071409036,-0.0106503967986504,0.267262707116229,0.34427465849913,0.0265674762304948,0.0257400194911879,-0.0321309094404191,-0.109230013391541,0.136233806733146,-0.0875002081266241,0.642379061163691
1.67916165129961,0.462273399235134,-1.34873590327748,-0.143482057221659,0.136039005168589,1.14542164035432,0.493299070173376,0.183645685904238,0.135235667128413,0.119100829201986,0.126618646771213,-0.814693622447075,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00546111242394343,0.0138037372989624,0.00840483131624714,0.00515868229279681,-0.00078825775073732,-0.0106490162122319,0.267571515489099,0.344699544119316,0.0260734485233885,0.025005313524601,-0.0330634483222343,-0.110662060086897,0.135854217708542,-0.0886748778710814,0.642273347071431
1.67959080045195,0.471440364315136,-1.34808173247132,-0.143379385220892,0.136186191342296,1.13155284846176,0.493208051632977,0.183875748192554,0.135375747650351,0.119186807240199,0.126605509142034,-0.814871106050613,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00566645594829107,0.0139097475633676,0.00842149537670533,0.00543445241374563,-0.00104347115828629,-0.0106389483494618,0.267882709891796,0.345129476935645,0.0255770432703624,0.0242609781296084,-0.034005603675881,-0.112107137912553,0.135480898386701,-0.0898682512968094,0.642165886904261
1.68014297066817,0.48060160584711,-1.3474263300754,-0.143277369375029,0.136334335413364,1.11768089306346,0.493113610700505,0.18410757731861,0.135516105906629,0.119277381447095,0.126588117956062,-0.815048421856437,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00587309667687941,0.0140124869696118,0.00843870034481886,0.00569051568848372,-0.00128800419212982,-0.0106055195196242,0.268196263050784,0.345564400487096,0.0250783183210427,0.0235071358559565,-0.0349564745015812,-0.113563655544824,0.135112694735307,-0.0910789299538429,0.642056771041897
1.68081841603904,0.489755033434951,-1.34676988618921,-0.143176161240378,0.136483277729161,1.1038059254576,0.493015725755891,0.184341118768104,0.135656750912376,0.119372223375236,0.126566651219527,-0.815225180515097,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00608098568611992,0.0141121336558458,0.00845563415173722,0.00594546366582405,-0.00142923078515156,-0.0105495941616995,0.268512209801758,0.346004236050258,0.0245774265824648,0.0227437132610751,-0.0359158192596278,-0.115030318169101,0.134750345523539,-0.0923067714365949,0.641946215674822
1.68161682697947,0.498899171767437,-1.34611261244303,-0.143074861412432,0.136630466420868,1.08992758127749,0.492914375994455,0.184576320995701,0.135797678148238,0.119471314436333,0.126542830706441,-0.815401007084459,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00629009450420437,0.0142086406074693,0.0084726226773385,0.00620130343328112,-0.00156903370780503,-0.0104788404402045,0.2688305591847,0.346448912023161,0.0240739783171369,0.0219708406566787,-0.0368824761092882,-0.116510095644789,0.134410209996031,-0.0935519998061849,0.641834216252852
1.68253793756034,0.508031999318996,-1.3454543562903,-0.142974571143086,0.136778243815549,1.07604613581479,0.492809541086052,0.184813131672492,0.135938888526194,0.119574669493554,0.126516680144644,-0.815575654425129,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00650017249550383,0.0143018357163144,0.00848918911905361,0.00647797762758945,-0.00169662907393453,-0.0103930898013482,0.269151330380735,0.346898354502468,0.0235686795551935,0.0211884423452768,-0.0378564674849264,-0.11799864775949,0.134074638451575,-0.094814014509678,0.641721208751244
1.68358138264312,0.517152340370737,-1.34479521783961,-0.142875446158607,0.136927531522199,1.06216150314546,0.492701204877794,0.185051495601097,0.136080375011512,0.119682635787348,0.126488402993412,-0.815748872588485,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00671146248569787,0.0143916078819689,0.00850646901264129,0.00670410137700861,-0.00175174177172499,-0.0102859296361069,0.269474525557749,0.347352483661233,0.0230619438931105,0.0203965379320855,-0.0388376468729504,-0.11949572987745,0.133736321957994,-0.096093235576722,0.641607201041319
1.68474692722671,0.526258025772549,-1.34413485644996,-0.142776695803663,0.137077822478112,1.04827402471649,0.492589347169699,0.185291355732464,0.136222149495056,0.119794370810298,0.126459207297217,-0.815920304749087,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00692380956364924,0.0144780509209941,0.0085240574759271,0.00689344971028627,-0.00177295516253062,-0.0101469019439615,0.269800184821436,0.347811215992246,0.0225537957974606,0.0195952263583873,-0.0398250831048076,-0.121002887954947,0.133397123761614,-0.097389124241962,0.641492897897069
1.6860343828643,0.535347223122956,-1.34347333635795,-0.142677932944279,0.137227226950629,1.03438316867225,0.492473950343638,0.185532656581147,0.136364217119654,0.119909261638802,0.126429658044508,-0.816089419781486,0.0747,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00713666423336257,0.014561393932373,0.0085397881914856,0.00706984201416544,-0.0018048548032229,-0.00999158775020881,0.27012833435845,0.34827447048129,0.0220440073335037,0.0187844394604689,-0.0408181806345868,-0.122520343993886,0.133070074307737,-0.0987015672416522,0.641377741537462
