p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.97113927859609,0.777487580258129,-1.14704016069722,-0.184587457901307,0.0372634321741363,-1.51597307863878,0.481111032882332,0.204913897534067,0.100271995549075,0.0362912302280704,0.15336064001635,-0.864135714440455,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00968984050001898,-0.0189384002489179,-0.0165953651481748,0.0291729889321291,0.0160945457826178,0.0136856161122556,0.205476126803014,0.395039728126284,-0.0150043369209953,-0.0113167177261924,0.0270249552022313,0.131685774142487,-0.0505358925983119,0.0383599475974724,0.597545894259511
1.97526976608976,0.769552293235985,-1.14633889075045,-0.184526866234037,0.0371343364724034,-1.53061011124093,0.480949535540665,0.204598257529919,0.0999954061299383,0.0367774467102726,0.15362888244606,-0.863907620838584,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00920097887535776,-0.019040190823309,-0.0160017833066056,0.0292266950215198,0.0144647062329395,0.0145270372057826,0.20499199927351,0.394647368565526,-0.0140560818083171,-0.0103111140885972,0.0285802323105095,0.13241080496631,-0.0514079227093035,0.0393961050241709,0.597322793792063
1.97927718677539,0.761560053698793,-1.14563960949226,-0.184457688747226,0.0370070282836391,-1.54524442715067,0.480796185892743,0.204280921016197,0.0997287097414949,0.0372645582939646,0.153869960883276,-0.863665503551821,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00871032186267828,-0.019134991253455,-0.0154061204446579,0.0294505999882401,0.012680690239959,0.0152612925200524,0.204523806771201,0.394244296021652,-0.0131023561633436,-0.00930983102090794,0.0301001737607438,0.133090132444717,-0.0522636571010347,0.0403839828153447,0.597121678134954
1.98316052683164,0.753512741520245,-1.14494298185066,-0.184378894874265,0.0368861521489204,-1.55987459486773,0.480651013861698,0.203962004495306,0.0994719410674173,0.0377554016271019,0.154081305720608,-0.863411148676487,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00821816791411689,-0.0192226744475538,-0.0148095534402201,0.0296712268477843,0.0107863878333203,0.0159201466508718,0.204071654832897,0.393830695799364,-0.0121427753578969,-0.00831258758312229,0.0315824233011031,0.133714342524929,-0.0531327630325647,0.0413225974876828,0.596942024421893
1.98691878516425,0.745412236655218,-1.14424870832509,-0.184288084902106,0.0367707030075692,-1.57450154453152,0.480514044396463,0.203641626587847,0.0992251151767469,0.038249922074565,0.154261078851164,-0.863145812898972,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00772487654655984,-0.0193033756928152,-0.0142116805297607,0.0299818019214826,0.00873486376676558,0.0164377565925133,0.203635610195491,0.393406764733156,-0.0111782370399757,-0.00731914104567338,0.0330260740046698,0.13427315214883,-0.0540045907994552,0.0422138062824217,0.596783232852901
1.99055215113968,0.737259771058807,-1.14355558302848,-0.1841914963625,0.0366624208643367,-1.5891246749907,0.48038529645402,0.203319903659633,0.0989882538345843,0.0387496187732564,0.154406659913943,-0.862871850289097,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00723013592842658,-0.0193765038304039,-0.0136150963059337,0.0300813218756735,0.00645855755131985,0.0167774353000483,0.203215753616935,0.392972700420618,-0.0102092551085028,-0.00632944000569018,0.0344286792900104,0.134787773989722,-0.0548864513665507,0.0430547531443382,0.596644161667925
1.994059693626,0.729056796644801,-1.14286326318327,-0.184083303313911,0.0365562948308433,-1.60374459054311,0.480264794188546,0.202996961929126,0.0987613355628187,0.0392509741378509,0.154514302539799,-0.86259222636743,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0067342968679529,-0.0194424711090468,-0.0130195788059384,0.0300378374364661,0.00400723717228435,0.0170381804237074,0.202812075500991,0.392528721623015,-0.00923822187793881,-0.0053422704147895,0.0357896461618118,0.135239220289355,-0.0557355292918789,0.0438536007046138,0.596523973547665
1.99744105161173,0.720806625344816,-1.14217314131323,-0.183966085582376,0.0364563841574079,-1.61835904027768,0.480152555907414,0.202672920743976,0.0985443425827197,0.039751604761792,0.154581089826003,-0.862308256693701,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00623783847216952,-0.019501358981775,-0.0124243319921499,0.0298939401298004,0.00146315593712254,0.0172116487589169,0.20242457406452,0.392075040092892,-0.00826524475331995,-0.00435774083153666,0.0371073246760478,0.135639969159432,-0.0565760612737352,0.0446113438350457,0.596421844502315
2.00069457533306,0.712510644618877,-1.14148392134269,-0.183837079782882,0.0363634362787403,-1.63296840562508,0.480048591932878,0.202347898094279,0.0983372703828506,0.0402498370972887,0.154605475758289,-0.862021395881053,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0057405489990392,-0.0195540966572066,-0.0118304886722076,0.0295392190669816,-0.000978885732159096,0.0173599595179974,0.202053275333084,0.391611870246601,-0.00729100148576964,-0.00337541416074319,0.0383812136309266,0.135980708267108,-0.0574105584759206,0.0453317961699161,0.596337295787864
2.0038196337472,0.704169817961952,-1.14079576514095,-0.183694946522354,0.03627576902718,-1.64757432064003,0.479952916116227,0.202021996483326,0.0981400955716471,0.0407421574150717,0.154589160996086,-0.861732063222419,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00524240037222401,-0.0195991762340164,-0.0112391929716016,0.0291559922264666,-0.00326617087276881,0.0174442783060691,0.201698164157989,0.391139401008835,-0.00631650790998083,-0.00239507320151893,0.0396129053257387,0.136261093899429,-0.0582282592495886,0.0460195261928856,0.596268908315761
2.00681620614416,0.695786529955471,-1.14010876693034,-0.183543101770073,0.0361870308909146,-1.66217563030311,0.47986554277669,0.201695343546092,0.0979527756887871,0.0412280906188462,0.154534724814873,-0.861441325250651,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00474376784595165,-0.0196380369839477,-0.0106495916840754,0.0285370490937156,-0.00560922537728714,0.0174839466716881,0.201359185030619,0.390657868768608,-0.00534373752320538,-0.00141660228635033,0.0408037770185874,0.136495214799365,-0.058984841359492,0.0466751942926516,0.5962158352641
2.00968425132218,0.687363522664274,-1.13942247614844,-0.183381309161363,0.0361007575599532,-1.67677052726641,0.479786479979257,0.201368042929693,0.0977752824940525,0.0417037081037414,0.154441237725252,-0.861149926139457,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00424468953094004,-0.0196705073535192,-0.0100618237496844,0.0278053788786223,-0.0077800017533225,0.0174911187080795,0.201036311385398,0.390167471620202,-0.0043727774926174,-0.000439914904823837,0.0419537543387087,0.136687162430218,-0.0597039176917412,0.0473025985856591,0.596177679502364
2.01242242468216,0.678901815646561,-1.13873744194696,-0.183214112998588,0.0360137459487978,-1.69136104695979,0.479715735153742,0.201040201140468,0.0976075854315577,0.0421671310850518,0.154311571029363,-0.860858407494322,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00374463423408966,-0.0196963916171333,-0.00947786134672501,0.0269915903394112,-0.00971167046679489,0.0175026031194814,0.200729510244142,0.389668414556515,-0.0034048784374941,0.000534896349885563,0.0430643431487921,0.136857598031766,-0.0603646525284442,0.0479024452184112,0.596153762849665
2.01503108855481,0.67040343436486,-1.13805265686896,-0.183035066252686,0.0359292628093573,-1.70594691040246,0.479653324583174,0.200711927946849,0.097449621075779,0.042616990924042,0.154149709854916,-0.860566697442331,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0032446477705983,-0.0197147848649898,-0.00889703305661321,0.0261934813451629,-0.0115219529751681,0.0174374276276312,0.200438677179428,0.389160907854818,-0.00243964982490508,0.00150833196026931,0.0441379683827037,0.136983198865548,-0.0609965310176091,0.0484804427671947,0.596144056570747
2.01750884597496,0.661870383575107,-1.13736948440706,-0.182847912100664,0.0358422106177612,-1.7205263861718,0.47959924712033,0.200383348199099,0.0973013371915021,0.0430535489464614,0.15395767730533,-0.860276073648537,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00274414180616134,-0.0197269257889543,-0.00832127117553372,0.0256496771284907,-0.0132994788048935,0.0173727611868291,0.200163735184581,0.388645199908581,-0.00147876949650641,0.00248053319050102,0.0451754960897277,0.137078197466836,-0.0615636680352699,0.0490365799033887,0.59614833968201
2.01985581129992,0.653304195434844,-1.13668544807962,-0.182651322004629,0.0357556525654887,-1.73510104961596,0.479553511423561,0.200054566102617,0.0971626493385765,0.0434810435652696,0.153736019325249,-0.859986527628756,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00224371939647749,-0.0197321941587381,-0.00775032603086645,0.0250865038385666,-0.0149926309711929,0.017316559538707,0.199904536701489,0.388121501747689,-0.000521574134776043,0.0034512686000781,0.0461762767976456,0.137130836371337,-0.0620889849561571,0.0495681278798172,0.596166866137668
2.02207127143174,0.644706710190595,-1.13600164046335,-0.182445807566005,0.0356689314964869,-1.74967024270112,0.479516116100286,0.199725696199971,0.0970334772380621,0.043899151962579,0.153486142142396,-0.859697918303111,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00174258624886514,-0.0197301706428848,-0.00718559716818334,0.0246658015554486,-0.0164471874448507,0.0172911259537956,0.199660944511331,0.387590049930112,0.000431471868755201,0.00442024435306243,0.0471410172531085,0.137143441634712,-0.0625688989475353,0.0500753395770203,0.596199482791693
2.02415518390356,0.636079682532759,-1.13531776091439,-0.182234019964092,0.0355845659015828,-1.76423416507975,0.479487072996139,0.19939686002259,0.096913717285259,0.0443102486551698,0.153212022351648,-0.859409732870548,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00124224648688331,-0.0197204186909022,-0.00662472259691876,0.0242742541926196,-0.0178533040507683,0.0173457584697134,0.199432767246589,0.387051088253354,0.00138087682401463,0.00538698244407039,0.0480708529541851,0.137123122932124,-0.0630266311922323,0.0505556078601989,0.596246398499517
2.02610750139617,0.627425135114614,-1.13463373241428,-0.182015063388374,0.0355009007117764,-1.77879251829716,0.479466368888024,0.199068186377741,0.0968033052419771,0.0447148195583801,0.152914467284135,-0.859120636896053,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000742642078752631,-0.0197042339640668,-0.00606988854448598,0.0237730611900483,-0.0191674250219825,0.0174509596074746,0.199219900553498,0.386504886220391,0.00232623905649076,0.00635058955944745,0.0489661412631889,0.137065446810837,-0.063450814905926,0.0510074355886845,0.596307587999126
2.02792767837554,0.618744939901333,-1.1339490898977,-0.181788819688973,0.0354155865520096,-1.7933450113383,0.479453991520045,0.19873978247834,0.0967021404329023,0.0451110372448809,0.152595010200435,-0.858829787569261,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000243571331434156,-0.0196818647999791,-0.00552026237788328,0.0234395717527722,-0.0205970991509091,0.0176140629921795,0.199022164682332,0.385951680840747,0.00326679994438185,0.00731055664669633,0.0498281533874047,0.13697262808279,-0.063825835197269,0.0514319097853486,0.596383593617878
2.02961579473701,0.61004093362999,-1.13326361149645,-0.18155540914002,0.0353292917555207,-1.80789195336071,0.479449931997854,0.19841175139834,0.0966101360599376,0.0455016967740938,0.152251725214587,-0.858536219852725,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000255239389170825,-0.019651503636281,-0.0049788260518005,0.0228362197649405,-0.0220947281825856,0.0177825922996155,0.198839404369686,0.385391698346394,0.00420273742919782,0.00826591300720102,0.0506553440998973,0.136840538736915,-0.0641535771845213,0.0518246921332133,0.596474796673893
2.03117066095008,0.601315650210317,-1.132577130198,-0.181310934734151,0.035241601601429,-1.82243250756349,0.479454185987674,0.198084226337736,0.0965271556257409,0.0458823004368428,0.151883479744877,-0.858239843314398,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000753532145024716,-0.0196142778115882,-0.00444303966758292,0.02236626654403,-0.0237407410162976,0.0180146661657798,0.198671360979593,0.384825222455558,0.00513323389979674,0.00921656470516334,0.0514483222805225,0.136659884782374,-0.0644289527130555,0.0521911058738715,0.596581780427483
2.03259307543877,0.592570261365119,-1.13188950596437,-0.181059982025062,0.0351527070606504,-1.83696743436316,0.479466744856757,0.197757321707543,0.0964531049646145,0.04625507154591,0.151487800727939,-0.857939598878302,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00125163785519633,-0.0195704175207989,-0.00391571215136305,0.0218166844640987,-0.0253888494413335,0.018259618425629,0.198517860584817,0.384252501732082,0.00605825532249737,0.0101611129069969,0.0522050564373718,0.136444888713615,-0.0646490544325284,0.0525246468369529,0.596704875516223
2.03388179684099,0.583806990335912,-1.13120041739774,-0.180797665354625,0.0350614912477485,-1.85149615131946,0.479487605487677,0.197431148082196,0.0963878430954251,0.046618682953645,0.15106465323725,-0.857635271904541,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00174926039671286,-0.0195199824563957,-0.0033969076386578,0.0212304259402675,-0.0270478334102831,0.0185644279039399,0.198378631374098,0.383673781445064,0.00697721017057718,0.0110995698504227,0.0529262957701199,0.136178019044588,-0.0648055715384326,0.0528288288244921,0.596844147152486
2.03503741078137,0.575027205175044,-1.13050965543643,-0.180528962129337,0.0349705238773308,-1.86601896942653,0.479516759827622,0.197105815041256,0.0963312279681142,0.0469725233859827,0.150613856013745,-0.857325864772809,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00224591480320058,-0.0194634803178428,-0.00288416199375668,0.0203860361637827,-0.0287283628022184,0.018875096275428,0.198253399617841,0.383089309358496,0.00789039835811212,0.0120308373690982,0.0536115970254345,0.135879507875195,-0.0649161079156617,0.0531003772089857,0.596999963558401
2.03605932553137,0.566233668591369,-1.12981691464176,-0.180251146105778,0.0348756038950232,-1.88053530037778,0.479554191741009,0.196781423702625,0.0962831586015516,0.0473122906553791,0.150135049967042,-0.857011279834885,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00274188829187283,-0.0194003415252203,-0.00237958694188689,0.0194529421298552,-0.0305507124715088,0.019219057752935,0.19814197545815,0.382499318850131,0.00879634093042117,0.0129548814358514,0.0542620621411919,0.135544724434977,-0.0649489971643656,0.053344131481933,0.597172374276511
2.03694781728036,0.557427203091362,-1.12912199333966,-0.179967708263566,0.0347760562273393,-1.89504521830377,0.479599889879207,0.196458084677205,0.0962434988191868,0.0476365063575434,0.14962587142585,-0.85669096220567,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00323669168051821,-0.0193310303755923,-0.00188170916673613,0.0185072510017374,-0.03218862628036,0.0195599576087457,0.198044094905817,0.381904062161717,0.00969446569835278,0.0138707575321423,0.0548766290162977,0.135189086986415,-0.0648950933314806,0.0535580956755831,0.597361634838274
2.03770244530757,0.548610781301323,-1.12842507350223,-0.179675953832148,0.0346725514673919,-1.90954881740923,0.479653834740549,0.196135900837612,0.0962121369997412,0.0479449605409057,0.149089394321177,-0.856364962912191,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00372974519025515,-0.0192561757130005,-0.00139047180570478,0.0176316411709362,-0.0335663540141845,0.019876882378973,0.197959544876731,0.3813037806944,0.0105846947045497,0.0147786834267753,0.0554570338224104,0.134802452326936,-0.0647633988118884,0.053745151212067,0.597567330188442
2.03832342932817,0.539785678732407,-1.12772618132094,-0.179378310611366,0.0345673016618403,-1.92404592005982,0.479715997160387,0.195814964575728,0.0961889624696461,0.0482388212270879,0.148529955087607,-0.856033681539208,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00422215906004775,-0.0191754200224392,-0.000906532969178198,0.0169139290827243,-0.0350415625348766,0.0200903714654688,0.197888116521039,0.380698704427605,0.0114673313905185,0.015678771524926,0.0560049252001154,0.134392995988098,-0.0645754639933413,0.0539052877047997,0.597789325652148
2.03881052216534,0.530954436203304,-1.12702501725296,-0.179074051197157,0.0344554652718995,-1.938534548588,0.479786366478054,0.195495374242021,0.0961738535868265,0.0485207200451333,0.14794592904536,-0.855698842014783,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00471306255379278,-0.0190882213051824,-0.000430648179635951,0.0163177977109773,-0.0362773038568232,0.0203299937892787,0.197829570078053,0.380089062983049,0.0123409048540079,0.0165714610909528,0.0565194488704426,0.133953601777978,-0.0642929187435988,0.0540384688448613,0.598027049027862
2.03916396906612,0.522117616754702,-1.12632100678888,-0.178764264414996,0.0343395490071214,-1.95301628065089,0.479864917520617,0.195177237220268,0.0961666761171659,0.0487926833403163,0.147341307314412,-0.855360008784962,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00520303240792219,-0.0189949473242718,3.57921889934665e-05,0.0157511875207042,-0.0374669976765418,0.0205167931665384,0.197783644965894,0.379475114093372,0.0132059746600522,0.0174564760746084,0.0570020230181444,0.133485880108054,-0.06393926289885,0.0541434988296425,0.598280334594136
2.0393829034352,0.513276920124956,-1.12561296614186,-0.178449910685032,0.0342235023900105,-1.9674894027334,0.479951634727416,0.194860654764864,0.0961672726536491,0.049055203132328,0.146716857353137,-0.855018062232186,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00569095314465917,-0.0188961035831148,0.000496725110870899,0.0153740899130804,-0.0382913303336413,0.0206639595307601,0.197750028972782,0.378857101624086,0.0140629566095072,0.0183339882457011,0.0574527304388469,0.132992675511181,-0.0635438030624525,0.054221125681601,0.598548883298516
2.03946814856722,0.504435217015839,-1.12490210407587,-0.178130908616359,0.0341021312938427,-1.98195500160658,0.480046483946494,0.194545719705145,0.0961755514054969,0.0493114379642127,0.146078668514243,-0.854673662906674,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00617750388111626,-0.0187912525680095,0.000949962581251462,0.0147640308718086,-0.038903016867684,0.0208576857732878,0.197728547510503,0.378235258654124,0.0149107892895417,0.0192044930099111,0.0578743678647208,0.132469741457266,-0.063076583769771,0.0542719019138325,0.598832155459784
2.03942000475932,0.49559437454018,-1.12418823246249,-0.177802666328565,0.0339750189582253,-1.99641321702236,0.480149442344512,0.194232532162345,0.0961913841151845,0.0495575051454095,0.145430284899781,-0.854326034810452,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00666232901979202,-0.0186793986178241,0.00139610855933947,0.0142707213456249,-0.0395602836700865,0.0209822373237345,0.197718947138862,0.37760982863843,0.0157491027711992,0.0200680932955608,0.0582698160843026,0.131905001733169,-0.0625396124517847,0.0543019751491052,0.59912973454286
2.03923832080249,0.48675679990901,-1.12347054351463,-0.177470913056562,0.033841638414513,-2.01086398925166,0.480260481161509,0.193921208852048,0.0962146525911735,0.0497953505011699,0.144770946838613,-0.853976330855057,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00714500463980805,-0.0185617602132282,0.00183490731961083,0.0139501132209266,-0.0401346388633406,0.0211227588086693,0.197720995771502,0.376981087258427,0.0165773240381745,0.0209245100609968,0.0586379546026106,0.131317771846248,-0.0619266975493614,0.0543080401506123,0.59944157077701
2.03892317267332,0.47792329198104,-1.12274950811233,-0.177128711512863,0.0337027194662991,-2.02530772139574,0.480379564572172,0.193611846181827,0.0962452343798336,0.0500278523881854,0.144102036190891,-0.853624284874912,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0076258346058844,-0.0184384235240548,0.0022651878076313,0.0135692078505631,-0.0405531426663064,0.0212768335679736,0.197734454490895,0.376349279996985,0.0173957219225546,0.021773914472989,0.0589794696458203,0.130676490522752,-0.0612455984980577,0.0542916299973437,0.59976747948156
2.03847501813413,0.469096122015491,-1.12202447273201,-0.176779525697532,0.033558951757909,-2.03974347446904,0.480506661815604,0.193304539123093,0.0962829875099608,0.0502540058523614,0.143426150479786,-0.853269670982112,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0081049654000076,-0.0183091231049864,0.00268922705950136,0.0134307024533363,-0.040829720366144,0.0214746182496528,0.197759042229694,0.375714649139791,0.0182041916292907,0.0226159614329568,0.0592956274983735,0.129996474794789,-0.0605042690357265,0.0542526776709447,0.600107269510228
2.03789401239216,0.460277032784171,-1.1212953553862,-0.17642535181004,0.0334140585195657,-2.05417192797951,0.48064174457227,0.192999387071343,0.0963278079609525,0.0504778508932504,0.14274565514035,-0.852911760677952,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0085823168640542,-0.0181742975984739,0.00310539217325739,0.0130622185916182,-0.040939930349167,0.0217412354551061,0.197794551889914,0.375077438031162,0.0190037427626126,0.0234499984104904,0.0595864878246886,0.129279732248844,-0.0597329421786843,0.054186763620472,0.600461246776
2.0371810485657,0.451468477643547,-1.12056228779169,-0.176061268388118,0.033259974111806,-2.06859152874148,0.480784783186671,0.192696482111369,0.0963795644971735,0.050695554536444,0.142063322967864,-0.8525494067537,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00905762280110967,-0.0180338656210272,0.00351424044973819,0.0126851472637499,-0.0410084038033354,0.0220859564426079,0.19784072150101,0.374437881831795,0.0197924922017585,0.0242759315182553,0.059855085260839,0.128512960664221,-0.0588766888360318,0.0540994687615071,0.600829527020824
2.03633569580608,0.442671570859572,-1.11982481652096,-0.175697930356328,0.0331023259880759,-2.08300369329192,0.48093574356669,0.192395917684352,0.0964381351713358,0.0509069736575065,0.141379849571142,-0.852181307479656,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00952991202059272,-0.0178882333861957,0.00391803879408403,0.0121705674414871,-0.0409362761708787,0.0225060259336662,0.197897308571925,0.373796219882679,0.0205715349675959,0.0250922019743948,0.0601006925543404,0.127738267768654,-0.0579764838394832,0.0539841261148801,0.601212693264049
2.03535813224448,0.433888219200998,-1.11908251259765,-0.175325349472513,0.0329380544005969,-2.09740710924243,0.4810945754337,0.192097780461248,0.0965034358179038,0.051109816448198,0.140697578301627,-0.851806207047429,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0099996249924672,-0.017737463707877,0.00431577914925374,0.0117812580538469,-0.0408820790558678,0.0229687267929002,0.197964151764651,0.373152685387729,0.0213402373406414,0.025898940144474,0.0603257985570857,0.12691992068521,-0.0570141463236156,0.0538472596620643,0.601610763018169
2.03424950042706,0.425121288101196,-1.11833554377509,-0.174951661525233,0.0327704424173406,-2.11180419710993,0.481261235850241,0.191802156066117,0.0965753654703914,0.0513061707490954,0.140016210317363,-0.851423394934214,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0104666803939679,-0.0175809374195812,0.00470728402263337,0.011582592109614,-0.0407489338228356,0.0234556490612392,0.198041052354605,0.37250750690856,0.0220992806961658,0.0266949233608581,0.0605291012555527,0.12608672870482,-0.0560123364767558,0.0536819852559662,0.60202400116887
2.03300886330572,0.41637217458111,-1.11758431639327,-0.174562552125726,0.0325949767758719,-2.1261924994465,0.481435680523474,0.191509140442457,0.096653820204102,0.0514992139509223,0.139337061420315,-0.85103246744986,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0109307476488185,-0.017419242618969,0.00509385874777668,0.0113279515896295,-0.0405052681229268,0.0240095862908252,0.198127805466277,0.371860932446031,0.0228479575627683,0.0274807637104053,0.0607120393516592,0.125177685645204,-0.0549411548960905,0.0534931678627754,0.602452549919853
2.031636969127,0.407641912835451,-1.11682832194581,-0.174174868867334,0.0324201955187162,-2.14057267333833,0.481617859650954,0.191218819732141,0.0967387178498982,0.0516880131440828,0.138661973618267,-0.850632307678346,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0113919113536887,-0.0172514001739765,0.00547302158306395,0.0113328385900571,-0.0404044536270504,0.0246245713752891,0.198224251125304,0.371213193286991,0.0235878820112588,0.0282546544028055,0.0608738893444474,0.124260560989155,-0.0538638967397392,0.0532721329796211,0.602896957151201
2.03013441660452,0.398933718483041,-1.11606654334042,-0.173778932212743,0.0322375700991246,-2.15494293835758,0.481807724840182,0.190931296395908,0.0968299348762826,0.0518768937872504,0.137988566057816,-0.850221898155424,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0118499150447549,-0.0170791732764897,0.00584814610181422,0.0112167645386378,-0.040117592271306,0.0252593931288736,0.19833014552513,0.370564554005452,0.0243175482806922,0.0290162348566905,0.0610140133258781,0.123290598714243,-0.052715642483084,0.0530182384757058,0.603357228489557
2.02850143061186,0.390248761486047,-1.11529992952859,-0.173377720272947,0.0320537097582374,-2.16930466545124,0.482005223424261,0.190646643507967,0.0969274039779795,0.0520638398628944,0.137319939519961,-0.849800908269943,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0123053891908376,-0.0169018246964064,0.0062152483475636,0.0113592381043867,-0.0400055745091316,0.025828406740922,0.198445358131609,0.369915222227746,0.0250381326608039,0.0297652362380246,0.0611336407042091,0.122282643425732,-0.0515486967843976,0.0527324257922898,0.603833751488513
2.02673811661179,0.381587917111058,-1.11452689938961,-0.172971272092911,0.0318685685542126,-2.18365832404076,0.482210313244109,0.190364946429693,0.0970309914504389,0.0522531604979675,0.136653179944808,-0.849370434824261,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0127578236651393,-0.0167203308527208,0.0065772821836152,0.0113207681931377,-0.0395633673405038,0.026398892766395,0.198569621144671,0.369265428922561,0.0257494429930495,0.0305016344859672,0.0612306797443258,0.121229969815057,-0.050358204287951,0.0524115316176098,0.604326140726934
2.0248450708249,0.372954174122767,-1.11374764505692,-0.17255971480555,0.031675733137227,-2.19800230331656,0.482422943638528,0.190086274248815,0.0971406128201659,0.0524418399678531,0.135993790489133,-0.848930453278155,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0132065247484847,-0.016533045313149,0.00693350156529049,0.0111913494825923,-0.0392335847912534,0.0269452852494667,0.198702767830437,0.368615375019852,0.0264498935626399,0.0312257490552463,0.0613088365327261,0.120138263212458,-0.0491046597293336,0.0520601825556326,0.604834338396318
2.02282241626287,0.364349148729582,-1.11296188080729,-0.172144162513747,0.0314818270135424,-2.21233712568183,0.482643052384336,0.189810723493596,0.0972561711795874,0.0526283624592297,0.135339897409279,-0.848481365190663,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0136516777586448,-0.016340629941623,0.00728559874039886,0.0111696072521125,-0.0391264954923981,0.0273824418068935,0.198844610780904,0.36796531900777,0.0271403926161033,0.0319373129199279,0.0613669333177382,0.11901356149974,-0.0478334899762025,0.0516790243329901,0.605358392698287
2.02067154298863,0.355774708240526,-1.11217037354062,-0.171717080572971,0.0312786443916146,-2.22666279435749,0.48287058034698,0.189538379661235,0.0973775978252607,0.0528145225800982,0.134687789151072,-0.848024991160549,0.1047,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0140938210317987,-0.0161439943914837,0.00763101245530279,0.0111025625779414,-0.0388718984832598,0.027861269255931,0.198995017018619,0.367315493549803,0.0278187789138535,0.0326371550197852,0.0614038543123987,0.1178229316706,-0.0464795364797205,0.0512714794495429,0.605898110997072
