p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.11182439708857,0.855374482298638,-1.40318232500747,-0.146514224054739,0.0552397906329891,-0.958708338980768,0.517880507803029,0.206155511853073,0.128128515642571,0.0252379587383671,0.114928616483179,-0.819870194849248,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00090435345543538,-0.00974250668974663,-0.00560597204002589,-0.00915226913970883,0.00363973744522461,0.00837605010161724,0.242538987154991,0.368748685069491,0.010250604816578,-0.0283049532263994,-0.0675824395316589,-0.0415298573150424,-0.0920058257940929,-0.00567886528259221,0.678193536417039
2.11992641361306,0.850338263756502,-1.40203925200224,-0.146844912039877,0.055078414558846,-0.972524163863957,0.517865435245438,0.205993136741578,0.128035082775238,0.0250854209193719,0.114989278773933,-0.819730594014221,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000592414923716866,-0.00974139580679767,-0.00591285227127092,-0.0090483554754222,0.0038410106171971,0.00823054066072748,0.242375753609929,0.368507186704261,0.0106497395920942,-0.0277943523900949,-0.0668427921591496,-0.0392218284167533,-0.0915271079297058,-0.00509842247873392,0.678194901551543
2.12795600730496,0.845189392797594,-1.40089743967688,-0.147174457040073,0.0549130388398789,-0.986337802297542,0.517855561663376,0.205830780144798,0.127936535237383,0.0249346149947816,0.115053295617553,-0.819593418336542,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.000286309495032278,-0.00972928166976583,-0.00621240797380407,-0.00894336307016068,0.00404187043898802,0.00808089017606317,0.242200851225403,0.36826322547506,0.0110449824580963,-0.0272766104862852,-0.0660902671678625,-0.0369177937041017,-0.0910222431972074,-0.00450171513752236,0.678199464456117
2.13591182411806,0.839928903177006,-1.39975700198736,-0.147503605890311,0.054744145733409,-1.00014925955761,0.517850789838459,0.205668625450302,0.127832995104486,0.0247855589436122,0.11512066012487,-0.819458736833608,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,1.39627544126775e-05,-0.00970567431500813,-0.00650591611492057,-0.00883565169735222,0.00424085198510227,0.00792700354912856,0.242014547465202,0.368017143088216,0.011436006830171,-0.026752522370041,-0.0653257610273927,-0.0346156919618548,-0.0904939645621284,-0.00389004948260306,0.6782071869925
2.14379237298038,0.834557838718133,-1.39861793172025,-0.14783201271927,0.0545725119598889,-1.01395855392464,0.517851022551033,0.205506864211718,0.127724563169238,0.0246382980819897,0.115191340991288,-0.819326620107789,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000307306951086161,-0.00967172591564647,-0.00679178173268791,-0.00872920337264549,0.00443809826480346,0.0077689062199604,0.241817071513041,0.36776929802718,0.0118225352561814,-0.0262228181892941,-0.0645501086946481,-0.0323178501430315,-0.08994719714173,-0.00326415729459298,0.678218015304082
2.15159579842937,0.829076992527555,-1.39748048179478,-0.14815989156957,0.0543981131908253,-1.02776572235922,0.517856144333551,0.205345668779791,0.127611366807026,0.0244928113591123,0.115265309295701,-0.819197138337456,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00059502598525718,-0.00962880897336815,-0.0070699284805037,-0.00862050038644688,0.00463346122418579,0.00760651500242071,0.241608709547053,0.367520024782771,0.0122041738252631,-0.0256882276460704,-0.0637641134788135,-0.0300241938396484,-0.0893810409793669,-0.00262500173727759,0.678231890713168
2.15932102076391,0.823487443764273,-1.39634478401142,-0.148486211258877,0.0542216485311433,-1.04157079173198,0.517866061433305,0.205185188630234,0.127493534665684,0.0243491363526715,0.115342533649438,-0.819070363087416,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.000874722121548821,-0.0095732109177521,-0.00734158784077732,-0.00850898806813404,0.00482827952180909,0.00744047115906588,0.241389740703127,0.367269607227126,0.0125807439590605,-0.0251492953193098,-0.0629685126048135,-0.0277395980419408,-0.0888000854670545,-0.00197288154186974,0.678248749568569
2.16696660342281,0.817790693533978,-1.3952105447311,-0.148813123812702,0.0540439442487419,-1.05537369285623,0.517880640135331,0.205025635114939,0.127371174868338,0.0242073198848693,0.115423004974801,-0.818946355234765,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00114692691080442,-0.00950747412734598,-0.00760599701421505,-0.00839630556315342,0.0050216179760379,0.00727038942611502,0.241160425016752,0.367018457929499,0.0129519258804331,-0.0246070226701639,-0.0621643421268015,-0.0254565707727832,-0.0882093703620105,-0.0013099091566984,0.678268517342011
2.17453079139265,0.811987353450955,-1.39407819784005,-0.14913883943175,0.0538651909295647,-1.06917481636064,0.517899755583844,0.204867177212816,0.127244408251435,0.0240673814588167,0.115506698607735,-0.818825182077663,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00141154900300977,-0.00943165012786851,-0.00786297125578095,-0.00828131341579566,0.00521250591967559,0.00709652133035421,0.240921041975456,0.366766913096571,0.0133174021156598,-0.0240619783309136,-0.0613522665637049,-0.023183001813663,-0.087609786492869,-0.000635998501802053,0.678291111748366
2.18201223164599,0.806078504503549,-1.3929478484102,-0.149462981971796,0.0536856603889042,-1.08297394909414,0.517923281400561,0.204709983044018,0.127113358730505,0.0239293595685534,0.115593573706397,-0.818706906722157,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00166788266001028,-0.00934576101091322,-0.00811249880876108,-0.00816421263684128,0.0054020349318834,0.00691868991446798,0.240671877606731,0.366515308124133,0.0136768665548849,-0.02351483366461,-0.0605330580382423,-0.0209212132976092,-0.0870026781990624,4.81651863502854e-05,0.678316442157773
2.18940965018993,0.80006583387073,-1.39181921441589,-0.149786404068847,0.0535052849642305,-1.09677068577328,0.517951079444895,0.204554220360503,0.126978150417025,0.0237932893579394,0.115683607621928,-0.818591595223583,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00191580781347067,-0.00925052462052767,-0.00835428236646452,-0.00804407716891845,0.00558971836635974,0.00673721677933559,0.240413223763442,0.36626398505325,0.0140299373357999,-0.0229663498543085,-0.059707523252103,-0.0186686388421867,-0.0863868290323699,0.000741272787929091,0.678344408820881
2.1967219616027,0.793950335286259,-1.39069287516518,-0.150107958882312,0.0533255904121029,-1.11056498965422,0.517983009575119,0.204400044950161,0.126838912377584,0.0236592214051241,0.115776769594701,-0.81847930827726,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0021551093555261,-0.00914549376710483,-0.00858853337201926,-0.00792321278967681,0.00577644656164583,0.00655176293950399,0.240145382376302,0.366013266930957,0.0143766144069418,-0.0224171066460169,-0.0588764473681875,-0.0164306532416275,-0.0857728937833323,0.00144306508181034,0.678374905262191
2.20394744253966,0.787732791885729,-1.38956868152143,-0.150428010698238,0.0531463167363417,-1.12435788042681,0.518018928064378,0.204247620054043,0.126695770154717,0.0235271678586295,0.115873043704061,-0.818370112228269,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0023852348254394,-0.00903128231350026,-0.0088146957535884,-0.00779875109960762,0.0059605091152537,0.00636283720658604,0.239868650677847,0.365763491761112,0.0147164914906414,-0.0218678134807846,-0.0580405686015593,-0.0142065569087906,-0.0851583304847427,0.00215253906568767,0.678407810487521
2.21108481487352,0.781414370051913,-1.38844677308946,-0.150747393605935,0.0529687923151883,-1.13814866799735,0.518058681978135,0.204097098682151,0.126548858558824,0.023397188673636,0.115972385522649,-0.818264064941492,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00260547091504471,-0.00890799665743458,-0.00903342519730732,-0.00767099034765538,0.00614208418045548,0.00617010154227104,0.239583346959877,0.365514985090218,0.0150495252593493,-0.0213191927870128,-0.0572007882013619,-0.0119938791925978,-0.0845521729579455,0.00286838503505594,0.678442998995285
2.21813235180871,0.774996871575331,-1.3873272045166,-0.151064883422814,0.0527913418754288,-1.15193758613658,0.518102106493386,0.203948632071194,0.126398301472202,0.0232693388345084,0.116074753592323,-0.818161229915788,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00281611967982265,-0.00877591027644842,-0.00924548762257726,-0.0075408253059827,0.00632279891432774,0.0059741972670424,0.239289774920171,0.365268078439616,0.0153750692581508,-0.0207718096203117,-0.0563576146263501,-0.00979816466166374,-0.0839416991315283,0.00359042554776419,0.678480331226289
2.22508841361885,0.768481116608777,-1.38620957196493,-0.151382002466391,0.0526139533488056,-1.16572538798901,0.518149041821383,0.20380236689992,0.126244210011826,0.0231436584127421,0.116180133574229,-0.818061659961337,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00301663057211243,-0.00863553976127363,-0.00944984256220416,-0.00740681691253235,0.00650116407050677,0.0057749927289108,0.238988212730357,0.365023094696823,0.0156928110984858,-0.0202264021214503,-0.055511789292913,-0.00761408730107846,-0.0833261549695276,0.00431711147329935,0.678519670565421
2.23195283251331,0.761868191572494,-1.38509441253935,-0.151696359670728,0.0524377711815386,-1.17951059466993,0.518199318997585,0.203658441237232,0.126086712635789,0.0230202114641999,0.116288486308737,-0.817965410082522,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00320704512734249,-0.00848654337526455,-0.00964833862103387,-0.00727156131561213,0.00667867378593923,0.00557242042933614,0.238678974159401,0.364780345639883,0.0160027384339107,-0.0196834095311288,-0.0546639269850301,-0.00545185800451794,-0.0827136042405448,0.00504889646127949,0.678560870579575
2.23872338554937,0.755159515440968,-1.38398149261221,-0.152010345327175,0.0522625436562516,-1.19329457607125,0.518252769749707,0.203516998847644,0.125925906992106,0.0228990187756063,0.116399797538503,-0.8178725364087,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00338631860715699,-0.00832980561714214,-0.00983850585714874,-0.00713308600500603,0.00685344782991565,0.00536661675428762,0.23836231642295,0.364540156452698,0.0163044886332806,-0.0191436148888474,-0.053814753522129,-0.00330264923763958,-0.0821014794560027,0.00578385859159483,0.678603774602582
2.24539914419179,0.748356254251544,-1.38287177017085,-0.152324658365719,0.0520883664738294,-1.20707734758128,0.51830920839316,0.203378168754025,0.125761931894486,0.0227801340088562,0.116514021669001,-0.817783092796128,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00355447235732109,-0.00816490697457317,-0.010020287967325,-0.00699194717300899,0.00702702110705694,0.00515786597007573,0.238038579288612,0.364302832617447,0.0165978350371184,-0.0186076638133853,-0.0529649957611695,-0.00116436257774915,-0.0814899233731651,0.00652085231508621,0.678648218714647
2.25197853024939,0.741459943145763,-1.38176465226953,-0.152636898375968,0.0519140986355686,-1.22085835941407,0.518368449599115,0.203242086971115,0.125594927095031,0.0226636015559727,0.116631138687452,-0.817697128363293,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00371187722826516,-0.00799291775867073,-0.0101966391829589,-0.00684785113565782,0.00719946292889712,0.00494627092677558,0.237708103864418,0.36406869063985,0.0168822993705037,-0.0180760009842484,-0.0521150964000988,0.000952870398202618,-0.0808703360551645,0.00726035225134898,0.67869403904759
2.25846022011543,0.734471593948565,-1.38065996484438,-0.152948119573187,0.0517414650232498,-1.23463785301929,0.518430314219586,0.203108871675137,0.125424983108648,0.0225494707037118,0.116751129736267,-0.817614690514514,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00385757123112729,-0.00781371324720725,-0.0103655354037663,-0.00670009143765783,0.00736882140420919,0.00473174557048983,0.237371138567662,0.363838021224342,0.0171580128212537,-0.0175492266869285,-0.0512657557528131,0.00305260263148119,-0.0802548273056427,0.00800120569977015,0.678741055183584
2.26484363291601,0.727392982015594,-1.37955740329583,-0.153257668792719,0.051567828230077,-1.24841569549563,0.518494607073439,0.202978643121017,0.125252224185252,0.0224378025130841,0.116873943426337,-0.817535828088339,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00399168137975359,-0.00762749559591658,-0.0105281875060431,-0.00654952661930934,0.00753702013887775,0.00451418400596593,0.237028000075895,0.363611123119697,0.0174242142455784,-0.0170278558002775,-0.0504173486191085,0.00513171929294024,-0.0796237147838292,0.00874304297585454,0.678789089653846
2.27112700491116,0.720225351004578,-1.37845753559913,-0.153567221357076,0.0513976822996705,-1.26219194794716,0.518561135096434,0.202851518194419,0.125076754393485,0.0223286437360957,0.116999560428652,-0.81746059168824,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00411395560638406,-0.00743510594987729,-0.0106845787734411,-0.00639671378086203,0.00770311439918153,0.00429385814382455,0.236678967025521,0.3633882911066,0.0176816142493822,-0.0165125389044216,-0.0495708427655468,0.00719614268796946,-0.0790093089830943,0.00948437113079595,0.6788379511864
2.27730891820884,0.712969824968978,-1.37736034541649,-0.153872927552778,0.0512303342445489,-1.27596685952015,0.518629701023207,0.202727599761921,0.124898678080594,0.022222031839748,0.117127945668638,-0.817389027385843,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00422439973568611,-0.00723643756666614,-0.0108343493780652,-0.00624124412202311,0.00786858437896637,0.00407094342434799,0.236324320044024,0.363169799363806,0.0179299238944816,-0.0160034875406174,-0.0487264376417644,0.00923018013786532,-0.07840653857418,0.0102266357743612,0.678887451783762
2.28338871524804,0.705628396721683,-1.37626620591957,-0.154178164699287,0.0510627508278991,-1.28973953649246,0.518700107685469,0.202606992469143,0.12471810559096,0.0221180111043809,0.117259088741621,-0.81732117832877,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00432301607507402,-0.007032503502169,-0.0109771845181708,-0.00608239418808477,0.00803235689739473,0.00384554725819664,0.235964350249023,0.362955923897992,0.0181683040039712,-0.0155014441823152,-0.0478846294242294,0.0112467827002915,-0.0777925714940088,0.0109674825396979,0.678937398660869
2.28936525463744,0.698201340482753,-1.37517425653929,-0.154483107439403,0.0508960448651186,-1.3035116787383,0.518772157953387,0.20248978407744,0.124535152515657,0.0220166378679128,0.117392961356578,-0.817257085874467,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00440977075256921,-0.00682294019807572,-0.0111145730358458,-0.00592130385008417,0.00819429694055657,0.00361745989204909,0.235599357884287,0.362746912123427,0.0183968494933341,-0.0150068646044571,-0.0470459939558938,0.0132461416901084,-0.0771752322992951,0.0117062524482598,0.678987583722207
2.29523687554579,0.690691575999953,-1.37408523812109,-0.154787992876888,0.0507315829349264,-1.31728165497869,0.518845654132596,0.202376068407472,0.124349909631726,0.0219179494704114,0.117529532972254,-0.817196794876266,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00448421706294555,-0.00660803245861985,-0.0112471096424396,-0.00575649539954863,0.00835431827183736,0.00338713846435912,0.235229597771875,0.362543025171251,0.0186156874405252,-0.0145202135119562,-0.0462110791666263,0.0152287152051715,-0.0765641718849678,0.0124423297504143,0.67903779290668
2.30100264630306,0.683098715362039,-1.37299828282113,-0.155090614122399,0.0505662958601269,-1.33105117980861,0.518920391083645,0.202265934533162,0.124162457804352,0.0218220078804189,0.117668771610118,-0.817140342568527,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00454621531044808,-0.00638821100725662,-0.0113733112120018,-0.00559008903414246,0.00851303738133358,0.00315449298236015,0.234855309444696,0.362344522156702,0.018824056650403,-0.0140417674564383,-0.0453799151687932,0.0171854344528531,-0.0759368499515045,0.013176387397409,0.679087816729729
2.30666143256826,0.675425949997616,-1.37191422714401,-0.155392322868862,0.0504045818692663,-1.34481906004098,0.51899616133882,0.202159464349708,0.123972902617485,0.0217288397298499,0.117810655566473,-0.817087767685487,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00459579323555337,-0.00616395044963081,-0.0114942881335514,-0.00542114795097415,0.00867007243795265,0.00291980027867567,0.234476777994233,0.362151648085833,0.0190227412004352,-0.0135720447148487,-0.0445533378581333,0.019121122975725,-0.0753250436174846,0.013907236697368,0.679137430192228
2.3122123613273,0.667674991806597,-1.37083227412468,-0.15569506362749,0.0502424146743382,-1.3585858660304,0.519072757892745,0.202056731842214,0.123781331148593,0.0216384872640003,0.117955156773772,-0.817039104347509,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00463261246629099,-0.00593591701925744,-0.0116094999124911,-0.00524921895743859,0.00882453153485951,0.00268257515134707,0.234094254045755,0.361964637231378,0.0192107834897559,-0.0131115758232103,-0.0437315431792032,0.0210432451636745,-0.0746988805292203,0.0146334332357704,0.679186419145195
2.31765399702943,0.659846986858218,-1.36975376883713,-0.155995092460693,0.050078224210613,-1.37235165333675,0.519149968100517,0.201957799891893,0.123587839483385,0.0215510002813764,0.118102232299353,-0.816994394761654,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00465673643109676,-0.00570348982063651,-0.0117199779180591,-0.00507527309132616,0.00897798852077053,0.00244383508532398,0.233708006542735,0.361783707604104,0.0193878136092616,-0.0126604464939764,-0.0429145399228214,0.0229367150415211,-0.0740470079705998,0.0153565186962063,0.679234559096721
2.32298559536038,0.651942302727918,-1.36867760482701,-0.156297387233575,0.0499155781430743,-1.38611672349974,0.519227580374369,0.201862741728216,0.123392506518084,0.0214664123965209,0.118251865441366,-0.816953664176898,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00466776539570501,-0.00546736516259527,-0.0118243318654607,-0.00489836548379266,0.00913043562152854,0.00220328847363449,0.233318272055193,0.361609095845244,0.0195544346394194,-0.0122194008521893,-0.0421032444449689,0.0248207737469137,-0.073394826215569,0.0160734916511533,0.679281625558081
2.32820607746592,0.643963426652442,-1.36760409825576,-0.156599035467944,0.049754774788772,-1.39988080655133,0.519305376464297,0.201771618975506,0.123195434320326,0.021384772971791,0.118404039368392,-0.816916942702338,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00466595747146137,-0.00522842010116153,-0.0119244208162922,-0.00471870843366577,0.00928011327341299,0.00196104267362829,0.232925331683127,0.361441020112804,0.0197106655528358,-0.0117885893747503,-0.0412978507626107,0.0266835696291582,-0.0727446126376384,0.0167854479234965,0.679327372956636
2.33331440264879,0.635911548478661,-1.36653342934063,-0.156900015422091,0.0495923691767955,-1.41364395550181,0.519383142422155,0.201684478640486,0.122996693973388,0.0213061278312299,0.118558707922949,-0.816884258657777,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00465102471558954,-0.00498635053376884,-0.0120195314595042,-0.00453665066126166,0.00942974945786462,0.00171763900736588,0.232529407561912,0.361279676299572,0.0198557537283359,-0.0113683078405053,-0.0404983665312803,0.0285248890444577,-0.0720710024254119,0.017492089659688,0.679371562020924
2.33830950045123,0.627787959027595,-1.36546515334716,-0.157205065989775,0.0494338202820183,-1.42740676044302,0.519460659500748,0.201601372798257,0.122796368449063,0.0212305169868756,0.118715870413913,-0.816855631340988,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00462290179398472,-0.00474265266972029,-0.0121089368415395,-0.00435238056095293,0.00957875163291461,0.00147274292756405,0.232130744945408,0.361125269652589,0.0199907542482019,-0.010959218615762,-0.0397057764870732,0.0303630393529785,-0.0714133493785014,0.0181905922579353,0.679413951648215
2.34319065600265,0.619594270828098,-1.36439931425207,-0.157508371891636,0.0492728754559531,-1.44116887147019,0.519537707863981,0.201522328587095,0.122594552835037,0.0211579773108597,0.118875516274462,-0.816831085625528,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00458217771145186,-0.00449634818161182,-0.0121950442835886,-0.00416491909594564,0.00972598243520362,0.00122691497105976,0.231729611002025,0.360977963340881,0.020114429342396,-0.0105611492482956,-0.0389194921270301,0.0321750644830623,-0.0707264217724956,0.018883708850889,0.679454294706753
2.34795705257109,0.611332452416691,-1.36333619025036,-0.157812197472851,0.0491124587343014,-1.45493031878969,0.519614077492505,0.201447389450735,0.122391302096977,0.0210885619925939,0.119037615981715,-0.816810637042677,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00452831254665664,-0.00424815934666811,-0.0122766456062184,-0.00397514823313204,0.00987164569978216,0.000980136413877286,0.231326194877121,0.360837946949176,0.0202273421815611,-0.0101745394539759,-0.0381400788115387,0.0339696040496147,-0.0700312562776695,0.0195699863029434,0.679492338698908
2.35260733705601,0.6030033667774,-1.36227591603854,-0.158117356261804,0.0489523175996053,-1.46869153426224,0.519689549368283,0.201376586794957,0.122186691336874,0.0210223095220417,0.119202143410045,-0.816794301435779,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00446132167762459,-0.0039995176127311,-0.0123525856405327,-0.00378372112250995,0.010015914195288,0.000732320991601032,0.230920725652331,0.360705392774639,0.0203294388734355,-0.00979970161764399,-0.037367788542935,0.0357497148513754,-0.0693258376872683,0.0202487331791342,0.679527832024938
2.35714056012361,0.594609921365498,-1.36121810726886,-0.15842459894027,0.0487884740505782,-1.48245247452105,0.519763904729576,0.201309928168078,0.121980814909531,0.0209592475033332,0.119369075313299,-0.816782096085919,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00438095075248945,-0.00375028493587115,-0.0124235764097358,-0.00358974023125715,0.0101574106396035,0.00048337981344293,0.2305134667439,0.36058043103629,0.0204199492333737,-0.00943687521568459,-0.0366025818465452,0.0375184141381425,-0.0685809889342963,0.0209193276163753,0.679560514968936
2.36155652647997,0.586152357644209,-1.36016289570182,-0.158734874745469,0.048623932063248,-1.49621378548977,0.519836920575451,0.201247423419147,0.121773755302703,0.020899418499479,0.119538365490626,-0.816774039755695,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00428760454741717,-0.00350000596634537,-0.0124906674369796,-0.00339429607426826,0.0102976728132534,0.000233737312418381,0.230104661080405,0.360463199909328,0.02049955246551,-0.00908631573262309,-0.0358449304057402,0.0392792584396038,-0.0678185462111542,0.0215810453710626,0.67959014227462
2.36585406536378,0.577632921032474,-1.35911105809685,-0.159044152232571,0.0484573709458043,-1.5099744134423,0.519908380651242,0.201189089986374,0.121565577512086,0.0208428468982412,0.119709993370847,-0.816770144133822,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0041811476627629,-0.00324965390078868,-0.0125519766207427,-0.00319610460963071,0.0104354062494788,-1.6744722981521e-05,0.229694516138438,0.360353848384899,0.0205680428743617,-0.00874793504271006,-0.0350946242970924,0.0410162693202245,-0.0670291972655617,0.0222358139828332,0.679616448730946
2.37003243996841,0.56905381507151,-1.35806068721222,-0.159354138898991,0.0482889248340453,-1.52373534927556,0.519978066445621,0.201134929088028,0.121356377901741,0.0207895784880806,0.119883916808338,-0.816770423212538,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00406134885277076,-0.0029998598964659,-0.0126079887428998,-0.00299606802223233,0.0105719661654832,-0.000267456089575457,0.229283296905359,0.360252495783124,0.0206255153352453,-0.00842202367561562,-0.0343519891097129,0.0427361067647171,-0.0662137427394241,0.0228824988484399,0.679639173480163
2.37409083890879,0.560415262920436,-1.35701364703439,-0.159663236293259,0.0481162081123287,-1.53749595755089,0.520045755593167,0.201084931423087,0.121146244756026,0.0207396440210434,0.12006011624443,-0.816774880814031,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00392905434560831,-0.00275059383245957,-0.0126603068638995,-0.00279525299926649,0.010705642889903,-0.000519191062076096,0.228871254618844,0.360159247656252,0.0206715945754449,-0.0081086016278158,-0.0336168867736716,0.0444325176494038,-0.0653549376174214,0.0235217579442955,0.679658058243758
2.37802872671078,0.551719961474685,-1.35596915447903,-0.159972694239069,0.0479395867197211,-1.55125666160574,0.520111239832261,0.201039088192546,0.120935239641627,0.0206930564710557,0.120238543625928,-0.816783533998399,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00378354652632806,-0.00250240049475769,-0.0127074299082935,-0.00259176075900466,0.0108371778193381,-0.000771036076578913,0.228458585140343,0.360074205682079,0.0207064421860613,-0.00780786803692639,-0.0328895176372174,0.0461104591987346,-0.0644553427730206,0.0241528526630155,0.679672843324517
2.38184547972525,0.542970355965973,-1.35492774758695,-0.160282590767943,0.0477605025371929,-1.56501654022273,0.520174298941033,0.200997381517633,0.120723449143156,0.0206498604584056,0.12041916325625,-0.816796384599675,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00362514473142728,-0.00225597636095587,-0.012748867020515,-0.0023864334934201,0.010966697919543,-0.00102319407815799,0.228045534408441,0.359997460397107,0.0207304882095783,-0.00751993472038098,-0.0321701183256212,0.0477701930868283,-0.0635255545001127,0.0247755711970259,0.679683263248291
2.38554013865973,0.534167213225551,-1.35388873925444,-0.160592742131827,0.0475789385167326,-1.57877653884123,0.52023471801989,0.200959781911617,0.120510968026147,0.0206100865668486,0.12060194155491,-0.816813437834311,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0034541050044723,-0.00201166941711406,-0.0127853164128644,-0.00217934293723493,0.0110929741251634,-0.00127513692058656,0.227632360397394,0.359929079058272,0.0207438863991907,-0.00724485651980526,-0.0314587909847857,0.0494110483514943,-0.0625655606385219,0.0253898718630967,0.679689064220142
2.3891116086548,0.525312969183246,-1.35285235363694,-0.160901667232976,0.047394245336726,-1.59253606663805,0.520292286436631,0.200926254087999,0.120297879419266,0.0205737641845613,0.120786824456996,-0.816834690116321,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0032703796824296,-0.00176961230982264,-0.0128179818952118,-0.00197110977337232,0.0112181721951005,-0.00152707513147998,0.227219297441933,0.359869118598366,0.0207466828928862,-0.00698257370945643,-0.0307554738170578,0.051027278398066,-0.0615708399591097,0.0259964219749212,0.67968999382543
2.39255882921917,0.516408699728121,-1.35181885064578,-0.161210169112016,0.0472066175901714,-1.60629648743016,0.520346792764672,0.200896760549502,0.120084246387679,0.0205409123550051,0.120973793993581,-0.816860141368512,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00307443947079378,-0.00152972141225449,-0.0128474292962227,-0.00176221645191425,0.0113406562920021,-0.00177927222460905,0.226806543013122,0.359817635738658,0.020739083331289,-0.00673316974143161,-0.0300602422229919,0.0526221822447121,-0.060542879255816,0.0265947784028607,0.679685805805376
2.39588227320502,0.507456296902594,-1.35078761535219,-0.161520086928422,0.0470183967757175,-1.62005722699187,0.520398033422518,0.200871265192631,0.119870122566075,0.0205115420808066,0.121162804931781,-0.816889795905589,0.1047,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00286606810048884,-0.00129346333998359,-0.0128734836386946,-0.00155305152317285,0.0114606744240781,-0.00203118546271197,0.226394273483378,0.359774686236154,0.0207217232228912,-0.00649679737079633,-0.0293733917942221,0.0542030935040568,-0.0594987240171007,0.0271839804176814,0.679676249569938
