p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.9673689432452,0.710816852548782,-1.3033806648677,-0.16339062365665,0.0934658116867776,-1.16030603265333,0.570513221297654,0.231817186277028,0.116491160730684,0.0538831259017088,0.106577347258992,-0.729831822030136,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0264413310880718,-0.00438262148644064,0.00277020969326525,0.00955862942284849,0.00843309673133147,-0.000552388560099981,0.201417886424973,0.378881647416916,-0.0806205577201728,-0.136716430532891,-0.136237446981767,-0.12761837680832,0.0379000435739029,-0.17398637941776,0.836759255874998
2.97505386772404,0.703600757438348,-1.30298613953046,-0.163643640092673,0.0932388034085692,-1.17265079378959,0.570072532446186,0.231744142585587,0.116537330892238,0.0540424363920896,0.106717898871181,-0.729841028506138,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.026314739904596,-0.00485262565957656,0.00259073178161595,0.00943459894207382,0.00976069079638375,-0.000564996775171966,0.201647151086438,0.379022825745766,-0.0802593191366656,-0.136684552021272,-0.135991420469631,-0.126388098378479,0.0389978054564557,-0.174045950334414,0.836164942567287
2.98264547073243,0.696297538010049,-1.30258882483988,-0.163892185614968,0.0930123419934736,-1.18499564047286,0.569633953447776,0.231663265491261,0.116580509755265,0.0541996797077908,0.10688057705112,-0.729850445119057,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0261764879396598,-0.00531979937942073,0.00241491596349175,0.00928194953735015,0.010899314418544,-0.000605180700459229,0.201870981218106,0.37915168089505,-0.0798772067855361,-0.136618101633779,-0.135700933571777,-0.125131072296184,0.0400238957859994,-0.174060476635198,0.835564228335026
2.99014240273693,0.688908510300285,-1.30218907592469,-0.164135855576711,0.0927850413820262,-1.19734091888341,0.569197678648782,0.23157460216827,0.116620758354656,0.0543543788667466,0.10706223229143,-0.729860531464065,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0260270667582185,-0.0057840823533023,0.00224355197939397,0.00916423069807992,0.012001956568759,-0.000652104752196792,0.202089399059068,0.379268140309853,-0.0794749137929491,-0.136517152438624,-0.135367985200382,-0.123848975281089,0.0409932965993155,-0.174030268944135,0.834956952243891
2.99754355321986,0.681434816367214,-1.3017866207458,-0.164374887337241,0.0925578151560091,-1.20968646915825,0.568763894202811,0.231478200795715,0.116658150887646,0.054507116045048,0.107262264900909,-0.729871399876602,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0258665459975682,-0.00624517684747694,0.00207713658295083,0.00907308951823671,0.013110328706272,-0.000688568293556457,0.202302451743668,0.379372135567393,-0.0790524662817447,-0.136381854658681,-0.134993553796018,-0.122542236328713,0.0419003194456572,-0.173956246320373,0.834343505076229
3.00484762253305,0.673877284726014,-1.30138130615667,-0.164607733578139,0.0923311439086095,-1.22203232223266,0.568332785102852,0.231374114514924,0.116692769830696,0.0546583342036852,0.107480770379347,-0.729882876014828,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.025694876595681,-0.00670245756221599,0.00191471435046386,0.00883713275092596,0.0140734027509992,-0.000772026986599617,0.202510200736015,0.379463604806904,-0.0786099256177994,-0.136212364332662,-0.134578069755272,-0.121218019173603,0.0427413857481574,-0.173839226880279,0.833723889284433
3.01205319655593,0.66623763476712,-1.30097363837331,-0.164834338924477,0.092105110822617,-1.23437855488657,0.56790453715959,0.231262406888887,0.116724681736537,0.054805619749534,0.107715327091863,-0.729895743131271,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0255123248896361,-0.00715598161068198,0.00175835634458027,0.00862929989589173,0.0147936968774315,-0.000890232080892339,0.20271268031889,0.379542502650664,-0.0781479419468786,-0.136008610091167,-0.134122864149524,-0.119873879263788,0.043520200213247,-0.173677214385846,0.833098754656719
3.01915953281107,0.65851657733285,-1.3005629844143,-0.16505646654119,0.0918811236063418,-1.24672548231079,0.567479331744763,0.231143140528709,0.116753987675613,0.0549494414144655,0.107961888706487,-0.729910580332619,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0253189717228519,-0.00760555689145515,0.00160716158038421,0.00854261530853356,0.0154459130541254,-0.00101418887526128,0.202909984622514,0.379608780393805,-0.0776666171260345,-0.135770930671769,-0.133631146422759,-0.118504759642168,0.0442325913867602,-0.17347195425298,0.832467774541577
3.02616597665509,0.650715160462382,-1.30014963704198,-0.165272928523592,0.0916565040509688,-1.25907300922962,0.567057348882716,0.231016381247185,0.116780773701953,0.0550918183362744,0.108219320590723,-0.72992748348054,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0251148103310994,-0.00805069994614216,0.00146076961637237,0.00842288334065994,0.0160106594614126,-0.00114762155196235,0.203102182971211,0.379662396342164,-0.0771666631653936,-0.135499526214058,-0.133104269631844,-0.117118809873395,0.0448997562226218,-0.173225903196179,0.831831793662116
3.03307117534431,0.642834689357426,-1.29973388110053,-0.165484605464903,0.0914330355927657,-1.27142118739958,0.566638768710531,0.230882202914749,0.116805119862226,0.0552321997252854,0.10848616491508,-0.729946610506406,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0249002251523334,-0.00849103344295388,0.00131971944185877,0.00841423093109403,0.0163736314017318,-0.00127774209373044,0.203289334558305,0.379703321195142,-0.0766480995647185,-0.135194748286409,-0.13254365297394,-0.115712604664855,0.0455112493209523,-0.172939408697762,0.831191311167192
3.0398746332323,0.634876557194353,-1.29931577088462,-0.165692195283697,0.0912122234022268,-1.28377060131897,0.566223764957992,0.2307406856907,0.116827115186257,0.0553724369074703,0.108759058771775,-0.729967906207968,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0246753779107278,-0.00892672071423128,0.00118459833294365,0.00853982194694236,0.0164375926608501,-0.00146587200726467,0.203471516098474,0.379731537492651,-0.0761107894994967,-0.134857249282217,-0.131952357111991,-0.114287270467636,0.0460609120151961,-0.1726160204612,0.830545141231566
3.04657504368074,0.62684139167726,-1.29889489037737,-0.165893871310812,0.0909936154488601,-1.29612009485584,0.56581250865948,0.230591907012129,0.116846858491806,0.0555147672732527,0.109033018649456,-0.729992337408089,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0244405286809379,-0.00935737859448338,0.00105505718874799,0.00862013629624056,0.0162917047906699,-0.00174180635547527,0.203648821973387,0.379747023976423,-0.0755552071772667,-0.13448704235784,-0.131334175672463,-0.112854682409912,0.0465591963820695,-0.172258744627648,0.829895998752369
3.05317162548874,0.618730751651555,-1.29847140090044,-0.166091866047665,0.0907767261613455,-1.30847106411941,0.565405166514797,0.230435950702221,0.116864442778285,0.0556584362115234,0.109304547062634,-0.730021367514014,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0241952883620655,-0.00978219995826701,0.000930415978876442,0.00870965652285005,0.0160178827745427,-0.00193079532225138,0.203821338408507,0.379749772063702,-0.0749822127624129,-0.134084057417053,-0.130691661054347,-0.111406108006413,0.0470155871855164,-0.171867016374038,0.82924385752843
3.05966322835901,0.610545835996315,-1.29804514310642,-0.166284004738255,0.0905625655671864,-1.32082264256573,0.565001911708763,0.23027291403625,0.116879949711266,0.0558035971535709,0.109571511775543,-0.730053547436052,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0239402230179664,-0.0102015162439023,0.00081179365891304,0.00869710612698082,0.0154805423203158,-0.00215537003548372,0.203989130303233,0.379739790844436,-0.0743916096052827,-0.133649491298015,-0.13002657685965,-0.109951320126792,0.0474258529854618,-0.171444016642175,0.828588570573295
3.06604880198892,0.602287762968476,-1.29761649312746,-0.166470496645263,0.0903497752681102,-1.33317520003052,0.564602907991797,0.230102888765518,0.116893479605581,0.0559485489223539,0.109829520814215,-0.730089470269976,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.023675778520027,-0.0106141465222015,0.000698633814719685,0.00858128373018283,0.0147307147883174,-0.00249648698530391,0.204152297682649,0.379717084479815,-0.0737843288480726,-0.133183718830417,-0.129341627608883,-0.108488283636996,0.0478071233139766,-0.170989660060852,0.827931147270939
3.07232772653743,0.593958343302516,-1.29718482055546,-0.166653457302472,0.0901395454039488,-1.34552877566375,0.56420831168313,0.229925986323482,0.116905123502493,0.0560915703178569,0.110075032727353,-0.730131078386398,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0234020220420805,-0.0110205357483256,0.000592113349564549,0.00845531953802381,0.0139446684778594,-0.00279775055896492,0.20431092767457,0.379681692167252,-0.0731611374343859,-0.132686506369409,-0.128639347845225,-0.107007590549723,0.0481570588528857,-0.170502003914921,0.827272069572362
3.0784991633311,0.585557927980971,-1.29675046161512,-0.166831759003601,0.0899306788358243,-1.3578834269753,0.563818277982428,0.229742310727676,0.116914992058319,0.0562324923101573,0.110307443868651,-0.730177707562381,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0231188792919346,-0.0114205963188069,0.000490881955020894,0.00817982739329454,0.0130785051319462,-0.00310306822383533,0.204465141386279,0.379633640507053,-0.0725225183561255,-0.132158627161397,-0.127920563763674,-0.105514135701971,0.0484857730484293,-0.169982578945179,0.826610683425963
3.08456196990066,0.57708807765925,-1.29631323201713,-0.16700427804887,0.0897241913516577,-1.37023936269638,0.563432963327563,0.229551967455696,0.116923173424236,0.0563688227667122,0.110525418954183,-0.730229425366111,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0228270815687304,-0.0118136654963236,0.000395608337786235,0.0076851323973802,0.0122897778716402,-0.00336890658127587,0.204615021516338,0.379572960537626,-0.0718688528727989,-0.131600475263605,-0.127186105537409,-0.104009685158686,0.0487887320464135,-0.169430060865556,0.825947827176382
3.09051516738775,0.568550055945816,-1.29587350655636,-0.167170931101233,0.0895178349631223,-1.38259645687074,0.563052511968084,0.229355073030757,0.116929766896533,0.0564969083066686,0.110730248585377,-0.730285573809133,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0225267065072399,-0.0121997864279366,0.000306810904991128,0.00710586885113579,0.0116220461845998,-0.00356872993702462,0.204760674279581,0.379499705954003,-0.0712011495013806,-0.131012784218954,-0.126434959290022,-0.102489589331229,0.0490818474341837,-0.168842177691147,0.825284402085805
3.09635834145699,0.559945149711106,-1.29543070309674,-0.167334044795733,0.0893108289785468,-1.39495512908565,0.56267706685963,0.229151743256959,0.116934880411616,0.0566153394541875,0.110923949355121,-0.730345052641416,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0222181302721625,-0.0125780493823274,0.000223436178410086,0.00639062296880669,0.0110682426587827,-0.00372148093533475,0.20490222137562,0.379413929472711,-0.0705198297132814,-0.130396674579139,-0.125666471609568,-0.100942908054977,0.0493688868322424,-0.168219235040961,0.824620483152566
3.10209015862118,0.551274835942851,-1.29498450390254,-0.1674916765076,0.0891065797765973,-1.40731430036008,0.562306764688427,0.228942109100586,0.116938604347923,0.056721849837001,0.1111084200661,-0.730407077323672,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.021901558518358,-0.0129487326401245,0.000147282827846207,0.0055529668686051,0.010540161127589,-0.00385774498535829,0.205039757145163,0.379315712836547,-0.0698245936497649,-0.12975282500175,-0.124879844076809,-0.0993746737129988,0.049623105580532,-0.167560056815499,0.823958135470947
3.10771026986663,0.542539739141819,-1.29453586717481,-0.167645787635198,0.0889035999326943,-1.41967512679938,0.561941738713121,0.228726296889918,0.11694105906172,0.056814399284811,0.111284089418227,-0.730471373073428,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0215769613217431,-0.013311515997716,7.66714611824537e-05,0.00480454031279887,0.0100847651251396,-0.0039084256665034,0.205173428569648,0.379205129715584,-0.0691162858641474,-0.129082031758987,-0.124075201983499,-0.097774786416578,0.0498559866858813,-0.166863928868663,0.823298008251152
3.11321770995972,0.533742050568787,-1.29408445027459,-0.167796943014652,0.0887014141081581,-1.43203729202807,0.561582122691092,0.228504438289956,0.116942336919407,0.056894474956691,0.111452168836979,-0.730536513501203,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0212446546175227,-0.013665896030613,1.271754530352e-05,0.00402598117168196,0.00980664273949189,-0.00389601173589327,0.205303335104485,0.379082265492804,-0.0683950005006396,-0.128385602421937,-0.123252897438423,-0.096143699002765,0.0500695991814993,-0.166134389258079,0.822641344685258
3.11861197519908,0.524882145253525,-1.2936306293684,-0.167943406129008,0.088497865392285,-1.44440067799756,0.561228045114133,0.228276673356112,0.116942548878495,0.0569615746428857,0.111615612882637,-0.730601447030135,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0209049273071127,-0.0140121884434696,-4.55124373888172e-05,0.0033029276254487,0.00959348773461266,-0.00385555180913766,0.205429610134256,0.378947219631761,-0.0676614299006907,-0.127664365257885,-0.122411654337542,-0.094487750623211,0.0502762341769527,-0.165371926874546,0.821989783453103
3.12389185492087,0.51596199614492,-1.29317390388901,-0.16808657449597,0.0882943666351633,-1.45676547664611,0.560879629659015,0.228043136882054,0.116941790337872,0.0570166234366432,0.111775504344881,-0.730665706226953,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0205578271060514,-0.0143495932756299,-9.86715636489e-05,0.00270382609273076,0.0092463356825162,-0.00382427806117303,0.205552362565887,0.37880008909919,-0.0669155450960177,-0.126919171694289,-0.12155197603362,-0.0928034922882458,0.0504646130052179,-0.164578475539654,0.821343723273733
3.12905681534285,0.506982371324618,-1.29271440559204,-0.168226741701363,0.0880949155866979,-1.46913171322646,0.560536999207247,0.227803976994127,0.116940145811811,0.0570616872048554,0.11192960993959,-0.73072944419464,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0202042052342599,-0.0146788595854608,-0.000143666390979569,0.00221336314237833,0.00881733517072575,-0.00384312876955395,0.205671683318955,0.378640993488072,-0.0661568764552524,-0.126150742297403,-0.120676615486544,-0.0910942801897158,0.0506090721159943,-0.16375737037055,0.820703883533557
3.13410593945329,0.497945083788425,-1.29225206373987,-0.168364184099115,0.087895624961836,-1.48149907347487,0.560200262453343,0.22755932933437,0.116937751371961,0.0570985765905617,0.112076565525768,-0.730793496340799,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0198439273817352,-0.0149993221325195,-0.000183106431668745,0.00192775450131882,0.00833644703695041,-0.00385442003610237,0.205787756866294,0.378470036386008,-0.0653867483134096,-0.125359341697721,-0.119787357285686,-0.0893625780072316,0.0507407100078224,-0.162910613772956,0.820070146211074
3.13903881032336,0.48885145420473,-1.29178713364788,-0.168499638289644,0.0876958344282383,-1.49386825373018,0.559869530330314,0.227309340632161,0.1169346995981,0.0571307058322503,0.112215506309718,-0.730857736674734,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0194772604653926,-0.0153106319970148,-0.000216454353859918,0.00168254357207007,0.00781974781329409,-0.0039469276112758,0.205900692956333,0.378287342929291,-0.0646054907739394,-0.124545795227237,-0.118886198423963,-0.0876114476805838,0.0508658667554927,-0.162042687854616,0.819441497173808
3.14385385412179,0.479702589626523,-1.29131982150149,-0.168630806814194,0.0874971612514669,-1.50623811916855,0.559544909322558,0.227054163432211,0.116931092025536,0.0571587482251182,0.112345835439939,-0.730923518801589,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0191046977288245,-0.0156128877444539,-0.000243821777832776,0.00152038339859842,0.0072643422270019,-0.00415177581668758,0.206010618603489,0.378093049436497,-0.06381350533132,-0.123709865571032,-0.11797435818568,-0.0858521547989269,0.050974393440315,-0.161153370488988,0.818816714523142
3.14855159827532,0.470499065272759,-1.2908491477863,-0.168759093157053,0.0872992587885489,-1.51860802871689,0.559226497693744,0.22679394863647,0.116927028329239,0.0571840879484281,0.112466907810389,-0.7309927150652,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0187263923835879,-0.0159058537734352,-0.000265315102741803,0.00141035679242285,0.00664136679622507,-0.00443991480624906,0.20611766095403,0.377887295735585,-0.0630116817509893,-0.122851306953568,-0.117053356866034,-0.0840822864568371,0.0510707836700682,-0.160242725373254,0.81819495129557
3.15313027984273,0.461243604536961,-1.29037609541576,-0.16888399583955,0.0871014613393038,-1.53098022605941,0.558914391154017,0.226528851073579,0.11692260641086,0.0572075938949685,0.112577597256993,-0.731066713645304,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.018342443887458,-0.0161895500798837,-0.000281960017991245,0.00121934700820461,0.0060606600170221,-0.00474220719225205,0.206221945404243,0.377670230273026,-0.0622009076136957,-0.121970052773532,-0.116124729189298,-0.0823062453167311,0.0511624820563611,-0.159310996013613,0.817574139099099
3.15758988647122,0.451937320227716,-1.28990085002531,-0.169006064338917,0.0869023401270301,-1.54335319447901,0.558608683755893,0.226259025238914,0.116917907077226,0.0572279163451053,0.112678608257277,-0.731145750431842,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0179529952848512,-0.0164632855444191,-0.000292814183769918,0.00102186775146992,0.00552941167517224,-0.00507741028372255,0.206323568992183,0.377442005069596,-0.0613821333105662,-0.121066597752129,-0.115188462573846,-0.0805206037633079,0.0512601996930558,-0.158357217825543,0.816954379266069
3.16192949634423,0.442581387018492,-1.2894228765221,-0.169126706615766,0.0867036653219676,-1.55572753410017,0.558309467167812,0.225984637146507,0.11691302684083,0.0572449474742964,0.112770765118529,-0.73123037393657,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0175584178993993,-0.0167278473137245,-0.000297772597511181,0.000901859694836943,0.00498586762971542,-0.00542875668217091,0.206422656863552,0.37720279009868,-0.0605556365722433,-0.120141372174504,-0.114245082055887,-0.0787206151370803,0.0513509266961325,-0.157381287158363,0.816335235629926
3.1661483409141,0.433176695865266,-1.28894227211136,-0.169245838840629,0.0865054081847082,-1.56810370647875,0.558016826869489,0.225705839691279,0.116908063964205,0.0572599784692104,0.112853862912358,-0.731320853214607,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0171592644646079,-0.0169823646281686,-0.000298396008392432,0.000796802977659633,0.00450048990826846,-0.00572827944693488,0.206519339746722,0.376952739960143,-0.0597218607641474,-0.119194893329246,-0.113295745628998,-0.0769094534447762,0.0514358826137687,-0.156384964619867,0.815716432303433
3.17024583429592,0.423725402130021,-1.28845912408644,-0.169361286439277,0.0863055873182251,-1.58048127996311,0.557730839128412,0.225422800280809,0.116903090697399,0.057273258518838,0.112928871077496,-0.731416324538722,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0167555239435724,-0.0172270786785689,-0.000294458504175588,0.000584634281345225,0.00392795746385788,-0.00601755520398317,0.206613707367659,0.376692040954254,-0.0588815072583651,-0.118228107099074,-0.112340414791061,-0.0750966967684457,0.0515289033578285,-0.155369867981396,0.815099018751331
3.1742216167524,0.414228679166612,-1.28797324407141,-0.169473474601209,0.0861057400407542,-1.59286031149251,0.557451580396019,0.225135682302833,0.116898183055662,0.0572830024235271,0.112994337035227,-0.731516617125455,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0163468609781781,-0.0174614615119173,-0.000286923081652124,0.000365474054406373,0.00331514757549473,-0.00626481253228173,0.206705856133889,0.376420873852916,-0.0580348630508921,-0.117241913617883,-0.111380405708074,-0.0732792782736707,0.0516220045420067,-0.154335952390905,0.81448466281372
3.17807490895811,0.404687892307648,-1.2874852258486,-0.169583714522621,0.0859053658377875,-1.60524143273825,0.55717913271305,0.224844657944301,0.116893401004301,0.0572890936577672,0.113049589494818,-0.73162103066766,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0159342694205988,-0.0176868310043121,-0.00027398084837621,0.000108969431995704,0.00281976149398955,-0.00647631206897259,0.206795853129137,0.376139432639108,-0.0571824232352372,-0.11623754670337,-0.110416861046934,-0.0714528190297041,0.0517207626222398,-0.153285144455904,0.813875132551977
3.18180502456622,0.395104410845534,-1.28699381090783,-0.169690305534705,0.0857054032857354,-1.61762407341239,0.55691356155604,0.224549877427563,0.116888834656829,0.0572909098149672,0.113096585519718,-0.731728969202143,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0155179658256155,-0.0179017415065247,-0.000256955313525931,-0.00019369412135789,0.00233577138726487,-0.00665153103047267,0.206883823487192,0.375847885110786,-0.0563243384403234,-0.115215696274727,-0.109449202161738,-0.0696237070558275,0.0518163114666197,-0.152217590198418,0.813271236519247
3.18541178693411,0.385479629103285,-1.2864998860366,-0.169794971705438,0.0855046598718462,-1.63000813519041,0.556654928792279,0.22425151506912,0.11688455206827,0.0572876815796112,0.113135515042839,-0.731839828052651,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0150977297391997,-0.018106622958397,-0.000236427894154956,-0.000334555586537916,0.00184482470762831,-0.00681140037365635,0.20696985601815,0.37554644167861,-0.0554613147566475,-0.114177521043895,-0.108477948394638,-0.0677848092154826,0.0519182395609106,-0.15113423224236,0.812673036314791
3.18889455487465,0.375814920381582,-1.28600287725112,-0.1698976017537,0.0853020389654657,-1.64239387661969,0.556403299963293,0.223949738019814,0.116880611603367,0.0572821056531689,0.1131662621213,-0.731953351392212,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0146744458396419,-0.0183013258523496,-0.000211404063964471,-0.000347727734218428,0.00130567820461003,-0.0069283026117728,0.207054021779101,0.375235302105725,-0.054593823870402,-0.113123858675026,-0.107504358059985,-0.0659413626027304,0.0520352019851694,-0.150038680062053,0.812081392697848
3.19225262834029,0.366112089514076,-1.28550320798995,-0.169998005412501,0.0850972676049806,-1.65478146454228,0.556158725865965,0.223644715922275,0.116877088202301,0.0572763101909319,0.11318802342471,-0.732068823102408,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0142477756696602,-0.0184855959218977,-0.000183732009985393,-0.00022872480105407,0.000901853269435482,-0.00696057341199818,0.207136425922112,0.374914677766463,-0.0537221036635066,-0.112055865453905,-0.10653005051276,-0.0640982249917579,0.0521708089478762,-0.14893491851668,0.811496696733216
3.19548577156073,0.356371741245924,-1.28500098071069,-0.170096631140093,0.0848934816165044,-1.66717089930985,0.555921262938138,0.22333662265691,0.116874026002135,0.0572724981109144,0.113203054312534,-0.732184832659274,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0138182212410265,-0.0186597512503961,-0.000152980034349437,2.27574680100595e-05,0.000520859154836684,-0.00695621425101267,0.207217118764832,0.37458478819904,-0.0528455088475989,-0.110974892453037,-0.105555103296807,-0.0622575131004974,0.0522992367465326,-0.147826754594698,0.810918779586907
3.19859345526229,0.346596035204337,-1.28449614867004,-0.17019351135761,0.084687131736024,-1.6795617478845,0.555690959250787,0.223025626802736,0.116871476334896,0.0572728774020479,0.113211735298448,-0.732300769563458,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0133860766546579,-0.0188238374591432,-0.000119553638002756,0.000270698166315031,0.000238437850372253,-0.00696907525019164,0.207296166231347,0.374245850112175,-0.0519649836475581,-0.109881946964534,-0.104580212899676,-0.0604229228545736,0.0524464955733625,-0.146717611542347,0.810348670194719
3.20157518162139,0.336785918175156,-1.28398843443626,-0.170288597451829,0.0844789205726414,-1.69195448431736,0.55546785797321,0.222711896178417,0.116869483774262,0.0572773890381531,0.113215709262621,-0.732416920817628,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0129518858680733,-0.0189776841887757,-8.24621363718081e-05,0.000468637206465228,8.09326256645537e-05,-0.00693714302661297,0.207373624570472,0.373898083974114,-0.0510809383459433,-0.108777411551668,-0.103605113549145,-0.0585952477269729,0.0526061061143445,-0.145607183195142,0.809787561945119
3.20442993686954,0.326943356637444,-1.28347817165193,-0.170379816463332,0.08426973263157,-1.70434870291772,0.555251993208742,0.222395601441938,0.116868109405323,0.0572851996582609,0.113217058139715,-0.732532539868071,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.012515691837951,-0.0191203446002347,-4.34822523145972e-05,0.000517666095104646,-6.11774371236939e-05,-0.00685436327424682,0.207449581977409,0.373541719072902,-0.050193557549821,-0.107662074631854,-0.102629043318497,-0.0567820431024325,0.0527694773804787,-0.144495508156283,0.809235191939168
3.20715807804645,0.317069796785435,-1.2829651514042,-0.17046812613365,0.0840590986913309,-1.71674451969116,0.555043398344776,0.222076929031934,0.116867384701117,0.0572938274265126,0.113216038515763,-0.732646779255976,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0120775396802086,-0.0192531487308722,-2.17176532923968e-06,0.000517023616320722,-0.000142631975696972,-0.00676560337718124,0.20752407604487,0.373177014098328,-0.0493034885253562,-0.106537171075626,-0.101652031700092,-0.0549766984956502,0.0529410121047861,-0.143382086728308,0.808692773074501
3.20975888927651,0.307166651858166,-1.28244942091185,-0.170554488251989,0.0838464774579114,-1.72914211937749,0.554842106016772,0.221756043219753,0.116867348505029,0.0573024444867846,0.113213661316168,-0.732759539312262,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0116379661526511,-0.0193754164329252,4.00986144638571e-05,0.000587509451480533,-0.000296096541609614,-0.00664478708606975,0.207597157504945,0.372804194626237,-0.0484113669003961,-0.105403394075073,-0.100673977464391,-0.053174846212747,0.0531243222583424,-0.142266662719201,0.808160864437091
3.21223161421136,0.297235478620549,-1.28193069285764,-0.17063819247673,0.0836335009428085,-1.74154123996652,0.554648139914228,0.221433119612537,0.11686801681527,0.057312236310976,0.113208726373808,-0.732870285763696,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0111969379611576,-0.0194871644834499,8.38000445310683e-05,0.000533569593958311,-0.000502026302459935,-0.00648195558059061,0.207668841066187,0.372423512802831,-0.04751714855408,-0.104261761881319,-0.0996964451613359,-0.051382141075749,0.0533097369562678,-0.141152054019986,0.807640912403563
3.2145762677249,0.287278325922268,-1.2814098493465,-0.170718656326759,0.08341784276861,-1.7539428463509,0.554461524281542,0.221108333537813,0.116869413482678,0.0573211291375419,0.113200359268767,-0.732978318356706,0.0947,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0107549203081647,-0.019588930484068,0.000129666415411567,0.000284215165683166,-0.000760145033778803,-0.00632527094333923,0.207739154910232,0.372035220246089,-0.0466218379500472,-0.103113350490639,-0.0987199106280592,-0.0495986564853549,0.0535166876377066,-0.140038161229809,0.80713366512549
