p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.00576650688346,0.313509654810909,-1.34182892674847,-0.190715691721251,0.188060124837427,-0.957411578995615,0.574860439758681,0.184861161041133,0.0933523035433426,0.125016110294771,0.124835889302166,-0.684413264907753,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0208265239005989,0.00726713222624686,0.000495729205072237,0.00676481100172932,0.00374714130334686,-0.00601507372935073,0.160985947387649,0.307358720064926,-0.00668824559399717,0.00673038145792762,0.0355917035317464,0.0788642092255774,0.0268398694803207,0.156666081016216,0.845819842088785
2.01410116745311,0.307496294582905,-1.34270172642193,-0.190844893861494,0.187999284027911,-0.969247272356467,0.574513331027005,0.18498227991157,0.0933605656967605,0.1251288571448,0.124898341657222,-0.684513516136575,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0206535190867307,0.0072020978882853,0.000442593290630455,0.00671645073570593,0.00366040045240906,-0.0056610873619789,0.161095549546315,0.307716808800526,-0.00687238919958048,0.00627695105889781,0.0353829598514955,0.0789557685685376,0.0272745854752202,0.156584813714334,0.845275632500022
2.02236279997529,0.301391439066609,-1.34357345912468,-0.190968813693666,0.18793458219509,-0.981084746230011,0.574169105708893,0.185102314876375,0.0933679422516043,0.125240797990395,0.124959348331429,-0.684607867592608,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0204781670527443,0.00713747266775533,0.000387558430718637,0.00666686690126095,0.00356977023616312,-0.00530736743088012,0.161202982045538,0.308072197549792,-0.00705500060543557,0.00582457615755569,0.0351775593873673,0.0790312009461119,0.027739782502085,0.156494117884229,0.844743216808277
2.03055070494726,0.295195484983433,-1.34444544201187,-0.191091837669013,0.187864053579334,-0.992924935742693,0.57382780292468,0.185221272754171,0.093374401558783,0.125351912438749,0.125018844502032,-0.684696323716456,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0203006799885186,0.00707202400006324,0.000333086242791658,0.00661404268133936,0.00347771005646869,-0.00495525654661044,0.16130817505422,0.308424872657738,-0.00723652219416828,0.00537300134349852,0.0349752420090594,0.0791080110271056,0.0282497992353168,0.156399731862308,0.844222636653911
2.03866352842872,0.288909768047714,-1.3453160679468,-0.191208301407007,0.187790570375036,-1.00476633965834,0.573489458258205,0.185339139820839,0.0933799529961628,0.125462146483438,0.125076806336306,-0.684778911325567,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0201213301917114,0.00700578869128554,0.00027614523969155,0.00655797818152837,0.00338257439001566,-0.00460426007310444,0.161411129287847,0.308774786798716,-0.00741632985103582,0.00492266289956151,0.0347763739169552,0.0791636739744214,0.0287837430352182,0.156294431326336,0.843713929039433
2.04670025645105,0.282534854256922,-1.34618552220771,-0.191319419912262,0.187713647708289,-1.01660909652737,0.57315410275501,0.185455902965693,0.0933845554168244,0.125571446119797,0.12513318257614,-0.684855648993452,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0199396399159069,0.00693911185633223,0.000218881273695848,0.00649939878680006,0.00328414530442023,-0.00425440587244141,0.161511760885933,0.309121899800246,-0.00759450713963398,0.00447357252379177,0.0345809858675071,0.0792031685099455,0.0293451303150045,0.156179995664649,0.843217148526704
2.05465990894719,0.27607207197359,-1.34705386953992,-0.191425022314446,0.18763145391514,-1.02845288347319,0.572821775423078,0.185571554829966,0.0933882034380526,0.12567976943291,0.125187918331214,-0.684926555757992,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0197563953201763,0.00687272201872646,0.000160977429385645,0.00643867056777159,0.0031835556876425,-0.00390909807246764,0.161610044458013,0.309466173634084,-0.0077714771202208,0.00402579915524706,0.0343891501355306,0.0792261652475432,0.0299477420181018,0.15605638846595,0.842732333780669
2.0625414268932,0.269521341588817,-1.34792122639042,-0.191525653869482,0.187544650984998,-1.04029801544761,0.572492502167742,0.185686100196944,0.0933908863952091,0.12578708060904,0.125240977592674,-0.684991707392533,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0195714311158701,0.00680627101900866,0.000102019242728679,0.00637369884596228,0.00307991515670181,-0.00356107543636464,0.161705949249141,0.309807596080924,-0.00794711809578189,0.00357936730019889,0.0342008081660107,0.0792347406821885,0.0305866300507394,0.155924414163434,0.842259546131627
2.07034426447964,0.262884367616479,-1.34878768356083,-0.191623507073404,0.187453414011995,-1.0521453672822,0.572166311649144,0.185799538047261,0.0933925867159212,0.125893308923139,0.125292309511953,-0.685051058649806,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0193850364583348,0.00673994602477024,4.26277930995478e-05,0.00630634113027051,0.00297326219180716,-0.00321573290442023,0.161799431964753,0.310146145033213,-0.0081213703677588,0.00313414922677924,0.0340158130451591,0.0792375831539556,0.0312602961114363,0.155786880034964,0.841798804036176
2.07806686027189,0.256161760253121,-1.34965200928728,-0.191712612495018,0.187358911759012,-1.06399251550127,0.571843227708172,0.185911870481007,0.0933932971791395,0.125998414608644,0.125341863881816,-0.685104654198213,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0191971811093583,0.00667317448589888,-1.60881127045376e-05,0.00623884284327747,0.00286457024890774,-0.00287165900464847,0.161890468241707,0.310481804794297,-0.00829404189933263,0.00269055606753978,0.0338345930631191,0.0792111571088671,0.0319606898354928,0.155636276171394,0.841350125360293
2.08570875147417,0.249354918499863,-1.35051481093402,-0.191796130271981,0.187259866554285,-1.07584011683172,0.571523274689682,0.186023090055772,0.0933930290439278,0.126102395322698,0.125389606719298,-0.685152515181624,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0190078446935527,0.00660632004350181,-7.4814005156798e-05,0.00616832117146526,0.0027546929682204,-0.00252969994470664,0.161979065076161,0.310814542976767,-0.00846539048600295,0.00224844441716321,0.0336569130170298,0.0791680538459754,0.0326970669656929,0.155476684608582,0.840913551220822
2.09326885052028,0.242464022795689,-1.35137581227704,-0.19187572661429,0.187158266832604,-1.08768904693149,0.571206477278123,0.186133195389831,0.0933917821438418,0.126205200675556,0.125435518268768,-0.685194676847369,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0188170592015879,0.00653911139062879,-0.000133948792407079,0.00609492309565973,0.00264286356156218,-0.00219000452298834,0.162065209961661,0.311144337405698,-0.00863495664209846,0.00180776551172904,0.0334825902340696,0.0791145924615218,0.0334543943149077,0.155310206579925,0.84048915419504
2.10074638617063,0.235490564120669,-1.35223520287188,-0.191950481028833,0.187052777448792,-1.09953874149598,0.570892859624763,0.186242180579674,0.0933895496639684,0.126306782727151,0.125479565994794,-0.685231176922752,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0186248737870987,0.00647127754133947,-0.000193143845324817,0.00601955252080011,0.00252821496126043,-0.00185282373599716,0.162148879231861,0.311471159614258,-0.00880305782044777,0.00136863729345063,0.0333117591263323,0.0790474434041605,0.0342427821536445,0.155135870197532,0.840076892579228
2.10814013687085,0.228434418987225,-1.3530937865118,-0.192022401935214,0.186942296240381,-1.11139008032428,0.570582445061645,0.186350035205363,0.0933863305998796,0.126407108602497,0.125521702910815,-0.685262057318352,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0184312848728796,0.0064025159194131,-0.000252353611893685,0.0059397814286366,0.00241186589538034,-0.00151917393576895,0.162230059379453,0.311794973975927,-0.00896992066081392,0.000931011296357853,0.0331443029346142,0.0789747174082404,0.0350703040179824,0.154956380326733,0.83967680215482
2.11544957338732,0.221298043714122,-1.35395016308713,-0.192086346797469,0.18682750543829,-1.12324078270495,0.57027525698043,0.18645674380402,0.0933821247063481,0.126506104959641,0.125561900675738,-0.685287376883948,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0182365212569446,0.0063334086685346,-0.000310722431748622,0.00585798207914101,0.00229454721972777,-0.00118761159083602,0.16230873821289,0.312115736842463,-0.00913541950339926,0.000495308342383091,0.032980643802004,0.0788762971543037,0.035932397936545,0.15476537338456,0.839288889589622
2.1226732967801,0.214081966673015,-1.35480435618494,-0.192144833106767,0.186709056086502,-1.13509127331086,0.569971314959481,0.186562300615163,0.0933769459991523,0.126603737994294,0.1256001431294,-0.685307170410462,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0180405161616704,0.00626401939981536,-0.00036920988221556,0.00577394140832355,0.00217564499920164,-0.000859206423342584,0.162384929014873,0.312433420480838,-0.00929938123893517,6.14305917785781e-05,0.0328205474991179,0.0787620158152664,0.0368239356608594,0.154566053351523,0.838913156987358
2.12981092662035,0.206785926279787,-1.35565722520965,-0.192197891364099,0.186584379204109,-1.1469424184419,0.56967063969012,0.186666700938493,0.0933707925011153,0.126699970351099,0.125636403879387,-0.685321490517518,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0178432914758475,0.00619380063306252,-0.000426844656210568,0.00568738885429132,0.00205314691977321,-0.000534039309021406,0.162458617511879,0.312747999564524,-0.00946240247688951,-0.000370563103453152,0.0326640967127472,0.0786324291784508,0.0377641588479793,0.15435871081477,0.838549604761575
2.13686122388289,0.19941142072445,-1.35650857075146,-0.192245197297409,0.186455679643757,-1.15879321746471,0.569373251498856,0.186769930949044,0.0933636784235118,0.126794760165337,0.125670622994717,-0.685330391172668,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0176455057765623,0.00612383869799893,-0.000484001068291329,0.00559729185947822,0.00192969633566964,-0.00021203837136774,0.162529817260186,0.313059433304487,-0.0096239651377587,-0.000800560640019761,0.0325112296074984,0.0784860312889112,0.0387366602545592,0.154142909710186,0.838198229468311
2.14382318579986,0.191959519327084,-1.35735780123811,-0.19228657718678,0.186323349252449,-1.17064364261327,0.569079159735913,0.186871994927344,0.0933556117390403,0.126888048362995,0.125702784600311,-0.685333925145524,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.017447101505883,0.00605340518889719,-0.000540117938312157,0.00550877799237737,0.0018059039743662,0.000108074723010887,0.162598534318706,0.313367715320965,-0.00978400592640817,-0.00122851753336513,0.0323619280991438,0.0783221488159719,0.0397385536898687,0.153918496212705,0.837859014684459
2.15069648568772,0.184431640845959,-1.35820534001065,-0.192322356946947,0.186187087792705,-1.18249346598861,0.568788374710815,0.186972885013825,0.0933466097734018,0.126979861329535,0.125732882999884,-0.685332123900141,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0172479575612616,0.00598266981404638,-0.000595666762230329,0.00541688576573107,0.00168258784927322,0.000424622466415059,0.162664790576723,0.313672818969443,-0.00994257694678908,-0.00165440216532672,0.0322161523299464,0.0781420759768682,0.040772030554807,0.153685901977419,0.837531964155248
2.15747972705356,0.176827039417126,-1.35905153209041,-0.192353774375697,0.186047302584297,-1.19434419527014,0.568500908751461,0.187072596177393,0.0933366819940313,0.127070142758964,0.125760926130705,-0.685325046859034,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0170484551821515,0.00591210633492989,-0.000650413696966778,0.00532048185594935,0.00155591161896951,0.000736685843953921,0.162728594013825,0.31397472169591,-0.0100995775266869,-0.00207822232455973,0.0320738042127281,0.0779507008012059,0.0418338867094337,0.153446793426397,0.837217062126505
2.16417258865038,0.169148810111702,-1.35989526384755,-0.192379344665041,0.185906090052301,-1.20619364661268,0.568216767831758,0.187171131282975,0.0933258417657485,0.127158817456563,0.125786857991021,-0.685312768761635,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.016848469372619,0.00584116796769452,-0.000703900756111042,0.00522317266995531,0.00142917405819176,0.00104526679346018,0.162789961166503,0.314273416248744,-0.0102545667139118,-0.00249983836048054,0.031934890503707,0.0777419808699607,0.0429086800538017,0.15319928264039,0.83691427127763
2.17077430121621,0.161397991819,-1.36073589950498,-0.192397821364913,0.185760284546014,-1.21804151615921,0.567935960008881,0.187268484082437,0.09331411008648,0.127245870334395,0.125810677558658,-0.68529534764841,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0166483604389356,0.00577005470070779,-0.000755436310724,0.00512166623404031,0.00129983600264449,0.00134893462618635,0.16284892117999,0.314568879427116,-0.0104082807788607,-0.00291911858332759,0.0317995732708774,0.077511509749763,0.0440202168451927,0.152942008581857,0.836623567612262
2.17728358261936,0.153574253049941,-1.36157501322308,-0.192412363189059,0.185611417950802,-1.22988937225528,0.567658487334899,0.187364651660782,0.0933015194813012,0.127331231438296,0.125832341492035,-0.685272865404641,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0164477469265667,0.00569875903661199,-0.000806028031310191,0.00501890166612007,0.00117073913231402,0.0016489798931052,0.162905524796023,0.314861095371653,-0.0105603519154786,-0.00333619391495667,0.0316674849142171,0.0772715410959143,0.0451567684375806,0.152678953716946,0.8363449000697
2.18370070392991,0.145678149531281,-1.36241252392867,-0.192422164058086,0.1854590429848,-1.24173580888007,0.567384358219456,0.187459630978059,0.0932880856807794,0.127414879799398,0.125851853810907,-0.685245382406422,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0162477008066042,0.00562736980834311,-0.000854666389849268,0.00491417866622823,0.00104209783314768,0.0019452151655508,0.16295979231434,0.315150046251641,-0.0107108961417352,-0.00375096036589618,0.0315386847692934,0.0770190052828185,0.0463217515065234,0.152409191140229,0.836078230457537
2.19002234056229,0.137711969311625,-1.36324752133085,-0.192428033616496,0.185302563067326,-1.25358323249637,0.567113563206013,0.187553420474864,0.0932738412409486,0.127496782777168,0.125869222108126,-0.685212962153663,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0160476911453178,0.00555581562564578,-0.000901791959482534,0.00480677511821126,0.000913362312036092,0.0022374478908227,0.163011778078619,0.315435724247455,-0.0108600474368728,-0.00416342741587619,0.0314130733454579,0.076757200060374,0.0475195285849747,0.152133804430153,0.835823475363599
2.19624920573073,0.129676221955679,-1.3640811575067,-0.192430122204571,0.18514292720829,-1.26543033941005,0.566846101686924,0.187646017401958,0.0932588113749572,0.127576895695805,0.125884444813327,-0.685175671355483,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0158479265130751,0.00548399218003648,-0.000946500472422673,0.00469813025909704,0.00078474671568296,0.00252590314725687,0.163061521498797,0.315718115871786,-0.0110075925909532,-0.00457355013210254,0.0312905746515843,0.0764866364871768,0.048742978118754,0.151852998320302,0.835580586513239
2.20238070619815,0.121573051335451,-1.36491191265312,-0.192425374589669,0.184982228575858,-1.27727535730016,0.566581969578373,0.187737417271626,0.0932430363670835,0.12765519786679,0.125897523925255,-0.685133572969695,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0156482935712243,0.0054106622919281,-0.000989061043547568,0.00458735966809065,0.00065743493571635,0.00281077707032118,0.163109089013016,0.315997205465441,-0.0111530766127225,-0.00498108844942622,0.0311713004892301,0.0761950459436374,0.0499767458298222,0.151562800512152,0.835349493820176
2.20841586211798,0.113402072411105,-1.36574142450899,-0.192417293240458,0.184819708189716,-1.28912023214113,0.566321164685519,0.187827594976491,0.0932265520163577,0.127731653861258,0.125908481174183,-0.68508672668519,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0154490260597862,0.00533760103180625,-0.00102944118984261,0.00447420477797444,0.000529943889882589,0.00309082767590008,0.163154539007591,0.316272944390441,-0.0112965904919395,-0.00538614510494672,0.0310549997752713,0.0758963944744571,0.0512260512151667,0.151267763484517,0.835130149393583
2.21435521437399,0.10516432906659,-1.36656912017195,-0.192403725899663,0.184655489964616,-1.3009627268608,0.566063680917856,0.187916554993688,0.0932093946631937,0.127806223940891,0.125917313572348,-0.685035212890591,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.015250206640165,0.00526415616965259,-0.00106742199677046,0.00435835900940318,0.000403343028466674,0.00336633976678824,0.163197932078816,0.31654533253838,-0.0114381498156971,-0.00578855638979387,0.0309417565711598,0.0755822394973273,0.052490215247763,0.150965179987854,0.834922453716442
2.22019685022119,0.0968617634525483,-1.36739530965276,-0.192384845720302,0.184488838577358,-1.31280382315529,0.565809510807187,0.188004290929849,0.0931916042965808,0.127878863257715,0.125924035956156,-0.684979107227812,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0150522284142851,0.00519036067859802,-0.00110177709253784,0.00424107132397766,0.000278287205704442,0.00363812950963993,0.163239335669037,0.316814353161007,-0.0115779182741862,-0.00618827279906131,0.0308315245981849,0.075253429317912,0.0537746922352691,0.150655350217093,0.834726320002432
2.225940387353,0.0884948673977217,-1.3682164410101,-0.192357800403036,0.184323765221626,-1.32464251086087,0.565558640333615,0.188090796941159,0.0931732413450385,0.127949547779781,0.125928674076251,-0.684918471735984,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0148556273361145,0.00511600020786707,-0.00113355622787359,0.00412197294862249,0.000150002015793516,0.00390455134072987,0.163278854450504,0.317079992065057,-0.0117149903626074,-0.00658506782457824,0.0307243192668243,0.0748982174949368,0.0550497156146967,0.150334411262874,0.83454167719027
2.23158479729176,0.0800652063800153,-1.36903566458016,-0.192327397125788,0.184157623432257,-1.33648018997659,0.56531104654468,0.18817606361129,0.0931543487412406,0.128018247328925,0.125931174109848,-0.684853395880305,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0146598695919797,0.00504164102842652,-0.00116287955913008,0.00400147175113053,2.41544723522669e-05,0.00416653086309227,0.163316565747357,0.317342235534617,-0.0118499177859769,-0.00697917571273493,0.0306197424930576,0.074535893029595,0.0563346442406014,0.150008604512724,0.834368405443494
2.23713027120417,0.0715735884289825,-1.36985510085736,-0.19229554424772,0.183988455791939,-1.34831620821692,0.565066715384814,0.188260090961764,0.0931349674152551,0.128084938524777,0.125931576684387,-0.684783953699254,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0144648021065885,0.00496726877873777,-0.00119138628933479,0.00387864746251576,-0.000100220465409917,0.00442375292383002,0.163352541105304,0.317601080444317,-0.0119831400618416,-0.00737067894025705,0.0305176400945088,0.0741742400637403,0.057643871831089,0.149680459477861,0.834206436985728
2.24257537474574,0.0630204522447668,-1.37067287840893,-0.19226098540262,0.183819399421433,-1.36015118165884,0.564825635349704,0.188342878774743,0.0931151109770995,0.128149582649152,0.125929906343297,-0.684710224483857,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.014271181548815,0.00489239328399838,-0.00121560713516961,0.00375397968287949,-0.000222648841363693,0.00467634079200474,0.163386804437788,0.317856524383146,-0.0121139571182468,-0.00775944350373211,0.0304180257985964,0.0738079368681447,0.0589540048402247,0.14934833831858,0.834055655438409
2.24791997382153,0.0544070859646673,-1.37149042511679,-0.192215552064356,0.183653993523874,-1.37198286971097,0.56458778232389,0.188424418662809,0.09309485085818,0.1282121489772,0.125926195529274,-0.684632285470657,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0140784586905096,0.00481747926112663,-0.00123694925515339,0.00362830830692384,-0.000344404575884916,0.0049240328114597,0.163419483045605,0.318108553734294,-0.0122416133886228,-0.00814490929849379,0.0303213345415599,0.0734044582987884,0.0602393530167965,0.149001672239079,0.833915919934191
2.25316211925384,0.0457352370883287,-1.37230405832996,-0.19217206922051,0.183483216148674,-1.38381433359126,0.564353141345715,0.188504709983828,0.0930742350372608,0.128272620782316,0.125920455453009,-0.684550218257132,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0138874425439028,0.0047424858859485,-0.0012550379743026,0.00350094801550738,-0.000465294077419132,0.00516713275942493,0.163450661437018,0.318357164473434,-0.0123680735312655,-0.00852784141161623,0.0302267110627177,0.07301541982881,0.0615660910806825,0.148657137585857,0.833787112473835
2.2583012089666,0.0370062413646978,-1.37311422929419,-0.192127031353692,0.18331229152869,-1.395644460645,0.564121683969983,0.188583751415261,0.0930533177376891,0.128330969915907,0.125912700551719,-0.684464099377809,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0136981966537442,0.0046674815518033,-0.00126972131803765,0.0033724584542083,-0.000585344687415446,0.00540534779618129,0.163480438925211,0.318602357986879,-0.012492168181369,-0.00890798240223085,0.0301341909093383,0.0726263404873411,0.06289546044736,0.148310006066478,0.833669107529455
2.26333870699961,0.0282206408658987,-1.37392072506744,-0.192072103059063,0.183145405938615,-1.40747028048654,0.563893380692421,0.188661542774457,0.0930321557157218,0.128387177556811,0.125902944806929,-0.684374010247872,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0135103683035509,0.00459261207062356,-0.001282466871243,0.0032426302367683,-0.000702831544699967,0.00563859567836333,0.163508919709604,0.318844137905407,-0.0126130131065229,-0.00928478372802821,0.0300442081680381,0.0722039112476773,0.0641969814123248,0.147949476018362,0.833561788412442
2.26827220291794,0.0193807294558842,-1.37472633818106,-0.192015887144837,0.18297649454435,-1.41929435176271,0.563668207887362,0.188738086308968,0.0930107812678678,0.12844122139409,0.12589123094785,-0.684280033653233,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0133243844976549,0.00451756846409801,-0.00129174497497747,0.00311176497954424,-0.000820173985192629,0.00586638633575998,0.163536164284546,0.319082510865951,-0.0127319348152018,-0.00965875106404798,0.0299562106285795,0.0717827752230201,0.0655150893818261,0.147586787731652,0.833465003483899
2.2731026704347,0.0104867437006693,-1.37552927562767,-0.191955749135516,0.182808533871229,-1.43111461667446,0.563446134812401,0.188813379116703,0.0929892521849515,0.128493084143749,0.12587756138143,-0.684182260547637,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0131403186141399,0.0044429143082475,-0.00129880173363406,0.00297805423516428,-0.000933779354577724,0.00608905905949975,0.163562279360513,0.319317476993677,-0.0128482706139371,-0.0100296759333957,0.0298702134930776,0.0713521748758585,0.0668277747858252,0.147218427222341,0.833378614434508
2.27782926251667,0.00153934238775817,-1.37633142567141,-0.191891737832128,0.182641189480811,-1.44293132952156,0.563227129502165,0.188887427688507,0.0929676054893909,0.128542718381002,0.125861998392187,-0.684080776229979,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0129582392517391,0.0043682530247835,-0.00130333993550169,0.00284330228452812,-0.00104790263278032,0.00630665891921733,0.163587336308476,0.319549053757068,-0.012962116072055,-0.0103975424052512,0.0297861783290209,0.0709123913540284,0.0681374581756576,0.146844520077006,0.833302470756603
2.28245063165402,-0.00745972355757058,-1.37713099723282,-0.191824719463244,0.182474062333282,-1.45474561443466,0.56301115884797,0.188960231905587,0.0929458831571326,0.128590106752411,0.125844533348308,-0.683975665247992,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0127781030266627,0.00429342825304491,-0.00130417271651667,0.00270656119733981,-0.00115971086449007,0.00651912007471944,0.163611415539284,0.319777248492797,-0.0130735577008461,-0.0107623734655582,0.0297039610380252,0.0704668891381851,0.0694470449529861,0.146466181794858,0.83323641850628
2.28696485474348,-0.0165086811273443,-1.37792878972933,-0.191755541179151,0.182306315671754,-1.46655875692953,0.562798190464192,0.189031789043137,0.0929241469451906,0.1286352161057,0.1258252048339,-0.683867013246746,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.012600143185526,0.00421893016758268,-0.00130267080617308,0.00256919155951829,-0.00126831936890504,0.00672641547066144,0.163634631630359,0.320002062488655,-0.0131827764596137,-0.0111241848216532,0.0296234200614857,0.0700191430709615,0.0707626561019914,0.146084502067306,0.833180278160906
2.29137191061107,-0.0256085788449105,-1.37872258824128,-0.191681654219048,0.182140481290637,-1.47837051807781,0.562588188077766,0.18910210454593,0.0929024357650877,0.128678035965025,0.125804066177751,-0.683754906322235,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0124245459793904,0.00414461110159803,-0.00129854635774695,0.00242955573293346,-0.00137489858806517,0.00692827360460946,0.163657060943463,0.320223514014294,-0.0132892264421486,-0.0114827968960734,0.0295446312106061,0.069558779416716,0.0720655347192367,0.145696140805908,0.833133909532687
2.29567257063801,-0.0347564240249482,-1.37951530542842,-0.191603386538733,0.181976219277012,-1.49017882252528,0.562381112311443,0.189171181397624,0.0928807933257919,0.128718528560574,0.125781151201283,-0.683639435095492,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0122514972862287,0.00407032369062033,-0.00129083084426634,0.00228950282711249,-0.00147902961996738,0.00712497031021941,0.163678789174567,0.320441618786862,-0.0133929919597627,-0.0118382054485017,0.0294675091990722,0.0690871674269393,0.0733581471493105,0.14530155346451,0.833097118515594
2.29986781899103,-0.0439505682196493,-1.38030375964326,-0.191531587879351,0.181812348983383,-1.50198371604333,0.562176920690006,0.189239020125801,0.0928592794783875,0.128756686941026,0.125756500707617,-0.683520685590321,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0120808800187877,0.00399656651866698,-0.00128015422117489,0.00214820801906879,-0.00157867327004846,0.00731622263696163,0.16369993100892,0.320656389004324,-0.0134942451412883,-0.0121910546142948,0.0293911322862274,0.0686470591501788,0.0746481398676074,0.144914492534149,0.83306968943157
2.30395356741016,-0.053191390910647,-1.38109203111007,-0.191448649274008,0.181647434184096,-1.51378551561327,0.561975572689693,0.189305629567778,0.0928379435747013,0.12879249040801,0.12573018948645,-0.683398748546372,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0119130947442403,0.00392272759878687,-0.00126535837189828,0.00200568410758939,-0.00167610894025894,0.00750196338132669,0.163720582575711,0.320867850024196,-0.0135934959566509,-0.0125402617479629,0.0293168448976327,0.068169509416192,0.0759480239244909,0.144512724097721,0.833051438985582
2.30793085770478,-0.0624764898705814,-1.38187804562415,-0.191362830696187,0.181484204554519,-1.5255840665117,0.561777021110622,0.189371008361091,0.0928168542685029,0.12882591847647,0.125702254337446,-0.68327371582335,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0117477722434911,0.00384922092902085,-0.00124946864015874,0.0018613169817272,-0.00177372540035914,0.00768210280556403,0.163740875517962,0.321076013027659,-0.0136900368218208,-0.0128862996634681,0.0292438088415512,0.067686572017337,0.0772364467786833,0.144106518312035,0.833042167315677
2.31179919422769,-0.0718051782970201,-1.38266186718779,-0.191272953916599,0.181320625725566,-1.53737912612922,0.561581224906564,0.189435162043242,0.092796029791167,0.128856940426166,0.12567269224744,-0.683145680776591,0.0647,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0115856304211026,0.00377563300977601,-0.00122947739527257,0.00171523013282604,-0.00186934126114313,0.00785692869746057,0.163760852517493,0.321280901374087,-0.0137843621743004,-0.0132290788611039,0.0291721327452637,0.0671939351081712,0.0785287690025337,0.143694562434151,0.833041663895013
