p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.52795022448884,1.02919937966841,-1.26973291280449,-0.151645314102198,0.054870293393793,-1.1673547913842,0.553901398989784,0.22189056096898,0.119094295950297,0.0435877621301591,0.119823966088651,-0.805576355162879,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00319826206947482,-0.008793407857694,-0.000783280786404994,-0.0046871443449166,-0.00559693996531774,0.0211952989980646,0.211785642512187,0.373283377362168,-0.0432729039905989,-0.0649625742826393,-0.0982252356892459,-0.114963736676861,-0.0326820008633679,-0.0886033521698597,0.734807037604762
2.53529403638189,1.02209574529141,-1.2688277222833,-0.151663331919059,0.0547779651712177,-1.18099008796491,0.55384809462196,0.221744004171352,0.119081241270524,0.0435096430577438,0.119730683755896,-0.805223100179578,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00294586062445701,-0.00892738072117039,-0.000806823594250716,-0.0046949222648543,-0.00557756996075492,0.0215303808036138,0.211782892133253,0.373091945412011,-0.0427902927940404,-0.0646512859050246,-0.0977888668735865,-0.11409274186339,-0.0325553001215387,-0.0885482259963898,0.735058036515717
2.54253735811261,1.01489257012202,-1.26792165215917,-0.151682197297517,0.0546872158239747,-1.19461498488835,0.553798996944885,0.221595214492666,0.11906779421062,0.0434313943533296,0.11963772425655,-0.804864260499518,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00269573519817268,-0.00906461837029859,-0.00082933736860219,-0.00469997818105333,-0.0055569398668559,0.0218584311340209,0.211777902978162,0.372894615081893,-0.0423019550982848,-0.0643325956635075,-0.0973463403662388,-0.113209432735551,-0.032449618023527,-0.0884923808403121,0.735317911601069
2.54967940275793,1.00759120139202,-1.26701445837239,-0.151705367258643,0.0546016333493042,-1.20822988041292,0.553754068024916,0.221444137519828,0.119053971921143,0.0433530613836453,0.119545108592102,-0.804499953313951,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00244794360720002,-0.00920511341054697,-0.000849278629621308,-0.00470427019304456,-0.00553674900691359,0.0221789914094317,0.211770718230831,0.372691322998788,-0.0418070360861614,-0.0640065414911613,-0.0968980391959801,-0.112300128369006,-0.0323910389276074,-0.0884374337884835,0.735586475936382
2.55671888147343,1.00019336658379,-1.26610650917525,-0.151729437233538,0.0545178385926061,-1.22183464596591,0.553713268964796,0.221290718962985,0.119039817277316,0.0432746568804279,0.119452829441987,-0.804130303457127,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0022009923345756,-0.00934864690198767,-0.000868793519328837,-0.0047070367063326,-0.00551662468523201,0.0224919412969826,0.211761425945283,0.37248200336559,-0.0413060785023155,-0.063672682441088,-0.0964434691682887,-0.11137803536423,-0.0323553055225341,-0.0883814543278947,0.735863541864141
2.56365428054145,0.992700023642491,-1.26519758805203,-0.151757396120661,0.0544380620503672,-1.23542911699407,0.55367658575922,0.221134908181285,0.119025337385327,0.0431962062686557,0.119360885697233,-0.803755437768844,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00195569903828074,-0.00949466258824139,-0.000886776284371726,-0.00470952511449338,-0.00549557294681952,0.0227974019837807,0.211750043303477,0.372266585977242,-0.0407985329639397,-0.0633310167065869,-0.0959828815249823,-0.110431270115501,-0.0323585647412043,-0.088325772735877,0.736148921019327
2.57048475668718,0.985112698523306,-1.26428792051034,-0.151788278537858,0.0543573749322695,-1.24901287992532,0.553643990775248,0.220976663804815,0.119010557780588,0.0431177141834142,0.119269292814786,-0.803375481069114,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00171181245828933,-0.00964352328106377,-0.000904208481065372,-0.00471176502142664,-0.00547412904820854,0.0230952817747809,0.211736624453413,0.37204502057127,-0.0402853290894491,-0.0629813128043583,-0.0955158010332746,-0.109463370646223,-0.0323649754917667,-0.0882697088556119,0.736442433241565
2.57720903529669,0.977433118181732,-1.26337748027572,-0.151823208542156,0.0542784387086305,-1.26258724579061,0.55361546056761,0.220815938416797,0.118995487639237,0.0430391847663904,0.119178057330649,-0.802990559706201,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00146915245016865,-0.00979567327376696,-0.00092143780647258,-0.00471168580065295,-0.00545472347484116,0.0233853668614992,0.211721193841175,0.371817247311789,-0.0397658203364313,-0.0626234540843279,-0.0950423987217517,-0.108469829472194,-0.0323939970243325,-0.0882136134328714,0.736743898017066
2.58382552674315,0.969662325060818,-1.26246574795603,-0.151858682681217,0.0542039708899438,-1.27615115492246,0.553590974693441,0.220652677195568,0.118980130342462,0.0429606566697128,0.119087145272735,-0.802600803591843,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00122719916123781,-0.00995039020695865,-0.00093748234058888,-0.00471014971511544,-0.00543507012624012,0.0236677021352594,0.211703764879913,0.371583194062195,-0.0392392917928275,-0.0622569600520654,-0.094562552224083,-0.107464467910284,-0.0324658993327589,-0.0881554188970032,0.73705314219214
2.59033386620688,0.961802462502377,-1.26155346394086,-0.151897166833454,0.0541327526082259,-1.28970453288195,0.553570521374087,0.220486837358785,0.118964505636786,0.0428821541744609,0.118996560770631,-0.802206341889589,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.00098630706823144,-0.0101070867859726,-0.000953165294767522,-0.00470836792725693,-0.0054151087105872,0.0239420918711719,0.211684376108841,0.371342800106808,-0.0387059321261075,-0.0618818296959259,-0.0940762777057514,-0.106437404991423,-0.0325716236530709,-0.0880962397382091,0.737369995343709
2.5967318674695,0.953855317471704,-1.26064065371901,-0.151939758547739,0.0540615733173,-1.30324732699375,0.553554082922949,0.220318385912352,0.11894861954854,0.0428036813756733,0.118906308958788,-0.801807307025069,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000745993602584427,-0.0102662128035669,-0.000969642306788143,-0.00470672428896979,-0.00539569584766753,0.0242082514604203,0.211663044654266,0.371096025013882,-0.0381663634302032,-0.0614979955344893,-0.0935833425652517,-0.105384106563052,-0.0326876334380431,-0.0880364416582311,0.737694286641278
2.60301928361004,0.945822186310566,-1.25972722156348,-0.151984834745549,0.0539912766824835,-1.31678006039028,0.55354164969624,0.220147282365626,0.118932458843426,0.0427252359708571,0.11881638069466,-0.801403836167396,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000506228579275625,-0.0104266302177042,-0.000985848933934275,-0.00470278540536009,-0.00537584774318423,0.02446661671623,0.211639751478534,0.370842814676824,-0.0376203286488695,-0.0611051489518749,-0.0930835825075638,-0.104310884831941,-0.0328202872557325,-0.0879748820599676,0.738025860055039
2.60919470195594,0.937704701861854,-1.25881311617568,-0.15203184157416,0.0539252638691451,-1.33030184198493,0.553533212553252,0.219973505195331,0.118916028027861,0.0426468562141011,0.118726783232274,-0.800996059222125,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.000267031329874712,-0.0105901470479902,-0.00100042784293097,-0.00469954131237793,-0.0053580565548042,0.0247166093781948,0.211614508069324,0.370583141678826,-0.0370670927951127,-0.0607031388840694,-0.0925771923449717,-0.103220065235525,-0.0329944861692739,-0.087911129137057,0.738364555577492
2.61525735621639,0.929504331931456,-1.25789902227543,-0.152082598826687,0.053859581123107,-1.34381347425489,0.553528762031087,0.219797002744531,0.118899354230479,0.0425685305255615,0.118637482289694,-0.800584115732489,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-2.85934197985505e-05,-0.0107556909490325,-0.00101402778929338,-0.00469621894957389,-0.00534149684429136,0.0249579219948171,0.211587365179722,0.370316929835596,-0.0365073914653098,-0.0602918906750519,-0.0920639556244531,-0.102104159161083,-0.0331812025725779,-0.087845924222713,0.738710222888517
2.62120565478539,0.921222507870015,-1.25698466684664,-0.152135899829181,0.0537965953139327,-1.3573151743428,0.55352828547409,0.219617741228714,0.118882453767324,0.0424902602097353,0.118548457342289,-0.800168150365908,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000209665208814602,-0.010922258035353,-0.00102767603675558,-0.00469222833342844,-0.00532609638252218,0.0251910536664979,0.211558356154663,0.370044133710493,-0.0359406700088241,-0.0598711661448519,-0.0915439534663858,-0.100967949461422,-0.0333978371331713,-0.0877784495594997,0.739062706694174
2.62703852673393,0.912860360721933,-1.25606935241818,-0.152190798690554,0.0537374718274066,-1.37080629805733,0.553531779894237,0.219435703594791,0.118865325833378,0.0424120564041781,0.118459689069247,-0.799748299471467,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000447737000195403,-0.0110904176023224,-0.00104029366437913,-0.00468723076320621,-0.00531228941112682,0.0254155896853492,0.211527481262291,0.369764730187625,-0.0353666764775737,-0.0594407986030999,-0.0910172002971941,-0.0998152219062194,-0.0336529146632622,-0.0877080438749899,0.739421865279168
2.63275466240599,0.904420750398695,-1.25515429913349,-0.152249936409845,0.053680419903408,-1.38428659319132,0.553539242177574,0.219250863301419,0.118847987605638,0.042333935891458,0.118371150912395,-0.799324706310044,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000685768182899782,-0.0112590838838289,-0.00105408108671046,-0.00468124595506256,-0.00529941825951563,0.0256316142473345,0.211494771946627,0.369478679549386,-0.0347857761522549,-0.0590008546211862,-0.0904837435459198,-0.0986354599165082,-0.0339330416242179,-0.0876359465836399,0.739787546338038
2.63835361060318,0.895904938149667,-1.25423918339558,-0.152312818360291,0.0536238492374135,-1.39775632616821,0.553550671647289,0.219063211903355,0.118830419587526,0.0422559151255403,0.118282827274736,-0.798897512739255,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.000924235161956499,-0.0114291763248076,-0.00106783029021867,-0.00467380069772774,-0.00528801043986088,0.0258392201933555,0.211460195489566,0.369185973176996,-0.0341983233727575,-0.058551220485994,-0.089943396948289,-0.0974306033216643,-0.0342265189888697,-0.0875617026567418,0.740159617361377
2.64383435432938,0.887313873847455,-1.25332295837873,-0.152376476463475,0.053571731673086,-1.41121555824138,0.553566075566655,0.218872725631275,0.118812622416023,0.0421780184472448,0.118194693767405,-0.798466859069366,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00116336856379684,-0.0115999867437583,-0.00108259842885317,-0.00466584736105641,-0.00527707060872823,0.0260383885758353,0.211423751074945,0.368886571935531,-0.0336034515608615,-0.0580915531574478,-0.0893962506162342,-0.0962125306640892,-0.0345625878880581,-0.0874835879754428,0.740537948782267
2.64919630392282,0.87864951821898,-1.25240672440686,-0.152442094187997,0.053519813043517,-1.42466481935173,0.553585465042718,0.218679392518879,0.118794579108875,0.0421002543245606,0.118106742590593,-0.798032885926435,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00140265675414586,-0.0117714362731136,-0.00109702628835529,-0.00465731352556439,-0.00526816637417105,0.0262286830626901,0.211385406113702,0.368580454947951,-0.0330020788306765,-0.0576218451619838,-0.0888420207574037,-0.0949764341088284,-0.0349099379159868,-0.0874020146102829,0.740922411857247
2.65443822749177,0.869913799075698,-1.25149035669678,-0.152508632319326,0.0534699962205403,-1.43810362454329,0.553608842655287,0.218483201914327,0.118776295337403,0.0420226324324678,0.11801893981769,-0.797595741208724,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00164258364296233,-0.0119434060139229,-0.00111139172526614,-0.00464905866811346,-0.00525997617809637,0.0264107054855578,0.211345170377608,0.368267605654072,-0.0323938220971513,-0.0571419449758091,-0.0882808182146772,-0.0937265349813823,-0.0352824313641414,-0.0873163036256665,0.741312884474779
2.65955903433437,0.861108153774878,-1.25057376002151,-0.152578747297638,0.0534237445249218,-1.45153183739866,0.553636219049337,0.218284145147429,0.118757772141981,0.0419451481213326,0.117931273548055,-0.797155562783965,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00188320846522982,-0.0121157323161525,-0.00112681496172912,-0.00464001715383952,-0.00525287079161635,0.0265841767731789,0.211303042731412,0.367948006610801,-0.0317784277191691,-0.0566519731243962,-0.0877129360291986,-0.0924524041905535,-0.0356903948995609,-0.0872276949414103,0.741709249290809
2.66455797803139,0.852234532001346,-1.24965731791101,-0.152650945663345,0.0533781359365355,-1.46494954960519,0.553667605857091,0.218082216275493,0.118738991892619,0.0418678145021019,0.117843725701528,-0.796712493171078,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00212505050509737,-0.0122876647203013,-0.00114381652522366,-0.00463084701888772,-0.00524660217338269,0.0267488761630053,0.211258989516419,0.367621646501048,-0.0311565325654718,-0.0561517511527798,-0.0871380441462908,-0.0911599050277639,-0.0361124583931703,-0.0871352238635257,0.742111391054129
2.66943413344751,0.843294737132436,-1.24874107015677,-0.152725147785437,0.0533359501603957,-1.47835725558536,0.553703023365509,0.217877421863488,0.118719928283866,0.0417906337184538,0.117756282331972,-0.796266678568362,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00236768569385148,-0.0124592498789194,-0.00115957104216385,-0.00462247865578774,-0.00524073596790381,0.0269053361966409,0.211212958977596,0.367288529497379,-0.0305276376588343,-0.0556412337657975,-0.0865563370523733,-0.0898495320605774,-0.0365687563773538,-0.0870386630453854,0.742519204018747
2.67418686551682,0.834290211389239,-1.24782487839294,-0.152801004897279,0.0532949006340582,-1.49175391335791,0.55374248479374,0.217669767698839,0.11870060209983,0.041713592407524,0.117668936732507,-0.795818256298418,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00261177426200909,-0.0126297923297858,-0.00117695005683205,-0.00461358921099664,-0.0052369932874724,0.0270530428480176,0.211164983374992,0.366948657037047,-0.0298922858354657,-0.0551203887328917,-0.085967728081071,-0.0885226874935689,-0.0370424199731976,-0.0869377698796351,0.742932589543175
2.67881507524985,0.825222808781839,-1.24690825170412,-0.152878476951436,0.0532558448766044,-1.5051406029058,0.553786014364773,0.217459271160009,0.118680986265549,0.0416366992540074,0.117581653511049,-0.795367372250951,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00285755295223566,-0.0127999607847429,-0.00119664042044831,-0.00460423620728886,-0.00523477453770516,0.0271919717856584,0.21111500834929,0.366602048184994,-0.0292504098505378,-0.0545892137674915,-0.0853723147566945,-0.0871797053735493,-0.0375394499718215,-0.0868323822200577,0.743351448357648
2.68331827426948,0.816093889337494,-1.24599173761321,-0.152958417237566,0.0532184797452357,-1.51851640089928,0.55383364024731,0.217245938480264,0.118661042258542,0.0415599619838859,0.117494407268754,-0.79491417272119,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00310442304563008,-0.0129680377298313,-0.00121730333893705,-0.00459336526521276,-0.00523167222200083,0.0273228162562966,0.211062958422597,0.366248704225983,-0.0286021637036751,-0.0540477231921952,-0.0847700993893195,-0.085817288558481,-0.0380573359981072,-0.0867227359723406,0.743775684166808
2.68769574180425,0.806905264194308,-1.24507548246993,-0.15303948668936,0.0531813158325176,-1.53188170413513,0.553885380631404,0.2170298045181,0.118640753869559,0.0414834058961324,0.117407212731721,-0.794458792450251,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00335345578701185,-0.0131347081815414,-0.00124033464617174,-0.00458391439143627,-0.00523041125104318,0.0274449595026804,0.211008800439523,0.365888673734439,-0.0279479987531544,-0.0534958968186544,-0.0841609743662825,-0.0844409310900187,-0.0385850424616092,-0.0866080849469732,0.744205208970431
2.69194638590045,0.797659094927471,-1.24415902235761,-0.153121099661225,0.0531455701513322,-1.54523683744134,0.553941271561188,0.216810892715074,0.118620081625456,0.0414070073229418,0.11732003921087,-0.79400137645854,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00360417347081921,-0.0132996557310305,-0.00126587453637944,-0.00457275489155501,-0.00522882870683916,0.027558875958682,0.210952454593768,0.365521980542706,-0.027287792836364,-0.0529337025692108,-0.0835450082840119,-0.0830531079107064,-0.0391312258826426,-0.0864879346491836,0.744639941282528
2.69606948308472,0.788356412748238,-1.24324252715403,-0.153206680448507,0.0531102160294919,-1.5585825260683,0.554001341119035,0.216589231786224,0.118598983716517,0.0413307947414159,0.117232892065756,-0.793542061859229,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00385664033651922,-0.0134622629665271,-0.00129266633092068,-0.00456083629563897,-0.00522934812822173,0.0276640576700826,0.210893840118009,0.365148661740917,-0.0266219289073024,-0.0523614235476389,-0.0829223558621903,-0.0816404480165176,-0.0396878003558249,-0.0863639464457604,0.745079803212698
2.70006445708482,0.778999361638171,-1.24232629332578,-0.153297060482334,0.0530775839791033,-1.5719182390196,0.554065618457977,0.216364860736782,0.118577439277668,0.0412547808031552,0.117145736263619,-0.793080994231394,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00411119611398281,-0.0136231481859972,-0.0013208345869492,-0.0045478559346479,-0.00522995776333079,0.0277610249790716,0.210832912129197,0.364768767330447,-0.0259500986374414,-0.0517791988379484,-0.0822933599750724,-0.0801999937621551,-0.0402713643783756,-0.0862365029370976,0.745524721606157
2.70393075646407,0.76958974318706,-1.24141032388307,-0.153390274374646,0.0530441990710854,-1.58524457595189,0.55413413839321,0.216137808267015,0.118555425367886,0.0411789832042444,0.117058570300897,-0.792618310481743,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00436810426064582,-0.0137814877484854,-0.00135286863068101,-0.00453479428835252,-0.00523111650406749,0.0278497103655528,0.210769620198162,0.364382328722668,-0.025273152251325,-0.0511869296898486,-0.0816577032907983,-0.0787396138423059,-0.0408564215898509,-0.0861044894987904,0.745974633646212
2.70766800381126,0.760129439408632,-1.24049454827207,-0.153484702186821,0.053011462807253,-1.59856032664266,0.554206940130887,0.21590811680454,0.118532877557374,0.0411034032994385,0.116971385025829,-0.792154148642317,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00462725956909216,-0.0139371507364849,-0.0013873054828234,-0.00452065442725053,-0.00523203521788501,0.0279302274080329,0.210703840824249,0.36398940133912,-0.0245909717217533,-0.0505845654238297,-0.0810153844423908,-0.0772659728529651,-0.0414530318141927,-0.0859668833560647,0.746429473118613
2.71127546974012,0.750619636980561,-1.23957948678961,-0.153582623214438,0.0529760701778588,-1.61186734107439,0.554284061123705,0.215675830958932,0.118509755799327,0.0410280590589844,0.116884184438864,-0.791688644852183,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00488892050486411,-0.0140890474825461,-0.00142553295367637,-0.00450560589532453,-0.00523403640088599,0.0280025640289261,0.210635493395563,0.363590042266045,-0.0239044511788884,-0.0499723606043534,-0.0803663670153906,-0.0757702083583959,-0.0420364909160312,-0.0858247909401557,0.746889185061962
2.71475204929333,0.741062993528345,-1.23866438724332,-0.153680378442984,0.0529442186215705,-1.62516475421789,0.55436554313212,0.21544101350089,0.118485996916766,0.0409529656273956,0.116796950498849,-0.791221935451701,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00515268957278492,-0.0142390840339057,-0.00146353467289362,-0.00448989349959419,-0.00523557738150493,0.0280669854337767,0.210564455975024,0.363184337249049,-0.0232125104733071,-0.0493501874867015,-0.0797109436640935,-0.0742673177614289,-0.0426520243693491,-0.0856762052357203,0.747353711512222
2.7180973669843,0.731461004720588,-1.23774956515567,-0.153780566659108,0.052914516331696,-1.6384521263284,0.554451421291666,0.215203695433658,0.118461604672218,0.0408781340690691,0.116709690875824,-0.790754152361138,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00541930196286344,-0.0143856341084564,-0.0015049878386153,-0.00447278666428297,-0.00523798896901628,0.0281233001886227,0.210490724721291,0.362772318982695,-0.0225156030122072,-0.0487182989413927,-0.0790493129979913,-0.0727472074709181,-0.0432889447299433,-0.0855224817711929,0.747823008526741
2.72131116951452,0.721815263765758,-1.23683461395786,-0.153879539500043,0.0528891820074518,-1.65172999397768,0.554541742991047,0.214963934865184,0.118436521541574,0.0408035876246643,0.116622391059674,-0.790285430691328,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00568828880491035,-0.0145286000236877,-0.00154903167262604,-0.00445502594848241,-0.00524102348701316,0.0281714205205819,0.210414185722347,0.362354062747572,-0.0218134642735862,-0.0480765530538827,-0.0783814750643161,-0.0712246961403906,-0.0439634124203798,-0.0853616288651437,0.748297033121788
2.72439300305247,0.712128102104931,-1.23592047130495,-0.15397927523623,0.0528655395033606,-1.66499795582797,0.554636547804462,0.214721791531455,0.11841070434703,0.0407293371921896,0.116535040668224,-0.789815907015984,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00596063187865647,-0.0146679684737999,-0.00159688160497246,-0.00443599887063661,-0.00524304063244968,0.0282118256954345,0.210334752889865,0.361929649380555,-0.0211068950846067,-0.0474252328199909,-0.0777074615673641,-0.0696921828538692,-0.0446552736719335,-0.0851946298008708,0.748775742924202
2.72734181888658,0.702400751550715,-1.23500644363615,-0.154080854098121,0.0528440373083314,-1.67825660780677,0.554735891669107,0.214477325390225,0.118384089653614,0.040655403877679,0.116447656657683,-0.789345709921061,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00623545997045394,-0.0148034169175992,-0.00164651852007314,-0.00441632132762992,-0.00524511403027061,0.0282444370119217,0.2102522993865,0.361499153518704,-0.0203960437526569,-0.0467645380121532,-0.0770274171162892,-0.068145720988298,-0.0453673443565467,-0.0850219522184086,0.749259102723584
2.73015768813325,0.692635340166084,-1.23409320131599,-0.154185542695155,0.0528238114121147,-1.69150608475063,0.554839816001948,0.214230601774932,0.11835664767828,0.0405817985222185,0.116360238090512,-0.788874969304195,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.0065131819598796,-0.0149347518457921,-0.00169916490619371,-0.00439598459305149,-0.00524840712728986,0.0282692622460101,0.210166761966713,0.361062662627926,-0.019681339006086,-0.046094726447534,-0.0763415079061391,-0.0665806170577791,-0.0460927813782251,-0.0848442660588307,0.749747087361975
2.73283985317602,0.682834027264054,-1.23318032109096,-0.154289616804176,0.0528052201701964,-1.70474545161259,0.554948369034612,0.213981689244169,0.118328328263176,0.0405085321123343,0.11627276463839,-0.788403814933428,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00679405609685491,-0.0150619396509949,-0.00175412554383053,-0.00437534358909378,-0.00525105059404618,0.0282865064376381,0.210078039965151,0.360620268091641,-0.0189629271677307,-0.0454156929582256,-0.0756496386960277,-0.0650119547750004,-0.0468341100658625,-0.084659588568449,0.750239666317389
2.73538797693774,0.67299712455969,-1.23226790143983,-0.154396820884805,0.0527866720368898,-1.71797583972154,0.555061603302893,0.213730656916652,0.118299092837446,0.0404356097191828,0.116185247128489,-0.787932373159468,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00707701241092762,-0.0151847864024363,-0.00181049467860961,-0.00435346373767187,-0.00525409106870156,0.028296061851858,0.209986051342404,0.360172058660179,-0.0182414218010265,-0.0447278771142423,-0.0749520623832561,-0.0634252151671647,-0.0475789414520321,-0.0844698671641598,0.750736823149678
2.73780195946431,0.663128660148804,-1.23135671626055,-0.154503739221176,0.0527640975056009,-1.73119825261465,0.555179553509742,0.213477577143278,0.118268917926136,0.0403630519902216,0.116097678944011,-0.787460772128603,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00736334582994269,-0.0153032006838999,-0.00187093671259075,-0.00433039083678324,-0.00525645036395406,0.0282982290225076,0.209890746853949,0.359718136744677,-0.0175178932628277,-0.0440312307412554,-0.0742484447901759,-0.0618341574534568,-0.0482974090585723,-0.084273371413945,0.751238537840454
2.74008118607786,0.653229860085059,-1.23044598264868,-0.154609249287834,0.0527418573558415,-1.74441212782887,0.555302275940241,0.213222523798547,0.118237735647592,0.0402908788096085,0.116010071437945,-0.786989134978228,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00765231637053221,-0.0154160286925109,-0.00193347547393113,-0.00430678570740417,-0.00525914305494174,0.0282928242953084,0.209791993049862,0.359258600572506,-0.0167916887787434,-0.0433258386775262,-0.0735391068738671,-0.0602437221763941,-0.0490210931928844,-0.0840694527386359,0.751744806779608
2.7422249779569,0.643300768628235,-1.22953419217549,-0.154713137620598,0.0527237327383627,-1.75761586407448,0.555429814546417,0.212965589987005,0.11820551105636,0.0402190990478184,0.115922419053696,-0.78651758790664,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00794380901807168,-0.0155239852371464,-0.00199759937526411,-0.00428293497583859,-0.00526255313231139,0.0282800631009805,0.209689718025666,0.358793581437877,-0.0160623277078586,-0.0426119408602123,-0.0728245269024436,-0.0586553245139504,-0.0497771565337325,-0.0838580758606118,0.752255623281683
2.74423453212999,0.633344901417176,-1.22862428482197,-0.154817498133054,0.0526995369267719,-1.77081274321119,0.555562211363384,0.212706856899719,0.118172217733439,0.0401477167982211,0.115834709834824,-0.786046253521623,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00823840401813936,-0.0156267430686968,-0.0020636633756918,-0.00425860265505368,-0.00526482695482583,0.028260075179376,0.209583865513635,0.358323192670398,-0.0153322232867774,-0.0418899161032068,-0.0721042870971283,-0.0570607360107808,-0.0504904567696579,-0.0836404014321476,0.752770977771622
2.74610839947891,0.623363340682956,-1.22771506965526,-0.154923731886944,0.0526736820928111,-1.78400134836348,0.55569951809702,0.212446411181908,0.118137823343844,0.0400767400873036,0.115746962718911,-0.785575252268634,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.008535435675876,-0.0157238351265138,-0.00213276802808054,-0.00423318904211545,-0.00526709830167726,0.0282328544970678,0.209474365765996,0.357847551631621,-0.0146007581421865,-0.0411600936395607,-0.0713789921783907,-0.0554549773761645,-0.0511926841096683,-0.0834172240607192,0.75329087003896
2.74784582933077,0.613358422333799,-1.22680608501973,-0.155029508376566,0.0526472892957377,-1.7971816874837,0.555841775358285,0.212184347263132,0.118102277210043,0.0400061869366016,0.115659177747216,-0.785104704693683,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00883539844880987,-0.015815270522655,-0.00220433732697284,-0.00420568642353625,-0.00526832398739935,0.0281986209740448,0.209361121789913,0.357366796549866,-0.013867986706131,-0.0404225592534406,-0.0706487448992988,-0.0538477422483967,-0.0518917698300367,-0.0831873724557499,0.753815301339213
2.74944700199568,0.603331265500313,-1.22589787807421,-0.155138442393206,0.0526163608395258,-1.81035389720661,0.555989031999098,0.211920759421088,0.118065538254593,0.039936092162876,0.115571372347426,-0.784634727677449,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,0.00913800365105244,-0.0159009802733601,-0.00227758946982348,-0.00417868722000003,-0.00526945277968649,0.0281573963024884,0.209244050396248,0.356881059968623,-0.0131350768170299,-0.0396778299292215,-0.0699136711877572,-0.052225073261559,-0.0525576871305358,-0.082952824888395,0.754344277237342
