p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.98070822042404,0.330393790265946,-1.06326178450521,-0.15277475061295,0.0722850342538499,1.16103851060317,0.561356137601089,0.181641835609899,0.116878285937466,0.0665908983473829,0.121686512672119,-0.855651272172162,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0236882750168643,0.00134239638341582,0.00992263896470696,0.0198591979808396,-0.0226777472593978,-0.0114932943450241,0.20527432260974,0.306782375275838,0.0642868582016799,0.101431004373329,0.00767108709880685,0.00419602227073323,0.0810256485755946,0.053033842180261,0.684807592720402
0.981449041784414,0.340445291926914,-1.06247918977029,-0.152707768007086,0.0721194215408597,1.14659745024546,0.561750942184703,0.181664208882956,0.117043663253545,0.0669218849803969,0.121308550217796,-0.855842827077912,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0237833156141831,0.00159240029468044,0.0099367562081254,0.0208585653253415,-0.0203408327856167,-0.0104507523462138,0.205416232449863,0.306606962686672,0.0640154591578103,0.101613073762995,0.00683795792266693,0.00302973890845511,0.0832086109101138,0.0523622684622436,0.685137780780448
0.982337142659498,0.350490876982555,-1.06169306998695,-0.152632977006517,0.0719484223590906,1.13215423875313,0.562147330778273,0.181690748887867,0.117209275857013,0.0672695277358193,0.120969536338035,-0.856017006283683,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0238830032613468,0.00184555444557255,0.00995474037410599,0.0218070572818002,-0.0180761387150991,-0.00943688940715726,0.205557772659118,0.306437576733487,0.0637365306453143,0.101777463271639,0.0060137300773464,0.00179707975689937,0.08538509673731,0.0516552915930632,0.685480547671249
0.983372660061188,0.360528155019302,-1.06090328692225,-0.152548516658571,0.0717707017256487,1.11770909806623,0.562545380832629,0.181721508128627,0.117375188196582,0.0676329786905159,0.12066826735945,-0.856174287773802,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0239867820200002,0.0021016572184962,0.00997688008833209,0.0226620603044553,-0.015861145418791,-0.00844635920654868,0.205699025122904,0.306274246053952,0.063449465877305,0.101924335927003,0.00519776141963183,0.000491572645839502,0.0875666634954268,0.0509137368149787,0.685835900626535
0.984555344546349,0.370556453462771,-1.0601106570435,-0.152458779873578,0.0715904881194535,1.10326127620791,0.562945160532962,0.181756535748935,0.117541469531387,0.0680106796955902,0.120403914935804,-0.856315060427244,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0240945904284073,0.00236132653095689,0.0100024501691914,0.0234368216056755,-0.0136293664180015,-0.00746923629486584,0.205840082884678,0.306116997857199,0.0631548045287265,0.10205338261147,0.00438902220041178,-0.000867571344341445,0.089723559903877,0.0501385908030199,0.686204095086205
0.985885117039787,0.380571279809086,-1.05931311610122,-0.152359159909764,0.0714066772155501,1.08881277394787,0.563346737040102,0.181795891191117,0.117708177034207,0.0684012933890181,0.120176758828837,-0.856439547698826,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0242062125352716,0.00262463225466969,0.0100308167942029,0.0241525737968223,-0.0114657430910334,-0.00652364589846854,0.205981018444604,0.305965877183075,0.0628520198921025,0.102164921091105,0.00358797193244195,-0.00229687693133784,0.0918632274987509,0.0493315666297484,0.686584682046038
0.987361588715495,0.39057198354877,-1.05851171450409,-0.152249391760272,0.0712192152706543,1.07436247927536,0.56375017391569,0.181839635062029,0.117875357314111,0.0688038362856318,0.119985663110653,-0.856548275130467,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.024321025897136,0.00289077852459574,0.0100651110818142,0.0247539987927359,-0.00931158227838402,-0.00559244964584149,0.206121887340373,0.305820933512445,0.0625407421981806,0.102259000707186,0.00279387780159504,-0.00379633535873673,0.0939877628220151,0.0484936154996123,0.686977549535776
0.988984916766316,0.400556104764006,-1.05770637039083,-0.152131378729724,0.0710313822352016,1.05991169906254,0.564155524347309,0.181887814704105,0.118043109165474,0.0692164029321774,0.11983047007268,-0.856641482624564,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0244391130870225,0.00316027511851336,0.0101028993263177,0.0252166379924756,-0.00715847014163995,-0.00465222014629063,0.206262837183744,0.305682194873765,0.0622213419777705,0.102335447107985,0.00200630049707027,-0.00535600005219848,0.0960731947147966,0.0476262467103252,0.687382612494549
0.990755007690778,0.410522257486758,-1.05689728804356,-0.152003528962799,0.0708432842207366,1.04546025411502,0.564562842898759,0.18194048595608,0.118211490820913,0.069636680232052,0.119711162236986,-0.856719019627002,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0245596749385446,0.00343454731836002,0.0101443695831746,0.0255912822704113,-0.00513925896777512,-0.00375956624472096,0.206403945756144,0.305549705931336,0.0618935608539974,0.102394126300278,0.00122543257843528,-0.00697899645770454,0.0981183737932009,0.0467312857148319,0.687799990034984
0.992671845191044,0.420467290908362,-1.0560840993832,-0.151865344700832,0.070652996558943,1.03100826123651,0.564972170814402,0.181997728411386,0.118380563647299,0.0700632016032255,0.119625507920857,-0.856781679064414,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0246826652817345,0.0037119448404227,0.0101903147890187,0.025856919603478,-0.00321007592343492,-0.00288322186932755,0.206545300585153,0.305423554662774,0.0615565071958288,0.102435090139772,0.000450027007445113,-0.00866559473139219,0.100140734152686,0.0458100493292033,0.688229404007584
0.994734923637237,0.430390582319168,-1.05526724553093,-0.151719030386405,0.0704637964127383,1.01655548288832,0.565383548569097,0.182059594158727,0.118550402227116,0.0704941502632835,0.119572006655466,-0.856829732762236,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0248071125285887,0.00399259126758866,0.0102425112101598,0.0258996300098263,-0.00133392699850077,-0.00205720820955602,0.206687011541458,0.305303784347301,0.0612105344550559,0.102458034700536,-0.000321121625751558,-0.0104048711606289,0.102118296277167,0.0448635714506494,0.688671244051389
0.996943560480555,0.44028848785939,-1.05444639904468,-0.15156130199786,0.0702715141808017,1.0021022057707,0.565797000444574,0.18212613734652,0.118721110747285,0.0709258107634473,0.119549774538824,-0.856864019565729,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0249329737197779,0.00427647803241615,0.0102994582605459,0.0257459229669385,0.000437825714112716,-0.00127318311468949,0.206829243971058,0.305190446040964,0.0608542222650396,0.102463411076102,-0.00108784950617125,-0.0122045277711683,0.104082484909859,0.0438960084983916,0.689124887198274
0.999297283741045,0.450159703319758,-1.05362160727116,-0.151394790728569,0.0700825610886738,0.987647638030272,0.56621255000657,0.182197411980394,0.118892768384961,0.0713549094795629,0.11955707163406,-0.856885239284307,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0250602257271693,0.00456440040252193,0.0103603067484442,0.0255011504769442,0.00222660754790521,-0.00051455506765441,0.206972120611466,0.305083593113071,0.0604884238494469,0.102451097730228,-0.00185148104538588,-0.0140499424005096,0.105988460738844,0.0429101752740337,0.689590272244121
1.00179652876902,0.4600024072589,-1.05279304264552,-0.151218594872139,0.0698976493784718,0.973194081694604,0.566630220435356,0.182273485320436,0.119065440164102,0.0717799286541787,0.119594181759858,-0.856893815202101,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0251885281593611,0.00485612778782729,0.0104243966519094,0.0249511924612966,0.00391198607481741,0.000213984091839148,0.2071157399878,0.304983301019988,0.0601129331740361,0.102421183529883,-0.00261190613482791,-0.0159427673804231,0.107830474873139,0.0419079086726569,0.690066681975448
1.00444016331073,0.469813731426872,-1.0519600262353,-0.15103437030309,0.0697166822899237,0.958739010621239,0.567050029238012,0.182354420783566,0.1192391801083,0.0721957818618669,0.119659381527772,-0.856890248800571,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0253170397224189,0.00515113053700444,0.0104930451881699,0.024306327615187,0.00561365486003607,0.00094232558468299,0.20726018370728,0.304889642608613,0.0597271353915987,0.102373489826334,-0.00336966942170258,-0.0178692327890817,0.109611140273396,0.0408936342693555,0.69055405898244
1.00722846247179,0.479592702904389,-1.05112378176039,-0.150836968722038,0.0695411486308839,0.944285997886265,0.567471979900053,0.182440272959183,0.11941406419477,0.0726008873221201,0.119752942442106,-0.856874543374159,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0254452836731978,0.00545033330503264,0.0105654150977941,0.0234052337262475,0.00738381476742184,0.00165784514858824,0.207405575103672,0.304802680974731,0.0593311197450244,0.10230819770686,-0.00412442826297908,-0.0198477214564468,0.111318678545535,0.0398690505899806,0.691052024118243
1.01016159237914,0.489336707175777,-1.05028215138198,-0.15062991624963,0.0693713019297033,0.929833128995812,0.567896067961273,0.1825311118476,0.1195901544464,0.0729909745508908,0.119876006021563,-0.856846912621683,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0255729330051224,0.00575319679178732,0.0106427920507149,0.0223363847371361,0.00902144588207171,0.00232121659563544,0.207552016380713,0.304722508196356,0.058924449902769,0.102225002471957,-0.00487536463468035,-0.0218580704406966,0.112949155872589,0.0388382868616555,0.691560474551536
1.01323833410468,0.499043071137881,-1.04943633071263,-0.150415709394091,0.0692037845071466,0.915380098286887,0.568322283511358,0.182626998460796,0.119767534313912,0.0733632476298431,0.120026363452931,-0.856808225678422,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0256996312017899,0.00605986102743261,0.0107242591315654,0.0210896334448166,0.010607484781171,0.00293367176594783,0.207699647426637,0.304649202189733,0.0585058898778825,0.102123782365179,-0.00562361980058038,-0.023886545128122,0.114530398690369,0.0378037822126913,0.692078957798505
1.01645729375545,0.50870954073852,-1.04858565481554,-0.15018869993425,0.0690459041026675,0.900926733458501,0.568750610698054,0.182727996144587,0.119946271966104,0.0737147415205901,0.12020315486595,-0.85675933114899,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0258251233592022,0.00637004108382078,0.0108100359762525,0.0197906133085707,0.0121398733796807,0.00355173856443569,0.207848584041725,0.304582848436325,0.0580765064119712,0.102005115821914,-0.00636957668995543,-0.0259518431558878,0.116009384691652,0.0367692382182209,0.692607994577877
1.01981833474102,0.518334760541654,-1.04773076529903,-0.149956977956754,0.0688908265989056,0.886473674682895,0.569181029420708,0.182834163495984,0.120126439232375,0.0740445850757329,0.120405486088945,-0.856700135506249,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0259489099799293,0.00668271514888519,0.0109003497840457,0.0182940863147527,0.0135508626085859,0.00408866957945841,0.207998949298848,0.304523526127839,0.0576346126372791,0.101868007917615,-0.00711405461942408,-0.0280205815188969,0.117438020595084,0.0357341018570889,0.693146946953176
1.02332162834915,0.527916146960746,-1.04687170153679,-0.14971704684115,0.0687411095698361,0.872020966784777,0.569613511253707,0.182945542081799,0.120308111728776,0.0743494865143121,0.120631333799088,-0.856631991013258,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0260698264360371,0.00699982616802541,0.0109950029058828,0.0166437230556174,0.0149056859956495,0.0046180440090704,0.20815087517331,0.304471290926226,0.0571801923586368,0.101713120490314,-0.00785789734949173,-0.0301022733921512,0.118800032628315,0.0347024816222955,0.693695849079658
1.02696593564268,0.537452777795523,-1.04600798874784,-0.149469173506735,0.0685996110549954,0.857568915782795,0.570048008360974,0.183062205851266,0.120491361777207,0.0746268818985724,0.120879761899015,-0.856555023613107,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0261876465309374,0.00732029346083962,0.0110948391629276,0.0149721656287888,0.0162639560145372,0.00515762361115613,0.208304494556746,0.304426258271918,0.0567134849295748,0.101540109396646,-0.0086017543090317,-0.0321925294374684,0.120075481445789,0.0336762331564113,0.694254843035345
1.03075115254861,0.546941912849797,-1.04514075766217,-0.149212866051211,0.068462393977994,0.843117799278819,0.57048446913649,0.18318421074228,0.120676275763256,0.0748764179923855,0.121150827832591,-0.856469063219588,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0263022110853273,0.00764457321645096,0.0111982874737276,0.0132243405952709,0.0175091287796003,0.0056904732662022,0.208459964846984,0.304388515217063,0.0562335221043585,0.101348620384492,-0.00934562548615114,-0.0342928696112817,0.121293246210481,0.0326551867611982,0.694823805273613
1.03467677402608,0.556381781708746,-1.04426883862057,-0.148952330991578,0.0683346019070481,0.828667740831548,0.570922839321245,0.183311620295887,0.120862913887818,0.0750968236689734,0.121442646645584,-0.856374221998484,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0264127298136363,0.00797268117174288,0.0113058946549707,0.0115828623591105,0.0187319794090418,0.00621745169533616,0.208617399977024,0.304358164022855,0.0557411142411484,0.101137954027234,-0.0100912514012832,-0.0363853204900649,0.122418347352881,0.0316393342342193,0.695402874929159
1.03874228760339,0.565770526939474,-1.043392744867,-0.148686354477463,0.0682181744272411,0.814219399581491,0.571363051484806,0.183444498315416,0.121051345465401,0.0752898713749586,0.121754846302402,-0.856270597803562,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0265186539874751,0.008304136608277,0.0114184713875909,0.00989367195879637,0.0199144077776897,0.00675253238731743,0.20877693345363,0.30433531211859,0.0552366051494263,0.100907889207503,-0.0108394955775149,-0.0384777660999686,0.123437461444919,0.0306267269593906,0.69599218653958
1.0429467620586,0.575106054172314,-1.04251260940774,-0.148414292002295,0.0681099871270124,0.799771785630524,0.571805029051264,0.183582900592221,0.121241653321861,0.0754547659076052,0.122086753098696,-0.856158055597107,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0266196848660583,0.00863858395016293,0.0115346046034115,0.00830478036258769,0.0209357027490659,0.0072727871320688,0.208938724222,0.304320056813453,0.0547191722675259,0.100658027688285,-0.0115907382129778,-0.0405717511454157,0.124374480018687,0.0296173911708157,0.696591749881601
1.04728895825078,0.584387321550972,-1.04162834366853,-0.148139014308993,0.0680131245109064,0.785325178403256,0.572248690465698,0.18372687699139,0.121433896731918,0.0755931789136483,0.122435681477848,-0.856036842478239,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0267154530074154,0.00897687618726273,0.0116549987136319,0.00673223668910455,0.0218775419106246,0.00776156173073028,0.209102893114219,0.304312490340344,0.0541893805046849,0.100387784121406,-0.0123474462934261,-0.0426589561840102,0.125211194994097,0.0286085389828324,0.697201050586305
1.05176882474357,0.593611198217888,-1.04073999875921,-0.147861009063492,0.0679260499967205,0.770879998552284,0.572693948015821,0.183876491594511,0.121628146710478,0.0757053828584667,0.122800307176358,-0.85590748311606,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0268056656282023,0.00931865209525096,0.0117781322368762,0.00534228055592029,0.0227134969562173,0.00825791207101911,0.209269582396516,0.304312728181935,0.0536466601977437,0.100096967193625,-0.0131107135974001,-0.0447382093130626,0.125961162538549,0.0275996932504505,0.697820267258935
1.05638589933248,0.602775800778493,-1.03984759079841,-0.147580929355415,0.0678489191167838,0.756435984373914,0.573140709109625,0.184031802462766,0.121824448914426,0.0757944208677321,0.123178865458962,-0.85576985124821,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0268896735903557,0.00966310921182767,0.0119058647519962,0.00410991726567639,0.0233736750134678,0.00871673962720809,0.209438893302326,0.304320880687331,0.0530911028550077,0.0997849782218803,-0.0138823859861868,-0.0468118596253305,0.126626469109605,0.0265868080702077,0.698449036727758
1.06113858886711,0.611879307320358,-1.03895133054784,-0.14729575976557,0.0677817031401119,0.741993170208035,0.573588870336131,0.184192854282963,0.122022879993626,0.0758629194888267,0.123568426709186,-0.855624572254423,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0269669452027776,0.010010701117048,0.0120371603458166,0.00304058863073525,0.0239166175094518,0.00919019169342006,0.209610982309774,0.304337038804495,0.0525226399271786,0.0994518527903079,-0.0146647382356999,-0.048896316128092,0.12721213856904,0.0255670112843002,0.699087602797457
1.06602643541892,0.620920857911542,-1.0380512979466,-0.147008447970325,0.0677271517142161,0.72755207306868,0.574038319422844,0.18435969930158,0.122223499332723,0.0759135959660056,0.12396703700101,-0.855471402392866,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0270370377816853,0.0103610304527407,0.012172452760284,0.0020537213121119,0.0242773064238377,0.00966822376567977,0.209785979805086,0.304361310576945,0.0519419302480619,0.0990967431475934,-0.0154599902981865,-0.0509844243500491,0.12770146383142,0.0245361136486455,0.699736341903275
1.07104910438762,0.629897290927093,-1.03714628298447,-0.146720566974912,0.0676838903859408,0.713112457150407,0.574488936719205,0.184532383142459,0.122426373545395,0.0759478246545408,0.124371658774741,-0.855310265330105,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0270995473903213,0.010713431808414,0.0123106033367576,0.00123130051957659,0.0245725852599082,0.010169726096676,0.209964030465791,0.304393795916723,0.0513486660474869,0.0987189289656111,-0.016270468980268,-0.0530723787458018,0.128109378578886,0.0234911371375354,0.700395543901603
1.07620538985114,0.638807075649731,-1.03623719998922,-0.146432899600896,0.0676495115349498,0.698674234186658,0.574940595842377,0.184710940339266,0.122631550267674,0.0759683463298671,0.124781201862406,-0.85514076989516,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0271539361096296,0.0110687188341102,0.0124517908407132,0.000505616974697809,0.0247708304008606,0.0106819569972982,0.21014524938451,0.304434582075545,0.0507425024714936,0.0983177503346657,-0.0170974056784872,-0.0551613028343609,0.128455699876502,0.0224282528454916,0.701065557606699
1.08149476176625,0.647647949063306,-1.03532377912516,-0.146143989759748,0.0676271090227696,0.684237776728854,0.575393161444204,0.184895418986501,0.122839080115019,0.0759767732794454,0.125194049035754,-0.854962737278539,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0271994941312448,0.0114265919568263,0.0125964271235512,-0.000136394765754277,0.0247670769918762,0.0111539584518328,0.210329759498273,0.30448378068079,0.0501241365786805,0.0978927535477398,-0.0179423665133941,-0.0572598456928712,0.128720298495827,0.0213448951040201,0.70174681490434
1.08691572131502,0.656418843029654,-1.03440629802178,-0.145855998063405,0.0676160665383158,0.669803458739817,0.575846486346392,0.185085862185782,0.123049020567078,0.0759745000333494,0.125606833652285,-0.854776837971008,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0272363258281505,0.0117863340069735,0.012743622046972,-0.000666227483028248,0.0246183384636522,0.011610057459488,0.210517699040583,0.304541499930529,0.0494932991585068,0.0974435702858453,-0.018807939867339,-0.0593619844854801,0.12891318309262,0.0202388695937949,0.702439210918351
1.09246780538653,0.665118159014029,-1.03348478099673,-0.145564802250543,0.0676200378693261,0.655371207569134,0.576300425110194,0.185282301085898,0.123261414267861,0.0759633962419656,0.126017139293346,-0.85458333701335,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0272632366414949,0.0121481217235536,0.012894124101834,-0.00116964940945458,0.0244324760389381,0.0120833427615508,0.210709180676178,0.304607829630467,0.0488507944639048,0.0969701841589845,-0.0196960296077274,-0.0614874001839212,0.129011238433507,0.0191079101472531,0.703143244079647
1.09814925861112,0.673743255807819,-1.03255949460629,-0.145273525230687,0.0676323297241652,0.64094054121904,0.576754812387552,0.18548476978129,0.123476316336225,0.0759439020851414,0.126424347227328,-0.854381947967324,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0272806193505803,0.0125115820565008,0.0130462244141499,-0.00166473730034838,0.0242695666370546,0.0125273787028002,0.210904344574845,0.304682871774174,0.0481952223563238,0.0964718350899699,-0.0206071418696952,-0.0636242626889233,0.129064861044647,0.0179504693132534,0.703858045051664
1.10395955497268,0.682293500734298,-1.03163068122145,-0.144982376669089,0.0676566372883493,0.626512232596018,0.577209489376729,0.185693296148899,0.123693753409794,0.0759161564634689,0.126828840004612,-0.854173158322277,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0272872598732121,0.0128760048518428,0.0132021065543392,-0.0021211664597412,0.0241138995037243,0.0130057940490591,0.211103281100947,0.304766717997099,0.0475272572234662,0.0959485442755582,-0.0215414552329642,-0.0657722236322082,0.129046510071602,0.0167669307717111,0.704584424177662
1.1098984797201,0.690765986750982,-1.0306971264705,-0.144693569897149,0.0676943423240699,0.612087076205486,0.577664277041282,0.185907896229763,0.123913788519033,0.0758808036891399,0.127230738329674,-0.853956395088126,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0272831202416612,0.013241500077063,0.0133590591540428,-0.00258792823544157,0.0240510914125114,0.013497311136923,0.211306147898013,0.304859447092023,0.0468473382183477,0.0953995557740187,-0.0224994428407301,-0.0679235682952625,0.128945988422212,0.0155555174522071,0.705322376849573
1.11596405851838,0.699159513678054,-1.02976020628961,-0.144405959628383,0.06774331142549,0.597663841113844,0.578118995711977,0.186128587897714,0.124136439504934,0.0758376715518825,0.127631589853216,-0.853731439902511,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0272675154050317,0.0136073249035162,0.0135172875327313,-0.00317132077156473,0.0239025879898674,0.0139732185905483,0.211513027782036,0.304961145116301,0.0461550561335099,0.0948246893328624,-0.0234800824192393,-0.0700824481609287,0.128776663949913,0.0143166042774117,0.706071754461996
1.12215566281664,0.707472572339185,-1.0288198496753,-0.144118582940564,0.0678015382483764,0.583243580317737,0.578573454302061,0.186355376646106,0.124361727630479,0.0757848162056898,0.128029966319714,-0.853498552926002,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0272401200254602,0.0139736945108498,0.0136780736557629,-0.00376617158759363,0.023912505154029,0.0144887480288336,0.211724013218337,0.305071883715364,0.0454498608593497,0.0942238252185595,-0.024483814892162,-0.0722498522187181,0.128555065168524,0.0130517841995404,0.706832378417016
1.12847213208772,0.715703467436469,-1.02787582155047,-0.143832244091806,0.0678707808088388,0.56882676103019,0.579027456302485,0.18658827155462,0.124589695524742,0.0757220466792299,0.128428508072281,-0.853257073792188,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0272008852565131,0.0143396408743451,0.0138403121682473,-0.00449763609331494,0.0240217113803409,0.0150321929996977,0.211939233800994,0.305191740075577,0.044732273549106,0.093596471295351,-0.0255093373775107,-0.0744221902738083,0.128264333924461,0.0117610659009042,0.70760379350074
1.13491226300375,0.723849899707597,-1.02692736636522,-0.143548140995277,0.0679499871534655,0.554412629139695,0.579480804390093,0.186827265569192,0.124820367394213,0.0756470860776747,0.12882886992862,-0.853006537242193,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.02714948815703,0.0147050832876622,0.0140028812994583,-0.00527691790168455,0.024162172898316,0.0155784748408005,0.212158788857484,0.305320768521003,0.0440020941403332,0.0929421962560309,-0.026555356404905,-0.0765910801496824,0.127909387333693,0.0104464053467959,0.708385318296738
1.14147477122734,0.731910358704818,-1.02597570131734,-0.143265451077275,0.0680391129249794,0.540001770501472,0.579933295859377,0.187072350290653,0.125053748749204,0.0755591374459799,0.129231572810259,-0.852746895994846,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0270849816773056,0.0150692445442535,0.0141676507886701,-0.00614589008779975,0.0243778366355279,0.0161514131945073,0.212382748768171,0.305459025513658,0.0432593563079976,0.0922608749655158,-0.0276213841022752,-0.0787585267838167,0.127489615960681,0.00910868374328421,0.709176933194035
1.14815869288695,0.739882970267608,-1.02502018115437,-0.142985989231416,0.0681396304169545,0.525594466160162,0.580384712220666,0.187323504366391,0.125289876262348,0.0754567059445166,0.129637870087518,-0.852477705774938,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0270072833531643,0.015432458736005,0.0143321319841755,-0.0070351866960236,0.0246430957719956,0.0167412493741925,0.212611240895174,0.305606551736126,0.0425044769163876,0.0915520297555401,-0.0287066629389177,-0.080914960008734,0.126992094413935,0.00774893856211854,0.709978475582614
1.15496325274331,0.747766515415464,-1.02406071869346,-0.142709477130408,0.0682541149964138,0.51119106689163,0.580834833609885,0.187580712011991,0.125528745128751,0.0753394528329162,0.130048588350384,-0.852198684952035,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0269167937057957,0.0157938240490413,0.0144964185818114,-0.00797909191884355,0.0249792063039439,0.0173531587095277,0.21284432477662,0.305763401134977,0.0417381414914589,0.0908153948045952,-0.0298107276316998,-0.0830609361415317,0.126396539050342,0.00636741960252584,0.71078973313981
1.16188629506028,0.755558900913203,-1.02309806111943,-0.142435153519683,0.0683782032574809,0.496790703092573,0.581283446838315,0.187843942412808,0.125770352105115,0.0752064679676021,0.13046490845545,-0.851909465640209,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0268123290186817,0.0161543729009356,0.0146584534367167,-0.00892434942568326,0.0253439437988973,0.0180203483990171,0.213082060310894,0.305929601235716,0.04095957804817,0.0900507604352228,-0.0309323548611578,-0.0851977178018521,0.125733052514876,0.00496504122092696,0.711610954038046
1.16892753126048,0.763258376106511,-1.02213217693639,-0.142164540041812,0.0685142142007149,0.48239403164339,0.581730318988626,0.188113181961157,0.126014659662393,0.0750577288105074,0.130887307518765,-0.851609126500226,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0266939505259933,0.0165127056275632,0.0148210462575121,-0.00992844096541518,0.0258311748233653,0.0187184631076587,0.213324458289998,0.306105218647133,0.0401695536379364,0.0892573214309983,-0.0320713507241343,-0.0873191261228874,0.124983752149005,0.00354074097500064,0.712442149800645
1.17608467187021,0.770863930780761,-1.02116282018591,-0.141896922973827,0.0686642647641871,0.468001441143687,0.58217521816406,0.188388393721617,0.126261677100019,0.0748922547944172,0.131317827099154,-0.851297152115098,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0265613927788944,0.0168691442653368,0.0149800192617211,-0.0109243526876987,0.0263988057253739,0.0194446761856981,0.213571606360499,0.306290279025312,0.03936871986868,0.0884348467965036,-0.0332263379155595,-0.0894262968275174,0.1241297739569,0.00209558102772799,0.713283374862314
1.18335662695826,0.778373964322091,-1.02019094253258,-0.141635274932438,0.0688241548087354,0.453612363341504,0.582617908043708,0.188669546126039,0.126511344087714,0.0747101822496222,0.131757807194577,-0.85097307417867,0.0947,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.026414384931559,0.0172230947318031,0.0151371322785226,-0.0119981168080405,0.0269388879403343,0.0201862936005437,0.213823479756627,0.306484825491889,0.0385564197058769,0.0875828078631417,-0.0343962441437166,-0.0915071442742575,0.123200106940049,0.000629261998876078,0.714134856201602
