p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.721921214843229,0.324171803626904,-1.07261317056752,-0.144796635972613,0.0638039538455284,1.3098856789464,0.514978729176332,0.197501787742472,0.123758746037981,0.0623149236521572,0.136895480791127,-0.867090237141533,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000346909699553422,0.00604343439139621,0.00204138758121863,0.00281301568466341,-0.00222047068101139,-0.031846859062965,0.235845800985188,0.356926239039238,0.0107697547379878,0.027753484654201,-0.0268095362986881,-0.0699580011143681,0.107388903458505,-0.0567464480392828,0.634741432760711
0.720739134017943,0.33355728623843,-1.07161282733007,-0.144613717562079,0.0639865176767093,1.29524214754169,0.514972947348006,0.197602511648996,0.123792769164335,0.0623618072469016,0.136858472946444,-0.867621018125916,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.000894519898100299,0.00636187265053101,0.00227709066751819,0.00238919039966506,-0.00217990563934733,-0.0325305943914,0.235910811331306,0.357091746340311,0.0104495227015942,0.02768572512279,-0.0271858525361846,-0.0712192230867455,0.106542733222764,-0.0565119164066121,0.634355159611591
0.719692166209796,0.342959783787128,-1.07061326715021,-0.14443566635712,0.0641731577717909,1.28058632400717,0.514958038683037,0.197708542859838,0.12383072067546,0.0624016270868961,0.136822141185788,-0.868163194699106,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00145191098007036,0.00667455094459424,0.00251411213848668,0.00196601237585428,-0.00212575033380735,-0.0331971872695158,0.235987061428998,0.35727094657567,0.0101171583161621,0.0275978120947677,-0.0275829687022934,-0.072473389771571,0.105684957077083,-0.056284451625504,0.633953944665364
0.718780542379648,0.352377263496742,-1.06961352367952,-0.144261524869095,0.064367303797886,1.26591744488597,0.514933840166703,0.197819785375581,0.123872622544435,0.062434393959827,0.136786712013558,-0.868716481153598,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00201818829395073,0.00697839604714257,0.00275479967229514,0.00155206708942063,-0.00206193851683856,-0.033843492725063,0.236074667398045,0.357463777742819,0.00977374848171333,0.027489827561554,-0.0280006928267836,-0.0737240915421039,0.104789653570439,-0.0560641695987125,0.633538033512179
0.718005090325342,0.361807492316314,-1.06861393251483,-0.144091811900451,0.0645660280509105,1.25123684652704,0.514900203695137,0.197936091976367,0.123918535872307,0.0624602617446506,0.136752346371611,-0.869280539365682,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00259207795848093,0.00727464872044059,0.00299584055557411,0.00113913089641496,-0.00198930396453911,-0.0344707596339577,0.236173811747122,0.35767007926648,0.00941916881026694,0.0273618628292172,-0.0284386056211541,-0.0749688740683178,0.10387770019641,-0.0558514870862184,0.633107660819275
0.71736634995222,0.371248457244575,-1.06761464879476,-0.143929201657801,0.0647685499042869,1.23654376017616,0.514857002395829,0.198057336121707,0.123968466548233,0.0624792472595909,0.136719191305535,-0.869855052026248,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00317400057747275,0.00756194265698784,0.00323861279629051,0.000732015777351741,-0.00190837589723158,-0.0350778202857049,0.236284567430855,0.357889721005926,0.00905366747938881,0.0272138314351199,-0.0288964393248833,-0.0761966301788956,0.102954357727135,-0.0556467403317799,0.632663095727647
0.716863723983377,0.380698169368271,-1.0666157783688,-0.143773177633227,0.0649773343926057,1.22183855636838,0.514804102386204,0.198183368499324,0.124022443428171,0.0624914475225467,0.136687385040581,-0.870439682364343,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00376257614669528,0.00784000856751343,0.00348037646322907,0.000333771724876086,-0.00181899361535898,-0.0356647720718395,0.236407053879264,0.35812253695597,0.00867826892099369,0.0270459311322632,-0.0293739259131842,-0.0774091165009887,0.102000790641531,-0.0554501374895475,0.632204574659384
0.716497006677834,0.390155087212862,-1.06561754294461,-0.143621651574323,0.0651899289090925,1.20712096154155,0.51474139278376,0.198314035308782,0.124080449702558,0.062497010384628,0.136657068480325,-0.871034095232207,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00435784016914909,0.00810817901279182,0.00372291218055376,-6.12689423641621e-05,-0.00172214802889037,-0.0362297646337084,0.236541297764894,0.358368347437899,0.00829296247595319,0.0268585254079718,-0.0298703232904466,-0.0786141723006094,0.101034273464182,-0.0552616435012719,0.631732375384783
0.716267698442144,0.399616824826607,-1.06461837599492,-0.143476419372903,0.0654059048830472,1.19239020836418,0.514668762114274,0.198449171625662,0.124142498238901,0.0624959892355886,0.136628366013177,-0.871637924642769,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0049585988156986,0.00836639722391175,0.00396402776974669,-0.000453038732888267,-0.0016163017278864,-0.0367732385142538,0.236687381774111,0.358626951393781,0.00789818329952796,0.0266516925573505,-0.0303852699031933,-0.0798041211953739,0.100057345999306,-0.0550815492261477,0.63124676480555
0.716174093206521,0.409080160490843,-1.06361960354786,-0.143336076769906,0.0656241976392893,1.17764701335231,0.514586118800679,0.198588611579394,0.124208565368397,0.0624884385900405,0.136601427651046,-0.87225081195134,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00556420604249208,0.00861383786450731,0.0042045796258644,-0.000841025570893633,-0.00150617255952501,-0.0372941570637297,0.236845313989942,0.358898140510586,0.00749423735175965,0.026425787296936,-0.0309180744138134,-0.0809839523457215,0.0990770444488847,-0.0549097567472031,0.630748017058707
0.716217593694708,0.418545018711793,-1.06262191395399,-0.143204799383325,0.0658441141704022,1.16289156760512,0.514493382033304,0.198732175543803,0.124278641695494,0.0624744214971922,0.136576324775053,-0.872872381235735,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00617347363052634,0.00884971441460269,0.00444230877600482,-0.00122075944595137,-0.00138932603883091,-0.0377921769652612,0.237015125221463,0.35918167611123,0.00708152463582223,0.0261807788800708,-0.0314684459682083,-0.0821364705680898,0.0980979960605804,-0.0547466818736242,0.630236429837527
0.716396794134628,0.428008309913084,-1.06162451802211,-0.143083934813266,0.0660683312999366,1.14812351730019,0.514390490806128,0.198879670784046,0.124352680175095,0.0624540755064264,0.136553169341073,-0.873502250851823,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00678629643703355,0.00907394100192693,0.00467704384881501,-0.00159489226808682,-0.00126651451354987,-0.0382663479165646,0.237196769640404,0.359477292322935,0.00666120659179325,0.0259169240932045,-0.0320359761922137,-0.0832558786388974,0.0970997944570922,-0.054592442546641,0.629712290573968
0.716712688668679,0.437466147793438,-1.06062765421309,-0.142969304289439,0.0662872822073226,1.13334308140057,0.514277385865511,0.199030903134078,0.124430630905908,0.0624274939686249,0.136532060765847,-0.874140023317099,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00740185873649324,0.00928592053289712,0.00490934747020499,-0.00195988402794722,-0.00113559505832805,-0.0387156302934866,0.237390196654616,0.359784721243058,0.00623186508411071,0.0256348797084832,-0.0326192390442968,-0.0843578036804461,0.0961518951844719,-0.054446633653862,0.62917589722259
0.717164650908834,0.446918077620159,-1.05963086389455,-0.14286520294923,0.0665087075229658,1.11855003721812,0.514154021553236,0.199185668476293,0.124512453363745,0.0623948292348258,0.136513134181542,-0.874785283821991,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0080191502159721,0.009485068157708,0.00513921354708957,-0.00231794110093622,-0.00100448848877388,-0.0391409373072404,0.23759536811459,0.360103669857897,0.00579576212181741,0.0253347158103261,-0.0332182602810615,-0.085424909411711,0.0951966865369237,-0.0543096615153839,0.628627575379387
0.717752797786152,0.456362183962706,-1.05863393412679,-0.142773446401987,0.0667359246322936,1.10374477347816,0.514020369049637,0.199343752945588,0.124598106922863,0.0623561968831436,0.136496392706729,-0.875437632777111,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00863778510817204,0.0096715215812071,0.00536443626615341,-0.00266883355911338,-0.000871561444613644,-0.0395407419798421,0.237812239439393,0.360433819754476,0.00535424267360448,0.0250167244159784,-0.0338327150876963,-0.0864494765061818,0.0942091564514831,-0.0541816803542747,0.628067625759111
0.718476810458936,0.465795266969448,-1.05763741363685,-0.142692255485605,0.0669607320202244,1.08892699452651,0.513876405964501,0.199504944971942,0.124687514193966,0.062311716323825,0.136481866682652,-0.876096645143442,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00925707445323054,0.00984477838213649,0.00558495535217252,-0.00301231261104123,-0.000729995332217626,-0.039940312847988,0.238040696843196,0.360774858715745,0.00490621199622516,0.0246814623072546,-0.0344613273990575,-0.087437601706705,0.0932488542090407,-0.054062433786837,0.627496369159307
0.719336641604443,0.475216982988924,-1.05664106695779,-0.142621444919235,0.0671927288011825,1.0740968702305,0.51372212139028,0.199669024611644,0.124780596783168,0.062261511113641,0.136469700093782,-0.876762317024242,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00987584917508499,0.0100056836090656,0.00580074814028358,-0.00334911457835471,-0.000590243282098668,-0.0402957455011776,0.238280620730354,0.361126454727741,0.0044542902081388,0.0243296423393878,-0.0351038179963592,-0.0883897386810808,0.0922442978473999,-0.0539512508693478,0.626914107350246
0.720332274404021,0.484623635957407,-1.05564466466749,-0.142553755041755,0.0674186090900268,1.05925516864107,0.513557523904029,0.199835786005128,0.12487727591884,0.0622056925373351,0.136459862705747,-0.877433912782595,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0104934958476122,0.0101515280963727,0.00601130627032431,-0.00367780094314277,-0.000449127052138953,-0.0406253417238323,0.238531883225313,0.361488288147338,0.00399635750868477,0.0239620649593624,-0.035758346149892,-0.0893335646392276,0.0912923899106393,-0.0538478327244608,0.626321164994899
0.721462939999289,0.494012864557343,-1.05464881530129,-0.14250097260707,0.0676413821716615,1.04439866127447,0.513382632306568,0.200004978140068,0.124977464356679,0.0621443958549494,0.136452377254878,-0.878111001811325,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.011109409361616,0.0102840627824868,0.00621432062139105,-0.00399828837040442,-0.000306067236843233,-0.0409295112604102,0.238794337359091,0.361859960395604,0.00353374463025184,0.0235784516880619,-0.0364249472120373,-0.0902215465019737,0.0903706687450169,-0.0537529226812325,0.625717838627367
0.722728065457268,0.503383133462695,-1.05365310304542,-0.142455353821329,0.0678573558130385,1.0295328156768,0.513197475483875,0.200176379186443,0.125081036367035,0.0620777577154426,0.136447276134264,-0.878793160332332,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0117225451374803,0.0104017244586974,0.0064108794068457,-0.00430778655797992,-0.00016380766882429,-0.0412068960986423,0.239067761859509,0.362241121509671,0.00306635314444937,0.0231799057929266,-0.0371020940805724,-0.0910836103522389,0.0895051689390149,-0.0536656265111475,0.625104454837894
0.724128013327159,0.512731886586349,-1.05265700169619,-0.142420479608925,0.0680753769613014,1.01465360150029,0.513002099731584,0.200349741260754,0.125187884357149,0.0620059612728096,0.13644454600645,-0.879479941933976,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0123333387103863,0.0105049066212115,0.00660179986675224,-0.00460766950017219,-2.24707438323257e-05,-0.0414584158413622,0.239351961890298,0.362631365805816,0.00259677907481812,0.0227667746398888,-0.0377896455475752,-0.0919051455825225,0.0886301509690886,-0.0535860719725679,0.624481330066358
0.725662401331421,0.522059114673801,-1.05166096786257,-0.142399449137852,0.0682896915099966,0.999763306363058,0.51279654408641,0.200524823037774,0.125297914354928,0.0619291667811401,0.136444171494053,-0.880170915531332,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0129400263801216,0.0105931620338379,0.00678511487613609,-0.00490141534546837,0.000121616722247864,-0.0416836775696128,0.239646771777855,0.36303030148423,0.00212449703176275,0.0223394083771687,-0.0384866619940334,-0.0926728798597434,0.0877873133025459,-0.0535143076262207,0.62384879693988
0.727330213004508,0.531360642937804,-1.05066513103439,-0.142387249922024,0.0684957518936082,0.98486075713751,0.512580876980075,0.200701375738338,0.125410999602864,0.0618474765253823,0.136446198439423,-0.880865643490826,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0135423536029333,0.0106658551845051,0.00696016993814885,-0.00518663929439431,0.000262380654629801,-0.0418827418492862,0.239951953106113,0.363437511921847,0.00164927615496386,0.0218988270766002,-0.0391916437659344,-0.0934056852624978,0.0870089757328882,-0.053449528363172,0.623207141625398
0.729131567668202,0.540635639702227,-1.04966912444792,-0.142387294063965,0.068702555754997,0.969945643018991,0.512355171086693,0.200879139991413,0.125527002435166,0.0617610325371424,0.136450571450334,-0.881563689188314,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0141388217170402,0.0107230189140733,0.0071270394160694,-0.00546070219856809,0.000403063215032584,-0.0420550268222541,0.240267246117662,0.36385256251013,0.00117376403719536,0.021445474400986,-0.039904355971517,-0.0940894967448296,0.0862282817485167,-0.0533916673365761,0.622556711455016
0.731065878633466,0.549880052703494,-1.04867275703563,-0.142398201632562,0.0689020183166657,0.955016612781062,0.512119524058075,0.201057856973315,0.125645786425434,0.0616700208338329,0.136457289170584,-0.882264606302018,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0147297630865184,0.010764545330792,0.00728577359774829,-0.00572922503701404,0.000539221726581496,-0.0422013633531737,0.240592382623678,0.364275004515955,0.000696988685175256,0.020980156873796,-0.040623307066714,-0.0947286791081882,0.0855037626313081,-0.0533402388944345,0.621897787036996
0.733132506128096,0.559093258736025,-1.04767609185631,-0.142415516392144,0.069098288386083,0.940076130883249,0.511874028006634,0.201237266062161,0.125767215985397,0.0615745337498827,0.136466276199361,-0.882967962357904,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0153137429679506,0.0107904289361627,0.00743547532318589,-0.0059918042597,0.000678831078220754,-0.0423207077908994,0.240927098932101,0.36470438984859,0.000220592143071928,0.0205039244706677,-0.0413475223392709,-0.0953401751193288,0.084803884296678,-0.0532944627303149,0.621230707363783
0.735331387969926,0.568273071316809,-1.04667902258943,-0.14244743654465,0.0692911582442942,0.925122252159119,0.511618798957168,0.201417106544431,0.125891140574117,0.0614746703455543,0.136477590050664,-0.883673307487753,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0158907877586278,0.0108014668486484,0.00757687064959656,-0.00624213951978092,0.000813249640728153,-0.04241420872235,0.241271093357902,0.365140258139379,-0.000254764842808589,0.0200169165573202,-0.0420764327839158,-0.0958904251738147,0.0841295471104089,-0.0532544764737019,0.620555782989737
0.737661501095912,0.577417846980009,-1.04568170460814,-0.14248738503919,0.0694775799005826,0.910156863379268,0.511353952494524,0.201597130991908,0.12601742175161,0.0613706346868913,0.136491144211343,-0.884380210966458,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0164595494329589,0.010796753585352,0.00770880246841965,-0.00648756788463337,0.00094883373892185,-0.0424818044763375,0.241624086961268,0.365582169666023,-0.000728995526387088,0.0195203189998454,-0.0428085859825858,-0.0964047201698609,0.0835021199446213,-0.0532194334595747,0.619873320778577
0.740122807520095,0.586525664185452,-1.04468443006353,-0.1425352050908,0.0696607880133182,0.895179060427392,0.511079626670641,0.201777076884997,0.12614590179275,0.0612625085554808,0.136506958106992,-0.885088241041064,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0170198897631146,0.0107765022748685,0.00783152193410908,-0.00672460225178848,0.00108366140143312,-0.0425227921508653,0.241985755213591,0.366029648942224,-0.00120067983576951,0.0190149350259917,-0.0435430996771568,-0.096882812188014,0.0828968234419861,-0.0531887404838985,0.619183630022034
0.74271473144192,0.595594234145898,-1.04368693983343,-0.142595384628133,0.0698352182087425,0.880188133886433,0.510795961841256,0.201956685256245,0.126276427158319,0.0611504318512843,0.136525019130349,-0.885796954243579,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0175710538526364,0.010741015502661,0.00794320666159365,-0.00695324397691849,0.00121362691493432,-0.0425396780451281,0.242355780271588,0.366482224345983,-0.0016702895341145,0.0185012015862276,-0.0442789166865394,-0.0973057318547488,0.08235387190001,-0.0531622471399135,0.618487021671
0.745436970619355,0.604621144110814,-1.04268813835688,-0.142664421091609,0.0700068657533683,0.865185620011864,0.510503110943712,0.202135702181289,0.126408813936012,0.061034544451669,0.136545246245598,-0.886505948877664,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0181122253463473,0.0106900352037603,0.00804468756813503,-0.00717277721109161,0.00134323462869401,-0.042530187636689,0.242733782430743,0.366939429453956,-0.00213583268516077,0.0179801858147828,-0.0450151284550112,-0.0976867407384577,0.0818281804339217,-0.0531390922533404,0.617783791938322
0.748287915616488,0.613604549790892,-1.04168926086241,-0.142745529870947,0.0701725457708926,0.850170214207578,0.510201240521273,0.202313869434685,0.126542892062147,0.0609149981648174,0.13656763348941,-0.887214785338275,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0186429898587681,0.0106237269303916,0.00813605796081862,-0.00738509739672669,0.00147114469376208,-0.0424954909606967,0.24311940106995,0.367400780101383,-0.0025972803247564,0.017452459560498,-0.045750693339803,-0.0980120205531365,0.0813423704310377,-0.0531189658157485,0.617074236513406
0.751267301028532,0.622542223375974,-1.04068921630423,-0.142834213640862,0.07033237258361,0.835142151702477,0.509890524023627,0.202490931550192,0.126678493028161,0.0607919132082053,0.136592152567639,-0.887923043520954,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0191628517969589,0.0105424041274582,0.00821783411189603,-0.00759209063513303,0.00159995579492256,-0.042435254587867,0.243512274928761,0.367865791973791,-0.00305388613347312,0.0169191781700654,-0.0464843098764007,-0.0982985091991806,0.0808944692924413,-0.0531009037271668,0.616358663878273
0.754374792170216,0.6314321847026,-1.0396887383355,-0.14292964887818,0.0704859278262915,0.820102300314675,0.509571143160344,0.20266663828565,0.126815456930026,0.0606653783642865,0.136618818497554,-0.888630297764085,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0196710537057943,0.01044584931646,0.00828991266358159,-0.00779088995296606,0.00172532898949029,-0.0423499217400658,0.243912054409962,0.368333982672967,-0.00350504838795714,0.0163812143131913,-0.0472148706453738,-0.0985484905721036,0.0804865363270414,-0.0530842211753378,0.615637367586082
0.75760918641628,0.640273545061921,-1.03868773474358,-0.143039120326482,0.0706341744212092,0.805050386068536,0.509243292265248,0.202840735774257,0.126953622141086,0.0605355301984037,0.136647573980713,-0.889336129793086,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0201673545826964,0.0103358190041603,0.00835059042515685,-0.00798232124530895,0.00184855659199401,-0.0422393857079251,0.244318380394993,0.368804855824308,-0.00394989627967833,0.0158388660160244,-0.0479418642335447,-0.0987321363281756,0.0801109244906956,-0.0530689311564824,0.614910656736834
0.760969953422334,0.64906345016181,-1.03768628614254,-0.143155001685324,0.0707762832461185,0.789985827964352,0.508907169688869,0.203012999424327,0.127092798648172,0.0604024915109819,0.136678383257246,-0.890040119554885,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0206507689190372,0.0102110760677765,0.00839987767562278,-0.00816640097893548,0.00196985492833757,-0.042103765040189,0.24473083875798,0.369277965012156,-0.00438796060940524,0.0152934627074006,-0.0486637758527553,-0.0988788680223405,0.079772542767049,-0.0530538148705427,0.614178805695129
0.764456505526204,0.657800607718995,-1.03668399909749,-0.143278705879923,0.0709142073695224,0.774909199055177,0.508562990206885,0.203183184025456,0.127232796609432,0.0602663848279996,0.136711214172718,-0.890741848972221,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0211209493778175,0.0100723082719256,0.00843946152137398,-0.00834338767644605,0.00209089588666556,-0.0419431448978957,0.245149007250742,0.369752818884836,-0.00481816873549894,0.0147457540778442,-0.0493797320847096,-0.0989822087765131,0.0794561586229161,-0.0530383080058168,0.613442095248099
0.768067756865885,0.666482264895543,-1.03568070030937,-0.143413595387854,0.071042323491197,0.759820440995841,0.508210974383922,0.203351055829988,0.127373454301455,0.0601273283667255,0.136746062437496,-0.891440901387186,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0215782420302757,0.00991904906503527,0.00846861451139935,-0.00851428325466017,0.00221060112770011,-0.0417579906857668,0.245572512014341,0.370228936469574,-0.00524109792831574,0.0141962993485904,-0.05008862903328,-0.0990276759839932,0.0792023535839568,-0.0530220650383781,0.612700826134843
0.771802892823615,0.67510703793024,-1.03467689868251,-0.143557438376558,0.0711659579043041,0.744719247200835,0.50785133701675,0.203516373314406,0.127514597876645,0.0599854236458145,0.136782905789624,-0.892136867898616,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.022020606520694,0.00975299882925718,0.00848520368321226,-0.00867616920831996,0.00233231312861792,-0.0415482347959228,0.24600095843018,0.370705828662037,-0.00565495506564522,0.0136461183669742,-0.0507896009514053,-0.0990234031715441,0.0789708895701818,-0.0530042412471926,0.611955288851558
0.775661140825352,0.68367275130113,-1.03367204317623,-0.1437087583097,0.0712825940481132,0.729606409114347,0.507484326908072,0.203678923294893,0.127656017938032,0.0598408208256758,0.136821777675101,-0.892829338478548,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0224479742534434,0.00957287580888477,0.00849145608273205,-0.00883046082531022,0.00245365072167769,-0.0413143820987627,0.246433869068863,0.371183036924158,-0.0060597039301944,0.0130961271463861,-0.0514813514189432,-0.0989743356835537,0.0787792696214217,-0.0529840153997934,0.611205752794759
0.779641150415462,0.692177647195756,-1.03266624957806,-0.143867108836413,0.0713941360408893,0.714481635603737,0.507110194003848,0.203838471225041,0.127797542206077,0.0596936464785873,0.136862671853796,-0.893517911513527,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0228605748396671,0.00938040204789548,0.00848556250892807,-0.00897647880618427,0.00257901971589369,-0.0410557283286872,0.246870833355355,0.371660059839335,-0.00645431782645671,0.0125472291947232,-0.0521629463593475,-0.0988814246834629,0.0786124950142054,-0.0529606805911097,0.610452519109841
0.783742529600608,0.700620252401576,-1.03165956839773,-0.144033560525963,0.0715018373839093,0.699345535642382,0.506729184423187,0.203994811259173,0.127938968247893,0.0595440384984843,0.136905655515727,-0.894202173652338,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0232577711230575,0.00917459044260882,0.00846922892788537,-0.00911859625118527,0.00270713312298165,-0.0407737944746911,0.247311385191174,0.372136449828868,-0.00683798732424477,0.0120001375603455,-0.052833468365884,-0.0987396487674032,0.078460409735294,-0.0529336337325044,0.609695868367534
0.787964415266302,0.708998478169572,-1.03065161833343,-0.144205724044961,0.0716033316262765,0.68419844698468,0.506341554904469,0.204147721099883,0.128080122063358,0.0593920618942978,0.13695077440111,-0.894881736893583,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0236393080906439,0.00895665158504477,0.00844211029413344,-0.00925003975678559,0.00283764827752053,-0.0404681218793357,0.247755104717306,0.372611719850076,-0.00721062882190147,0.0114558846662453,-0.0534916069990105,-0.0985574389771785,0.0783392839946243,-0.0529019005563604,0.608936098399129
0.792304038272978,0.717310352276857,-1.02964265535467,-0.144382479680777,0.0716985797940563,0.669039113940411,0.505947566436292,0.2042969986263,0.128220823901593,0.0592378945650181,0.136998068539069,-0.895556205591572,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0240050638801459,0.00872638474458454,0.00840409385267027,-0.00937143069331292,0.0029696800865614,-0.040139879155987,0.248201557836612,0.373085413505026,-0.00757171435247002,0.0109153499647416,-0.0541363245903225,-0.0983385105790189,0.0782484030009607,-0.0528647843885082,0.608173506243237
0.796762089067133,0.725553982985035,-1.02863299292955,-0.144566678860949,0.0717892523117435,0.653868579814718,0.50554748203829,0.204442438372043,0.128360892132471,0.0590817040534629,0.137047563207178,-0.896225203577505,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0243549004099775,0.00848454262141363,0.00835511623215934,-0.00948409053827842,0.00310013527921815,-0.0397910087319042,0.248650304333774,0.373557066722343,-0.00792036571128034,0.0103791480572979,-0.0547669110579141,-0.098070838326087,0.078174663384727,-0.0528218569771279,0.607408401292508
0.801337092023468,0.733727302340512,-1.02762244960592,-0.144753173833383,0.0718753228264311,0.638686641824403,0.505141567031457,0.204583847415734,0.128500144069674,0.0589236358778249,0.137099232128499,-0.89688838705637,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0246879591509641,0.00823187048463347,0.00829612100676447,-0.00959158517552072,0.00323798243466511,-0.039418228045125,0.249100899190407,0.37402623380846,-0.00825607599212075,0.00984846274045575,-0.0553821275449882,-0.0977741287199532,0.0781171843463282,-0.052772024243892,0.606641078946657
0.806027906414465,0.741828290387537,-1.02661046920792,-0.144945041055323,0.0719591419340739,0.623492869099008,0.504730101045607,0.204721045257144,0.12863841275312,0.0587637761248996,0.13715319850241,-0.897545357523789,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0250035727165665,0.00796827830759295,0.00822509023621576,-0.00968808592796716,0.00337641910579667,-0.0390226884624578,0.249552918031526,0.374492476905337,-0.00857789780179381,0.00932381860661545,-0.055981354907912,-0.0974354641788252,0.0780578025994004,-0.0527148786863357,0.605871835957864
0.810833132537506,0.749855752968158,-1.02559749233187,-0.145142484035619,0.072035896538416,0.608287829089742,0.504313374833664,0.204853849895604,0.12877549759039,0.0586023080261001,0.137209472154173,-0.89819573566483,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.025302036400261,0.00769534294099539,0.00814313553702706,-0.00977560877306521,0.00352447597860184,-0.0386062550100696,0.250005866700121,0.374955352722335,-0.00888639487070967,0.00880598628854957,-0.056563377356532,-0.0970531499651462,0.0780310575039116,-0.0526497628885636,0.605100958898386
0.815752180949358,0.757807945114401,-1.02458386075357,-0.145344520968694,0.0721084509417874,0.593072136803422,0.503891674226993,0.204982105611287,0.128911216516007,0.0584393812132157,0.137268213420483,-0.898839173248331,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0255833165592589,0.00741220996487102,0.0080508939825108,-0.00985714691889253,0.00367376969266808,-0.0381693699995278,0.250459285746232,0.375414460477499,-0.00918057087006264,0.00829575921651552,-0.0571273799378974,-0.0966305807568111,0.0780148534200773,-0.0525759465348351,0.604328757237534
0.820783860602607,0.765682974125101,-1.02356907538558,-0.145551650563774,0.072175896189146,0.577845630021154,0.503465285617672,0.205105642444035,0.129045398082382,0.0582750954312341,0.137329442915361,-0.89947532941499,0.0947,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0258464250724755,0.00711937211733016,0.00794977366010197,-0.00992794346168155,0.00382554425229165,-0.0377121907127931,0.250912733143591,0.375869372253544,-0.00946020503356799,0.0077938581780071,-0.0576724700377098,-0.0961650001586109,0.0780150487469401,-0.0524927778053312,0.603555531355968
