p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.5665677466918,-0.204092928423465,-1.11491897843589,-0.171107302141382,0.0959576726814225,-2.17273354291494,0.516502550337854,0.222984923948965,0.115688311723054,0.104410127696484,0.132568746958856,-0.814458399601337,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00119624624276948,-0.0195027057002284,0.0141448593515942,-0.0177290039093461,-0.00981451674051892,0.0313979769907391,0.220347197037633,0.398717722789007,-0.0390858806668635,-0.0867280024475115,-0.0928579051585498,-0.118446863841595,0.313813658286654,-0.0933119115664039,0.683264500906471
2.56489058739701,-0.213617149255696,-1.11446464528761,-0.170689749615547,0.095822874319693,-2.18654939027648,0.516522487775234,0.222659878853961,0.115924059378914,0.104114644297994,0.132405171679847,-0.813935099984824,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00179442060901591,-0.0195411502613896,0.0143968409558923,-0.0173154067537995,-0.0090446468375277,0.0318315326720753,0.22077353298479,0.398148108192016,-0.038071938320734,-0.0858591089398212,-0.092480899590527,-0.1183870734545,0.31339497159837,-0.0936499472479629,0.683634519813543
2.56307625510297,-0.223115110768989,-1.11400138286407,-0.170277075216671,0.0956940644824668,-2.20035598952412,0.516552394785384,0.222334193016271,0.116164006728179,0.103826054185431,0.132254427565888,-0.81340457444029,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00238562589261138,-0.0195708746518719,0.0146476330966794,-0.0162108584435272,-0.00896186575701396,0.0322102181842765,0.22120336203223,0.397570100280344,-0.037058215246539,-0.0849888502000584,-0.09211099110107,-0.118322402640954,0.312916405095784,-0.0940048821377508,0.684020138439411
2.56112560024827,-0.232584692688059,-1.11353033643909,-0.169865405645001,0.0955681428186352,-2.21415316363505,0.516592155216927,0.222008011772073,0.116408133946457,0.103555873211372,0.132105063136605,-0.812867737470552,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00297071094509826,-0.019591599228227,0.0148935554772889,-0.0162498340922873,-0.00943820090197833,0.0323330608625794,0.221636668171164,0.396984037404023,-0.0360451398902961,-0.0841181726245414,-0.0917566852304345,-0.118287211450163,0.31241669883366,-0.0943936267298065,0.684426190982756
2.55903855125464,-0.242024778370132,-1.11305039080794,-0.169455145562549,0.0954485401202094,-2.22794148675295,0.516641667066012,0.22168148511827,0.116656359871078,0.103285042643168,0.131947759788238,-0.812328853122842,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00354873466125616,-0.0196029675401688,0.0151362279079076,-0.0161164080436002,-0.010570902325906,0.0325137706186318,0.222073316515481,0.396390265940699,-0.0350349869108014,-0.0832461254838921,-0.0914195376198214,-0.118254972896341,0.31188799837714,-0.0947971071417836,0.684846842050946
2.55681590262416,-0.251432446305632,-1.11256338860475,-0.16904455246138,0.0953320634022454,-2.24171974521528,0.5167008126437,0.2213547689926,0.11690863033621,0.103016435842441,0.131771578082806,-0.811786956945865,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00411957992297651,-0.0196060914526958,0.0153749360345004,-0.015645595705451,-0.0107453989249012,0.0328454712871507,0.222513228499853,0.395789148842239,-0.0340284708027808,-0.0823746888214823,-0.0911061120583824,-0.118238828861314,0.311369718693748,-0.0952252916815649,0.685282996105881
2.5544583605149,-0.260807238153816,-1.11206739248322,-0.168639188244638,0.095222283295485,-2.25548853075009,0.516769472309083,0.221028000801722,0.117164879270118,0.102755675914017,0.131592488100725,-0.811239532424412,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0046834038101351,-0.0196000424010512,0.0156085905447012,-0.0144279177823628,-0.0103698901587662,0.0332156283559737,0.222956304556313,0.395181022942907,-0.0330240745612979,-0.081504875409727,-0.0908097388288026,-0.118222971460354,0.3108125159467,-0.0956776634012566,0.685733213029958
2.55196540176836,-0.270146476428519,-1.11156383826548,-0.168235257850475,0.0951151480326807,-2.26924784189297,0.516847529039252,0.220701333428371,0.117425022445863,0.102515210617644,0.131419656598079,-0.810685938618479,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00523958060956398,-0.0195853220624448,0.0158379496416036,-0.013864753624751,-0.00866098986061159,0.0335756870817483,0.223402410774878,0.394566251471292,-0.0320219110709247,-0.0806367050389498,-0.0905278062719755,-0.118239360436353,0.310232651452544,-0.0961643833132527,0.686202568830115
2.54933829265019,-0.279449283386362,-1.11105295192839,-0.167833676020955,0.0950118548096012,-2.28299787506219,0.516934855382745,0.220374911393997,0.117688988273223,0.102284131390565,0.131275306767068,-0.810126343833784,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00578887115456617,-0.0195623533797074,0.0160599541265949,-0.0126858626164486,-0.00681405675333424,0.0339427777843504,0.223851441077024,0.393945189633467,-0.0310229498964959,-0.0797688372542656,-0.0902464756515735,-0.118265832774778,0.309592182916377,-0.0966646130005382,0.686688438494151
2.54657746805701,-0.288713300102821,-1.11053362844817,-0.167431587293354,0.0949130486649525,-2.29673747324492,0.517031336568654,0.220048872171002,0.117956654175333,0.102072700346957,0.131161739154513,-0.809560630870711,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00632971771059365,-0.0195306774541215,0.0162776604117434,-0.0129841691391397,-0.00604721207833114,0.0339436616881872,0.224303190580051,0.393318180988293,-0.0300265941602281,-0.0789015523700392,-0.0899664973375291,-0.118328798537007,0.308882578154582,-0.0971885110899395,0.687189867184317
2.54368373626314,-0.297936705485168,-1.11000646583426,-0.167031698452975,0.0948175374013543,-2.31046742355142,0.517136831863831,0.2197233608801,0.118227948515529,0.101856297527972,0.131060952286541,-0.808994903175908,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00686266563979521,-0.0194914679135072,0.0164891640066814,-0.0139388197428922,-0.00621563632507371,0.0342966368505393,0.224757559315581,0.392685591068596,-0.0290369582972666,-0.0780338092060515,-0.0896929722022787,-0.118385628219427,0.308143319715409,-0.0977121258011668,0.687695364207486
2.54065733395779,-0.307118155820206,-1.10947138584394,-0.166632093724059,0.0947316804519774,-2.32418748733002,0.517251209624494,0.219398503081541,0.11850276791564,0.10162398386559,0.130957358347789,-0.808423292561732,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00738754700436717,-0.0194439313110562,0.0166933158892438,-0.0154061311604212,-0.00766767039064087,0.0348081081753993,0.22521438553615,0.392047752933915,-0.0280525706184049,-0.0771702638638454,-0.0894323443471242,-0.118430836497257,0.307349988215605,-0.0982404274100091,0.688211140150465
2.5374991967938,-0.3162556461939,-1.10892837927174,-0.166235842198514,0.0946504955380928,-2.33789813845781,0.5173743354079,0.21907443755969,0.118780989847128,0.101367215012916,0.130829563841279,-0.807843157425476,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00790491398394488,-0.0193884798889005,0.0168901461484694,-0.0160730780033486,-0.00891651563109774,0.0355919699746154,0.225673473968597,0.391405025730769,-0.0270750158327942,-0.0763148053954841,-0.0891945515872005,-0.118443038332697,0.306570817041002,-0.0987770950633761,0.688746056975889
2.53420990618679,-0.325347377217386,-1.10837754102583,-0.165841310245533,0.0945733977542195,-2.3515990807003,0.517506083974299,0.218751296228209,0.119062492282936,0.101099330379527,0.130680955247427,-0.807249957925899,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00841394368621406,-0.0193243253280118,0.017077533583704,-0.0161885711842299,-0.00859443877438804,0.0365432499640428,0.226134626938459,0.390757751606971,-0.0261026270824365,-0.0754700122375121,-0.0889804168217841,-0.11844752042396,0.305803379619283,-0.0993398087171264,0.68931607458374
2.53079019779373,-0.334392344926942,-1.10781986942673,-0.165448827177151,0.0945002074891595,-2.36528963874755,0.517646316369069,0.218429224139408,0.119347117842664,0.10082952085979,0.130537714601187,-0.806640903759831,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00891463314346197,-0.019252226747366,0.0172585620127177,-0.0150260079017764,-0.00713615426473357,0.0374892088084455,0.226597588299209,0.390106308028606,-0.0251343693033762,-0.0746358170062129,-0.0887777091122724,-0.118452508925123,0.30501101203954,-0.0999288440407319,0.68992017679929
2.52724067512645,-0.343388233939239,-1.10725453778183,-0.165058206510771,0.0944308801738216,-2.37896941391013,0.517794893588127,0.218108353693619,0.119634760542876,0.100579087394761,0.130418778696775,-0.806016083613024,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00940646600720463,-0.0191730543579183,0.0174331463802313,-0.0135843746276065,-0.00458513164464658,0.0381128100718198,0.227062196939583,0.389451044418801,-0.0241688791649371,-0.0738112481032464,-0.0885805771089464,-0.118487220547389,0.304165475642819,-0.100556373457825,0.690545314390276
2.52356222354692,-0.352333934280829,-1.106680480445,-0.164672011507457,0.0943676387858072,-2.39263844550855,0.51795166802158,0.217788802787654,0.119925312982546,0.100352681150967,0.130342359836031,-0.805380870111827,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00988981670571043,-0.0190858265889554,0.0175981551009985,-0.0118264082145125,-0.00224696865740781,0.0388621060364014,0.227528293437728,0.388792292444791,-0.0232068143692648,-0.0729926856074748,-0.0883804255387935,-0.11854646435357,0.3032258747474,-0.101210969058407,0.691173325635507
2.51975569429381,-0.361227410565405,-1.10609862377625,-0.164286867229597,0.0943102205424898,-2.40629600413473,0.518116498300009,0.217470705677838,0.120218615567563,0.100155574347392,0.130304910358408,-0.804733168344554,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0103649435758979,-0.0189916336395984,0.0177538407272268,-0.0103589266609291,-0.00202927192750668,0.0394392027143797,0.227995620825016,0.388130413640086,-0.0222477252342409,-0.0721817927607003,-0.0881799186715658,-0.118652082644063,0.302198739918243,-0.101903495053585,0.691809839791479
2.51582220792262,-0.370067387935331,-1.10551000479245,-0.163902257535713,0.0942586559881076,-2.41994355096057,0.518289247359607,0.217154178450511,0.120514512913017,0.0999829255697098,0.130271089159616,-0.804075848299314,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0108318510702188,-0.0188903808372443,0.0178996030156461,-0.009015670628294,-0.00213447992975513,0.0400851765942467,0.228463928923057,0.387465736620278,-0.0212930287037231,-0.07138033747221,-0.0879970387389526,-0.118805004362489,0.301135638230636,-0.102641915572943,0.692465085275336
2.51176177554923,-0.378851371571746,-1.10491427216985,-0.163520084216165,0.0942148527530357,-2.43358070181785,0.518469778210777,0.21683933876989,0.120812839629944,0.0998326643925715,0.13023551449412,-0.803407762022743,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0112902555122107,-0.0187820945522588,0.0180352503446612,-0.00821730400015652,-0.00338356971249343,0.0403430012513706,0.228932950152394,0.386798593671986,-0.0203425221995262,-0.0705899032152583,-0.0878343782043788,-0.118995818544822,0.300030645096275,-0.10342744879961,0.69315140305977
2.5075755784899,-0.38757831087562,-1.10431111117043,-0.163136960873974,0.0941764984103401,-2.44720625878864,0.518657949135981,0.216526303860686,0.121113427135689,0.0996957093259022,0.130179121665578,-0.802735378668554,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0117398380894973,-0.0186675215704135,0.0181624982401277,-0.0079731943290462,-0.00476028759847424,0.0401864989055478,0.229402414127655,0.386129319497915,-0.0193992003538345,-0.0698088041848846,-0.0876999859981264,-0.119228303059255,0.298930896706957,-0.104252672004658,0.693866851557028
2.50326502095689,-0.396246856366533,-1.10370019981001,-0.162755725742074,0.0941446368171227,-2.46081998533979,0.518853613104139,0.216215178501179,0.121416135439691,0.0995628227537515,0.130099783538937,-0.802065603686795,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0121804625233368,-0.0185458804177363,0.0182798805018725,-0.00806760039019305,-0.00583779988878375,0.0396818491343098,0.229872106062723,0.385458227422109,-0.0184653513337547,-0.0690341581916317,-0.0875933445863627,-0.119478951450807,0.297834763567422,-0.105099418551102,0.694592424897908
2.49883056046955,-0.40485513936718,-1.10308201106209,-0.162375676403201,0.0941186940174398,-2.4744224348763,0.519056620812862,0.215906080494217,0.121720800114722,0.0994283627472483,0.130002486874124,-0.801404239534556,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0126123016817692,-0.0184183956913742,0.0183879424385372,-0.00869088834830639,-0.00683857907857632,0.0391522562411706,0.230341768526365,0.384785656306642,-0.0175430950421382,-0.068262871329637,-0.087510477867688,-0.119742306590446,0.296741849580295,-0.105952440308352,0.695308481925128
2.49427327723342,-0.413401389623538,-1.10245682234421,-0.16199633062295,0.0940970332855358,-2.48801345666845,0.519266825840891,0.215599107232694,0.122027265822031,0.0992835146081098,0.129888510556148,-0.800751701930537,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0130352747683982,-0.0182846976462225,0.0184868670766,-0.00975038771945547,-0.00721194534725356,0.0389124939117469,0.230811160592483,0.384111908350902,-0.0166337508638719,-0.067494905627775,-0.0874487247738877,-0.12000738390041,0.295663873102418,-0.10680178119974,0.69602393586823
2.48959391931756,-0.421883671157486,-1.10182463813439,-0.16161652904248,0.0940810004136474,-2.50159389588661,0.519484080420364,0.215294362271924,0.122335380273308,0.0991210081461189,0.129768311467027,-0.800103160365341,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0134494158400811,-0.0181456772698785,0.0185762072799661,-0.0101540722194016,-0.00642213656336765,0.0391894527167702,0.231280048615215,0.383437295450069,-0.0157366934863167,-0.0667322022643858,-0.087400873323065,-0.120266543105299,0.294576092205951,-0.107641836692439,0.696754209876029
2.48479393612836,-0.430300024392697,-1.10118610814235,-0.161238272766921,0.0940710253919298,-2.51516380348997,0.519708237351032,0.214991934317426,0.122644983727974,0.0989517736091289,0.129661275857637,-0.799450002820061,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0138548247727788,-0.0180016319403459,0.0186564100478873,-0.00984712417522543,-0.00615735326565336,0.0396176471482224,0.231748186278551,0.382762105635329,-0.0148491997837241,-0.0659781843263825,-0.0873585854741524,-0.120524300874076,0.293445000154049,-0.108484727988973,0.697504726987143
2.47987405014798,-0.438649557627692,-1.10054003330225,-0.160863664016853,0.0940634488496715,-2.52872206520008,0.519939151097245,0.21469190711842,0.122955923895439,0.0987876548728751,0.12955865330321,-0.798789708700924,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0142511894783426,-0.017851863433776,0.018726745291027,-0.00823372580758874,-0.00513363961126667,0.0398162312164319,0.232215341337779,0.382086616063628,-0.0139707398703151,-0.0652353719209903,-0.0873287583753878,-0.120790506947833,0.292308527507026,-0.109348497711947,0.69827460782436
2.47483477858011,-0.446930581413865,-1.09988731621555,-0.160488812938306,0.0940626380844507,-2.54226885409443,0.520176670921884,0.21439437606119,0.123268036316956,0.0986504261094153,0.129473092643022,-0.798126104847317,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0146387399222592,-0.017696795624571,0.0187864048386024,-0.00631467544593145,-0.00536617732483813,0.0395833605873985,0.232681262847813,0.38141112696796,-0.0130997359822513,-0.0645008170802024,-0.0873085704792915,-0.121111178462489,0.291115286705557,-0.110245688028148,0.699052816922473
2.46967741669354,-0.455141350900649,-1.09922797627078,-0.160117176528672,0.0940669142383404,-2.55580460030844,0.520420649920589,0.214099429467448,0.123581143064266,0.0985451815186498,0.129383656354275,-0.79746638217086,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0150177072318192,-0.0175367994827258,0.0188354539291982,-0.00393390200661592,-0.00505974454741376,0.0393261689549007,0.233145675009018,0.380735925969297,-0.0122379412472889,-0.0637729902961127,-0.0873102808249577,-0.121483702645703,0.289908832447131,-0.11118031432085,0.699833018357298
2.46440331764312,-0.463280696892155,-1.09856233879077,-0.159745680458823,0.0940768263902323,-2.56932928011631,0.520670945041119,0.213807149476069,0.123895067296419,0.0984796164852062,0.129299327278485,-0.796810946021612,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0153873986269359,-0.0173721831022655,0.018876583450696,-0.00151141526808479,-0.00447567711803432,0.0394260949784564,0.233608303716546,0.38006128730276,-0.0113848952181876,-0.0630509712506069,-0.087330078952619,-0.121930354257837,0.288671949260515,-0.112156630602807,0.700614828355293
2.45901320303794,-0.471347275246845,-1.09789042336112,-0.159373063980391,0.09409281590138,-2.58284277979218,0.520927401684901,0.213517613091031,0.124209677020597,0.0984544262307381,0.129224732659851,-0.796153844438638,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0157485508342625,-0.0172033865222954,0.0189072880485411,2.91984800870893e-05,-0.00421450272365953,0.0395681842499651,0.234068962722153,0.379387476598433,-0.0105392610543843,-0.0623376542283366,-0.0873653423701394,-0.1224561439039,0.287393690521327,-0.113181504760723,0.701408258135157
2.45350848185755,-0.479339256659453,-1.09721279031231,-0.159000094230614,0.0941136175458124,-2.59634564564331,0.521189877532139,0.213230889982326,0.124524798488073,0.0984549128720729,0.12915449094779,-0.795494374701138,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0161008666215001,-0.0170300783559957,0.0189276395418334,0.000502628869741839,-0.00436779370140084,0.0396371737872747,0.234527385870213,0.378714745278965,-0.00970241439311514,-0.0616340773261395,-0.0874157964914792,-0.123037338833505,0.286092625610205,-0.114243005564452,0.702211967414939
2.44789020763997,-0.487255539709713,-1.09652865571627,-0.15862806990461,0.0941381452755768,-2.60983715687832,0.521458225309164,0.212947055343059,0.124840259147103,0.0984632900199019,0.1290816943861,-0.794833755138017,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.016444292899922,-0.0168528711525162,0.0189384827933742,0.00048465423480637,-0.00452588096751361,0.0389623655484139,0.234983312740535,0.378043355646601,-0.00887635112128316,-0.0609404680295355,-0.0874814716692398,-0.12364398270118,0.284788861720303,-0.115323958602086,0.703034074561042
2.44215935226359,-0.495093726675444,-1.09583766609077,-0.158254676296771,0.0941698965413625,-2.62331806440438,0.521732296857496,0.212666174157184,0.125155900526993,0.098471367590482,0.129006263036641,-0.794184382378877,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0167786205852316,-0.0166717668664101,0.0189411692765185,-0.00187073901535134,-0.00743752018980692,0.0372618030508542,0.235436510253632,0.377373551029473,-0.00806378892795172,-0.0602503512416379,-0.0875605441320621,-0.124274627972713,0.283460298580882,-0.116400727890811,0.703861288293314
2.4363175883295,-0.502852319549689,-1.09514105760411,-0.157880467205718,0.0942064516635138,-2.6367873527466,0.522011940533917,0.212388311376077,0.125471586681602,0.0984401886068928,0.128882304366811,-0.793563352328029,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0171045897611233,-0.0164875397269315,0.018933067201804,-0.00382347504628427,-0.00896351686699937,0.0355043000794986,0.235886789015431,0.376705572500469,-0.0072719849187426,-0.0595587050225061,-0.087670106468893,-0.124878241351295,0.282197751526532,-0.117431808058548,0.704680479422248
2.43036564148356,-0.510531125431789,-1.09443871565703,-0.157503995351763,0.0942520268201454,-2.6502460778267,0.522297017029935,0.212113519047295,0.125787137801632,0.0983764640227881,0.128732912419028,-0.792971613993371,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0174210783075335,-0.016299442279597,0.0189164015835069,-0.00547597811305894,-0.0104020099960711,0.0340091994304936,0.236333876148386,0.376039638208355,-0.00649976026847849,-0.0588631998935543,-0.0877987074680613,-0.125467234624498,0.280936679400063,-0.118412265337732,0.705473773689881
2.424305169191,-0.518127420308579,-1.09373028136345,-0.157128799864517,0.0942969455009925,-2.66369413805491,0.522587368335061,0.211841861675969,0.126102411161357,0.0982851977209038,0.12855954558576,-0.792404794002863,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0177292105284788,-0.0161084983360404,0.0188903782729072,-0.00642322845259002,-0.00980294319119501,0.0332045186278696,0.236777575486098,0.375375991374606,-0.0057478827396303,-0.0581664970243187,-0.0879461848097323,-0.12603363662077,0.279745175385948,-0.119350333226119,0.706248836342495
2.41813593063155,-0.525640271182152,-1.0930169252158,-0.156757300094536,0.0943459963966633,-2.67713359348087,0.522882855177202,0.211573386703701,0.126417250799239,0.0981781439133606,0.12839616319924,-0.791851385359065,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0180279019379581,-0.0159145726924487,0.0188569745806783,-0.00587454784151703,-0.00746153580320319,0.0332663380394194,0.237217660095081,0.374714837056668,-0.0050119696057198,-0.0574722145874729,-0.0880964290445867,-0.126579330311903,0.278535748723058,-0.120256154914911,0.707021331124473
2.41186013107918,-0.533068817046902,-1.09229770730544,-0.156386853040591,0.0943997026785444,-2.69056344109193,0.523183320209501,0.211308143825494,0.126731533708917,0.0980802347826687,0.128271804269186,-0.791296946391741,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0183172691015154,-0.0157178991615342,0.0188161945981108,-0.00511165146338005,-0.00547123001231054,0.0331538250234487,0.237653971819481,0.374056389101299,-0.00428694208605705,-0.0567855719864643,-0.0882380967817508,-0.127145816102881,0.277257599701462,-0.121161591160937,0.707809381380715
2.40547930445436,-0.540411031169631,-1.09157314267022,-0.156017366386874,0.0944553043612621,-2.70398387318295,0.52348860802786,0.211046178839468,0.127045136952218,0.0979950405916123,0.128180617102315,-0.79074438264135,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0185977008183169,-0.0155189057586202,0.018768191161565,-0.00543249525322947,-0.0054796531491802,0.0325104301247903,0.238086353000504,0.373400852736627,-0.0035738007649597,-0.0561056534470449,-0.0883746809096491,-0.127739582815219,0.275939758497471,-0.122069124183293,0.70860909005996
2.39899438564445,-0.547665902958868,-1.09084278976378,-0.155650206909834,0.0945166690815141,-2.71739463952855,0.523798569708165,0.210787530410158,0.127357940138245,0.0979044990040585,0.128089289549828,-0.790202542139271,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0188693123494832,-0.0153172183029837,0.0187113461021171,-0.00596639158872703,-0.0064642366003792,0.0312188363192689,0.23851464894822,0.372748416225321,-0.00287491005108493,-0.0554307138492523,-0.088520821321855,-0.128334517702024,0.274604560781442,-0.122963100987481,0.709403853588164
2.39240660441184,-0.554831797880587,-1.09010653698,-0.155280825052278,0.0945874122214907,-2.73079555185804,0.524113058247323,0.210532243438441,0.127669795906613,0.0978050591442464,0.127981552273155,-0.789682228200616,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0191316731134239,-0.0151137151387437,0.0186479499439973,-0.007957347177317,-0.00890156069148107,0.0293516221586199,0.238938656741191,0.372099279582953,-0.00219206183184161,-0.0547561552794906,-0.0886842715399571,-0.128946879517017,0.273251025138656,-0.123834671385034,0.710179800745791
2.38571721156526,-0.561907403481716,-1.08936543301765,-0.1549161536342,0.094658696960223,-2.74418850199456,0.52443191946588,0.210280348186129,0.127980595072346,0.0976724366912911,0.127833192928297,-0.789193034497973,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.019385186568599,-0.0149082934794059,0.0185773086255359,-0.00908666319705681,-0.00922452253682149,0.0282089709435129,0.239358246647889,0.371453616846636,-0.00153094412455677,-0.0540795125906805,-0.088873419999479,-0.129517242272201,0.271983204464489,-0.124654180087082,0.710937340989431
2.37892702963061,-0.568891683906031,-1.08861896366583,-0.154553266706209,0.0947352952439291,-2.75757253882495,0.52475500590869,0.210031876628139,0.128290216882772,0.0975209923046735,0.127679450886017,-0.788722884982247,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0196286137479995,-0.0147011334408442,0.0185017525177822,-0.00929356788222008,-0.00856278912078345,0.0277159985098785,0.239773266299946,0.370811601291085,-0.000886872026628268,-0.0534041755120318,-0.0890715877968894,-0.130072337175247,0.27071143991274,-0.125436862339729,0.711686511365334
2.3720374622014,-0.575783159065602,-1.08786746010197,-0.154193093772125,0.0948141033625378,-2.77094903548045,0.525082149471157,0.209786857737458,0.128598579424735,0.0973660995066365,0.127536737734004,-0.788260951673749,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0198628905348563,-0.0144920567510115,0.0184192698854679,-0.00995082543859438,-0.00752089121166644,0.0276580226709355,0.240183643366422,0.370173406987004,-0.000257006550707821,-0.0527346925030954,-0.0892725344534583,-0.130627396611443,0.269431416460481,-0.126204699318347,0.712435670855763
2.36505019893132,-0.582580407005917,-1.08711138559588,-0.15383728029092,0.0948943991578468,-2.7843174954083,0.525413197646738,0.209545323458275,0.12890556725616,0.0972002524159932,0.127411389547143,-0.787799984629234,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0200876601569977,-0.0142821941580779,0.0183318660337634,-0.0104232157827078,-0.00660398470265611,0.0278671942789965,0.240589239417391,0.369539207094762,0.000359508824483771,-0.0520746341393987,-0.0894711595454521,-0.131163277398076,0.268138341159697,-0.126955409478357,0.713193365744378
2.35796630547909,-0.589282197059683,-1.08635022287436,-0.153482425918365,0.0949807464886446,-2.79767782667922,0.525747991982688,0.209307286888973,0.129211098356722,0.0970265321529481,0.127301323135432,-0.78733553139125,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0203032687918303,-0.0140704993370167,0.0182385641472732,-0.0115050065098996,-0.00680562162000242,0.0276041896939527,0.240989979716888,0.368909141961036,0.000964959260962311,-0.0514263230831418,-0.0896689299787197,-0.1316980309245,0.26679990460476,-0.127699959320513,0.713959109162854
2.35078675361722,-0.595887591842873,-1.08558451888279,-0.153131768948446,0.0950723369813697,-2.81103080322234,0.526086379795885,0.20907277856669,0.129515074425844,0.0968347820444498,0.127187896108432,-0.786875461563018,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0205096532814952,-0.0138573193171232,0.0181394164907184,-0.0138022100113894,-0.00792597241428938,0.0269884634320694,0.241385758726602,0.368283377731072,0.00155682271898164,-0.0507874716848608,-0.0898740451697881,-0.132207071508601,0.265451090134337,-0.128424505843355,0.714728048197311
2.3435137444383,-0.602394985246359,-1.08481361873888,-0.152784607159738,0.0951682937658616,-2.82437525898408,0.526428207350577,0.208841823244738,0.129817398034022,0.0966047452109266,0.127055796568194,-0.78642565383915,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0207068976153546,-0.0136440446242619,0.0180369989829421,-0.0155483301146328,-0.00914278309681493,0.0262935744820014,0.24177647392878,0.367662070605192,0.00213227193046953,-0.0501563122333303,-0.0900906996180885,-0.132666026574623,0.264122941990279,-0.129106927294188,0.715495830849823
