p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.14855224102089,0.164298148046376,-1.5062130118435,-0.172916834070261,0.11312248602705,-1.54494879202203,0.564741032032258,0.191674256955677,0.114760854718497,0.0845033942337759,0.133436933066803,-0.780133625986738,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0151727513533406,0.0050456851575581,0.0125724442227942,-0.00892820849296566,-0.00386921030027909,-0.00942431696274504,0.200479894592706,0.321094187712756,0.0345984363561251,0.0302765225679256,-0.011960971698338,0.0293581877268158,0.0760531725618539,-0.013887576727404,0.752550355627171
2.15230670434349,0.154757113208086,-1.50595171640734,-0.17300694706178,0.113077085338738,-1.55822488357837,0.56499391122148,0.191758351708303,0.114970395455543,0.0843545907588932,0.133372446228465,-0.780290697936117,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0149537551378387,0.00521610957547936,0.0127183665897199,-0.00804139507504853,-0.00378298412537059,-0.0094802889653911,0.200748699462284,0.321075112100985,0.0342300506038234,0.0301400948696313,-0.0127783477509069,0.0293516630150615,0.0769438565137141,-0.0143569352362595,0.752796599509898
2.15593555515665,0.145162380103853,-1.5056877208009,-0.1730989443644,0.113027586651945,-1.57150305862204,0.565243140473777,0.191845286867894,0.115182368232039,0.0842205675076424,0.133309396493043,-0.780448702752207,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0147327007707077,0.00539016065128461,0.0128532268339135,-0.00753919901338274,-0.00596478583931859,-0.0103301022103652,0.201022628898615,0.321062071789808,0.0338556498844612,0.0299918983825219,-0.013610324302558,0.0293201314190732,0.0778704022968499,-0.0148515566565816,0.753030889604874
2.15943843065349,0.135515394952515,-1.50542036604488,-0.173193093525132,0.112976206690121,-1.58478339729643,0.565488685486622,0.191935122878749,0.115396588679271,0.0840949141907527,0.133209983395721,-0.780620871122379,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0145097608510492,0.00556653773006677,0.012976374111846,-0.00821852044682991,-0.0069459831762253,-0.0115664646330393,0.201301378513767,0.321055187312747,0.033472136405691,0.0298365280962152,-0.0144778251221485,0.0292691549765659,0.0788737885795903,-0.015362210664751,0.753267225392903
2.16281478864082,0.125818728686182,-1.50515056986377,-0.173288413845267,0.112922173907496,-1.59806589611752,0.56573051483414,0.192027898507583,0.115612861581135,0.0839579388499722,0.13309421700945,-0.78081364553293,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0142852169066909,0.00574472789122316,0.0130888009729119,-0.00832815193915176,-0.006796642481951,-0.0132363870035968,0.201584625406302,0.321054545027317,0.0330769196755239,0.0296794351538331,-0.0153651274966339,0.0292259308428405,0.0799312010753297,-0.0158556055680462,0.753468779677488
2.16606322965058,0.116073334035475,-1.50487797396532,-0.173385812409539,0.112862455478674,-1.61135171544065,0.565968601782585,0.192123643972437,0.115831008264017,0.083819136317653,0.132980939634751,-0.78103425198299,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0140593417074064,0.00592453755795086,0.013187823476383,-0.00655642940136592,-0.00701426446319486,-0.0139592232374919,0.201872074012235,0.321060213913209,0.0326686082457717,0.029525933047381,-0.016262391666253,0.0291815717778364,0.0810395732571841,-0.016323049812604,0.753649835555178
2.16918310527963,0.1062810750419,-1.50460272530353,-0.173486687456422,0.112799271559688,-1.62464078532152,0.566202924144375,0.19222238626507,0.116050805321956,0.0837098624942969,0.132864035227031,-0.781266905703615,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0138318375445179,0.00610596303315392,0.0132749048300518,-0.00641881681085144,-0.00751074272101693,-0.0145193440361946,0.202163352200847,0.321072260354472,0.0322527525289419,0.0293660423798283,-0.0171785148136619,0.0290952036873285,0.0821894740818456,-0.0168142710927107,0.75381752699527
2.17217420911432,0.0964438331369518,-1.50432443455919,-0.173588359380566,0.112732920177788,-1.63793361515748,0.566433454770117,0.192324152315622,0.11627205373579,0.083602882214116,0.132738856181681,-0.781508894770885,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0136030773293938,0.00628855521623228,0.0133490180636037,-0.00643472292776753,-0.00792061591051052,-0.0146977843671592,0.202458131850609,0.321090750744936,0.0318281378964765,0.0291983697327483,-0.0181108092420568,0.0289966252099708,0.0833837436088341,-0.017310850676676,0.75397092307061
2.17503583859441,0.0865629753412596,-1.50404261701696,-0.173689303314683,0.112662900640022,-1.65122938548523,0.566660172725607,0.192428961569226,0.116494537370184,0.0834956368319865,0.132606845916506,-0.781753857843671,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0133731579892005,0.00647171516324818,0.013411332182621,-0.00684197842688,-0.0103623223270766,-0.0150841351820064,0.20275605456848,0.321115738586228,0.0313957609647707,0.02901952724313,-0.0190573597643024,0.0288843625589858,0.0846225522753165,-0.0178182795188045,0.75412703609402
2.17776738149181,0.076640725506074,-1.50375742974407,-0.173792173104104,0.11258837978846,-1.66452854499856,0.566883058692093,0.192536823488614,0.116718059573228,0.0833816038582052,0.132434140544388,-0.782005260096704,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0131425245360051,0.00665515692917229,0.0134614505059349,-0.00839447763912565,-0.0126419630532881,-0.0155118342591476,0.20305679527653,0.32114725916993,0.030954031827716,0.0288288169341059,-0.0200366578599614,0.0287751064233209,0.0859615681636246,-0.0183372831265797,0.754271502567968
2.18036818020134,0.066679004586763,-1.50346852380874,-0.173897821306778,0.112508931949469,-1.67783178620473,0.567102100767693,0.192647742770766,0.11694241708166,0.0832416958975531,0.132223441160166,-0.78226379066769,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0129107821814323,0.00683866971585734,0.0134998627595029,-0.00786429880060002,-0.0131569922384578,-0.0151605283799339,0.203360015943935,0.321185337513431,0.0305015483553002,0.028627027645183,-0.0210432895597834,0.0287011091903191,0.0873992805722839,-0.0188479673615493,0.754420586394894
2.18283822830002,0.0566795560206826,-1.50317698676053,-0.174004337119715,0.112422876371768,-1.69113831191348,0.567317280470717,0.192761720599364,0.117167414794318,0.0831106242508765,0.132004157956192,-0.782516466140689,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0126781289103639,0.00702218086668926,0.013526901533073,-0.00468178133618408,-0.0131769699303885,-0.0147670765765362,0.203665395445698,0.321229995887675,0.0300430552569475,0.0284087430129442,-0.0220654112023863,0.0286072368449675,0.0889042263239996,-0.0193875932733387,0.754567636729395
2.18517658597129,0.0466440269552399,-1.50288304617833,-0.174113817630762,0.112330995337365,-1.70444871766022,0.567528582619223,0.192878756947142,0.117392863153203,0.0830325945619401,0.131784541790685,-0.782762584083631,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0124445096856518,0.00720429966424185,0.0135441146750798,-0.00220048734540762,-0.0122977033641258,-0.0141360956188064,0.20397262164167,0.321281252675708,0.0295817639274906,0.0281735991958117,-0.0231057704047309,0.0284368016509599,0.0904603954274169,-0.0199926669852188,0.754722868031597
2.1873828457412,0.0365734607527841,-1.50258696127293,-0.174222222173301,0.112235038143601,-1.71776155120719,0.567735991113984,0.192998828608213,0.117618598397787,0.0829959197728499,0.13157958006795,-0.782998185677278,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0122103981811494,0.00738526328531663,0.013549267724785,-0.00209516292898171,-0.0114543700156328,-0.0141980738034508,0.204281427010721,0.321339088285568,0.0291182983616551,0.0279210326457116,-0.0241527926082038,0.0281931491276566,0.0920317134173507,-0.0206534994113763,0.754879966533346
2.1894571024356,0.0264699950553437,-1.50228734755895,-0.174329331369475,0.112132128661223,-1.73107760374889,0.567939497750337,0.193121916329635,0.117844419526534,0.0829610003907002,0.131388673901023,-0.783234820240669,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0119756015449823,0.00756533130229886,0.0135425900380115,-0.00215381870839276,-0.0116719896830841,-0.0149538315745956,0.204591479026861,0.321403489490921,0.0286472146209691,0.0276581777232813,-0.0251990675236552,0.02793405226462,0.0936408113076526,-0.0213191515798625,0.755031947980746
2.19139863395068,0.0163356661737454,-1.50198491572671,-0.174436258686295,0.112024994560133,-1.74439710024793,0.56813909110942,0.193248005184673,0.118070129360501,0.082925103412227,0.131194140739638,-0.783484050766912,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0117401094685898,0.00774387974718793,0.0135258024657142,-0.00234076830314428,-0.0135453778068656,-0.0154932963068677,0.204902453458554,0.321474451334306,0.028166495171967,0.0273903613541196,-0.0262542266728512,0.0276653284759895,0.0952953127564018,-0.0219777793273308,0.755161880133176
2.19320684145758,0.00617264007896971,-1.50167957901815,-0.174543899608574,0.11191160338601,-1.75772017538683,0.568334759600563,0.193377069847126,0.118295559401596,0.0828860906071746,0.130968384442857,-0.783742272372027,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0115039244004267,0.00792003747122738,0.013499306700733,-0.00347181099757149,-0.0146604393966715,-0.0149116938075466,0.205214075192262,0.321551950124488,0.027676176272652,0.0271134917734646,-0.0273336695420559,0.0273915074037326,0.0970493224851365,-0.0226415231980352,0.755293569850103
2.19488161222098,-0.00401771023719367,-1.50137115364139,-0.17465188268721,0.111794416822782,-1.77104628341082,0.568526491673903,0.193509070471647,0.118520547846608,0.0828282270905484,0.130724043786246,-0.783990800602152,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0112674738573615,0.00809377848777437,0.013461709351559,-0.00344377729565581,-0.0168419631784422,-0.0150021611256101,0.205526080962145,0.321635939283665,0.027179795571471,0.0268181707821948,-0.0284267232331811,0.0271372897456048,0.0988616996274928,-0.0233152557004698,0.755435526892432
2.1964218870866,-0.0142341818448083,-1.50105955012253,-0.174758144196888,0.11166837460099,-1.78437702868473,0.568714282904859,0.193643966779776,0.118744909669134,0.0827708308022875,0.130443344399938,-0.784240836620912,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0110310377094547,0.00826568184182419,0.0134130835803029,-0.0030416237914932,-0.0184041597670931,-0.0151774130998694,0.205838166404011,0.321726370795835,0.0266752196793271,0.0265095806473111,-0.0295463882204627,0.0268637379326894,0.100798548166756,-0.0240086957723641,0.755571017491528
2.19782915884779,-0.0244726562768603,-1.50074437102425,-0.174863040482633,0.111537408664323,-1.79770846622152,0.56889813353335,0.193781728143807,0.118968461062139,0.0827201370724293,0.13013660840382,-0.78449379350591,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0107938937349705,0.00843418402423302,0.0133561029704291,-0.00269898975127553,-0.0174132022131301,-0.0143392349869265,0.206150028143086,0.321823209506262,0.0261635797341838,0.0261893886716977,-0.0306873822149098,0.0265638372844376,0.102816285168872,-0.0247212445642177,0.7557093685208
2.19910173067864,-0.034733297356067,-1.50042700525537,-0.174969175588212,0.111397989527332,-1.81104393595333,0.569078031762266,0.193922297877544,0.119191062778313,0.082675153909908,0.129846388366935,-0.784732780755692,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0105565116963846,0.00860023051461212,0.013289110811662,-0.00260988171788268,-0.0154850285034225,-0.0137340628082838,0.206461442605777,0.321926381674979,0.0256479021818158,0.0258511811283371,-0.0318239204947072,0.026255519637452,0.104875653590324,-0.025456587388609,0.755855113063919
2.2002392354152,-0.0450143761914817,-1.50010663762979,-0.175075232274695,0.111251461723828,-1.82438335841274,0.569253973623873,0.194065635052787,0.119412547958507,0.0826316558812766,0.129588304558544,-0.784961681802497,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0103189429782269,0.00876247011215858,0.0132119193354927,-0.00125284589459651,-0.0136366749620198,-0.0137252441959368,0.206772137405513,0.322035837335445,0.0251276082597699,0.0254986871018587,-0.032945455350503,0.025941352820845,0.106944520655856,-0.0261999535103096,0.756004715225161
2.20124228964173,-0.0553124677691382,-1.49978241367037,-0.175179315499564,0.111099283832683,-1.83772483245966,0.569425956006843,0.194211676221323,0.119632746614099,0.0826107751163667,0.129361026642511,-0.785190435872429,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.010081145651577,0.00892153670626672,0.013126866726651,0.00163315673842868,-0.0127364443729394,-0.0125754526555855,0.207081835052633,0.322151491997161,0.0246024761081289,0.0251377130154508,-0.034055903282334,0.0255816994536151,0.109016767663602,-0.0269584389598317,0.756125699292049
2.20211043924789,-0.0656265267511387,-1.49945480409844,-0.175281221590563,0.110942445321824,-1.85106849232685,0.569593975101036,0.194360368499761,0.11985152772621,0.0826379943953405,0.129148752569628,-0.785400026750023,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00984340345572043,0.00907580104868688,0.0130337385547619,0.00321304417859658,-0.0117069551023441,-0.0103730540154712,0.207390324271169,0.322273274176094,0.0240782645491116,0.0247561526156814,-0.0351687629592609,0.0251377126647258,0.111105113202964,-0.0277857466702961,0.756290011712255
2.20284295721723,-0.0759557935129177,-1.49912429379269,-0.17538162350603,0.110779079957118,-1.86441550038917,0.569758031825298,0.194511631850573,0.120068756702122,0.0826915451316504,0.128953636651256,-0.785572910983614,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00960556371409238,0.00922570466193928,0.0129330296144939,0.00300657259107107,-0.0118763106035352,-0.0103452797805459,0.207697386426013,0.32240106883939,0.0235569752384184,0.0243445404478081,-0.0362782779238456,0.0246465474202551,0.113215476997069,-0.0286831161303896,0.756462945647398
2.20343995245909,-0.0862974280431687,-1.49879051434231,-0.175479911671442,0.110611030280593,-1.87776492919778,0.569918124553866,0.194665393594938,0.120284307195697,0.082741654674835,0.128755698141197,-0.785745332313289,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00936782888127263,0.00937120854740126,0.0128245417976547,0.00393428056033263,-0.0116765685458231,-0.00946736276598692,0.208002817944746,0.322534773211773,0.0230297901255023,0.0239227170383499,-0.0373904511707671,0.0241457107888122,0.115369012782828,-0.0295833556368975,0.756630465090771
2.20390175760139,-0.0966488116360579,-1.49845339029809,-0.175573879436634,0.110437142165741,-1.89111550922923,0.570074255035221,0.194821580404062,0.120498049558992,0.0828072260175072,0.128561088665433,-0.785903121692723,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0091303258378872,0.00951240953954158,0.0127073413150225,0.00527923718535883,-0.0110854344563016,-0.0078807158712646,0.208306408786074,0.322674282622641,0.0225007829751011,0.0234832919779638,-0.0385043206423858,0.0236003876573393,0.117563057049819,-0.0305202534712682,0.756815751004276
2.20422807200335,-0.107008962419177,-1.49811271926382,-0.175665282291896,0.11025925822242,-1.90446796579053,0.570226427132519,0.194980120563054,0.120709838580909,0.0828952133039298,0.128376331424495,-0.786034466957244,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0088925282574337,0.00964875579319235,0.0125838041775928,0.00483494970192566,-0.0110019744175216,-0.0075543552259294,0.208607922295664,0.322819495948373,0.0219734315121198,0.0230200775811995,-0.0396169550021299,0.0230088998328043,0.11977222771242,-0.0315119678232193,0.757021949409259
2.20441900798455,-0.117375968075174,-1.49776874040237,-0.175753819022152,0.110076707888082,-1.91782199164844,0.57037463593681,0.195140933159607,0.120919568650535,0.0829757957989619,0.128192965184203,-0.786160372877676,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00865504321324373,0.00977945767990263,0.0124545812404628,0.00360550356248768,-0.0118250728556357,-0.00814996289329573,0.208907191663148,0.322970298533543,0.0214415543580361,0.0225450257555818,-0.0407274536347698,0.0224125296005445,0.122016465909818,-0.032506455062177,0.757220058157698
2.20447465727087,-0.12774820376547,-1.49742024597623,-0.175837002653366,0.109889354492047,-1.93117715313385,0.57051888665703,0.195303924120939,0.121127145004543,0.0830358875250034,0.127995880636609,-0.786296205592564,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00841781918708762,0.00990488864592964,0.0123198084813816,0.00352857037348914,-0.0123210492171616,-0.00782874534140499,0.20920406484476,0.323126549619949,0.0209013084930913,0.0220664067589845,-0.0418417241969537,0.0218186654119077,0.124320974579705,-0.0334776806985621,0.757407871691466
2.20439487570205,-0.13812328832677,-1.49706838271507,-0.175917751155032,0.109697476800258,-1.94453357304514,0.570659183643482,0.195469005598371,0.121332475145899,0.0830946970312282,0.127790529816323,-0.786426684681587,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00818036650584331,0.0100243152952578,0.0121797150841846,0.00463721356218277,-0.0128160312837311,-0.00698887130952341,0.209498394022436,0.323288118712777,0.020357361747263,0.0215758040107141,-0.0429597763690594,0.0212122272407057,0.126673300711379,-0.0344596461678821,0.757604403664473
2.20417926795565,-0.148500020739249,-1.496712835713,-0.175995447880416,0.109500339826251,-1.95789159464167,0.570795523085246,0.195636077519959,0.121535470397302,0.0831719839239312,0.127576929294927,-0.78654316587008,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00794330493363749,0.0101373972801488,0.0120342696956158,0.0054448162804363,-0.0129919784107191,-0.00614458017984099,0.209790040796139,0.323454860657939,0.0198128587478507,0.0210684972528101,-0.0440846142065045,0.0205624263911294,0.129077647817502,-0.0354816829147303,0.757806553102819
2.20382817270378,-0.158876102603422,-1.49635342785799,-0.176070239415891,0.109298075721941,-1.97125071118278,0.570927911500807,0.195805034141295,0.121736041558896,0.0832627308619385,0.127360396321415,-0.786645575539744,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0077062287323737,0.0102443096830429,0.0118854553583303,0.00759403484456272,-0.0136848463944178,-0.00513593536078716,0.210078862296047,0.323626616888553,0.0192678152086861,0.0205452461360307,-0.0452117070021274,0.0198782989343229,0.131524799209983,-0.0365366912246267,0.758020333426997
2.20334166826325,-0.169249769358969,-1.49599039984509,-0.176139739785543,0.109092099678429,-1.98461039687083,0.571056348646346,0.195975772636012,0.121934132481535,0.0833892981093479,0.127132315548175,-0.786731174462423,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00746973135238749,0.0103446141878866,0.0117319059739088,0.00974758494508871,-0.014782171279682,-0.00421505721354354,0.210364773493306,0.323803233669383,0.0187247807463117,0.0200041944999069,-0.0463497022059008,0.0191166853856842,0.134016844631495,-0.0376529219292534,0.758246326744816
2.20271967677128,-0.179619042978634,-1.49562350624782,-0.176203933370756,0.108880166887279,-1.99797025370417,0.571180844168886,0.196148182872477,0.122129664247767,0.0835517578584327,0.126885946026847,-0.786801425415982,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00723303237931239,0.0104379949802735,0.011576820993108,0.0097080594955537,-0.015495883673422,-0.00336597925442828,0.210647647693094,0.323984543942864,0.018183244432103,0.01944606216796,-0.0475020312044483,0.0182772329373209,0.136580091861312,-0.0388307266619061,0.758487287130473
2.2019621588834,-0.189982127605369,-1.49525305354902,-0.176263041704558,0.108664302235621,-2.01133009538814,0.571301394708541,0.196322149455481,0.122322611264318,0.0837135588500253,0.126627681298957,-0.786857525070223,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00699708724965165,0.0105242137490014,0.011418520063744,0.00900871770056044,-0.015768959755329,-0.00265469505494886,0.210927452130935,0.324170373837225,0.0176413770949166,0.0188726135370393,-0.0486580308961571,0.0174161192708276,0.139188722124119,-0.0400315459538525,0.758735651632435
2.20106923925056,-0.200337658501244,-1.49487842742086,-0.176316529027059,0.108441484825797,-2.02469034117115,0.571418012829369,0.196497553017965,0.122512919932047,0.0838637041450346,0.126364865303035,-0.786901769987805,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00676151428792737,0.010603095152184,0.011259196060795,0.0092937748597019,-0.0140309121864157,-0.00196435674401974,0.211204101389727,0.324360538812323,0.0170976675317894,0.0182862288822667,-0.0498107207129655,0.0165488839538162,0.141854122169733,-0.041238955848053,0.758997079793559
2.20004114931993,-0.210683267703257,-1.49449963895187,-0.176364707116958,0.108214715980354,-2.03805006848252,0.571530704734167,0.196674271270501,0.122700573199727,0.0840186003926963,0.126131016766594,-0.786934509266872,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00652637636837206,0.0106743887528321,0.0110986686570244,0.0120360014632268,-0.0125046500721976,-0.00173671330591318,0.211477573416169,0.324554849551235,0.0165541382930345,0.0176899555477173,-0.0509430116123251,0.0156559756662219,0.144505964256672,-0.0424546900458604,0.759253534567939
2.19887815427394,-0.22101748017307,-1.4941165967006,-0.176407372832162,0.107982003085079,-2.05140903286954,0.57163947767364,0.196852177749715,0.122885551010678,0.0842192004170834,0.125922605932058,-0.786963454488638,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00629151065145717,0.010738936379534,0.0109375204976128,0.0145563414614056,-0.011625707531901,-0.00120227659928362,0.211747840632651,0.324753110562373,0.0160116993872912,0.0170881732394838,-0.0520639539544481,0.0146752740559932,0.14716692207178,-0.0437083481166205,0.759507048147757
2.19758095985292,-0.231337888579166,-1.49372958886384,-0.176444585514123,0.107747123673708,-2.0647669067559,0.571744336184498,0.197031160022707,0.123067843018971,0.0844618061081068,0.125728844139859,-0.786983492431959,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00605712896190713,0.0107951145911267,0.0107764244735581,0.0163917863584839,-0.0107327005584279,-0.000570767990950571,0.212014892551228,0.324955148656323,0.0154722425063867,0.0164775197351944,-0.053179144158011,0.0136119072319376,0.14982316186328,-0.0450069875205139,0.759764730260603
2.19614720314227,-0.241643164382261,-1.49333828822083,-0.176473176494109,0.107508478865178,-2.07812543057098,0.571845288333863,0.197211078599226,0.123247450093531,0.0847350025474149,0.125549965797219,-0.786993005231808,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00582346038247472,0.0108432416483079,0.0106152624085956,0.0179260597588624,-0.0106459971477402,0.000267342900117651,0.212278736017579,0.325160746495868,0.0149353691297001,0.015857836466124,-0.0542857011590454,0.0124711202211023,0.152484947422565,-0.0463426963757395,0.760019815971882
2.19457867623355,-0.251932311702607,-1.49294238793571,-0.176493053002484,0.107265194019342,-2.09148320577797,0.571942346006904,0.197391799293364,0.123424371133674,0.0850337702100626,0.125372532511423,-0.786988549516806,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00559046489919446,0.0108831166868822,0.0104543150566813,0.018782355187314,-0.0103496497725558,0.00211256717779218,0.212539373047735,0.325369693602701,0.0144015920484698,0.0152265899298835,-0.0553902835037532,0.0112594252820147,0.155176908359473,-0.0477200366812508,0.760286800792467
2.19287587808223,-0.262202420030135,-1.49254200051281,-0.176505553576005,0.107019147737389,-2.10483960124628,0.572035520421891,0.197573184571479,0.123598609717952,0.0853468094631845,0.125200038348547,-0.786953340063843,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00535830132950554,0.0109141342295699,0.0102937639945089,0.0186752969431109,-0.0105360949234806,0.0040638654014935,0.212796813550107,0.325581774601338,0.0138744256882675,0.0145747927490102,-0.056488598302117,0.0100009003827944,0.157875822518846,-0.0491478990288804,0.760577045550718
2.19103908815317,-0.272451577840294,-1.49213719625189,-0.176510458824694,0.106769879160385,-2.11819443365669,0.572124825444049,0.197755086808639,0.123770172451194,0.0856580644122364,0.125024436766489,-0.786885608973818,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00512675768737925,0.0109363614204644,0.0101349921206548,0.0190076590211186,-0.00930924930299781,0.00528199122127981,0.213051071360113,0.325796757375974,0.0133534707504967,0.0139013758178001,-0.0575820774505267,0.00871843328336933,0.160595363112698,-0.0506160979469396,0.760899420155573
2.18906867183597,-0.282678443373031,-1.49172784244714,-0.176505728879014,0.106519608005589,-2.13154720866541,0.572210271405506,0.19793735949898,0.123939088986538,0.085974858729255,0.124869282611439,-0.786797575786797,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0048962821101961,0.0109506351677252,0.00997544059887029,0.0205947361803407,-0.00973119788352017,0.00527309294243938,0.213302199887722,0.326014411197633,0.0128375522326197,0.0132157680931644,-0.0586577225703585,0.00739495347089392,0.16328736637293,-0.0521071217221883,0.761221387320068
2.18696475293673,-0.292880956173809,-1.4913135929507,-0.176492006855852,0.106265231915863,-2.1448976743251,0.572291876107342,0.198119870085108,0.124105346329852,0.0863181043322607,0.124707095980047,-0.786709690904423,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00466631881648194,0.0109552773308158,0.00981975765531523,0.021810387287971,-0.010072968221842,0.00594898045478409,0.213550178457691,0.32623452799329,0.0123234060388887,0.0125279573176208,-0.0597351754714799,0.00599818924868272,0.166019121114165,-0.0536242895516874,0.761543919684958
2.18472720118765,-0.303058135891277,-1.49089427487052,-0.176468627839915,0.106009504859969,-2.15824600599111,0.572369648087617,0.198302458040622,0.124269008957441,0.0866816107870602,0.12453921317635,-0.786610541230176,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00443717777240282,0.010951342348271,0.00966528513609011,0.0222772708783522,-0.00967101225577194,0.00734527735348101,0.213795118862288,0.326456853380832,0.0118140139635653,0.0118320584937723,-0.0608123367528538,0.0045360305158314,0.168765284925043,-0.0551760434360532,0.761872493900598
2.18235681720971,-0.313207477289874,-1.49046995942381,-0.176436815356381,0.105751099800636,-2.17159200802034,0.57244360105049,0.198484980413093,0.124430097043043,0.0870528986350327,0.124378029638754,-0.786488119940952,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00420937859003878,0.010938335705763,0.00951440631671685,0.022980818446845,-0.00882346280464352,0.00886121700209852,0.214037056865614,0.326681162513039,0.0113111522053901,0.0111225334470475,-0.0618792687453321,0.00303470054943103,0.171514384251865,-0.0567604335114933,0.762221843901076
2.17985336704066,-0.323328118442974,-1.49004082281807,-0.176394333880169,0.105490915155088,-2.18493540017769,0.572513757360324,0.198667286008189,0.124588670481654,0.0874359122758135,0.124230971925343,-0.786340432990917,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.00398258563195197,0.0109159225582217,0.00936736046975306,0.0234840752128643,-0.00816328929926113,0.009807935917161,0.214276091146845,0.326907209487734,0.0108160749928013,0.010399436822277,-0.0629319151790443,0.00148085502272139,0.174248289675902,-0.0583814736658977,0.762583401068616
2.17721818756135,-0.333417367592193,-1.48960641120027,-0.176341756275839,0.105229729426568,-2.19827535762977,0.572580133787523,0.198849218050826,0.12474479315615,0.0878273135293612,0.124094917103689,-0.786176967392297,0.0847,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.0037569204782284,0.0108843040728884,0.0092230278339317,0.0242229401420396,-0.00796374561910757,0.0104959457898879,0.214512328815084,0.327134742566855,0.0103271515857714,0.00966846890452344,-0.0639713387950155,-0.000118840381260078,0.176967180265864,-0.0600244094944175,0.762954329779066
