p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.98700231400858,0.706203642869959,-1.21369646947209,-0.166342724464947,0.0466633159723992,-1.26657045645312,0.542650492514456,0.233417501075781,0.127768243150659,0.0245951716049142,0.14179195897945,-0.896533500989708,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.015852750601697,0.00820211620771283,-0.00679803706955806,-0.00432684300674516,0.024894949978847,0.00478929312214715,0.231240435460185,0.396517445776466,-0.0564140664628719,-0.0705846239391802,-0.136684337829516,-0.0940857644696483,0.127679774725999,-0.0891048916564201,0.655560736544918
1.99377370955954,0.698700942525925,-1.21265721232782,-0.166584851610225,0.0465728431500821,-1.28172314923434,0.542386280004428,0.233554203012576,0.127654942532833,0.0245230575548018,0.142206874812431,-0.896453679437673,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0157727588010337,0.00810139084948036,-0.00690213193769662,-0.00413465373940054,0.0249165930474893,0.00445286997936334,0.231151184280622,0.396907148462401,-0.0567393417176815,-0.0712709338610942,-0.136504211249131,-0.0934691192706689,0.128536749401827,-0.0892983362999404,0.655400708409678
2.00043130600201,0.691102360520906,-1.2116200019716,-0.166825555438519,0.0464871382596138,-1.29687477278979,0.542123400691077,0.233689226193401,0.127539907000538,0.0244541466591451,0.142622151363222,-0.896379464938017,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0156956733456881,0.00801238829904904,-0.00700458177555152,-0.00394479206505885,0.0249241966530694,0.00410306765808777,0.23105826174529,0.397293977168191,-0.0570608915643783,-0.0719459227729479,-0.136315840598315,-0.0928548525718178,0.129353791291552,-0.089476149780408,0.655237712196396
2.00697408387897,0.683408865806921,-1.21058537276406,-0.167063839885803,0.0464073655477625,-1.31202437347537,0.541861806135316,0.233822765998385,0.127423163970945,0.0243884001247275,0.143037554640774,-0.896311080477048,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.015621396152552,0.00793433398406096,-0.00710368741195233,-0.00375760456201572,0.0249157319586324,0.00373952662658272,0.230961730588907,0.397678252662965,-0.0573790696940098,-0.0726102305448966,-0.136120016817577,-0.0922478599021416,0.130123575510195,-0.0896383146590961,0.655071600684281
2.01340097131422,0.675622541508224,-1.20955294019731,-0.167298702584244,0.0463316745494388,-1.32717188215144,0.541601449532773,0.233955004898119,0.127304769180746,0.0243257733820272,0.143452816840084,-0.896248755033272,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0155515199315026,0.00786824269428998,-0.00720108496305327,-0.00357209933097638,0.0248949834251844,0.00336326026566747,0.230861702557813,0.398060271164441,-0.0576948194147215,-0.0732644656832056,-0.135917371333347,-0.0916529321893386,0.130860826548664,-0.0897848520070862,0.654902208061597
2.01971034725881,0.667744778709425,-1.20852313956173,-0.167532660161232,0.0462583409570597,-1.34231719774496,0.541342257533915,0.234086142276357,0.127184751098028,0.0242662383931776,0.143867733230504,-0.896192700695511,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0154860368330123,0.00781360491433791,-0.00729686198579771,-0.00338936795620151,0.0248594538604574,0.00297461358764739,0.230758252813411,0.398440375671824,-0.0580091291320922,-0.0739095662170535,-0.135708731806842,-0.0910610438328418,0.131579719969447,-0.0899176208241279,0.654729354348129
2.02590093764156,0.659777661048226,-1.20749545366487,-0.167764895323128,0.0461892994052758,-1.35746054922928,0.541084156920031,0.23421636902493,0.127063136731598,0.0242097489272409,0.144282057461511,-0.896143123802383,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0154268645444233,0.00777041507215359,-0.00738638024856852,-0.00321241442543738,0.0248121060780343,0.00257326309728523,0.230651454039913,0.398818896776279,-0.0583221706479646,-0.0745462028824134,-0.135494946214357,-0.0904763890556774,0.13226734283556,-0.0900367136765114,0.654552863270261
2.03197223947945,0.651723225536005,-1.20647024649536,-0.167994919125358,0.0461234709785887,-1.37260130605013,0.540827042510958,0.234345875942799,0.126940030394122,0.024156208686817,0.144695592562812,-0.896100236084095,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0153739586804136,0.00773991088431958,-0.00747587139695027,-0.00303585313348884,0.0247500362177244,0.00215986178391026,0.230541527663959,0.399196174022624,-0.058634726816184,-0.075175137158256,-0.135276837049272,-0.089901765715219,0.132932810302576,-0.0901425641135245,0.654372533525893
2.0379222982261,0.643582525471228,-1.20544786858448,-0.16822418994625,0.0460591084550249,-1.38774082132237,0.540570809866284,0.234474874457537,0.126815432537506,0.0241056111345921,0.145108093166441,-0.896064238387697,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0153271558583423,0.00772020430773901,-0.00756148207874396,-0.00286385221687932,0.0246738337510644,0.00173351712204228,0.230428513103411,0.399572593821264,-0.0589478095634484,-0.0757973016693597,-0.135055143789874,-0.0893324054537488,0.133590522242018,-0.0902365019419914,0.654188174006533
2.0437499497557,0.635358086220841,-1.20442836378098,-0.168450867592026,0.0459991027297904,-1.40287830018964,0.540315357268645,0.234603544529333,0.126689407836194,0.0240578802643108,0.145519323728958,-0.896035346435663,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0152874428553762,0.00771269919382866,-0.00764337529834291,-0.00269490125194581,0.0245867718758302,0.00129591303844601,0.230312561338252,0.399948483846971,-0.0592613396040363,-0.0764132954659942,-0.134830765781556,-0.0887765216635587,0.134220430025778,-0.0903181329145218,0.653999570454806
2.04945465967227,0.627051000784752,-1.20341108530442,-0.168677796049369,0.0459400329971236,-1.41801457214025,0.540060566554389,0.234732089515897,0.126562018247888,0.0240129652434451,0.145929103260222,-0.896013747885022,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0152558906512335,0.00771661486201336,-0.00772083231368292,-0.00252829640734573,0.0244850087547988,0.0008464622862836,0.230193825591967,0.400324218794984,-0.059576653264682,-0.0770241745257892,-0.134604518107975,-0.0882237798170977,0.134849211135128,-0.0903896271884815,0.653806520185471
2.05503485731784,0.618663479100298,-1.20239633843657,-0.168903924292331,0.0458830735249333,-1.43314920600607,0.539806301710201,0.234860699763597,0.126433337709327,0.0239708269699893,0.146337186739469,-0.895999640180251,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0152323329466597,0.00773143554216982,-0.00779347208498926,-0.00236626885964632,0.0243705713943027,0.000385668318441112,0.230072487699108,0.400700163515022,-0.0598940471813794,-0.0776306830565813,-0.134377300007719,-0.0876793430125344,0.135469554095542,-0.0904511435501093,0.653608793597332
2.06048881390121,0.610197328896731,-1.20138383325041,-0.169127278252301,0.0458299556089701,-1.44828229166994,0.539552429494424,0.234989557022633,0.126303446507911,0.0239313891556619,0.146743362929374,-0.895993212374943,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0152185780492387,0.00775811069542276,-0.00786241691320411,-0.00220661302250735,0.0242423318055063,-8.63525890992811e-05,0.22994873978309,0.401076667619766,-0.0602136703652857,-0.078233470657475,-0.134149950609882,-0.0871519452958158,0.13606989339242,-0.0905023126292432,0.653406161614952
2.06581570936159,0.601654371865312,-1.20037408823397,-0.169350599595989,0.0457782173355619,-1.46341373015349,0.539298786526937,0.235118858867557,0.126172406226024,0.0238946122719534,0.147147401792799,-0.895994651584762,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0152135978141876,0.00779573937366773,-0.00792640719180004,-0.00205023583583638,0.0241001603564645,-0.000569486458930069,0.229822753768152,0.401454127335796,-0.0605366253476706,-0.0788336076620119,-0.133923353737676,-0.0866316925486027,0.136669964525926,-0.0905452806646698,0.65319838889396
2.07101486439561,0.593036142111279,-1.19936676896987,-0.169573097554938,0.045730271001709,-1.47854410289387,0.539045226563367,0.235248787857118,0.126040299439494,0.0238604416746895,0.147549071132073,-0.896004143025744,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0152187894088018,0.00784363511252273,-0.00798634002211362,-0.00189730945580481,0.0239448561290212,-0.00106282588011819,0.229694731670189,0.40183290265915,-0.0608629262655977,-0.0794318518170097,-0.133698505932963,-0.0861227206209923,0.137253399279422,-0.0905803499058976,0.65298523367634
2.07608461699355,0.584345073175261,-1.19836215039269,-0.169795742922155,0.0456850165992028,-1.49367313775378,0.53879158007322,0.235379515108994,0.125907193772459,0.023828819850426,0.147948152067557,-0.896021856790412,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0152348719089068,0.0079029545966941,-0.00804231068295969,-0.00174808489270976,0.0237745218546459,-0.00156676590872484,0.229564859056121,0.402213353678446,-0.0611932934909037,-0.0800290616585323,-0.133476190460008,-0.0856220261384525,0.137829652727518,-0.0906086759192868,0.652766445483543
2.08102381970288,0.575583054828201,-1.19736032978753,-0.170017861693268,0.0456376873461968,-1.5088012258465,0.538537665541405,0.235511231018938,0.125773155261076,0.0237996851022142,0.148344394098468,-0.896047969555558,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0152628610332917,0.00797236272696067,-0.00809352811297515,-0.00160099573672919,0.0235932040394038,-0.00207972362901154,0.229433323851759,0.402595878527815,-0.061529254739359,-0.080626065548961,-0.13325688484643,-0.0851330760622022,0.138435009589565,-0.0906306223777048,0.652541780692041
2.0858320555617,0.56675232454084,-1.19636110143509,-0.170242259356179,0.0455922680931159,-1.52392879706861,0.538283284524183,0.235644103731054,0.12563826312586,0.0237730018399354,0.148737614165791,-0.896082631616041,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0153031421034311,0.00805179457783578,-0.00813967158818263,-0.00145637059896724,0.0233993213383149,-0.00260208353682012,0.22930034438839,0.402980850838501,-0.061870458668195,-0.0812238807990875,-0.133041869975916,-0.0846458200156531,0.139041863440816,-0.0906483769986808,0.652310984432187
2.0905079560876,0.557853733237245,-1.19536524183105,-0.170465138912626,0.0455484707199466,-1.53905504599739,0.538028232155793,0.235778300307352,0.125502601932723,0.0237487289966193,0.149127602854763,-0.896125999674988,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0153560180374224,0.00814063154497335,-0.00818106431188625,-0.00131588060793157,0.0231933057398975,-0.00313287946438479,0.229166151322409,0.403368646667785,-0.0622173836925322,-0.0818230561700129,-0.132831680486228,-0.0841761251587866,0.139653242307149,-0.0906606919467353,0.652073797942498
2.09505087002672,0.548890032062507,-1.19437214058862,-0.170687517400036,0.0455039012764923,-1.55418091065803,0.537772298521836,0.235913977499768,0.125366250860858,0.0237267976531538,0.149514157950428,-0.896178214332728,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0154214278632181,0.00823930912978665,-0.00821659107696104,-0.00117704440862301,0.022975131582747,-0.00367188864780488,0.229030968166379,0.403759631114877,-0.0625709589267182,-0.0824244588439761,-0.132626985402452,-0.0837207023138592,0.140288031485557,-0.0906687760297472,0.651829942914236
2.09945957913733,0.539862395216918,-1.1933817796232,-0.17091063937001,0.0454592562981872,-1.56930610556824,0.537515274724116,0.236051299318598,0.125229307676242,0.0237071802463434,0.149897076810141,-0.896239412476858,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0155003934697917,0.00834648711214581,-0.00824816444364052,-0.00104208954780277,0.0227463006476081,-0.00421870200653096,0.228895051074428,0.404154177815493,-0.0629314859707703,-0.0830290149175372,-0.132428774753953,-0.0832755838661565,0.140942570053927,-0.0906740889322878,0.651579147875769
2.10373409946084,0.530774135552257,-1.19239351018187,-0.171135269136177,0.0454138485084027,-1.58443208673941,0.537256934832952,0.236190407437133,0.125091838268848,0.0236898120872133,0.150276181820934,-0.896309724176967,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0155937486335511,0.00846244996179524,-0.00827362941826698,-0.000910468115401034,0.0225031183494195,-0.00477286220616602,0.228758607256378,0.4045526426443,-0.0632994863094345,-0.083637525043892,-0.132237726732915,-0.0828384581209182,0.141623142385686,-0.0906776347865731,0.651321149095768
2.10787251325105,0.521625527014215,-1.19140857465153,-0.171358543483511,0.0453693704708743,-1.59955726528378,0.536997039022393,0.23633144826983,0.124953944445211,0.0236746376186233,0.150651233793424,-0.896389271880403,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0157007620607441,0.00858729974501371,-0.00829315438997308,-0.000782540496000808,0.0222490952264714,-0.00533410734949946,0.228621913296626,0.404955393177483,-0.0636749518951505,-0.084250590262585,-0.132054578450458,-0.0824214847459852,0.142318359187594,-0.090678700892778,0.651055661139959
2.11187442093426,0.512419885048311,-1.19042660908861,-0.171583243418152,0.045325595950759,-1.61468289238109,0.536735359654714,0.236474569932247,0.124815725205378,0.0236615952770233,0.151022052047199,-0.896478173669562,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0158226941665496,0.00872102958277388,-0.00830974154948982,-0.000658519570325977,0.0219796743162082,-0.00590254848415572,0.22848523616581,0.405362793153538,-0.0640583377878753,-0.0848692160331251,-0.131880300049283,-0.0820144916265027,0.143031399453317,-0.0906794979368488,0.650782404443655
2.11573860365987,0.503158879012455,-1.18944772424002,-0.171808167672212,0.0452776837488467,-1.62980847813003,0.536471648085272,0.236619920425293,0.124677229512886,0.0236506199508512,0.151388379952469,-0.896576549477631,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0159601353780814,0.00886207518512649,-0.00832022064863408,-0.000537696012351749,0.0216995991882418,-0.00647658514891791,0.228348763334186,0.405775227988687,-0.0644510301163463,-0.0854941166189036,-0.131715153081816,-0.0816228307090564,0.143798936569118,-0.090680034729077,0.650501090667144
2.11946488310411,0.493845394988032,-1.18847140663379,-0.172033764618054,0.0452309859763183,-1.64493439538722,0.53620564582897,0.236767621678379,0.124538559168742,0.0236416583506453,0.15175003993894,-0.896684492563446,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0161128137040767,0.00901060656796127,-0.00832642116888049,-0.000418908806440535,0.0214099193445161,-0.00705617007191295,0.228212779978813,0.406193042601256,-0.0648522023711954,-0.08612606506902,-0.131560262994175,-0.0812456029516483,0.144582964888412,-0.0906812787754783,0.650211440548465
2.12305220802761,0.484479982289227,-1.18749741625493,-0.172258705296381,0.0451801256219382,-1.66006189714655,0.535937098933902,0.236917798454511,0.124399785482594,0.0236346765372047,0.152106871928015,-0.896802095397978,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0162807049733638,0.00916640122803236,-0.00832788914333416,-0.000301576776026505,0.0211077956889261,-0.00764065532882663,0.228077515814465,0.406616588926481,-0.0652632688977379,-0.0867657034562128,-0.131415789241231,-0.0808885947282739,0.145423824970701,-0.0906831987762632,0.649913187479862
2.12649993239399,0.475065728774423,-1.18652670233685,-0.172484963093132,0.0451313519192087,-1.6751896551903,0.535665753851013,0.237070571808312,0.124260987330205,0.0236296502576042,0.152458668522831,-0.896929439653458,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0164649261295668,0.00932790833230612,-0.00832384442103706,-0.000187771576997953,0.0207928612296598,-0.00823056455560023,0.227943214072798,0.407046212881584,-0.0656832310889783,-0.087413908369973,-0.131282992579718,-0.0805449540295784,0.146277167497936,-0.0906875485119165,0.649606029538902
2.12980837920113,0.4656045198737,-1.18555942526806,-0.172716014774728,0.0450828655493854,-1.69031838829959,0.53539133841552,0.237226036947184,0.124122256589855,0.0236265207313209,0.152805216209992,-0.897066615729385,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0166655671458416,0.0094960427268248,-0.00831571946786513,-7.4560259227946e-05,0.0204677744450565,-0.00882470110308065,0.227810149007497,0.407482231875697,-0.0661127027194986,-0.0880715858383028,-0.131162620212815,-0.0802014828781067,0.14715759468141,-0.0906967807267514,0.649289679977078
2.13297555954245,0.456097588891906,-1.18459473277064,-0.172949017631197,0.0450319309652025,-1.7054499646526,0.535113578963089,0.237384304325964,0.12398366126539,0.0236252780603338,0.153146345784076,-0.897213694081103,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0168823810087781,0.00966988876785091,-0.00830404991283035,3.82778884124718e-05,0.0201343011971961,-0.00942214578140366,0.227678553541686,0.40792499238335,-0.0665524789141106,-0.0887392448783793,-0.131054870839938,-0.079870002758832,0.148085934367686,-0.0907100909204241,0.648963865638994
2.13600196590316,0.446549002375461,-1.1836335342758,-0.173182975048467,0.0449775273491049,-1.72058235800222,0.534832205946276,0.237545469138762,0.12384526043351,0.0236259160251407,0.153481917470696,-0.897370729844126,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0171154141895369,0.00984788681144377,-0.00828721149895129,0.00014822987491718,0.0197891755006313,-0.010022468361337,0.227548643383794,0.40837481733558,-0.0670029682097745,-0.0894174659064508,-0.130960112457745,-0.0795550304067307,0.14907054418667,-0.0907275743593217,0.648628295760788
2.13888565569903,0.436958765511844,-1.1826753795449,-0.173419730778192,0.0449229893186222,-1.73571773549742,0.534546949043118,0.237709600585619,0.123707140241861,0.0236283865230559,0.153811737062373,-0.897537770983482,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0173657047996145,0.0100319956046963,-0.00826584651406836,0.000256910255980944,0.0194358317686527,-0.0106244439907544,0.227420682932675,0.40883198742026,-0.0674636133595045,-0.0901069560136388,-0.130879241362943,-0.0792498694493947,0.150088144201157,-0.090750798470687,0.648282717007537
2.14162712590991,0.427329955639552,-1.1817198969097,-0.173658844049744,0.0448664102674105,-1.75085532829342,0.534257520629791,0.237876800512364,0.123569376133293,0.0236326683606556,0.15413566759185,-0.897714845049995,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0176326912668956,0.0102195945514083,-0.00824035577604465,0.000366284919194187,0.0190753439887709,-0.0112284182738942,0.227294925120138,0.409296847456314,-0.067935018961847,-0.090808407746023,-0.130812664311543,-0.0789568549923589,0.151153694453706,-0.0907802606529525,0.647926838674242
2.14422575001127,0.417665407628865,-1.1807676284387,-0.173898925294644,0.0448069240407999,-1.76599605536079,0.533963642442009,0.238047127088221,0.123432036870359,0.0236387731093089,0.154453589991663,-0.89790198535456,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0179168041788791,0.0104104723925247,-0.00821034087326977,0.0004755307731244,0.0187063277270649,-0.011833314928873,0.227171607581852,0.409769671477565,-0.0684174364703538,-0.0915222562527511,-0.130760640122184,-0.0786819240665847,0.152274182778581,-0.0908158088497969,0.647560408733268
2.14668043764378,0.407967570628801,-1.179818883827,-0.174140465915828,0.0447465823392903,-1.78113857265898,0.533665029039028,0.238220634961429,0.123295197855804,0.0236466986221943,0.154765362120448,-0.898099207270041,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0182179773380775,0.0106060189076235,-0.00817666450304982,0.00058440065853517,0.0183287018188982,-0.0124385738995025,0.227050983142553,0.410250733082109,-0.0689105074779234,-0.0922490808506995,-0.130723787447628,-0.0784236666666613,0.15343546323107,-0.0908583095999733,0.647183148322118
2.14899162206879,0.398237839007011,-1.17887312663103,-0.174385752770597,0.0446847875130514,-1.79628402645152,0.533361396083393,0.238397401943223,0.123158920114087,0.0236564386331699,0.155070840484096,-0.898306516835032,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0185362824057944,0.0108039851532765,-0.00813881648954323,0.000692702005600371,0.0179461096014394,-0.0130432975766159,0.226933279070425,0.410740344240902,-0.0694145160658728,-0.0929896846744279,-0.130702702969566,-0.0781736139180551,0.154643119044062,-0.0909096194229233,0.646794812246799
2.1511589239871,0.388478374450214,-1.17793005229191,-0.174634395967214,0.0446267063869911,-1.8114328736863,0.533052458043296,0.238577468362444,0.123023273172594,0.0236679836665965,0.155369942310787,-0.898523905127976,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0188714473569873,0.0110046737573533,-0.00810045989027897,0.000804239859902162,0.0175574152303432,-0.0136475497555422,0.226818738730855,0.411238760287542,-0.0699283993719819,-0.0937445356301881,-0.130698071710186,-0.0779338490738455,0.155859973954517,-0.0909700938521331,0.646395142554366
2.15318173536791,0.378691034818852,-1.17699031157391,-0.174885062833322,0.0445644355084278,-1.82658542010179,0.53273793392068,0.238760879591734,0.122888265507757,0.0236813876642616,0.155662565897959,-0.898751364290568,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0192237026483366,0.0112060165150196,-0.00805653689343683,0.00091972857663658,0.0171611391251963,-0.0142502495045238,0.226707495353575,0.411746251981038,-0.0704538421470658,-0.0945140251062693,-0.130709462539614,-0.0777098227504281,0.157144492986427,-0.0910394913524448,0.645983873794879
2.1550594600277,0.368878153719036,-1.17605418300487,-0.175138883138896,0.0445050579187279,-1.84174220199414,0.532417538876541,0.238947646533651,0.122753989892866,0.0236967164738722,0.155948584883379,-0.898988868448977,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0195934638509132,0.0114095311915091,-0.00800900060795473,0.00103542263361477,0.0167596466048647,-0.0148510604674046,0.226599834377286,0.412263028420609,-0.0709892916080405,-0.0952986431894056,-0.130737822579248,-0.0774976892513448,0.158445543408461,-0.0911190523031511,0.645560763065386
2.15679250420345,0.359041707850416,-1.17512124206966,-0.175393195887601,0.0444414344739466,-1.85690233203165,0.532090981145693,0.239137805386842,0.1226205065494,0.0237139735177657,0.156227912326793,-0.899236386123434,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0199795798482816,0.011612565684499,-0.00795848665377019,0.00115477475875071,0.0163524839087009,-0.0154490515137984,0.226495986719861,0.412789348518445,-0.0715362163430486,-0.0960987059646706,-0.130782772812141,-0.0773081015743102,0.159815802433672,-0.0912079670082138,0.64512555797176
2.15837966413067,0.349184588863627,-1.17419160880316,-0.175652838229806,0.0443760566400795,-1.87206722188782,0.531757988148221,0.239331348148251,0.12248786510517,0.0237332197637449,0.156500453725272,-0.899493870315331,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0203835480332715,0.0118145910421569,-0.0079035625116658,0.0012758918326921,0.0159417254061561,-0.0160430745170048,0.226396157107696,0.413325393861712,-0.0720940095480585,-0.096914876263926,-0.130845016785015,-0.0771223161947428,0.161238014719863,-0.0913092296726495,0.64467802226099
2.15982151661628,0.339307998327991,-1.17326476080423,-0.175912126423389,0.0443149620669182,-1.88723560440786,0.531418262347667,0.239528257998953,0.122356139063309,0.0237544846276231,0.156766149148708,-0.899761254890614,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0208042717931156,0.0120166407429673,-0.00784445603454892,0.00140158516003408,0.0155277449575297,-0.0166329926134501,0.226300603807251,0.413871346825485,-0.0726611822158269,-0.0977470647932475,-0.130924749753694,-0.0769631114010958,0.162667761473265,-0.0914203863980428,0.644217933231681
2.16111721107912,0.329414950802913,-1.17234143963658,-0.176175547184719,0.0442475828920306,-1.90240875126755,0.531071524484448,0.23972853534467,0.1222253981294,0.0237778443802904,0.157024944898,-0.900038471434171,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0212414102039982,0.012217278988097,-0.00778148500717973,0.00153088637048666,0.0151126506958449,-0.0172178808919599,0.226209571552346,0.414427406466557,-0.0732398640393269,-0.0985959815313684,-0.131021792383937,-0.0768127988251951,0.16418334967238,-0.0915443815726208,0.643745063248456
2.16226706793388,0.319507394411842,-1.17142124816119,-0.176440571888441,0.0441791766646493,-1.91758677761885,0.530717500981048,0.239932156661138,0.122095706712614,0.0238033591531318,0.157276822409597,-0.900325436115704,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0216949826192381,0.0124172131168498,-0.00771562010139448,0.00166489804649644,0.0146946535950493,-0.0177974291016558,0.226123294066991,0.414993733758551,-0.07382874198583,-0.0994617262860277,-0.131136460759807,-0.0766817031015058,0.165746321924113,-0.0916804013241128,0.643259204528985
2.16327119988759,0.309587050847011,-1.17050437304244,-0.176705658408711,0.0441107639767307,-1.93276959354795,0.530355917937394,0.240139110213085,0.121967113044257,0.0238311074539067,0.157521733302848,-0.900622059934065,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0221646395371411,0.0126149777739754,-0.00764643401502618,0.00180338674769284,0.0142781240281681,-0.0183708377674985,0.226041977068553,0.415570512147366,-0.0744274334491909,-0.100344519340669,-0.131268858275409,-0.0765762058228698,0.167349460170279,-0.0918281811596895,0.642760151398985
2.16412924331748,0.299656911549521,-1.16959084915662,-0.176972782744538,0.0440407294437377,-1.94795749156209,0.529986507278442,0.240349359842652,0.12183967247734,0.0238611638997016,0.157759702036651,-0.900928240563523,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0226511836053889,0.0128106767700487,-0.00757328403986568,0.00194672646022707,0.0138599721241439,-0.0189376048465606,0.225965837440588,0.416157884311579,-0.0750360617657302,-0.101244739595225,-0.131419064858495,-0.0764886081009658,0.169004981549122,-0.0919892179193165,0.642247698802047
2.16484152241354,0.289719106824055,-1.16868063497474,-0.177241853188513,0.0439692507428964,-1.96315040750185,0.529608987551685,0.240562871122152,0.121713451076676,0.0238936093407054,0.157990701572053,-0.901243867310966,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.02315327313263,0.0130014787052102,-0.00749603075032607,0.00209674589250052,0.0134397618378668,-0.0194968917443017,0.225895117683003,0.416756004577856,-0.0756543505037837,-0.102162651732798,-0.131587199342477,-0.0764194603096448,0.170711849536853,-0.092164020045213,0.641721663824269
2.16540823372551,0.279774888987967,-1.1677743656589,-0.177513325109372,0.0439003887057112,-1.97834914353954,0.529223099666141,0.240779562433906,0.121588517230837,0.0239285551055804,0.158214697602684,-0.901568815506704,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.023671080723775,0.0131890684828684,-0.00741574707137455,0.00225260442554352,0.0130234536991564,-0.0200479652205465,0.225830056262843,0.417364941272161,-0.0762810740222651,-0.103098359299517,-0.13177356772065,-0.0763670904528062,0.172440389685944,-0.0923532702108955,0.641181875322039
2.16582929612371,0.269827500821426,-1.1668707217267,-0.177783492821844,0.0438313864544538,-1.99355300298168,0.528828581654079,0.240999380241954,0.121464921446314,0.0239660985126728,0.158431755164337,-0.90190294826038,0.1047,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0242046947385499,0.0133717592952881,-0.00732947475408446,0.00241541989230605,0.012605610038568,-0.0205908688746725,0.225770861790853,0.417984812334001,-0.0769164783995941,-0.104051776714402,-0.131977671411418,-0.0763461048389374,0.174210423393804,-0.092555498579087,0.640628153595623
