p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.26848260932816,-0.893189553479893,-1.07350463955489,-0.156513222751006,0.145692957349419,2.03416178874022,0.524230467295335,0.172327995206964,0.133397041722819,0.107408229348941,0.113766688624542,-0.720305623046401,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00213866510448524,-0.0102399529083586,-0.00896432658745838,-0.000689458740893989,-0.00175524465530152,-0.0031182311334832,0.249174316331742,0.308408321115621,0.0535324616602688,0.0269306569555101,-0.0152423847967867,-0.00427784062192214,0.0409947608651492,-0.0743485618940981,0.75746513151478
1.26155795808785,-0.886579259079029,-1.07304443945317,-0.156612420762666,0.145748209525859,2.02184049270111,0.524266111713743,0.172157329325158,0.133247636279694,0.107396738369926,0.113737434546954,-0.720357593565293,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0023587797694602,-0.0102953426677743,-0.00906831981222656,-0.000688610955038305,-0.00171139036609896,-0.00318419997575203,0.248890397709437,0.308123081151056,0.0539025211043924,0.0275242467227071,-0.0145028084333625,-0.00323965710989974,0.0402318909962511,-0.0732625223632866,0.757340425565882
1.25471772935382,-0.879882185945827,-1.07258748777961,-0.15671127172983,0.145797097764211,2.00951996244696,0.524305424709901,0.171985740280695,0.133096497616157,0.107385261520675,0.113708911374186,-0.720410663564888,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00258141409901214,-0.0103469285209401,-0.00917249999379977,-0.000688109565781525,-0.00166645411132094,-0.00324915713989959,0.24860170239151,0.307834543319997,0.0542716168637604,0.0281230537285118,-0.0137580380089538,-0.0021999126894737,0.0395161715245803,-0.0721677257347913,0.757220057623958
1.24796268509375,-0.873099365113888,-1.0721335920392,-0.156810553108783,0.145840378079674,1.99719965564628,0.524348448278218,0.171813291472012,0.13294362261626,0.107373793027912,0.113681137138997,-0.720464816183887,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00280633083722615,-0.0103945542309741,-0.00927599629499232,-0.000687516956119349,-0.00162042153912689,-0.00331307450872398,0.248308210796652,0.30754279492823,0.0546397745614094,0.0287268436546559,-0.0130083139319346,-0.00115580227691543,0.0388420972881205,-0.0710637570173526,0.757104117045537
1.241294611793,-0.866231807904823,-1.07168297297547,-0.156909024146896,0.145876769881368,1.98487973056002,0.524395220458838,0.171640048901496,0.132789022678011,0.107362334411977,0.113654130113345,-0.720520034092366,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00303364306571963,-0.0104379624152778,-0.00937940966596718,-0.000687716893146284,-0.00157339682927166,-0.00337594452276546,0.248009931407473,0.307247928022192,0.0550065540921077,0.0293355025841698,-0.0122537090773582,-0.000112358278912169,0.0382193940636818,-0.0699518697299223,0.756992692285066
1.23471428673572,-0.859280523876236,-1.07123542561086,-0.157007637882493,0.145908227005986,1.97256024512477,0.5244457811766,0.171466082861241,0.132632699183578,0.107350872463758,0.113627906832857,-0.720576299834412,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00326283472872779,-0.0104773853812795,-0.00948085463734205,-0.000688839968649713,-0.0015257938928831,-0.00343799469094241,0.247706854164405,0.306950042423031,0.0553722344315682,0.0299487641964997,-0.0114945455173081,0.000933796991785345,0.0376336588542922,-0.0688315580850003,0.756885860132125
1.22822275670103,-0.852246837881399,-1.07079021179818,-0.15710541522195,0.145933200936851,1.96024134832881,0.524500161755412,0.171291459771553,0.132474684939622,0.107339391797613,0.113602476934642,-0.720633599745927,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00349410094770963,-0.0105125218664459,-0.00958134481532091,-0.000689480263464382,-0.00147891869479916,-0.0034991733960843,0.247399029487244,0.306649232019263,0.0557363148039783,0.0305664853037227,-0.0107309547253522,0.00197870239758476,0.0370966175282262,-0.0677038984568716,0.756783704460553
1.22182139154698,-0.845131499298228,-1.07034893882871,-0.15720516197105,0.145950760191553,1.94792281845999,0.524558396771207,0.171116251073779,0.132314995859367,0.107327900459889,0.113577828289729,-0.720691919302529,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00372699692466005,-0.0105432353551066,-0.00967970016807984,-0.000689348626183306,-0.00143128749643034,-0.00355903132345903,0.2470864763076,0.306345599900681,0.0560984371182331,0.0311882568265333,-0.00996332476807757,0.00303329846131859,0.0366152886673932,-0.0665668725699437,0.756686311478061
1.21551069594157,-0.837935577860378,-1.06991077585607,-0.157303643028787,0.145965393050826,1.93560455600092,0.524620513386618,0.170940530484528,0.132153667523232,0.107316411316119,0.113553973498122,-0.720751236491253,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00396159517946248,-0.0105697129551258,-0.0097768505911644,-0.000690703707205698,-0.00138263181057335,-0.00361830180893863,0.246769252419361,0.306039254481691,0.0564594274338736,0.031814073331254,-0.00919189139698829,0.00408406038406543,0.0361566150449836,-0.0654236215686983,0.756593752693707
1.20929213057418,-0.830659878359279,-1.06947555000098,-0.157401077226384,0.145974384622806,1.92328644813232,0.524686539972943,0.170764368601942,0.131990720013379,0.107304899587666,0.113530929634612,-0.720811541521402,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00419753722831429,-0.0105918993665255,-0.00987147662021348,-0.000692400443212393,-0.00133405810441523,-0.00367684533988166,0.246447387544448,0.305730300563034,0.0568185223143578,0.0324437049112351,-0.00841678934261575,0.00513189835469183,0.0357409293297521,-0.064274162389073,0.75650610077574
1.2031664296833,-0.823305956059992,-1.06904374206248,-0.157495582721883,0.145975840593664,1.91096884928317,0.524756498926748,0.170587836945833,0.131826195403042,0.107293359580279,0.113508695332872,-0.720872822277067,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00443458316115031,-0.0106093596175022,-0.00996368673410797,-0.000694597458368862,-0.0012857950409878,-0.00373448495146533,0.246120953766836,0.305418844948926,0.0571751335574277,0.0330770507091097,-0.00763811288688773,0.0061692753635783,0.0353825840974729,-0.063120356126601,0.756423424468271
1.19713472903057,-0.815875113730895,-1.06861484369845,-0.157590134033338,0.145973281043097,1.89865149504231,0.5248304086461,0.170411014285542,0.131660133957474,0.107281782955973,0.113487265415522,-0.720935063692924,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00467298806827943,-0.010621963102268,-0.0100549130782218,-0.000697545235080754,-0.00123552117415243,-0.00379115264580232,0.245790021969915,0.305105009154632,0.0575298834120241,0.0337136616130622,-0.00685649070663169,0.00720737711202762,0.0350554976958237,-0.0619602216724667,0.756345798814815
1.19119784132333,-0.808368385691185,-1.06818950577504,-0.15768376263365,0.145963222613849,1.88633406149058,0.524908291780572,0.170233981567171,0.131492552072837,0.107270157202055,0.113466673395953,-0.720998249570355,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00491278805219597,-0.0106300003491977,-0.010144809903509,-0.000700559515817434,-0.00118445150837865,-0.00384674150849529,0.245454618570098,0.304788919472138,0.057881816203389,0.0343533582661133,-0.00607195388637223,0.00824244147408566,0.0347857469169934,-0.060794762572438,0.75627328823617
1.18535690982605,-0.800787302566019,-1.06776685784422,-0.157774991802894,0.14594617553613,1.87401722236722,0.524990171581442,0.170056814894684,0.131323471907779,0.107258481210124,0.11344693253748,-0.721062361928829,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00515361556509442,-0.0106335324688045,-0.0102323576319108,-0.000704111753471459,-0.00113325902970585,-0.00390125490532522,0.245114780280153,0.304470693208995,0.0582308751753235,0.0349960126128895,-0.00528466564002975,0.00926831269497828,0.0345697622655248,-0.0596255205756402,0.756205957714555
1.17961279601197,-0.793132387361603,-1.06734747762004,-0.157866501576745,0.145925176740398,1.86170014464057,0.525076065174193,0.169879589353537,0.131152932613913,0.107246746014233,0.113428044886985,-0.721127382843918,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00539527191717015,-0.0106320955724643,-0.0103166773401547,-0.000707293043596957,-0.00108263248681295,-0.00395472631233407,0.244770577256685,0.304150447128679,0.0585775834669995,0.0356412076680318,-0.00449519804749907,0.0102950712785434,0.0343850398126968,-0.0584507273300387,0.756143872764163
1.17396624920693,-0.785405115640994,-1.06693099206548,-0.157955467110806,0.145898341692166,1.84938330757012,0.525165986372813,0.169702387760663,0.130980987991577,0.10723495779684,0.113410001012205,-0.721193294949124,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00563701784401349,-0.0106265034429814,-0.0103973288458586,-0.000709279001012142,-0.0010333918162736,-0.00400721308587482,0.244422107619477,0.303828311034606,0.058921332395788,0.0362888681389263,-0.00370363624085041,0.0113113892407357,0.0342459218377212,-0.0572731016909442,0.75608711030689
1.16841818972165,-0.777606872206228,-1.06651743338415,-0.158042716443344,0.145865441014805,1.83706676028375,0.525259936670213,0.169525279369946,0.13080769917748,0.107223136480156,0.113392777815267,-0.721260081833888,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00587965532429457,-0.0106159232797459,-0.010476575368501,-0.000713114626284539,-0.000982827717208312,-0.00405878013633121,0.244069488351068,0.303504397499368,0.0592619284222724,0.0369387001941684,-0.00291035794841593,0.012320276094589,0.0341542865839986,-0.0560924058594694,0.756035714494209
1.16297034531656,-0.769738487646427,-1.06610651694896,-0.158129077290681,0.145827239868336,1.8247493723826,0.525357930925618,0.169348347315284,0.130633089588005,0.107211251236385,0.113376397353313,-0.721327728169494,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00612266819869145,-0.0106005458225117,-0.0105526054240807,-0.000716431102116832,-0.00093323696099934,-0.00410940712569863,0.243712763029589,0.303178840605345,0.0595993661778809,0.0375903996885976,-0.00211568955550854,0.0133247116282556,0.0341045637408422,-0.0549082732512133,0.755989741740835
1.15762282025945,-0.76180130216659,-1.065698593972,-0.158211291846912,0.145782766527755,1.81243247012036,0.525459975395596,0.169171671551576,0.130457212830937,0.107199310718016,0.113360843403963,-0.721396218288256,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00636568032072349,-0.010580237598804,-0.0106250435772648,-0.000720691881544444,-0.000883552827860012,-0.00415902822896497,0.243352033389342,0.302851769825538,0.0599332481431365,0.038243930922711,-0.00131971236645368,0.0143115779458859,0.034104321489635,-0.0537237902138131,0.755949246293995
1.15237686836561,-0.753796876857141,-1.06529345381859,-0.158291213198638,0.145734886912544,1.80011538885702,0.525566070067608,0.168995334258262,0.130280128771316,0.107187299186657,0.113346117523499,-0.721465535425405,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00660882010456998,-0.0105550636507595,-0.0106944531123293,-0.000724247611508244,-0.000834279141248284,-0.0042075276738518,0.242987415343081,0.30252332096971,0.0602640456059305,0.0388989027466632,-0.000522991711366184,0.0152876768577489,0.0341323649001983,-0.0525379287389035,0.755914283209016
1.14723263086037,-0.745726062813778,-1.06489185880886,-0.15836866432795,0.145681879523477,1.78779843591301,0.525676217069351,0.168819416530749,0.13010188788611,0.107175228393132,0.113332212871145,-0.721535660886636,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00685250928349923,-0.0105242890867857,-0.0107625587620525,-0.00072880002478376,-0.000785208001666537,-0.00425494175043006,0.242619007177346,0.302193628294781,0.0605912052452253,0.0395550641763965,0.000274230813567782,0.0162521656773161,0.0342016898838514,-0.051351221492934,0.755884895728914
1.14219148017448,-0.737589915831975,-1.06449348284817,-0.158442907805491,0.145622124022827,1.77548109126279,0.525790425557409,0.168644011712636,0.129922511906743,0.107163081726053,0.113319126071117,-0.721606576582476,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0070960343845905,-0.0104884952461293,-0.0108273496507166,-0.000733086848766218,-0.000736895914780489,-0.00430151887750529,0.242246852693322,0.301862846873949,0.0609141674589529,0.0402121856184332,0.00107179329306778,0.0172019993891847,0.03432456687192,-0.0501645766224318,0.75586112640505
1.13725445323996,-0.729390221873774,-1.06409729754367,-0.158515279433838,0.145554764101216,1.76316357525343,0.525908692797152,0.168469203458534,0.129742056079231,0.107150863611906,0.113306844472537,-0.721678268563768,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00733906359545955,-0.0104480282567765,-0.010887510813265,-0.000737196641215909,-0.000689480834506762,-0.00434710277179784,0.241871061197055,0.301531117450689,0.0612325718835782,0.0408699064488656,0.00186930645597004,0.0181422501487829,0.0345075076877646,-0.0489773112871226,0.755843031450834
1.13242203651773,-0.721127941741731,-1.06370404647602,-0.158584381873819,0.145484752595607,1.75084603973285,0.526031010523743,0.168295069654255,0.129560597565676,0.107138577001219,0.113295353125296,-0.721750720276631,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00758211518640639,-0.0104026039157012,-0.0109438912213672,-0.000742235187220497,-0.000642629299209552,-0.00439195273715276,0.241491783843553,0.301198571268664,0.0615473551605097,0.0415280669854135,0.00266630500030874,0.0190666228816699,0.0347139464143829,-0.0477911753683174,0.755830649030248
1.1276953537165,-0.712804382014295,-1.06331363936152,-0.158648481000107,0.145410094810675,1.73852853604447,0.526157379110184,0.168121692922326,0.129378199378653,0.107126206414766,0.113284642636975,-0.721823919488917,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00782414097137307,-0.0103515075452049,-0.0109959293471373,-0.000746597801075666,-0.000596356081372096,-0.00443529560973044,0.24110914271802,0.300865345080599,0.0618578910501358,0.0421865208801285,0.00346263550069052,0.0199681612838878,0.0349589784162797,-0.0466079690970449,0.755824015523723
1.12307458871526,-0.704420831519389,-1.06292568839863,-0.15870969198339,0.145331316938109,1.726211109971,0.526287781459706,0.167949167796573,0.129194933889535,0.107113763118081,0.113274703368953,-0.721897841082413,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00806553102573826,-0.010295480817048,-0.0110434157931377,-0.000751310606638134,-0.000550060484517667,-0.00447761519881684,0.24072328448095,0.300531603526214,0.0621641129678417,0.0428448095345423,0.00425774867057518,0.0208548480432534,0.0352388122085439,-0.0454264985267265,0.75582316581683
1.11856052292383,-0.695979217075742,-1.06253972774974,-0.158767965335388,0.145248063122249,1.7138930022842,0.526422206976802,0.167777576449622,0.129010876959649,0.107101241274637,0.113265535694211,-0.721972468002393,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00830610247370744,-0.0102335580683677,-0.0110874874752248,-0.000755890264230452,-0.000505230972615012,-0.00451904422901661,0.240334359243807,0.300197486825035,0.0624657708731875,0.0435026647398019,0.0050512987728721,0.0217262315770033,0.0355562701107459,-0.0442472656709521,0.755828135468095
1.11415436989104,-0.687480776035387,-1.06215624928351,-0.158821607908048,0.145159590448901,1.70157519997466,0.526560642018031,0.167607017148483,0.128826085501728,0.107088643103567,0.113257115178,-0.72204778540621,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00854570219993356,-0.0101669811709842,-0.0111274016540136,-0.000759209022015706,-0.000462025927774057,-0.0045592319225829,0.239942484561123,0.299863166301907,0.0627624923509458,0.0441598925229848,0.00584305942225829,0.0225753386081763,0.0359171708025639,-0.0430721156703174,0.75583894678137
1.10985599717004,-0.678926453329276,-1.06177545637121,-0.158870405830358,0.145065207320793,1.68925755762642,0.526703070388029,0.167437567462299,0.128640628807495,0.107075989619866,0.113249414745871,-0.72212377260492,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00878466099445196,-0.0100953576984597,-0.0111632597326067,-0.000763332796853977,-0.000419422585097029,-0.00459859199141377,0.23954780133476,0.299528778275437,0.0630539670210977,0.0448162469585311,0.00663272042298409,0.0234010781870366,0.036326859793284,-0.0419016870446552,0.755855628325294
1.10566724638477,-0.670317996332213,-1.0613964603404,-0.158916332217243,0.144967467140585,1.67693886857696,0.526849481404604,0.167269311500658,0.128454574478618,0.107063267406586,0.113242424369452,-0.722200415804777,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00902265556200543,-0.0100182090945944,-0.0111965407015857,-0.000767236514600533,-0.000378200524813466,-0.00463700926821353,0.239150445057498,0.299194467582819,0.0633405962565314,0.0454713281056889,0.00741970909708726,0.0242107537374521,0.0367664551853201,-0.0407348565662548,0.755878212137783
1.1015881431013,-0.661656238332881,-1.06102019362474,-0.158958303189014,0.144866949793453,1.66462023768586,0.526999858997304,0.167102341349082,0.128267965466925,0.107050480131342,0.113236121027372,-0.72227769929258,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00925949534338555,-0.00993565421603781,-0.0112269346035143,-0.000768890722569471,-0.000335776896836226,-0.00468590055262785,0.238750509449205,0.298860398312818,0.0636223205721137,0.04612492743231,0.00820376325449377,0.0249997140343792,0.0372318859851343,-0.0395729386065479,0.755906721466108
1.09761935595537,-0.65294296356658,-1.06064584943233,-0.158996301223349,0.144764365195727,1.65230110593894,0.527154183919693,0.166936747112148,0.1280808498902,0.107037665285966,0.113230524745758,-0.722355797635124,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00949438748521603,-0.00984822891051784,-0.0112514338135167,-0.000772337206893237,-0.000298068718635469,-0.00472136085268415,0.238348098891514,0.298526732211205,0.0638990854446121,0.0467768709102098,0.00898455850319396,0.0257674617925828,0.0377180452186368,-0.0384161555338253,0.75594119153422
1.09376150727775,-0.644178676730617,-1.06027410628899,-0.159031103839753,0.144659668008097,1.63998168269631,0.527312423711114,0.166772609963639,0.127893325993308,0.107024792999185,0.113225556933781,-0.722434486982669,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00972795627489198,-0.00975555145736773,-0.0112719596866928,-0.000775437286709424,-0.000260901643286404,-0.0047555893319684,0.237943413291451,0.298193616530643,0.0641707567817894,0.0474267087304306,0.00976160770517174,0.0265168374192995,0.0382254654245942,-0.0372646625496139,0.755981619912353
1.09001522382267,-0.635365460464767,-1.05990440676969,-0.159061297624001,0.14455399966111,1.62766201625984,0.527474556315695,0.16661001743935,0.12770545999853,0.107011869044406,0.11322120857306,-0.722513746804868,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00995965705937074,-0.0096580389634815,-0.0112870587219666,-0.000778589705014154,-0.000225765633401487,-0.00478895986234074,0.237536590611378,0.297861207948194,0.0644374088627847,0.0480742583809552,0.0105346179465912,0.0272418301509762,0.038745886446429,-0.0361201096659145,0.756028031417443
1.08638098620604,-0.626504054296585,-1.05953758907537,-0.159087950510764,0.144446212922478,1.6153413956944,0.527640550600018,0.166449050123292,0.127517342353164,0.106998892549322,0.113217445812503,-0.722593562802574,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0101891613672556,-0.00955558124035416,-0.0112956597282837,-0.000781431286495105,-0.000191238403347282,-0.00482110444618211,0.237127816081471,0.297529653063562,0.0646986281873098,0.0487191712298076,0.0113031667305837,0.0279464863391314,0.039287994159557,-0.0349820997402727,0.756080435414555
1.08285965453461,-0.617596915898878,-1.05917284800557,-0.15911082625091,0.144336742091974,1.60301988898994,0.527810369956139,0.166289790435953,0.127329081357692,0.106985868694548,0.11321425850578,-0.722673914543344,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0104166367630354,-0.00944848648901209,-0.0112984213339296,-0.000783744397474528,-0.00015863140906347,-0.0048521564367876,0.236717309160713,0.297199102168649,0.0649543463103001,0.0493611754270417,0.0120668271873714,0.0286295140520065,0.0398487407488984,-0.0338514037506048,0.756138850996914
1.07945192222994,-0.608644849385625,-1.05881048341593,-0.159129811621784,0.144222406444877,1.59069776664455,0.527983980568856,0.166132315661136,0.12714077433546,0.106972806287923,0.113211614648963,-0.72275478381729,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0106425413742928,-0.00933642357719866,-0.0112979434695215,-0.000785965074666661,-0.000126781737781467,-0.00488205618996096,0.236305268304195,0.296869696847954,0.0652037004502056,0.0500000060301648,0.0128253244642166,0.029290461824943,0.0404519702767689,-0.0327285668256119,0.756203281393556
1.07615832613843,-0.599649620463801,-1.05844978128683,-0.15914500901123,0.144108117752036,1.57837461916092,0.528161356258428,0.165976708601516,0.126952475277635,0.106959706870012,0.11320950162,-0.722836151420456,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0108663035284051,-0.00921880981188672,-0.0112932228103446,-0.000786337547296068,-9.76883102443704e-05,-0.00491087349809405,0.235891810975364,0.296541589366393,0.0654476226340783,0.0506354033106414,0.0135781715306985,0.0299290081361287,0.041061305737955,-0.0316140218153402,0.756273738991666
1.07297925310257,-0.590612086601632,-1.05809087007716,-0.159158739261247,0.143989769135641,1.56605060537507,0.528342461317235,0.165823061771318,0.126764254897462,0.106946601244224,0.113207873481496,-0.722917999312091,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0110886034874258,-0.00909568156668206,-0.0112852684004638,-0.000784572906560865,-7.15798915590371e-05,-0.00493848991779844,0.235477088568167,0.296214951036906,0.0656850253283944,0.0512669021958164,0.0143249882312537,0.0305543759977465,0.0417074061431531,-0.0305062815998212,0.75635022903323
1.06991540201353,-0.581533771577958,-1.05773436157354,-0.159168248268739,0.143874674977051,1.55372568938382,0.528527271375358,0.16567146707854,0.126576167090788,0.106933525029114,0.113206680483303,-0.723000307477388,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0113084215706016,-0.00896897231419336,-0.0112715004669273,-0.00078026115290758,-4.69318025608789e-05,-0.00496475484856207,0.235061217377501,0.295889948431848,0.0659173480032959,0.0518944174940977,0.0150653443985172,0.0311546225523971,0.0423362139837372,-0.0294082536916297,0.756432753364683
1.06696695888745,-0.572416095851972,-1.05737975097307,-0.159172674047433,0.143753798444488,1.5413999183886,0.528715745068202,0.165521984206636,0.126388308749672,0.106920520676566,0.113205898286594,-0.72308305339153,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0115252225069451,-0.00883625945722777,-0.0112529777597842,-0.000776599546935819,-2.51986557786577e-05,-0.00499026569332539,0.234644397792771,0.295566697140418,0.0661424622658663,0.0525177743014652,0.0157992783268757,0.0317268821525208,0.0430150955846179,-0.0283209402236377,0.756521310436798
1.06413481959173,-0.563260751852085,-1.05702676282956,-0.15917221930823,0.143633910174656,1.52907383510406,0.528907832109984,0.165374713215683,0.126200759120343,0.106907577350784,0.113205478308997,-0.723166224486419,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0117394002524174,-0.00869854821704152,-0.0112299351152401,-0.000771600628524105,-5.09552797789414e-06,-0.0050145200435403,0.23422680222841,0.295245387201386,0.0663616818043682,0.053136644388331,0.0165261237253612,0.0322710131647289,0.0436939206348555,-0.0272448403826479,0.756615891844954
1.06141873896405,-0.554068762835081,-1.05667624334698,-0.15916939874476,0.143511209837453,1.51674650263144,0.529103488780858,0.165229737412065,0.126013593535089,0.106894717340308,0.113205393383531,-0.723249799820478,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0119513368486301,-0.00855589819964142,-0.0112033099216818,-0.00076569034923063,1.29802008716484e-05,-0.00503756933282418,0.233808593061386,0.294926177518625,0.066574009206501,0.0537505735101818,0.0172455045863054,0.0327970218495463,0.0444010077565297,-0.0261782818521178,0.756716493382113
1.05881974727644,-0.544842308778633,-1.05632670564385,-0.159163535685655,0.143383442133313,1.50441850865348,0.529302677728335,0.165087139108738,0.125826871703061,0.106881955834488,0.113205609720212,-0.723333759309358,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0121601194338239,-0.00840839960628559,-0.0111700860181085,-0.000759700269739039,3.04778073520473e-05,-0.0050593498583873,0.233389901799647,0.29460922387774,0.0667787810352941,0.0543593420690804,0.0179572346972333,0.0333021483353418,0.045153320357806,-0.0251221935313653,0.756823115329896
1.05633835858513,-0.535581878824984,-1.05597917575577,-0.159150239104952,0.143261786844257,1.49208944309579,0.529505346385565,0.1649469991153,0.125640703602759,0.106869294163325,0.113206117683668,-0.723418081806998,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.012366228922347,-0.00825614557952603,-0.0111333602281594,-0.000751997725897957,4.48164585067912e-05,-0.00508013985873523,0.232970956088812,0.294294681018398,0.066978316441592,0.0549629853574107,0.0186607850763151,0.0337676626294072,0.0458680455940619,-0.0240809900086764,0.756935743090963
1.05397479600777,-0.526289467006322,-1.05563294245474,-0.159135729798852,0.143133965897796,1.47975941287084,0.529711450200938,0.164809396688974,0.125455147598956,0.106856760867894,0.113206864624643,-0.723502750804644,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0125697749541898,-0.00809881775993726,-0.0110924874127588,-0.00074381237358867,5.81285885251082e-05,-0.00509969927896536,0.232551887595491,0.293982703033468,0.067169751696202,0.0555608020134178,0.0193558831726296,0.034219057010684,0.0466364109077611,-0.0230496994592813,0.75705435387545
1.05172912148934,-0.516966377719743,-1.05528894171124,-0.159115596015331,0.14300876988226,1.46742830191816,0.529920946450174,0.164674416392975,0.125270272808744,0.106844363995001,0.113207833434452,-0.723587745792627,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0127706396539562,-0.00793717743566513,-0.0110494924776916,-0.000733088134069748,6.95671734252112e-05,-0.00511789602857915,0.232132846193197,0.29367345059361,0.0673548669583013,0.0561528369350368,0.0200421726922704,0.0346377497703625,0.0473933679154887,-0.0220325934782359,0.757178929129973
1.04960238759497,-0.507613688998315,-1.05494571419626,-0.159094439455637,0.142883161539411,1.45509592857615,0.530133790444407,0.164542130102381,0.125086114600782,0.106832145859433,0.113208992887342,-0.72367304405977,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0129681900749912,-0.00777077605956189,-0.0110022067089227,-0.000722009770977861,7.91282465575915e-05,-0.00513506357326499,0.231713922025386,0.29336706775099,0.06753287227965,0.0567385426322945,0.0207192321128009,0.0350419858043381,0.0481614329859802,-0.0210261737599539,0.757309453107443
1.04759461748837,-0.498233558048201,-1.05460400497724,-0.159069306141538,0.142757032576421,1.44276224794238,0.530349926945657,0.164412617168055,0.124902744488967,0.10682011236325,0.113210311691452,-0.723758628452657,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0131626389671657,-0.00759988539408174,-0.0109516744730737,-0.000709637876441516,8.66154350609438e-05,-0.00515109309869199,0.23129527402478,0.293063711903736,0.0677035839113931,0.0573178596207568,0.0213869387838675,0.0354198033838296,0.0489416759794256,-0.020033293537877,0.757445888597024
1.04570595277974,-0.488826831314925,-1.05426445690303,-0.159040197216115,0.142635475507517,1.43042631755104,0.530569304261776,0.164285952411487,0.124720216581082,0.106808285065309,0.113211755282036,-0.723844480004302,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0133534812375657,-0.00742460913005061,-0.0108963678916074,-0.000695998854324809,9.18306135599956e-05,-0.00516602063808991,0.230877028227069,0.292763532875676,0.0678679990997372,0.0578905532093635,0.0220448323067338,0.0357704755887332,0.0496963571869394,-0.0190544582645579,0.757588210570578
