p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.71171526232859,1.00058998852861,-1.12854459429852,-0.134538241496505,0.0825061906645733,-0.764256790671896,0.498828206873181,0.210091002889478,0.147225540327516,0.0501605855767422,0.0983449881132675,-0.815394083532021,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0120070980057951,0.00639129139497652,-0.0169058591897508,-0.00208768736458628,0.012881143874775,0.0217315670475182,0.286994687503535,0.38390070076118,-0.0366937788060044,-0.0686219784841493,-0.136966132256229,-0.159529057617636,0.00308203091873062,-0.14177482496098,0.669157731998144
1.7205182211186,0.997456336501042,-1.12729948347633,-0.134835885757038,0.082297004136825,-0.777987441856776,0.498628088573085,0.210197524412728,0.146943776007687,0.0501257907873324,0.0985596738445137,-0.815031890747896,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0120223452388013,0.00601158969981253,-0.0170656525032253,-0.00199821515006443,0.0129455416105864,0.0219798528019743,0.286583798441168,0.384258297603556,-0.0368805052549572,-0.0691424100708409,-0.136361823219557,-0.158380449151032,0.0046761820048515,-0.141693546948549,0.669199185047289
1.72927431249428,0.994205653380901,-1.12605805625784,-0.135125886937058,0.08208976738714,-0.791713783232958,0.498427716152438,0.210297717574391,0.146659348465967,0.050092487201498,0.0987754328713568,-0.814665559867863,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.012025382235159,0.00562759109051403,-0.0172177876207291,-0.00191340913875057,0.0129964751710132,0.0222258160762889,0.286167700367022,0.384606306819509,-0.0370506796206986,-0.0696400292495757,-0.135731953866089,-0.15723516481228,0.0062293675917344,-0.141586617394072,0.669238639615026
1.73798286537382,0.990839462084714,-1.12482110062182,-0.135406573994473,0.0818858886347048,-0.805435095186774,0.498227293115185,0.210391510759233,0.146372385338955,0.0500605970491855,0.0989920407908737,-0.814295129599925,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0120160940208347,0.00524108898925013,-0.0173632024179993,-0.00183433144654452,0.0130327396843605,0.0224688834041875,0.285746508191339,0.384944447663882,-0.0372038693799851,-0.0701143731291079,-0.135076801050329,-0.156099599394125,0.00773101902398792,-0.141453907731308,0.66927633557076
1.7466430199922,0.987358973920375,-1.12358752865566,-0.135684206531779,0.081686820247377,-0.819150790557993,0.498027024881505,0.210478862242387,0.146082998631988,0.0500300248584098,0.0992092531189464,-0.813920648209855,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0119950087731702,0.00485151705728493,-0.0174997347452599,-0.00175749770326347,0.0130546199206291,0.0227094015543972,0.285320307838424,0.385272489406079,-0.037339742524271,-0.0705656634262568,-0.134397147817433,-0.154948715780454,0.00917074432098105,-0.141295966869436,0.669312498540797
1.75525177377415,0.983763838602525,-1.12235739073467,-0.135955806118569,0.0814908101549796,-0.832861350755885,0.497827108068618,0.210559720860009,0.145791336386234,0.050000733230022,0.0994268301176236,-0.813542158183949,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0119614503762688,0.00445971048494198,-0.0176297674228504,-0.00168411564345064,0.013065648405686,0.0229471372260859,0.284889257578171,0.38559018346648,-0.0374585749358366,-0.0709934370250223,-0.133693132204451,-0.153794134284034,0.0105612386115345,-0.141112756788708,0.669347403735289
1.7638082766046,0.980055701743367,-1.12113161639509,-0.136217565338012,0.0812962530259937,-0.846566397707106,0.497627750562347,0.210634049368091,0.145497506929186,0.0499726646359645,0.099644590924385,-0.813159705896847,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0119157603468989,0.00406506969396259,-0.017750944690389,-0.00161513242532205,0.0130655908167232,0.0231822327230558,0.284453437149339,0.385897303478342,-0.0375606560782628,-0.0713971822249772,-0.132964757860773,-0.152650766397282,0.0119140598481162,-0.140904044446286,0.669381309690406
1.77231098208002,0.976234116896751,-1.1199086911409,-0.136471865250125,0.0811063749114146,-0.860266467480736,0.497429154556566,0.210701800529657,0.145201657851013,0.0499457457622092,0.0998623507713304,-0.812773335351463,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0118576337282605,0.00366896392027971,-0.0178650617861886,-0.00155269083317935,0.0130532760173888,0.0234134174379674,0.284013003046582,0.386193601749002,-0.0376452422309812,-0.0717768404794094,-0.132212750025889,-0.151509114923959,0.0132055124697053,-0.140670190993319,0.669414494025662
1.7807580767561,0.972301111464558,-1.11868997254003,-0.136720482260875,0.0809208038708744,-0.873961146525399,0.497231527327761,0.210762949928328,0.144903906821243,0.0499198675816562,0.10007990537162,-0.812383111727497,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0117863066175861,0.00327055118349795,-0.0179726850146328,-0.00149558858986848,0.0130286549229131,0.0236413630680787,0.283568054701366,0.386478869732327,-0.037712420638334,-0.0721323652584187,-0.131437571397525,-0.150361950909047,0.0144384384206093,-0.140411426564107,0.669447220956205
1.78914837445031,0.96825622970285,-1.11747440561704,-0.136966688395092,0.080742958847422,-0.887650866216828,0.497035088884135,0.21081745911472,0.144604362070999,0.0498949411051584,0.100297049620335,-0.811989089009696,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0117025211735067,0.00287085341842075,-0.018072258288907,-0.00144115835167768,0.0129924328575534,0.0238650842189636,0.283118668201223,0.386752868199888,-0.0377614472821297,-0.0724637602985903,-0.130639944995021,-0.149196237020531,0.0155878359849652,-0.140128075062053,0.669479781351487
1.79748013233555,0.96410043067406,-1.11626221907531,-0.137202851476202,0.080570322374294,-0.90133549794098,0.496840046864576,0.210865306671694,0.144303157766184,0.0498709217992971,0.100513590167961,-0.811591337606046,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0116059406326585,0.00246957244229795,-0.0181639273902101,-0.00139052292859154,0.0129457161809746,0.0240846207265233,0.282664975479132,0.387015388294884,-0.0377928313208836,-0.0727703038070082,-0.129819724373386,-0.148042173853076,0.016671894269196,-0.139819748591822,0.669512471011269
1.80575159504956,0.959835087876613,-1.11505337026878,-0.137433986806603,0.0804014254855727,-0.915014899038536,0.496646614520699,0.210906466212399,0.144000425643014,0.0498477464171539,0.100729352104311,-0.811189927260604,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.011497011579884,0.00206799861465878,-0.0182485525337478,-0.00134414568401728,0.0128886150179824,0.0242997989259286,0.282207102091238,0.387266208854053,-0.0378068997344213,-0.0730521905835574,-0.128977520443741,-0.146879687731303,0.0177016176527856,-0.139487025879874,0.669545588867016
1.81396161576687,0.95546090815363,-1.11384774123051,-0.137659374509493,0.0802342218532262,-0.928689538137539,0.496454997661034,0.210940932855976,0.143696283100785,0.0498253439890869,0.100944162354611,-0.810784930611839,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0113749879455838,0.00166678218714078,-0.0183277171396817,-0.00130091954686301,0.0128208632217858,0.0245104832330689,0.281745152130869,0.387505151053326,-0.0378041344583794,-0.0733092651478713,-0.128113602196735,-0.145711546929526,0.0186920943004595,-0.139130051621091,0.669579447830165
1.82210856300189,0.950978180005913,-1.11264534640284,-0.137879594401258,0.0800739393281852,-0.942359717352087,0.496265414528608,0.210968712559095,0.143390821148457,0.0498036619966392,0.101157843408307,-0.810376422557954,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0112405392801762,0.00126536561492696,-0.0183986760616783,-0.00126177298169147,0.0127440069301532,0.0247161032671017,0.281279175040507,0.387732050153027,-0.0377835136913387,-0.0735414784733357,-0.127228728477288,-0.144535738133238,0.0196050788046377,-0.138749081951476,0.669614382863735
1.83019106894882,0.946389297925057,-1.1114467205012,-0.138092277369254,0.0799155038826269,-0.956025508126664,0.496078072207271,0.210989801986011,0.143084176547429,0.0497826324469443,0.10137024352381,-0.809964487503502,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0110932281356901,0.000864374112940491,-0.0184631923614825,-0.00122790394369895,0.0126575241985763,0.0249163802479213,0.280809312428719,0.387946723915311,-0.0377461614175218,-0.0737485703700557,-0.126322935391169,-0.143361483661528,0.0204778231116976,-0.138344175841963,0.669650723729563
1.83820780409597,0.941694352477615,-1.11025080420485,-0.138299396669025,0.0797612727571358,-0.969686581573273,0.495893185071677,0.211004208221226,0.142776456674738,0.049762167381216,0.101581202260453,-0.80954921449937,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.01093347787123,0.000463926941872694,-0.0185203767001368,-0.00119418656634049,0.012561942622713,0.0251043596017642,0.280335648519024,0.388149007496486,-0.0376916768234884,-0.0739306129061101,-0.125396918118423,-0.142181078101287,0.0212932355208345,-0.137915690314581,0.669688802072253
1.84615706860352,0.936893665390499,-1.10905804451767,-0.138499567032777,0.0796121375256168,-0.983342774053876,0.495710960440489,0.211011940336924,0.142467783729735,0.049742264271777,0.101790567970831,-0.809130808506008,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0107608671884263,6.51556148884014e-05,-0.018572736748419,-0.00116758709554202,0.0124577291967318,0.0252953747594886,0.279858300069131,0.388338740545521,-0.0376199764168592,-0.0740873947500481,-0.124451144492409,-0.141000257673985,0.0220448576953208,-0.137463727131122,0.669728937032417
1.85403728497602,0.931988627489463,-1.10786921321723,-0.138692706420718,0.0794654973805154,-0.99699376938211,0.495531612654016,0.211013026263839,0.142158238117262,0.0497228044868513,0.101998196790777,-0.808709218926683,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0105758243085541,-0.000333042570591635,-0.0186182857568473,-0.00114325474049659,0.0123437834774809,0.0254807050820438,0.279377303356333,0.388515796737247,-0.0375317336087482,-0.0742189713724893,-0.123485866324664,-0.13981927626471,0.0227519956343875,-0.136988593309831,0.669771460756423
1.8618466782971,0.926979846134377,-1.10668348718246,-0.138882840893693,0.0793230150161137,-1.01063979587241,0.49535534891554,0.211007475554329,0.141847933354648,0.0497037502411764,0.102203926515401,-0.808284540508649,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0103784299538889,-0.000729228702884277,-0.0186572322973033,-0.00112588885191028,0.0122224334936319,0.0256601920040356,0.278892761289707,0.388680017162877,-0.0374267044199997,-0.0743255904202936,-0.122501890616417,-0.138622341920852,0.0234027835632667,-0.136490913167087,0.669816710620992
1.86958431630822,0.921868556205861,-1.10550071926875,-0.139066867998788,0.079184288089327,-1.02428082109781,0.495182375082975,0.210995321742615,0.141536979483026,0.0496849854269779,0.102407633740295,-0.807856870641915,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0101687630486613,-0.00112277470017963,-0.0186923091585606,-0.00110998795673639,0.0120907666566711,0.0258332707756703,0.278404772198688,0.388831283860507,-0.0373051243385815,-0.0744070577551131,-0.121499511335124,-0.137421887277661,0.0240002763692859,-0.135970696498474,0.669865020321892
1.87724880901354,0.91665553090921,-1.10432145302377,-0.139246924376685,0.0790480544597086,-1.03791637055748,0.495012895698831,0.210976608830945,0.14122544099705,0.0496664856276989,0.102609146517906,-0.807426316128987,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0099474225290952,-0.00151377163280064,-0.0187222743118093,-0.00109515883391795,0.0119504531874493,0.0260000726485976,0.277913351213516,0.388969505312797,-0.0371674577766384,-0.0744635786714647,-0.120479229197729,-0.136209632530331,0.0245541933505092,-0.135428394889626,0.669916713119831
1.88483883293627,0.911342186291174,-1.10314550864759,-0.139422985855823,0.0789156781076456,-1.05154619856547,0.494847105323346,0.210951379303732,0.140913403091853,0.049648232980467,0.102808320737697,-0.806992981584844,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00971326976574316,-0.00190224070898415,-0.0187473915162556,-0.00108637595772745,0.0118003978155337,0.0261598003031871,0.277418558455365,0.389094589860966,-0.037013593092421,-0.0744952121455145,-0.119441613609743,-0.134986025489503,0.0250548220807481,-0.134864363007863,0.669972118722499
1.89235252499562,0.905928988957716,-1.10197244352815,-0.139594142534364,0.0787862208823101,-1.06517023919164,0.494685217493917,0.210919675291915,0.140600946566582,0.0496301267145048,0.103004994034623,-0.806556984913124,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00946733769066177,-0.00228648768375916,-0.0187686014744304,-0.00107860161432632,0.0116418615701205,0.0263130851561511,0.276920436800859,0.38920643340525,-0.0368439214741227,-0.0745019359896386,-0.118387028431327,-0.13375481663725,0.0255093723277439,-0.134278747741822,0.670031559765048
1.89978866773579,0.900416822639885,-1.10080285186622,-0.139762131911952,0.0786585404878081,-1.07878961773538,0.494527428532406,0.210881567163853,0.140288136542008,0.0496121500209327,0.103199025060791,-0.806118433493855,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00920895404432298,-0.00266815171199586,-0.0187853254607362,-0.00107301416978178,0.0114758772989071,0.0264595837911275,0.27641901003492,0.389304992897155,-0.0366589462387301,-0.0744840329277415,-0.117316024189261,-0.132509453147742,0.0259267633200707,-0.133672080644218,0.670095365476649
1.90714625519948,0.894807024983504,-1.09963642913511,-0.139926779849362,0.0785362246826114,-1.09240335984552,0.494373945965,0.210837097968653,0.139975047784329,0.0495942664514364,0.10339028968244,-0.805677440430669,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00893895099095099,-0.00304488246176349,-0.0187992338987292,-0.00107016605973814,0.0113009973293299,0.0265987267979972,0.27591431507038,0.389390170561699,-0.0364580973728703,-0.0744415390830715,-0.116229260771771,-0.131251059693783,0.026280938300064,-0.133044649476649,0.670163855562638
1.91442410541164,0.889100713630148,-1.09847370590882,-0.140089476666446,0.0784148067131103,-1.10601173913104,0.494224963448484,0.210786349927623,0.13966172721935,0.0495764303504407,0.103578639637929,-0.805234128317369,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00865732799526731,-0.00341767819111827,-0.018808173758933,-0.00106803262831703,0.0111181776338293,0.0267311850404051,0.275406345092663,0.389461948123898,-0.0362426210416555,-0.0743747463221058,-0.115127053828351,-0.12997431861769,0.026605317533231,-0.132396889980678,0.670237352104366
1.92162072200457,0.883298665139294,-1.09731375500947,-0.140249402605262,0.0782985042178039,-1.11961489702415,0.494080674648563,0.210729388624438,0.139348257656702,0.0495586298066355,0.103763942598492,-0.804788608566696,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0083641038650506,-0.00378575544699944,-0.0188142050385171,-0.00107070534806797,0.0109305275876792,0.0268560173680199,0.27489516150479,0.389520272975668,-0.0360118603991021,-0.07428374454472,-0.11401015684447,-0.128683097297517,0.026869310835608,-0.13172919720603,0.670316172319316
1.92873470864978,0.877402013900707,-1.09615756757523,-0.140406154399866,0.078185757324868,-1.13321137238535,0.493941272917479,0.210666292700321,0.139034687572726,0.049540784717501,0.103946118058287,-0.804341008277229,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00805972373161601,-0.00414907630317152,-0.0188164927325513,-0.00107560763449727,0.010735329723571,0.0269727629424277,0.274380762585193,0.389565120980107,-0.0357664346645608,-0.0741686767267079,-0.112878908496704,-0.127379272678257,0.0270848080959554,-0.131041796530868,0.670400624445879
1.93576492190323,0.871411865558154,-1.09500460538581,-0.140559521625161,0.0780778155600305,-1.14680181515485,0.493806944188619,0.210597141428602,0.138721079360517,0.0495228579235927,0.104125040220347,-0.803891462228189,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00774381763252618,-0.00450668813211597,-0.0188158262814636,-0.0010814139192282,0.0105324830316733,0.0270813510137957,0.273863177624679,0.389596471544877,-0.0355063622838128,-0.0740297154550747,-0.11173389594458,-0.126064170036319,0.0272431339887425,-0.130335054299814,0.67049100271022
1.94270998740741,0.865329404548565,-1.09385491927844,-0.14070952263369,0.0779743950184924,-1.16038633461923,0.49367788056141,0.210522029959733,0.138407482255826,0.0495048343582722,0.104300581604208,-0.803440106377959,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.007416975991964,-0.00485859184633286,-0.0188128815826438,-0.00109025885696251,0.0103207432545224,0.0271816739587472,0.273342408987522,0.389614329199756,-0.0352320319533649,-0.0738670978982397,-0.110575646648473,-0.124738230460741,0.0273469709142964,-0.129609393156933,0.670587615994475
1.94956887138516,0.859155291733248,-1.0927083214935,-0.140858967992375,0.0778743898674882,-1.17396529248853,0.493554264294877,0.210441053428961,0.138093934229449,0.0494866633773229,0.104472593991783,-0.802987078478646,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00707910556019153,-0.00520452999521803,-0.0188072228492336,-0.00110014055177701,0.0101037445943716,0.0272739163678382,0.272818444050538,0.389618707357031,-0.0349440188106824,-0.073681272105773,-0.109404775382773,-0.123390707007492,0.0274052114869932,-0.128865391557152,0.670690750981897
1.95634014310177,0.852891037661836,-1.09156526770613,-0.141004789177278,0.0777773040491071,-1.18753842450305,0.493436279202207,0.210354311262374,0.137780480515295,0.0494683277014599,0.104640989735023,-0.802532513205849,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0067303352340653,-0.00554438906499644,-0.0187983741992592,-0.00111162063342149,0.00988050557532705,0.02735761322467,0.272291283973597,0.389609624615366,-0.0346427545630417,-0.0734722665421404,-0.108221595159265,-0.122034310545567,0.0274219388333922,-0.128103217075777,0.67080069377192
1.963022960793,0.846538203055869,-1.09042546888567,-0.141149511027976,0.0776843495600979,-1.20110518727816,0.493324106948306,0.210261904777957,0.13746717427864,0.0494498006909029,0.104805664827945,-0.802076552985438,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00637103753946544,-0.00587820873287126,-0.0187875399821041,-0.00112757661512822,0.00965304910991283,0.0274328792557443,0.271760946954144,0.389587103148592,-0.0343283358382231,-0.0732405361942332,-0.10702688327043,-0.120659610971421,0.0273889794651817,-0.127323513569928,0.670917732583258
1.96961579545063,0.840097172529147,-1.0892890271539,-0.141293939664347,0.0775985891381898,-1.21466566408116,0.493217922989315,0.210163934632409,0.137154048612272,0.0494310077473174,0.104966548979777,-0.801619338331175,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00600173841336593,-0.00620484019503709,-0.0187757190282667,-0.00114267056653697,0.0094211844242556,0.0274993942505297,0.271227417692901,0.389551172344901,-0.0340004623972995,-0.0729863972214695,-0.105821344194329,-0.119263998006983,0.0272844419570434,-0.126526663243251,0.671042124518703
1.97611728408051,0.833569116198222,-1.08815621485263,-0.141436897310937,0.0775160347304154,-1.22821900050112,0.493117894015759,0.210060520629159,0.136841119961801,0.0494119632378751,0.105123568720181,-0.801161015093666,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00562315236177113,-0.00652349960639009,-0.0187614212623322,-0.00116121513551323,0.00918627676339989,0.0275570126814428,0.270690655070677,0.389501903022241,-0.0336603651664113,-0.0727100861416867,-0.104605172882965,-0.117852626886836,0.027138252190845,-0.12571298718506,0.671174114015764
1.9825263325808,0.826955922522449,-1.08702691353395,-0.141578480319285,0.0774370310738489,-1.24176518530641,0.49302417480973,0.209951795635719,0.136528429607429,0.0493926096522832,0.105276673332904,-0.800701731548976,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00523467985567128,-0.00683497200966776,-0.0187458046201527,-0.00118136711725114,0.00894755092824912,0.0276049927019995,0.270150671833993,0.38943939182691,-0.0333083921721297,-0.0724120004448166,-0.103378972569893,-0.116425757434795,0.0269485920065423,-0.124882955131931,0.67131392292949
1.98884199976316,0.82025913298135,-1.08590170823739,-0.141720831551254,0.0773598613097561,-1.2553063043725,0.492936930145468,0.209837879435558,0.136215999530426,0.0493729202003291,0.105425799181709,-0.800241648337276,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00483707924326726,-0.00713745181169845,-0.018730345179217,-0.0012037427475893,0.00870297503865081,0.0276427956930969,0.269607440086941,0.389363711188958,-0.0329453112659078,-0.07209262120112,-0.102143271481913,-0.11497540354804,0.026728856566636,-0.124037111357725,0.671461826273243
1.99506310637402,0.813478726544681,-1.08478021784158,-0.141863379750436,0.077287449323552,-1.26883934309233,0.492856312158081,0.209718921905363,0.135903827110773,0.0493528578212026,0.105570848765686,-0.799780935075724,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00442987440203102,-0.00743171043685653,-0.0187150563076249,-0.00122701385522311,0.0084551016038989,0.0276711659819817,0.269060893028946,0.389274997522922,-0.0325709710938724,-0.0717523253390032,-0.100898749682835,-0.113504669434719,0.0264583944422471,-0.123175826118064,0.671618022219297
2.00118902070381,0.806616652524192,-1.08366210457744,-0.142004397104767,0.0772188940007635,-1.28236565723549,0.492782480918047,0.209595060064749,0.135591909505645,0.0493324075902822,0.105711767125751,-0.799319748976024,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00401418060447356,-0.00771742511800233,-0.0187007434576214,-0.00125183917613084,0.0082024447486731,0.0276895611508499,0.268510960119381,0.389173361331057,-0.0321859953023907,-0.0713913586579548,-0.0996457363812879,-0.112021055713876,0.0261445016378717,-0.122299338119406,0.671782725652758
2.00721865871429,0.799674030264374,-1.08254813640498,-0.142147741975014,0.0771539128632111,-1.29588624546,0.492715577907972,0.209466436312782,0.135280230448018,0.0493115436040133,0.105848474538229,-0.798858256290177,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0035900632298369,-0.00799492285385395,-0.018684302093015,-0.00127771784495537,0.00794833110310728,0.0276981117732999,0.267957555960781,0.3890589377184,-0.0317909087116792,-0.0710104027417114,-0.09838491638963,-0.110509893928675,0.0257902496759818,-0.121408306977397,0.671956158576856
2.0131505924342,0.792651966606504,-1.08143841415928,-0.142294184312405,0.0770920865612005,-1.30940040103487,0.492655743520808,0.209333187598551,0.134968825413135,0.0492902483065974,0.105980946723281,-0.798396621093955,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00315810849342069,-0.00826301384316719,-0.0186679747537177,-0.00130548436137815,0.00769089068691414,0.0276966011745339,0.267400694171326,0.388931844861713,-0.0313862320939948,-0.0706099199890725,-0.0971168739696938,-0.108968810586847,0.0253994807447257,-0.120503274799516,0.672138518913796
2.01898387026738,0.785552116993418,-1.08033319122717,-0.142441525677776,0.0770328378643549,-1.3229070291284,0.492603108379251,0.209195470701165,0.134657692500573,0.0492684902339078,0.106109128234729,-0.79793501107438,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00271863268376027,-0.00852206394867383,-0.0186517350375859,-0.00133575976399306,0.00743245119829455,0.0276856142553661,0.266840323752797,0.388792248403681,-0.0309725607712246,-0.0701902084051825,-0.0958419778634266,-0.107407253643417,0.0249771968895961,-0.119584493759292,0.672329982651254
2.02471747148774,0.778375379886142,-1.07923177360933,-0.142591789666652,0.0769744946629486,-1.33640617612108,0.492557797834522,0.20905343630202,0.134346830249946,0.0492462275711746,0.106233002421367,-0.797473584170124,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00227160282815775,-0.00877189185022664,-0.0186360057382146,-0.00136811685273894,0.00717167245665035,0.0276639125653211,0.26627639805213,0.388640308173055,-0.0305507210186077,-0.0697518638500117,-0.0945607430863784,-0.105817800227908,0.024536565464878,-0.118652515366629,0.672530715775498
2.03035011529886,0.771123556251515,-1.07813467966329,-0.142743501689026,0.0769191208301798,-1.34989807622422,0.492519937787386,0.208907238104517,0.13403623015431,0.0492234256236289,0.106352530295645,-0.797012518960702,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00181762893230575,-0.00901157646431283,-0.0186215070301055,-0.00140374209582073,0.00691151353940628,0.0276318162067635,0.265708857608064,0.388476190990537,-0.0301207442478293,-0.0692952174913722,-0.093273701194533,-0.104207116235531,0.0240631834347743,-0.117707603696257,0.672740879545469
2.03588119666987,0.763796923907504,-1.07704188431598,-0.142897865438674,0.0768656291234099,-1.3633823037111,0.492489643971848,0.208757045163445,0.133725871703808,0.0492000299220319,0.106467722187968,-0.796551988690589,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00135695365032107,-0.00924145165387302,-0.0186079504805592,-0.00144043211584413,0.00665083556445289,0.0275893171195607,0.265137626275292,0.388300099378679,-0.0296833790739386,-0.0688208543493264,-0.0919813370862572,-0.102571101873678,0.0235659340998015,-0.116750207640624,0.67296061729489
2.04130946930385,0.756397439996496,-1.07595350613405,-0.143055995649993,0.0768150092286027,-1.37685842478397,0.492467028077676,0.208603020969213,0.133415739195798,0.0491760227201012,0.106578569447376,-0.796092166738596,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000890285533068358,-0.00946043553978093,-0.0185955352418321,-0.00148008435334926,0.00639075361215991,0.0275363361520342,0.264562639815068,0.388112229407382,-0.0292389131111337,-0.068329337380949,-0.0906842655140611,-0.100906140373018,0.0230384320573758,-0.115780822852728,0.673190048652157
2.04663394581311,0.74892620367445,-1.0748696372873,-0.143216465984952,0.0767682738471047,-1.39032647250683,0.492452189985458,0.20844534704355,0.133105813608435,0.0491513546475453,0.106685082007579,-0.795633227802729,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000417755473054449,-0.0096692337367249,-0.0185851227541667,-0.00151985701128635,0.0061318045831088,0.0274724746511001,0.26398383450426,0.387912816941161,-0.0287876632134884,-0.0678211083386152,-0.089382974012208,-0.0992187338915206,0.0224740628462142,-0.114799748737045,0.673429281354114
2.05185340503747,0.741385093884521,-1.07379073526376,-0.143380097602677,0.0767225440373301,-1.40378643560572,0.49244522739424,0.208284193147938,0.132796061562532,0.0491260236973572,0.10678727875063,-0.795175353225211,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,5.9473672653354e-05,-0.00986703215025475,-0.0185753581573872,-0.00156273688300096,0.00587377679518358,0.027397941678573,0.263401121273418,0.387702083226799,-0.0283307503719978,-0.0672967241112386,-0.088077785760156,-0.0975062843713183,0.0218948548497855,-0.113807407242883,0.673678420622901
2.05696737485884,0.733775118814008,-1.07271643569494,-0.143546024119366,0.0766747042519066,-1.41723824093058,0.492446218622118,0.208119742612101,0.132486472259909,0.0490999780826406,0.10688517503055,-0.794718720863901,0.0947,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000541875872233089,-0.0100542409067966,-0.0185682797477554,-0.00160878564606406,0.00561763171027685,0.0273124242179601,0.262814464379899,0.387480282223383,-0.0278693657810937,-0.0667566921956741,-0.0867689915613986,-0.0957728888173659,0.0213245687261524,-0.112804151474922,0.673937550604845
