p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.13424883813966,-0.215768496556218,-1.06222391778903,-0.157456897609115,0.184168545181154,-0.30900537237154,0.505362854487929,0.159096933849367,0.110701761172585,0.129011590278242,0.116763833413256,-0.716443578681279,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00964800871552596,0.015185608300709,-0.000557878670380541,0.00208502794967758,-0.00272639321170554,0.00499868442050078,0.215647810877145,0.298346476556919,0.0416840468411304,0.0615657838128865,0.0692354219379708,0.0306304413068895,-0.0534200325393854,0.0904436884325023,0.724961340522275
2.14339763718786,-0.215583333133524,-1.06237969789488,-0.157584093689664,0.184233676368312,-0.321268580740798,0.505523654633188,0.159350027321046,0.110692463194745,0.129046340744069,0.116718393526394,-0.71636026727427,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00947348277290816,0.0152210691452531,-0.000601915191252855,0.00205288315095808,-0.002777049857417,0.00502407541445482,0.215563771035341,0.298709050615905,0.0411321637295386,0.0609247468861961,0.0686257657457184,0.030313383236944,-0.0533434603157535,0.0898439186313353,0.725360309618365
2.15255139786319,-0.215508346891282,-1.06253792034247,-0.157715554536979,0.184296695181009,-0.333531464489666,0.505681546012736,0.1596037118068,0.110682431274891,0.129080555463252,0.116672109362104,-0.716276532684029,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00929862237533996,0.0152546271127896,-0.000646478725187527,0.00201835194926003,-0.00282779786344528,0.00504798457350075,0.215479597975919,0.299073998034852,0.0405790911241134,0.0602794283809305,0.0680158573990147,0.0300127837427157,-0.0532496408905911,0.0892488970034248,0.725755625510572
2.16170916615768,-0.215542269137686,-1.06269791739294,-0.157851000981584,0.184365868984934,-0.34579276876235,0.505836523052325,0.159857955592013,0.110671656629471,0.129114194662406,0.116624979397713,-0.716192399607804,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00912332032419139,0.0152862930520387,-0.000691326596975461,0.00198297455198337,-0.00287693402600736,0.00507067736725819,0.215395276084923,0.299441269311868,0.0400267853577312,0.0596299522173298,0.0674055737112314,0.0297267118656496,-0.0532004568232969,0.0886580913522311,0.726147270836427
2.17086814505611,-0.215685795839119,-1.06285898299557,-0.157982798702794,0.184419009966686,-0.358052595707249,0.505988578391062,0.160112727142881,0.110660134519522,0.129147244238273,0.11657703049728,-0.71610788831835,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00894722921824798,0.0153159336241421,-0.000734574791566023,0.0019446034864351,-0.00292625841026267,0.00509164706869347,0.215310798122167,0.299810815931977,0.0394701482233855,0.0589768394019791,0.0667961229672057,0.0294277520332115,-0.0530292271555402,0.0880628687571965,0.726535238757561
2.18002756863054,-0.215938951158387,-1.06302150567993,-0.158117781235865,0.184476117551829,-0.370311595356962,0.506137698878033,0.160367992703283,0.110647891606329,0.12917965429638,0.116528259523775,-0.716023027533872,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00877063309334458,0.0153435607493113,-0.000777421872143746,0.00190389345726905,-0.00297666876592578,0.00511079321358299,0.215226218440968,0.30018258508133,0.0389138887206273,0.0583197891304994,0.0661865223122435,0.0291406677246948,-0.0528862522640667,0.0874711660280375,0.726919534813419
2.18918725732863,-0.216301781648468,-1.06318618860804,-0.158254351554291,0.184536330162654,-0.382568291325779,0.506283876096255,0.160623718715771,0.110634934575126,0.129211385854001,0.116478648377676,-0.715937847646979,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00859379428607365,0.0153692834772706,-0.00082039544501894,0.00186201056691815,-0.00302454452882239,0.00512888959647517,0.215141551717666,0.300556524296948,0.0383578570970978,0.0576589921056019,0.0655769515628916,0.0288593922373271,-0.0527649376906794,0.0868811185580972,0.727300123872063
2.19834337674573,-0.216772989060155,-1.0633516663291,-0.15839025940795,0.184588742074472,-0.394824134097894,0.506427106001023,0.160879873440393,0.11062126131771,0.12924241936345,0.116428239302196,-0.715852366153704,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00841632101522771,0.01539291265099,-0.000861492271698183,0.00181823796931657,-0.00307200090971238,0.00514539295195071,0.21505679423218,0.3009325831963,0.0377995894463176,0.0569946597325897,0.0649679597626821,0.0285764498484937,-0.0525835409205406,0.0862904724207027,0.727677010463869
2.20749653981658,-0.217353513437557,-1.0635193658581,-0.158526140211194,0.184640259613639,-0.407078406895802,0.506567378017943,0.161136421984576,0.110606903113181,0.129272723329605,0.116377039287034,-0.715766609604505,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00823876932058765,0.0154149086014926,-0.00090449267851761,0.00177271225562436,-0.00311808321031032,0.00516049127113893,0.214972007858471,0.301310705621644,0.0372407417443385,0.0563268536137567,0.0643593265173144,0.0282936493800678,-0.0523938341859016,0.085699801660726,0.728050183413084
2.21664558825535,-0.218043228847622,-1.06368915941575,-0.158667639963715,0.184696465615803,-0.419331599662722,0.506704690839953,0.161393337127934,0.110591828235206,0.129302268533866,0.116325071233529,-0.715680601416653,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00806082070040182,0.0154350563656847,-0.000946216422768875,0.00172610688848218,-0.0031630455905568,0.00517426999282256,0.214887131902562,0.301690851487822,0.0366826915791665,0.0556553296450194,0.0637506725531133,0.0280327544437557,-0.0522381587658614,0.0851162899779018,0.728419632566321
2.22578760646743,-0.218842055315381,-1.06386011697701,-0.158806783889104,0.1847443300904,-0.431583515202196,0.506839037851626,0.161650588067362,0.110576057961493,0.129331036982007,0.11627235380702,-0.715594363583439,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00788253627535207,0.0154533248473704,-0.000987188035376507,0.00167817712032947,-0.0032078482569628,0.00518640078968957,0.214802207731428,0.302072971225167,0.0361224400274365,0.0549806383438142,0.0631429142203113,0.0277639261539515,-0.0520183296284292,0.0845304087330311,0.728785362659385
2.23492195987935,-0.219749097468129,-1.06403301942095,-0.15894672053048,0.184791752449721,-0.44383427940287,0.506970413456216,0.161908143481485,0.11055960482757,0.129359006600679,0.116218889669404,-0.715507923570278,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00770403714992485,0.0154701597989265,-0.00102868370314757,0.00162791548415808,-0.00325177816291905,0.00519695847297719,0.214717259788415,0.302457014994462,0.0355618840816763,0.0543026887776454,0.0625356694264066,0.0274987620210834,-0.0517937662096546,0.0839459277300414,0.729147370306844
2.24404766657515,-0.22076568407342,-1.06420754005775,-0.159084468280455,0.184829564912138,-0.456083268877996,0.507098814075381,0.162165979478134,0.110542460099184,0.129386138525415,0.116164693366688,-0.715421307595728,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00752508488621073,0.0154851775616432,-0.00106885748620111,0.0015762446439116,-0.00329473998360585,0.00520590460634462,0.214632271620786,0.302842947565389,0.0349989360128255,0.0536217269232592,0.0619294753468461,0.0272267139498812,-0.0514956235039878,0.0833596108401623,0.729505647896495
2.2531628505033,-0.221891338931951,-1.06438367238872,-0.159226077395922,0.184871200378366,-0.468331630700797,0.507224232156818,0.162424065770828,0.110524645807748,0.12941240926948,0.116109781033628,-0.715334542518956,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00734566041111995,0.015498167501477,-0.00110721015752574,0.00152400177459266,-0.00333545819251629,0.00521378076684842,0.214547286321881,0.303230721163082,0.0344367852410672,0.0529374875599004,0.0613235888977684,0.0269701638963169,-0.0512250065180771,0.082778657418174,0.729860201526559
2.2622667724872,-0.223125819943988,-1.06456155313671,-0.159373797037248,0.184919886204533,-0.48057944149601,0.507346659830337,0.162682368562519,0.110506192305122,0.129437809299057,0.116054190063753,-0.715247646172841,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00716637288013189,0.0155096451598508,-0.00114634898970095,0.00147041447761287,-0.00337473425045726,0.00522027840415662,0.214462362730872,0.303620281212487,0.0338762561024836,0.0522499251692487,0.0607177996025419,0.0267376868414921,-0.051006337175207,0.0822058314703741,0.730211031141152
2.27135775363851,-0.224468123232243,-1.06474221519978,-0.159519304005176,0.184965069955838,-0.492825273809926,0.507466099378339,0.162940862648517,0.110487086488627,0.129462316207017,0.115997944492912,-0.715160641532772,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00698682789000982,0.0155194622472637,-0.00118457646048731,0.00141493885296884,-0.00341285081003756,0.00522512168708467,0.21437747372148,0.304011587995156,0.033314905988824,0.0515596198924287,0.0601130476426031,0.0264978031595975,-0.0507599594201154,0.0816311593627765,0.730558133577096
2.28043362139956,-0.225918509272593,-1.06492393480683,-0.159663932848338,0.185002309276842,-0.505070254926119,0.507582546509839,0.163199520352638,0.110467343547619,0.129485898521233,0.115941063646078,-0.715073556171321,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00680645387372003,0.015526918099954,-0.00121839799855,0.00135839440590924,-0.00344997748300768,0.00522849412608606,0.214292648101247,0.30440459781266,0.0327517732058249,0.0508665643944186,0.0595094136554041,0.0262564241115756,-0.0504527765016898,0.0810566309875274,0.730901517883482
2.28949422403184,-0.227477197627927,-1.06510720780535,-0.159807738954625,0.185034430100701,-0.517313809278646,0.507695987407734,0.16345830232097,0.11044703691431,0.129508538427998,0.115883564021361,-0.714986414602553,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00662656505001635,0.015533492320377,-0.00125506481512133,0.00130077659081851,-0.00348613283951055,0.00523032535647339,0.214208028088163,0.304799244960884,0.0321875819984564,0.0501708483959915,0.0589067507111479,0.0260135150168961,-0.0501059739787739,0.0804821256964992,0.731241182228954
2.29853841377872,-0.229143836356856,-1.06529311164312,-0.159955980812898,0.185072345002649,-0.529556577236334,0.507806430158568,0.163717193859643,0.110426119167391,0.129530218037845,0.115825461807369,-0.714899242513278,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00644660482442161,0.0155382832256828,-0.00129054663796452,0.00124176352692962,-0.00352147946626524,0.00523061270522485,0.214123519588886,0.305195509440743,0.0316249066774825,0.0494722415437599,0.058304554165755,0.0257886200865496,-0.0498017293122702,0.079914108969222,0.731577125995419
2.30756356278355,-0.23091847329979,-1.06547912934694,-0.160104940064599,0.185102969593123,-0.541799114126818,0.507913873572308,0.163976165246738,0.110404610056759,0.129550914096627,0.115766770482932,-0.714812065634858,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00626674879126154,0.0155417139521141,-0.00132731687956772,0.00118103242518208,-0.00355714200537954,0.00522909247778758,0.214039158661995,0.305593342169626,0.0310607649243376,0.0487710374370196,0.0577034688683511,0.0255687343491381,-0.0494418147385455,0.079348491099638,0.731909362486746
2.31656973742374,-0.232800575809447,-1.06566750955806,-0.160250464703195,0.185129341448849,-0.55403988004876,0.508018319385496,0.164235193812606,0.110382488108766,0.12957059797038,0.115707484782842,-0.714724914093561,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0060869935503427,0.0155437049414209,-0.00136379603295655,0.0011192137123367,-0.00359075694855687,0.00522617279002269,0.213954902662153,0.305992709786333,0.0304958646145633,0.0480675825666623,0.0571037817036207,0.025337231248686,-0.0490486147401261,0.0787800483872834,0.732237881090301
2.32555482917008,-0.234790315992776,-1.06585745208731,-0.160395537614166,0.185151834106661,-0.566279851855602,0.508119769278002,0.16449425556163,0.110359758174883,0.129589251532253,0.115647638833699,-0.714637811213727,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00590702411905175,0.0155440196300594,-0.00139888389717985,0.00105710105150703,-0.00362453889749509,0.00522166722927819,0.213870758476454,0.306393573663897,0.0299303578942248,0.0473617735495186,0.0565053498556589,0.0251059289480694,-0.0486252448854547,0.0782126724302128,0.732562690318917
2.33451771976947,-0.236886759837675,-1.0660488016134,-0.160542801462961,0.185174191515585,-0.578518896772954,0.508218219679986,0.164753322555464,0.110336443443263,0.129606869883111,0.115587229852075,-0.714550783426573,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00572716754696945,0.0155430709959364,-0.00143466721276631,0.000993373994793711,-0.00365721843672645,0.00521548553299667,0.213786769590504,0.306795889079078,0.0293651779692578,0.0466535348091557,0.0559079041238905,0.0248848712121754,-0.0481999642450194,0.0776496037682083,0.732883795601065
2.34345749540988,-0.239089896664639,-1.06624200455441,-0.160688532008536,0.185188611517098,-0.590756537574302,0.508313672472435,0.16501237373873,0.110312532323051,0.129623426116358,0.115526276211462,-0.71446385866769,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00554761708311258,0.0155405987091728,-0.00147088799072825,0.000928598874632702,-0.00368892219327899,0.00520775870479939,0.213702911899831,0.307199624590041,0.0287985405105826,0.0459431612340216,0.0553119973411436,0.0246604109104973,-0.0477140897679181,0.0770866039118794,0.733201192629257
2.35237230863734,-0.2413998629501,-1.06643678292188,-0.160834182574352,0.185199408700975,-0.602993949782969,0.508406132757154,0.165271383717216,0.110288017523205,0.129638902764268,0.115464794174908,-0.714377062689276,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00536797983504922,0.0155363311187867,-0.00150539581320525,0.000862631409142556,-0.00372037705837658,0.0051983918903753,0.213619168085636,0.307604739026379,0.0282314951488062,0.0452306612163744,0.0547174961032807,0.0244378664767,-0.0472000840023995,0.0765254840724086,0.733514889148524
2.36126222405823,-0.243812186690936,-1.06663506211699,-0.160985818616653,0.185213796403465,-0.615227753207152,0.508495599087738,0.165530322569196,0.110262927592985,0.129653279954421,0.115402787890602,-0.714290422824437,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00518840721720704,0.0155305694126812,-0.00153935272164119,0.000795442727031248,-0.00375176756634704,0.00518727023546495,0.213535590831588,0.308011182753404,0.0276658015912103,0.0445157617644365,0.0541238050364639,0.0242403893549334,-0.0467124863183832,0.0759736964652765,0.73382487277154
2.37012495340306,-0.246330597619723,-1.06683493249124,-0.161136487850482,0.185223441202208,-0.627460194667612,0.508582072541358,0.165789165392741,0.110237271714291,0.129666537333205,0.115340258431162,-0.714203968320512,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00500914468063218,0.0155235188569103,-0.00157394469549488,0.00072763435247758,-0.00378195448235225,0.00517468249195741,0.213452195396807,0.308418915919622,0.0270995360974719,0.0437989588554884,0.0535316577673137,0.0240416473434375,-0.0461883258083361,0.0754228526419975,0.734131143012272
2.37895934158059,-0.24895434930939,-1.06703596316507,-0.161286345408715,0.185228287427629,-0.639691906950952,0.508665558286035,0.166047890707023,0.1102110393027,0.129678664572413,0.115277225856457,-0.714117723612313,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00483034613497635,0.0155151829748157,-0.00160906464063693,0.000658489679488672,-0.00381023796495822,0.00516065008628663,0.213368958258139,0.308827904843366,0.0265327269213984,0.0430803240425731,0.05294113048502,0.0238423450685819,-0.0456272436573334,0.0748732948838902,0.734433701147507
2.38776368207531,-0.25168361196886,-1.06723908778196,-0.161437671601019,0.185233552356328,-0.651923099942218,0.508746064054952,0.166306477089936,0.110184221558689,0.129689639400404,0.115213721890374,-0.714031712777542,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00465155161264219,0.0155055303484741,-0.00164410070305737,0.000588899211402261,-0.00383612170894054,0.00514490187491168,0.213285858221926,0.309238114423381,0.0259666293073705,0.042359809257802,0.0523520129739985,0.023650949369817,-0.0450685495718172,0.0743278505434435,0.734732554923389
2.396537303061,-0.25451714185889,-1.06744441273761,-0.161592990969135,0.185240453257616,-0.664153100702434,0.508823589915162,0.166564902595744,0.110156819880305,0.129699454387261,0.115149786528558,-0.71394596441296,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00447297582947481,0.0154947729820881,-0.00167927192253919,0.000518967931660286,-0.00386230568330759,0.0051279869737253,0.213202896374989,0.309649511696515,0.0254015841263059,0.0416373414686599,0.0517641740572488,0.0234773468504188,-0.0445216487537135,0.0737897952925592,0.735027700706629
2.40527792003713,-0.257456546367872,-1.06765066959519,-0.161744442874425,0.18523772395876,-0.676382793818267,0.50889813951232,0.166823148812112,0.110128832014929,0.129708103852788,0.11508541476717,-0.713860497963398,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00429442401443492,0.0154825567611566,-0.00171314830132302,0.000448362394566693,-0.00388818778872146,0.00510936901920722,0.213120065502171,0.310062068423403,0.0248349755141969,0.0409134499233959,0.0511784990039126,0.0232919546821234,-0.043901525450973,0.0732497059142827,0.735319143714068
2.41398424059949,-0.26050093472583,-1.0678585027746,-0.161894414194941,0.185231969718867,-0.688612500866117,0.508969713245894,0.167081191424798,0.11010027954324,0.129715576559364,0.115020611637358,-0.713775341813077,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00411634716741327,0.0154693679038037,-0.00174853291267651,0.000378005061423825,-0.00391216782845455,0.00508949505026335,0.213037404449929,0.310475745118395,0.0242683850584529,0.0401880773727889,0.0505946556796246,0.0231034598224134,-0.0432578419752522,0.0727103808069235,0.735606890874774
2.42265619275107,-0.263649136772593,-1.06806801468336,-0.16204255700698,0.185220074214995,-0.700840880131938,0.509038319032018,0.167339014223195,0.110071137328029,0.129721876643722,0.114955408840217,-0.713690516895573,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00393825974259965,0.0154545981311521,-0.00178265371209074,0.000306760094681002,-0.00393466468084885,0.00506824368319059,0.212954861326653,0.310890517899185,0.0237011246983117,0.039461312909597,0.0500128661160918,0.0229109306566378,-0.0425673042821971,0.0721716756152177,0.735890933853143
2.43129208316722,-0.26690116248116,-1.06827913487297,-0.162189273107372,0.185203608443251,-0.71306871605723,0.509103956694394,0.167596590858714,0.110041426432827,0.129726989311966,0.114889831095536,-0.71360604616752,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00376044990918256,0.0154386931437733,-0.00181679989030487,0.000235288564698344,-0.00395695224957193,0.00504544037151167,0.212872474252247,0.311306344269759,0.0231336095308204,0.038733217328262,0.0494330894559511,0.0227158478662904,-0.041841756399664,0.071634094374335,0.736171271401884
2.4398893401088,-0.270256731711467,-1.06849263488596,-0.16233349904789,0.185184712853325,-0.725296277558927,0.509166630859547,0.16785390241111,0.110011146434656,0.129730910788045,0.114823881891376,-0.713521955494661,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00358312182938914,0.0154216909379518,-0.00185174358012075,0.000163753203423767,-0.00397872188602294,0.00502124257114156,0.212790239072948,0.311723194654666,0.022566358300214,0.0380039318250232,0.0488553840648284,0.0225138172478494,-0.0410971380414,0.071096284371939,0.736447910617695
2.44844693727256,-0.273713506204605,-1.06870776273311,-0.162479467071228,0.185163356157806,-0.737522859558768,0.509226349556704,0.168110930593409,0.109980284041654,0.129733640008102,0.114757569859943,-0.713438268118476,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00340588755495919,0.0154032184172004,-0.00188578676485113,9.16785857080216e-05,-0.00399955931575297,0.00499579653800764,0.212708126120834,0.312141040301557,0.0219994301602948,0.0372732713297525,0.0482795466689444,0.0223216007796697,-0.04033361650286,0.0705637604725144,0.736720858065232
2.45696481851415,-0.277273255039848,-1.06892393306616,-0.1626267498748,0.185139745236374,-0.749749525059295,0.509283114349287,0.168367650900363,0.10994885426224,0.12973516798453,0.114690910538014,-0.713355004842842,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00322880866941766,0.0153837318645406,-0.00192007130405208,1.9805388535854e-05,-0.00401835787853355,0.00496926297679945,0.212626161460618,0.312559841904056,0.0214329173696767,0.0365413420524482,0.0477056336318055,0.0221375630342788,-0.0395527413263338,0.0700360334564842,0.736990110962953
2.46544083376845,-0.280940379958378,-1.06913723570501,-0.162757581667532,0.18510006319507,-0.761977598692991,0.50933692782711,0.168624046431438,0.109916853073839,0.129735498074339,0.114623937906705,-0.713272183793229,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00305211495992053,0.015362883870586,-0.00195436399867605,-5.26399574646286e-05,-0.00403649705963405,0.00494116868648531,0.212544335037911,0.312979575136903,0.0208635410124162,0.0358092779266479,0.0471352883855887,0.0218933692142633,-0.0386495797455826,0.0694912050084201,0.737255661972462
2.47387384407909,-0.284708898770277,-1.06935322913829,-0.162889746979754,0.185055323303166,-0.774206739289186,0.509387796409775,0.168880094495948,0.109884280340527,0.129734620741715,0.114556662955711,-0.713189830981787,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00287600921809128,0.0153404614505953,-0.00198860447835347,-0.00012466527131938,-0.00405387215166753,0.00491179300878164,0.21246264254884,0.313400203111656,0.0202940122091599,0.0350760892945882,0.0465670756151872,0.0216579071501962,-0.0377081747324533,0.068951530382159,0.73751752039353
2.48226348930672,-0.288569691657889,-1.06957473492702,-0.163038694211073,0.185017713801165,-0.786431187330114,0.509435729896744,0.169135768853458,0.109851136932555,0.129732542987193,0.11448909841985,-0.713107967764974,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00270107092180227,0.0153161977901961,-0.00202620534844017,-0.000196260313360952,-0.00407103750058979,0.00488112051008738,0.21238108021979,0.313821680859006,0.0197273032986747,0.0343409413114545,0.0459996835502976,0.0214906847947447,-0.0368211718191673,0.0684362247585463,0.737775680171231
2.49060867983313,-0.292529598433197,-1.06979850658884,-0.163187174950649,0.184978956239436,-0.798654106562282,0.50948074774544,0.169391038816628,0.109817366843414,0.12972927198197,0.11442124779484,-0.713026615756473,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0025258058489408,0.0152910681252755,-0.0020607199809447,-0.000268153823254624,-0.00408589407538767,0.00484927726154938,0.212299533704053,0.314243957187396,0.0191614399466965,0.0336050111209329,0.0454346944659935,0.0213248010849814,-0.0359251414618142,0.067923996343047,0.738030131654772
2.49890792197594,-0.296588332735083,-1.07002337017555,-0.163337572210951,0.184932574956315,-0.810876284244965,0.509522844509589,0.169645889952049,0.109783021510398,0.129724802751582,0.11435314956025,-0.71294579446878,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00235064722263756,0.0152643779883849,-0.00209398157038743,-0.000339282773083038,-0.00409983645779294,0.00481624598071884,0.212218100273718,0.314667010134984,0.0185949793396184,0.0328681783782269,0.0448720739379815,0.0211704634357387,-0.0349718672995855,0.0674180877531904,0.738280868090266
2.50716008455811,-0.300744114393718,-1.07025119645825,-0.163490177462142,0.184887172002153,-0.823096845542922,0.5095620219633,0.169900296251856,0.109748121817559,0.129719148038698,0.11428481895262,-0.712865523702435,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00217622038676923,0.0152365047483471,-0.00212819912598056,-0.000409714864200716,-0.00411154470880248,0.00478199190049988,0.212136816963467,0.315090797361943,0.0180299552235806,0.0321305233493922,0.044311581885573,0.0210278152411574,-0.0340258048407858,0.0669185196292188,0.738527881772697
2.51536252875261,-0.304996941838124,-1.07048039157478,-0.163644371682683,0.184836542238631,-0.835316711653966,0.50959829230308,0.170154237997662,0.109712651832126,0.129712319457628,0.114216293207473,-0.712785823837427,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00200206807154713,0.0152076797636763,-0.00216271393935707,-0.000480727323976526,-0.00412291321983255,0.00474629314628716,0.212055647553173,0.315515286117816,0.0174649750712786,0.0313921581144416,0.0437535350443546,0.0208952305351773,-0.0330405325152804,0.066424917685201,0.738771177960859
2.52351457122987,-0.30934990177053,-1.07071031739317,-0.163794383248594,0.184776966444614,-0.847537149349423,0.509631660104272,0.170407699327056,0.109676606599803,0.129704307335561,0.114147577987143,-0.712706718951655,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00182800656593818,0.0151770321308098,-0.0021953073407574,-0.000551445350914226,-0.00413208969993251,0.00470953767392812,0.211974579504369,0.315940453284224,0.0168991693096944,0.0306534983264887,0.0431984805471904,0.0207504707394934,-0.0319877171041252,0.0659302107459859,0.739010749713398
2.53161675353473,-0.313797741777092,-1.07094375232385,-0.163946129892242,0.184712707758209,-0.859755533656605,0.509662126880371,0.17066064986257,0.109640018144124,0.129695116579713,0.114078709825477,-0.71262822665709,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00165437859872108,0.0151450681608289,-0.00222785063787451,-0.000621214669151993,-0.00414097460517071,0.00467151683192668,0.211893670866425,0.316366247923864,0.0163336272913113,0.0299142800028366,0.0426459212905799,0.020616418692454,-0.0308998781208452,0.0654417576962026,0.739246581508019
2.5396671503165,-0.31834174770813,-1.07117924185097,-0.164096178275033,0.184643440510005,-0.87197231576397,0.509689699857016,0.17091306766525,0.109602887300159,0.129684763001894,0.114009693582058,-0.712550368043224,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00148071463738964,0.0151122354635047,-0.00225941684318748,-0.000690831533362024,-0.00414696801381093,0.00463250077431532,0.21181291889871,0.316792634334001,0.0157682923793617,0.0291747957503239,0.0420961486598243,0.0204796177520356,-0.0297743018818242,0.0649552822087163,0.739478660105113
2.54766509826266,-0.322982313012116,-1.07141563344112,-0.164244300949654,0.184571660798249,-0.884188387838338,0.509714378434306,0.171164938256309,0.109565230352773,0.129673249143004,0.113940577448494,-0.712473159696986,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00130750850717787,0.0150782325050675,-0.00229054162567049,-0.000759409476069894,-0.00415140643936301,0.00459259512136656,0.211732352997234,0.317219592275162,0.0152037677911592,0.028435117300157,0.0415491350026151,0.020338901610996,-0.0286297279093393,0.0644704169865721,0.739706967695701
2.55560832306171,-0.327716578372868,-1.07165329302674,-0.164394473183904,0.184495381872949,-0.896403313469171,0.509736170242759,0.171416242131393,0.109527054659011,0.129660592318403,0.113871387341172,-0.712396616444963,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00113469499431806,0.0150427427726946,-0.0023215553645109,-0.000827535694747916,-0.00415498400216985,0.00455149798807009,0.211651982504144,0.317647089336807,0.0146396683325228,0.0276950681625041,0.0410047107219932,0.0202102229046255,-0.0274516981335731,0.0639923548816756,0.739931499245966
2.56349648653236,-0.33254382499255,-1.07189354381649,-0.164548223282698,0.184416746012129,-0.908616920009276,0.509755081825998,0.171666954510938,0.109488362069603,0.129646800056824,0.113802137607802,-0.712320758145162,0.0647,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000962180212304986,0.015005931155973,-0.00235245710022203,-0.000894537834948972,-0.00415902190608608,0.0045090754294308,0.211571806884893,0.318075085275723,0.0140765501328936,0.0269546485035885,0.0404627754041748,0.0200994114426404,-0.0262564399033129,0.0635230367793594,0.740152242329124
