p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.67314589822981,0.0323193823079199,-1.1457953104936,-0.16989540846387,0.159287058714884,-1.81546548521176,0.543994551291459,0.178031461226111,0.113418301830411,0.107761178965977,0.111209039781453,-0.694023697538308,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00726728683108746,-0.00460194913990297,-0.00655384486569127,0.000836952634145349,-0.00654813390121078,0.0197241636553191,0.205547080697667,0.310045658979832,0.0377424379906097,0.0129262698823355,0.0108727549339188,0.0423374555773502,-0.0573919964140491,0.0461434689714642,0.807965022553188
2.67407163608398,0.0225382936082189,-1.14589293848451,-0.169943911113138,0.159125055303055,-1.82735893928989,0.544115672738644,0.17795476207378,0.11330907108265,0.107775128176546,0.111099904216433,-0.693694961477386,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00764621083244377,-0.00451068027234935,-0.00652848732401234,0.000770331934551727,-0.00666275964498586,0.0199498194328029,0.205310205313063,0.309870154566979,0.0379028259008584,0.0130509022234401,0.0112206364566371,0.0428222336280667,-0.05625299735178,0.0462322867404853,0.808485674364943
2.67487909489746,0.012745221074724,-1.14599103284457,-0.169988320789893,0.158961795054183,-1.83924626745767,0.544243109585851,0.17787958406924,0.113200262960583,0.107787967042122,0.11098885822235,-0.693362464486839,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00802008178534042,-0.00441492791894815,-0.00650050356448356,0.00070172345043279,-0.00677306482388756,0.0201716741425728,0.205071842829271,0.309693883662994,0.0380575990437063,0.0131715293034952,0.0115613220092127,0.0432848094043643,-0.0550946351122328,0.0463077727051443,0.8090211177716
2.67556825537215,0.00294112194706425,-1.14608949181489,-0.170031187235461,0.158796767094081,-1.85112711390628,0.544376777615607,0.177806001937258,0.113091921234508,0.107799662432962,0.110875973808619,-0.693026269917796,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0083890514106999,-0.00431472439897662,-0.00647000139302495,0.000631105378780805,-0.00688030049481564,0.0203892943199246,0.204832110046686,0.309517012421307,0.0382065030702478,0.013287742181638,0.0118944494386826,0.0437351133863842,-0.0539131872461073,0.04637183650336,0.809571246100709
2.67613889738648,-0.00687246231925987,-1.14618877780953,-0.170070101952821,0.158630804051076,-1.86300152792661,0.544516595139118,0.177734089863942,0.112984087877958,0.107810180855942,0.110761302133705,-0.692686448345797,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00875242572507151,-0.00421021676699163,-0.00643677219647643,0.000558912626648644,-0.00698437619975234,0.0206029993792667,0.204591119555689,0.309339704939743,0.0383495628998098,0.0133994800747923,0.0122199416034279,0.0441633631857507,-0.0527146568346207,0.0464223054996164,0.810135931243123
2.67659065552966,-0.0166943951272062,-1.14628857400536,-0.170106354668528,0.158461489431974,-1.87486948261501,0.544662468901203,0.177663919584492,0.11287680834135,0.107819496066386,0.110644895863709,-0.692343065022809,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00911026792155267,-0.00410154955986897,-0.00640134899100753,0.000483354907808708,-0.00708631938694831,0.0208118393496637,0.204348994156994,0.309162126759596,0.0384861051598289,0.0135064214047472,0.0125376010200649,0.044574724821297,-0.0514811058830608,0.0464601033209971,0.810715046154214
2.67692370244912,-0.0265230517381322,-1.1463892593121,-0.170138837495179,0.158291030581203,-1.88673091426555,0.544814306699896,0.177595560425161,0.1127701191915,0.107827551981516,0.110526790540593,-0.691996201033648,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00946248296271879,-0.00398851581713155,-0.00636411031750772,0.000407134098961703,-0.0071827526089302,0.0210165149728936,0.204105840459843,0.308984439772076,0.038616477623801,0.0136084362678135,0.0128472227897134,0.0449644538008084,-0.0502287948286598,0.0464841420847186,0.811308456249538
2.67713750847345,-0.0363574127660119,-1.14649062108421,-0.170169080859469,0.158121826957762,-1.89858608009026,0.544972014749274,0.177529085161542,0.112664050686208,0.107834337549832,0.110407077997111,-0.6916459257841,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.00980866432142458,-0.0038715944773865,-0.00632447846137085,0.000328430246962774,-0.0072746800735865,0.0212169760495051,0.203861754374733,0.308806812823147,0.0387410798259171,0.0137052030350344,0.0131484409068118,0.0453381319297672,-0.0489756111769438,0.0464954611803407,0.811916022201238
2.67723246235403,-0.0461959694206766,-1.14659250564146,-0.17019635976153,0.157951380734892,-1.91043480351734,0.545135492487965,0.177464558586919,0.112558642711852,0.107839811387282,0.110285833329218,-0.691292309516608,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0101484499555538,-0.00375040490701417,-0.00628307894396829,0.000248323312148913,-0.00736221722748454,0.0214130674978041,0.203616851034141,0.308629404008991,0.0388592300185571,0.0137965627326586,0.0134412512012702,0.0456930383101629,-0.0477029819461794,0.0464934044862616,0.812537594652795
2.67720869026689,-0.0560371866161728,-1.14669497639184,-0.170221127595977,0.157781164709764,-1.92227678778362,0.545304633320557,0.177402051838468,0.112453924729452,0.107843950109151,0.11016312970876,-0.690935425058312,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0104820642876269,-0.00362603162013309,-0.00623965256746767,0.000166552589714042,-0.00744606768668221,0.0216045409703547,0.203371229201305,0.308452385751801,0.0389711243723444,0.0138822667396961,0.0137254047737898,0.0460306329536894,-0.0464218545166747,0.0464781718135327,0.81317301852363
2.67706576169513,-0.0658805408605432,-1.14679808898132,-0.170242713341554,0.157609001971322,-1.93411284906069,0.545479334392018,0.177341617978133,0.112349930519995,0.107846725985646,0.110039028580649,-0.690575349375472,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0108092747334188,-0.00349824257195652,-0.00619460433289837,8.26950961665962e-05,-0.00752577000666027,0.0217912860779657,0.203124993652637,0.308275898430581,0.0390761799611699,0.0139621914862868,0.014000912799349,0.0463483933573936,-0.0451160503521614,0.0464491831194457,0.813822134150796
2.67680416857938,-0.0757235197704703,-1.1469015376032,-0.170262310984119,0.157436482032428,-1.94594167773481,0.545659488970908,0.177283313935267,0.112246687114446,0.107848104237249,0.109913599080538,-0.690212161274173,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0111297705869751,-0.00336703711592168,-0.0061483475992874,-2.36100482747803e-06,-0.00760066636603218,0.0219732033073194,0.20287823845924,0.30810009119332,0.0391746521317354,0.0140360838589365,0.0142675083062165,0.0466507540773968,-0.0437974421473779,0.0464073035735515,0.814484767619551
2.67642287635352,-0.0855659405861484,-1.14700589390812,-0.170281158327568,0.157266131615006,-1.95776500587553,0.545844985147357,0.177227196650002,0.112144214654458,0.107848064887168,0.10978692130777,-0.689845941219051,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0114435183828254,-0.00323328096033859,-0.00609937499163243,-8.86399848978869e-05,-0.00767079135040316,0.0221505676560274,0.202631047204809,0.307925116314293,0.0392670082392794,0.0141036912191806,0.0145249039288816,0.0469422084682231,-0.0424848872701449,0.0463534220338899,0.815160744474078
2.67592326290919,-0.095405974176701,-1.14711067041673,-0.170296534895803,0.157093809466309,-1.96958117041276,0.546035710453738,0.177173308633996,0.112042558404598,0.107846587554087,0.109659074785264,-0.689476765091451,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0117501752054472,-0.00309641202136779,-0.00605015295051192,-0.000176901645592975,-0.00773589089304222,0.0223228967922218,0.202383547568518,0.307751099959552,0.0393522477915862,0.0141650505045917,0.0147733480603443,0.0472123774405347,-0.0411475855025754,0.0462853293782314,0.815849871803475
2.67530391181788,-0.105243352305151,-1.14721499627231,-0.170308281049352,0.156921968777346,-1.98139165370971,0.546231546707162,0.177121701766973,0.111941722522089,0.107843639193327,0.10953014327038,-0.68910471681158,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0120495239346918,-0.00295697077697166,-0.00599703990596862,-0.000265260497517295,-0.0077960795940879,0.0224905784831742,0.202135796752914,0.307578190483348,0.0394308297649993,0.0142200251779338,0.0150127114966674,0.0474602968753091,-0.0398038155573251,0.0462028516169128,0.816551957926307
2.67456702625245,-0.115074892321517,-1.14732017697404,-0.170319052302782,0.156749753672826,-1.99319399380344,0.546432372106074,0.17707241892069,0.11184177185699,0.107839218185035,0.109400208610478,-0.688729873836861,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0123417418035943,-0.00281470739359801,-0.00594348331220212,-0.000354918402327709,-0.00785179746039366,0.0226534090011365,0.201887959607406,0.307406516801215,0.0395025080481874,0.0142682789228264,0.0152426771317723,0.047696410231346,-0.0384474032929614,0.0461080168827734,0.817266794877098
2.67371198543169,-0.124900132481741,-1.14742598121847,-0.17032777478691,0.156576788304394,-2.00498921430136,0.5466380678028,0.177025507130797,0.111742713801786,0.10783330287833,0.109269345319472,-0.688352317020175,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0126264628334005,-0.00267027124914831,-0.00588861347729563,-0.000444728008480444,-0.00790288173427467,0.0228112323587459,0.201640098636564,0.307236218797719,0.0395671201824086,0.0143097432067322,0.0154632968349251,0.0479164469928353,-0.0370755816474549,0.0459999658096086,0.817994178384865
2.6727390744822,-0.134717794148426,-1.14753185552176,-0.170334142075977,0.156405659384686,-2.01677721319905,0.546848508850023,0.176981002609978,0.111644570243831,0.107825890744855,0.1091376306239,-0.687972129814196,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0129033306497139,-0.00252341803466449,-0.00583097627977258,-0.000536412202389036,-0.00794829203945413,0.0229638857766856,0.201392303693551,0.307067420004745,0.0396251929617958,0.0143443272673402,0.0156744346049324,0.0481188433936736,-0.0357076381142831,0.0458783605699393,0.818733896950875
2.67164814403336,-0.144526788075228,-1.14763829268238,-0.170340036661931,0.156233751324289,-2.02855769847098,0.547063564360852,0.176938945642733,0.111547387305835,0.107816950541482,0.10900515908991,-0.687589398384584,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0131724929640309,-0.00237468404163277,-0.00577198126963635,-0.000629042435986715,-0.0079890776721786,0.0231114028077695,0.201144708957956,0.306900250773753,0.0396760923294526,0.0143717616576313,0.0158759674039177,0.048311253529587,-0.0343243366850146,0.0457447500112829,0.819485721910699
2.67043876655799,-0.154325118619615,-1.14774508777855,-0.170343777852017,0.156062614240345,-2.04033139092034,0.547283105910253,0.176899367575373,0.111451187618008,0.107806466500882,0.108872007795373,-0.687204208337788,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0134341296257401,-0.00222391034302494,-0.00571399463183825,-0.00072223905954516,-0.00802390057107305,0.0232539963487244,0.200897406110542,0.306734827768765,0.0397201198926409,0.0143920620097044,0.0160679126785988,0.0484868367698804,-0.0329372202335907,0.0455977261257973,0.820249413786775
2.66911067400091,-0.16411230594057,-1.14785195177318,-0.170345139674665,0.155891628792486,-2.05209900468691,0.547507008070682,0.176862302402989,0.111355954374144,0.107794429183223,0.108738276119189,-0.686816641731976,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0136874606417581,-0.00207149492238212,-0.00565397024687581,-0.000816937521169181,-0.00805373135451398,0.0233911375697504,0.200650416238446,0.306571274172518,0.0397570960984689,0.0144051475208893,0.0162503752024873,0.0486447425215866,-0.0315418335097982,0.0454372346931537,0.821024746323527
2.66766465451256,-0.173887038113097,-1.14795917856933,-0.170345244515333,0.155719996419158,-2.06385985442729,0.547735132414711,0.176827777487616,0.111261721536696,0.10778081355787,0.10860404726328,-0.686426789439147,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0139330292042628,-0.00191749866386037,-0.00559351681034742,-0.000911217505355499,-0.008078503323799,0.0235232718541045,0.200403853805818,0.306409703370181,0.0397868204978577,0.0144108446321004,0.0164232627580054,0.0487894704077058,-0.0301324197006094,0.045264219425743,0.821811466704344
2.66610050601395,-0.183647628821715,-1.14806662859428,-0.170343502996378,0.155549496657103,-2.07561381246795,0.547967349568115,0.176795819176552,0.111168496256523,0.107765626599447,0.108469405541217,-0.686034734908245,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0141703858573883,-0.00176211199618248,-0.00553246920638878,-0.00100719796288395,-0.00809975784359734,0.0236496259627939,0.200157782649029,0.306250224938849,0.039809664121343,0.0144091132586111,0.0165865557917463,0.0489184582342405,-0.028722305487642,0.0450781964278735,0.822609320780279
2.66441880586027,-0.193392659594049,-1.148174375377,-0.17034125049354,0.155380160784186,-2.08736071728912,0.548203522665738,0.176766450643282,0.111076288436417,0.107748839966733,0.108334409577157,-0.685640574475532,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0143995678971542,-0.00160530108049839,-0.00547044891232001,-0.00110229686335422,-0.00811516392885236,0.023771005265889,0.199912273748143,0.306092946438514,0.0398256206156948,0.0143997895214811,0.0167401658077584,0.0490369909759845,-0.0273118890560189,0.0448803432178103,0.823418047367955
2.66261942420555,-0.20312126398476,-1.14828265561443,-0.170338179189865,0.155211884505469,-2.09910067809309,0.548443515464024,0.176739695625274,0.110985114287878,0.107730468352343,0.108199156845009,-0.685244391054434,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0146203942867684,-0.00144768851548238,-0.00540809749889015,-0.00119840191456055,-0.00812532174796904,0.0238869436275935,0.19966740854906,0.305937975033959,0.0398346510128335,0.0143828127245956,0.0168841246534804,0.0491438145076641,-0.0259005464200195,0.0446704348286743,0.824237385532449
2.66070313719392,-0.212831914805687,-1.14839126381946,-0.170333727843542,0.155044705036588,-2.11083341250017,0.548687188702137,0.176715567483349,0.110894979329563,0.107710494987101,0.108063734815876,-0.684846275327307,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0148328526799069,-0.00128892635388678,-0.00534585198861404,-0.00129451865739705,-0.00812928731658419,0.02399753429559,0.199423250461104,0.305785403280825,0.039836768375116,0.0143581766298645,0.0170185259774301,0.0492367466825767,-0.0244887052719694,0.044448128339303,0.825067055002078
2.65866994138016,-0.222523544206725,-1.14849975932705,-0.170328339206416,0.154878383043761,-2.12255874872073,0.548934402913469,0.176694085377451,0.11080588179642,0.107688919676144,0.107928246693933,-0.684446316422381,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0150371499929136,-0.00112987391464092,-0.00528377453723972,-0.00138967040383825,-0.00812863202335035,0.0241026935784716,0.199179849851965,0.305635333643204,0.0398319168392098,0.0143257913003406,0.0171434141594002,0.049317562810768,-0.0230747990014612,0.0442139042921533,0.825906785682666
2.65652020661313,-0.232194117516392,-1.14860863150979,-0.170321902691681,0.154713254723474,-2.13427680257797,0.549185022080017,0.17667525414554,0.110717818887466,0.107665758502747,0.107792769493544,-0.68404460486274,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0152326636443423,-0.000970366932206979,-0.00522044322786214,-0.0014842750778063,-0.00812163799278814,0.0242026739319079,0.198937253711207,0.30548784333663,0.0398201978833692,0.0142856476686805,0.0172588658666218,0.0493858095258501,-0.0216615012414909,0.0439677926538018,0.826756283589203
2.65425410475823,-0.241843371453183,-1.14871802109617,-0.170314838775949,0.154549580138678,-2.14598742822473,0.549438899807423,0.176659081363337,0.110630811500335,0.107641020584783,0.107657408860331,-0.683641226963875,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0154195042515215,-0.000810253254935334,-0.00515811240352354,-0.00157845187397532,-0.00810969452248039,0.024296920753808,0.198695553795522,0.305343016492908,0.0398016950925746,0.0142376793545931,0.0173648807876493,0.0494431295576945,-0.0202509747807018,0.043710196135016,0.827615272751349
2.65187294649586,-0.251468783676503,-1.14882844049145,-0.170306963178188,0.154385800075073,-2.15768953689559,0.549695891544948,0.176645577142421,0.110544842960276,0.107614713053551,0.107522247284956,-0.683236278284644,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0155977503673688,-0.000650212066916622,-0.00509521822339376,-0.00167204924057585,-0.00809305794089304,0.0243855526873737,0.198454775094458,0.305200943880816,0.0397760779767552,0.0141818683075603,0.0174616466335777,0.0494889909000088,-0.0188318211636171,0.0434411775546113,0.82848344303937
2.64937538888831,-0.261070693134994,-1.1489392975274,-0.170297315935023,0.154221989878447,-2.16938514723333,0.549955854051071,0.176634740274639,0.110459922656553,0.107586845566208,0.107387362985942,-0.682829852406521,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0157672930057906,-0.000490104691254212,-0.00503380251720059,-0.00176526309260794,-0.00807147164350347,0.0244685465460059,0.198214987369411,0.305061694260376,0.0397434009920134,0.0141182753619821,0.0175492988540871,0.0495196352088646,-0.0174047506210211,0.0431600694731213,0.829360509811919
2.64676342455105,-0.270645940360289,-1.1490502966738,-0.170286580282466,0.154058240547054,-2.18107199252462,0.550218642267834,0.176626571863118,0.110376025947933,0.107557424514664,0.10725283845855,-0.682422043297421,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0159281845356896,-0.000330436883327345,-0.0049722985735251,-0.00185755437696944,-0.00804426640860195,0.0245462080459169,0.197976201173387,0.30492534414044,0.0397037254222923,0.014046853724218,0.0176279355311939,0.0495378155580371,-0.0159706811145075,0.0428676455398968,0.830246157996799
2.64403711302258,-0.280193770670634,-1.14916124218353,-0.170273845936682,0.153895151821941,-2.19274992268285,0.550484112010096,0.17662106458173,0.110293154305041,0.107526465275048,0.10711876735174,-0.682012939829989,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0160803795547038,-0.000170842881376809,-0.00491206146941703,-0.00194870625101401,-0.00801211460122464,0.0246180404345608,0.197738472056473,0.304791952960021,0.0396572385340786,0.0139676801547597,0.0176977081238641,0.0495399328447333,-0.0145342607298507,0.0425632981009631,0.83114007264307
2.64119578965963,-0.289713572643713,-1.14927279645838,-0.170260644344498,0.153733280640072,-2.20442091165409,0.550752118336008,0.176618217200373,0.110211286613884,0.107493986837531,0.106985232108386,-0.68160263915608,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0162236872134436,-1.19271492032835e-05,-0.0048523978913298,-0.00203910169429972,-0.00797405305408477,0.0246843320043677,0.197501816037161,0.304661592359416,0.0396041135094892,0.0138806576339735,0.0177586304341543,0.0495320259489176,-0.0130999077013626,0.0422484711508834,0.832041939120709
2.6382409341898,-0.299203335345277,-1.14938367634861,-0.170245553184814,0.153569932400833,-2.21608292892713,0.551022513122898,0.176618018414553,0.110130413315695,0.107460001809293,0.106852331224151,-0.681191233622674,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0163581230271448,0.000145899655039083,-0.00479280650023561,-0.00212923662763598,-0.00793093898704911,0.0247448612262957,0.197266270102001,0.304534317756461,0.0395438119489128,0.0137859082730538,0.0178110644989798,0.0495088494200675,-0.0116478016488778,0.0419222758697155,0.832951438496265
2.63517243833671,-0.308662047232348,-1.14949480483047,-0.170228471382125,0.153407102445749,-2.22773676074459,0.551295148506684,0.176620450075471,0.110050533207358,0.107424514532165,0.1067201489077,-0.680778819268902,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0164837680274554,0.000302559601707553,-0.00473338195689371,-0.00221733459210449,-0.00788173449068508,0.024799888738416,0.197031885379928,0.304410172218483,0.0394768583981368,0.0136834901788151,0.0178550758735375,0.0494699040327817,-0.0101930013466034,0.041584781173015,0.833868250138412
2.63199059165642,-0.318088352634289,-1.14960613300852,-0.170209733261837,0.153243780234693,-2.23938243743355,0.551569877973808,0.176625492735499,0.109971643508076,0.10738755895563,0.106588786666189,-0.680365487789929,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0166006255602258,0.000458267384508271,-0.00467493618092479,-0.00230465131111635,-0.00782795600724528,0.0248492999058336,0.196798709415262,0.304289195914573,0.0394031147948582,0.0135734294396323,0.0178908335944672,0.0494166909642279,-0.00872828821463543,0.0412364738345593,0.83479204636573
2.62869575925674,-0.327481162139509,-1.14971754833461,-0.170189560583536,0.153080297060945,-2.2510200089105,0.551846555066479,0.176633130525241,0.109893727905061,0.107349148100445,0.106458320732735,-0.679951332791498,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0167088596889986,0.000612803288511654,-0.00461901947411081,-0.00239072977997579,-0.00776962062980668,0.0248928873046639,0.196566765792167,0.304171435847007,0.0393227320748467,0.0134557563124168,0.0179184725912656,0.0493501519603488,-0.00725636601774735,0.0408777542122666,0.835722495193813
2.62528855530222,-0.336839229549239,-1.1498289032946,-0.170167603571282,0.152915854170801,-2.26264963427796,0.552125036061295,0.176643343913383,0.109816744247159,0.107309302604112,0.106328827055572,-0.67953645133642,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0168080822595318,0.000765598100975762,-0.00456324731730129,-0.00247591931512525,-0.00770649241448484,0.0249306421337669,0.196336031816435,0.304056934009906,0.0392356156646016,0.0133305606583206,0.017938282005671,0.0492691089543515,-0.00577153745397915,0.0405086656167852,0.836659256977553
2.62176979472216,-0.346160678120208,-1.14994031439421,-0.170144812947347,0.152749191488809,-2.27427021504961,0.552405170765621,0.176656103881732,0.109740690125204,0.107268037282193,0.10620038551533,-0.679120940634191,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0168984978849251,0.000916578583100569,-0.00450731072551364,-0.00255937448778526,-0.00763918969944294,0.0249626951853066,0.196106556014516,0.30394571606914,0.0391415942376004,0.0131978540838725,0.0179504093945531,0.0491775804626806,-0.00426474356360501,0.0401302455286043,0.837601977829212
2.61813953771048,-0.355444694349622,-1.15005164214234,-0.170119881544698,0.152583893250512,-2.28588246090532,0.552686812397036,0.176671380191451,0.109665568279779,0.10722538104073,0.106073065687006,-0.678704895714436,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0169805561780523,0.00106601931583405,-0.0044552174280571,-0.00264137735825259,-0.00756707532835493,0.0249888515848262,0.195878394344116,0.303837803284484,0.0390415692334057,0.0130578123822307,0.0179549467092747,0.049070133187037,-0.00276279442731739,0.0397415245329601,0.838550302281617
2.61439842273695,-0.364690046778033,-1.15016326763311,-0.170094309981,0.152415869960005,-2.29748620245029,0.552969821666671,0.176689147180048,0.109591314655978,0.107181358084759,0.105946947764867,-0.678288414854689,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0170537808410653,0.00121281911039606,-0.00440367729305308,-0.0027221417014775,-0.00749145168668947,0.0250090868325503,0.195651483589478,0.303733226948775,0.0389347330964491,0.01291042111914,0.0179522520590718,0.0489532727304849,-0.00123565458918004,0.0393442254255963,0.83950388260556
2.61054669959789,-0.373895437255994,-1.15027446072871,-0.17006581535102,0.152248747485133,-2.30908153971639,0.553254051347355,0.176709360831888,0.109517920034427,0.107135989056402,0.105822090236755,-0.677871596740813,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0171183412820253,0.0013572869927081,-0.00435376622475725,-0.00280209284981764,-0.00740996307779379,0.025023627034213,0.195425858501405,0.303631987019723,0.0388220231703747,0.0127559684578907,0.0179425401736331,0.0488177714127186,0.000289581466300205,0.0389366567893668,0.840462357920235
2.60658493401643,-0.383060200829841,-1.1503859642389,-0.170036916832611,0.152081243744776,-2.32066931623361,0.553539357035389,0.176731982281766,0.109445357264014,0.107089287508905,0.105698590852125,-0.677454536290243,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0171742522594198,0.00149937004457534,-0.00430545948975097,-0.00287980178048541,-0.00732347782262471,0.0250323509287664,0.19520152136529,0.303534091956493,0.0387032907951441,0.0125943982740077,0.0179259389810281,0.0486738976851011,0.00182201314185288,0.0385212416026914,0.841425359542474
2.60251360255828,-0.392182514118966,-1.15049758346453,-0.170006710997631,0.151913027183813,-2.33224859613335,0.553825594573046,0.176756971782509,0.109373599605852,0.107041290812563,0.105576532888415,-0.67703733044143,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0172216337209208,0.00163919353544262,-0.00425940760700461,-0.00295651340488479,-0.00723303433413619,0.0250351478749078,0.194978474842575,0.303439548450098,0.0385785887654757,0.0124258928952609,0.0179027681696335,0.0485182647809999,0.00336384861839803,0.0380975525334292,0.842392522107043
2.59833419332519,-0.401260474845023,-1.15060918698437,-0.169974319944124,0.151746101035892,-2.34381857488467,0.554112621801728,0.176784291674767,0.109302609479068,0.106992015589148,0.105455982316179,-0.676620077976848,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0172605180855356,0.00177628697981769,-0.0042154446751555,-0.0030312457405729,-0.00713866164278043,0.0250319093467954,0.194756701823435,0.303348366456104,0.0384484832496953,0.0122506358490878,0.0178732657198778,0.0483473720381016,0.00489997671948006,0.0376651618618987,0.843363468686686
2.59404670017389,-0.410293424847337,-1.15072064641521,-0.169939868156959,0.151578465181576,-2.35537981003843,0.554400297103153,0.176813896457764,0.109232352067816,0.106941494826806,0.105337004622133,-0.676202879487735,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0172910615551292,0.00191088495195058,-0.004174154485036,-0.00310498913871832,-0.00704171012906735,0.025022144481579,0.19453618960237,0.303260542580213,0.0383126702681816,0.012068757846632,0.0178377679158124,0.0481620952643685,0.0064449695555339,0.0372245672384406,0.844337824362455
2.58965162842661,-0.419280362503694,-1.15083218082471,-0.169903710122476,0.151411891722612,-2.36693285674355,0.554688481462406,0.176845744540296,0.109162782826398,0.106889745007827,0.105219642786649,-0.675785843746375,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.017312940934604,0.00204243337791621,-0.00413444601911811,-0.00317703250953733,-0.0069398930433498,0.0250064770422198,0.19431690748266,0.30317607924643,0.0381716747733774,0.0118803769730239,0.0177964466925089,0.0479638404689623,0.00798540553968101,0.036776390429752,0.845315211849198
2.58514958909279,-0.428220245460916,-1.15094408062509,-0.169864867646053,0.151244228908808,-2.37847736822898,0.554977030477982,0.176879785096595,0.109093875392746,0.106836794466001,0.105103977902593,-0.675369069129005,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0173266534499339,0.00217096825067487,-0.00409784306473315,-0.00324818183483705,-0.00683500916930563,0.0249846207791737,0.194098857974172,0.303094964756354,0.038025167696649,0.0116857110226081,0.0177497242577854,0.0477491627215784,0.00953700124190835,0.036320226588602,0.846295242242815
2.58054181154862,-0.437111303552907,-1.15105555907139,-0.169825293706133,0.151076640530898,-2.39001334471386,0.555265808035481,0.176915967900773,0.109025578008334,0.106782658102087,0.104990061083104,-0.674952658782685,0.0747,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,0.0173318840672199,0.00229649279199939,-0.00406261481928322,-0.00331697165181971,-0.00672772391135223,0.0249566429828474,0.193881996486849,0.303017186641986,0.0378735642666522,0.0114847940085877,0.0176977254259618,0.0475258829653229,0.0110907522690367,0.0358580621733044,0.847277529866501
